2016-05-21,1463760000,,,
F0701702,P002,911,0318,10.00
F0703948,P002,911,0318,1.10
F2300972,P301,911,0318,0.00
F0703948,P001,911,0324,1.60
F0703948,P003,911,0324,1.10
F1600491,P501,911,0324,39.40
F2300972,P101,911,0324,0.00
F0501686,P001,911,0324,1.50
F0701702,P001,911,0324,0.00
F1600491,P901,911,0324,10.60
F1700736,P601,911,0324,3.00
F0501686,P002,911,0324,1.10
F0701702,P002,911,0324,10.10
F0703948,P002,911,0324,1.00
F2300972,P201,911,0324,0.00
F2300972,P301,911,0324,0.00
F0501686,P001,923,0330,84.00
F0501686,P002,924,0330,16.00
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,1.70
F0703948,P002,923,0330,103.00
F0703948,P003,911,0330,1.10
F1600491,P501,911,0330,39.10
F1600491,P901,923,0330,321.00
F1700736,P601,922,0330,0.00
F2300972,P101,911,0330,0.00
F0501686,P001,911,0330,1.50
F0501686,P002,922,0330,6.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,228.00
F0703948,P001,923,0330,141.00
F0703948,P002,922,0330,1.00
F0703948,P003,924,0330,30.00
F1600491,P901,911,0330,10.70
F1700736,P601,911,0330,3.00
F2300972,P101,922,0330,0.00
F2300972,P201,923,0330,0.00
F0501686,P001,922,0330,5.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,24.00
F0703948,P001,924,0330,21.00
F0703948,P002,924,0330,7.00
F0703948,P003,922,0330,4.00
F1600491,P501,922,0330,0.00
F1700736,P601,923,0330,0.00
F2300972,P101,923,0330,0.00
F2300972,P201,924,0330,0.00
F2300972,P301,923,0330,0.00
F0501686,P001,924,0330,18.00
F0501686,P002,911,0330,1.10
F0501686,P002,923,0330,77.00
F0701702,P002,911,0330,10.00
F0703948,P001,922,0330,3.00
F0703948,P002,911,0330,1.00
F0703948,P003,923,0330,82.00
F1600491,P501,923,0330,2.00
F1600491,P901,922,0330,13.00
F2300972,P101,924,0330,0.00
F2300972,P201,922,0330,0.00
F2300972,P301,924,0330,0.00
F2300972,P201,911,0330,0.00
F2300972,P301,911,0330,0.00
F2300972,P301,922,0330,0.00
F0703948,P001,911,0336,1.70
F0703948,P003,911,0336,1.10
F1600491,P501,911,0336,38.80
F2300972,P101,911,0336,0.00
F0501686,P001,911,0336,1.50
F0701702,P001,911,0336,0.00
F1600491,P901,911,0336,10.70
F1700736,P601,911,0336,3.00
F0501686,P002,911,0336,1.10
F0701702,P002,911,0336,9.90
F0703948,P002,911,0336,1.00
F2300972,P201,911,0336,0.00
F2300972,P301,911,0336,0.00
F0703948,P001,911,0342,1.70
F0703948,P003,911,0342,1.10
F1600491,P501,911,0342,38.80
F2300972,P101,911,0342,0.00
F0501686,P001,911,0342,1.60
F0701702,P001,911,0342,0.00
F1600491,P901,911,0342,10.70
F1700736,P601,911,0342,3.00
F0501686,P002,911,0342,1.10
F0701702,P002,911,0342,10.00
F0703948,P002,911,0342,1.00
F2300972,P201,911,0342,0.00
F2300972,P301,911,0342,0.00
F0501686,P001,923,0345,74.00
F0501686,P002,924,0345,14.00
F0701702,P001,923,0345,0.00
F0703948,P002,923,0345,113.00
F1600491,P901,923,0345,334.00
F1700736,P601,922,0345,0.00
F0501686,P002,922,0345,6.00
F0701702,P002,923,0345,222.00
F0703948,P001,923,0345,122.00
F0703948,P002,922,0345,1.00
F0703948,P003,924,0345,29.00
F0501686,P001,922,0345,5.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,24.00
F0703948,P001,924,0345,19.00
F0703948,P002,924,0345,8.00
F0703948,P003,922,0345,4.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,0.00
F0501686,P001,924,0345,18.00
F0501686,P002,923,0345,96.00
F0703948,P001,922,0345,3.00
F0703948,P003,923,0345,74.00
F1600491,P501,923,0345,6.00
F1600491,P901,922,0345,15.00
F0703948,P001,911,0348,1.70
F0703948,P003,911,0348,1.10
F1600491,P501,911,0348,38.70
F0501686,P001,911,0348,1.50
F0701702,P001,911,0348,0.00
F1600491,P901,911,0348,10.70
F1700736,P601,911,0348,3.00
F0501686,P002,911,0348,1.10
F0701702,P002,911,0348,9.90
F0703948,P002,911,0348,1.00
F0703948,P001,911,0354,1.70
F0703948,P003,911,0354,1.10
F1600491,P501,911,0354,38.50
F0501686,P001,911,0354,1.50
F0701702,P001,911,0354,0.00
F1600491,P901,911,0354,10.70
F1700736,P601,911,0354,3.00
F0501686,P002,911,0354,1.10
F0701702,P002,911,0354,10.10
F0703948,P002,911,0354,1.00
F0701702,P002,911,0400,9.90
F0703948,P001,922,0400,5.00
F0703948,P002,924,0400,19.00
F0703948,P003,922,0400,4.00
F1600491,P901,911,0400,10.70
F1700736,P601,923,0400,0.00
F2300972,P101,911,0400,0.00
F2300972,P101,924,0400,0.00
F2300972,P201,922,0400,0.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,208.00
F0703948,P001,923,0400,133.00
F0703948,P002,922,0400,1.00
F0703948,P003,924,0400,15.00
F1600491,P501,911,0400,38.30
F1600491,P901,922,0400,15.00
F2300972,P101,923,0400,0.00
F2300972,P201,924,0400,0.00
F2300972,P301,923,0400,0.00
F2300972,P301,924,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,25.00
F0703948,P001,911,0400,1.70
F0703948,P002,923,0400,115.00
F0703948,P003,911,0400,1.10
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,347.00
F1700736,P601,922,0400,0.00
F2300972,P201,911,0400,0.00
F2300972,P301,922,0400,0.00
F0701702,P001,923,0400,0.00
F0703948,P001,924,0400,20.00
F0703948,P002,911,0400,1.00
F0703948,P003,923,0400,81.00
F1600491,P501,923,0400,6.00
F1700736,P601,911,0400,3.00
F2300972,P101,922,0400,0.00
F2300972,P201,923,0400,0.00
F2300972,P301,911,0400,0.00
F0501686,P002,911,0406,1.10
F0701702,P002,911,0406,10.00
F1600491,P901,911,0406,10.70
F2300972,P101,911,0406,0.00
F0501686,P001,911,0406,1.50
F0701702,P001,911,0406,0.00
F1600491,P501,911,0406,38.20
F0703948,P001,911,0406,1.80
F0703948,P003,911,0406,1.10
F2300972,P201,911,0406,0.00
F0703948,P002,911,0406,1.10
F1700736,P601,911,0406,3.00
F2300972,P301,911,0406,0.00
F0501686,P002,911,0412,1.10
F0701702,P002,911,0412,9.90
F1600491,P901,911,0412,10.70
F2300972,P101,911,0412,0.00
F0501686,P001,911,0412,1.50
F0701702,P001,911,0412,0.00
F1600491,P501,911,0412,38.30
F0703948,P001,911,0412,1.50
F0703948,P003,911,0412,1.10
F2300972,P201,911,0412,0.00
F0703948,P002,911,0412,1.10
F1700736,P601,911,0412,3.00
F2300972,P301,911,0412,0.00
F0501686,P001,922,0415,5.00
F0501686,P002,923,0415,85.00
F0703948,P001,922,0415,5.00
F0703948,P002,924,0415,7.00
F0703948,P003,922,0415,3.00
F1700736,P601,923,0415,0.00
F2300972,P101,924,0415,0.00
F2300972,P201,922,0415,0.00
F0501686,P002,922,0415,6.00
F0701702,P002,923,0415,214.00
F0703948,P001,923,0415,131.00
F0703948,P002,922,0415,1.00
F0703948,P003,924,0415,7.00
F1600491,P901,922,0415,15.00
F2300972,P101,923,0415,0.00
F2300972,P201,924,0415,0.00
F2300972,P301,923,0415,0.00
F2300972,P301,924,0415,0.00
F0501686,P001,924,0415,33.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,25.00
F0703948,P002,923,0415,114.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,337.00
F1700736,P601,922,0415,0.00
F2300972,P301,922,0415,0.00
F0501686,P001,923,0415,58.00
F0501686,P002,924,0415,14.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,18.00
F0703948,P003,923,0415,83.00
F1600491,P501,923,0415,2.00
F2300972,P101,922,0415,0.00
F2300972,P201,923,0415,0.00
F0501686,P002,911,0418,1.10
F0701702,P002,911,0418,9.90
F1600491,P901,911,0418,10.70
F2300972,P101,911,0418,0.00
F0501686,P001,911,0418,1.50
F0701702,P001,911,0418,0.00
F1600491,P501,911,0418,38.40
F0703948,P001,911,0418,1.40
F0703948,P003,911,0418,1.10
F2300972,P201,911,0418,0.00
F0703948,P002,911,0418,1.10
F1700736,P601,911,0418,3.00
F2300972,P301,911,0418,0.00
F0501686,P002,911,0424,1.10
F0701702,P002,911,0424,10.10
F1600491,P901,911,0424,10.70
F2300972,P101,911,0424,0.00
F0501686,P001,911,0424,1.50
F0701702,P001,911,0424,0.00
F1600491,P501,911,0424,38.60
F0703948,P001,911,0424,1.50
F0703948,P003,911,0424,1.10
F2300972,P201,911,0424,0.00
F0703948,P002,911,0424,1.00
F1700736,P601,911,0424,3.00
F2300972,P301,911,0424,0.00
F0501686,P001,922,0430,5.00
F0501686,P002,911,0430,1.10
F0501686,P002,923,0430,70.00
F0701702,P002,911,0430,10.00
F0703948,P001,922,0430,4.00
F0703948,P002,924,0430,13.00
F0703948,P003,922,0430,2.00
F1600491,P901,911,0430,10.70
F1700736,P601,923,0430,0.00
F2300972,P101,911,0430,0.00
F2300972,P101,924,0430,0.00
F0501686,P001,911,0430,1.50
F0501686,P002,922,0430,6.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,223.00
F0703948,P001,923,0430,137.00
F0703948,P002,922,0430,1.00
F0703948,P003,924,0430,11.00
F1600491,P501,911,0430,38.70
F1600491,P901,922,0430,16.00
F2300972,P101,923,0430,0.00
F2300972,P201,924,0430,0.00
F2300972,P301,923,0430,0.00
F2300972,P201,922,0430,0.00
F2300972,P301,924,0430,0.00
F0501686,P001,924,0430,17.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,25.00
F0703948,P001,911,0430,1.40
F0703948,P002,923,0430,92.00
F0703948,P003,911,0430,1.10
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,328.00
F1700736,P601,922,0430,0.00
F2300972,P201,911,0430,0.00
F2300972,P301,922,0430,0.00
F0501686,P001,923,0430,93.00
F0501686,P002,924,0430,15.00
F0701702,P001,923,0430,0.00
F0703948,P001,924,0430,19.00
F0703948,P002,911,0430,0.90
F0703948,P003,923,0430,81.00
F1600491,P501,923,0430,5.00
F1700736,P601,911,0430,3.00
F2300972,P101,922,0430,0.00
F2300972,P201,923,0430,0.00
F2300972,P301,911,0430,0.00
F0501686,P002,911,0436,1.10
F0701702,P002,911,0436,9.90
F1600491,P901,911,0436,10.70
F2300972,P101,911,0436,0.00
F0501686,P001,911,0436,1.60
F0701702,P001,911,0436,0.00
F1600491,P501,911,0436,38.80
F0703948,P001,911,0436,1.50
F0703948,P003,911,0436,1.10
F2300972,P201,911,0436,0.00
F0703948,P002,911,0436,1.20
F1700736,P601,911,0436,3.00
F2300972,P301,911,0436,0.00
F0501686,P002,911,0442,1.10
F0701702,P002,911,0442,10.00
F1600491,P901,911,0442,10.70
F2300972,P101,911,0442,0.00
F0501686,P001,911,0442,1.50
F0701702,P001,911,0442,0.00
F1600491,P501,911,0442,38.80
F0703948,P001,911,0442,1.50
F0703948,P003,911,0442,1.10
F2300972,P201,911,0442,0.00
F0703948,P002,911,0442,1.20
F1700736,P601,911,0442,3.00
F2300972,P301,911,0442,0.00
F0501686,P001,922,0445,5.00
F0501686,P002,923,0445,60.00
F0703948,P001,922,0445,3.00
F0703948,P002,924,0445,12.00
F0703948,P003,922,0445,1.00
F1700736,P601,923,0445,0.00
F0501686,P002,922,0445,7.00
F0701702,P002,923,0445,234.00
F0703948,P001,923,0445,126.00
F0703948,P002,922,0445,1.00
F0703948,P003,924,0445,10.00
F1600491,P901,922,0445,15.00
F0501686,P001,924,0445,16.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,23.00
F0703948,P002,923,0445,72.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,315.00
F1700736,P601,922,0445,0.00
F0501686,P001,923,0445,95.00
F0501686,P002,924,0445,98.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,23.00
F0703948,P003,923,0445,96.00
F1600491,P501,923,0445,4.00
F0501686,P002,911,0448,1.10
F0701702,P002,911,0448,10.00
F1600491,P901,911,0448,10.70
F0501686,P001,911,0448,1.60
F0701702,P001,911,0448,0.00
F1600491,P501,911,0448,0.00
F0703948,P001,911,0448,1.50
F0703948,P003,911,0448,1.10
F0703948,P002,911,0448,1.10
F1700736,P601,911,0448,3.00
F0501686,P002,911,0454,1.10
F0701702,P002,911,0454,10.10
F1600491,P901,911,0454,10.70
F0501686,P001,911,0454,1.50
F0701702,P001,911,0454,0.00
F1600491,P501,911,0454,39.00
F0703948,P001,911,0454,1.50
F0703948,P003,911,0454,1.10
F0703948,P002,911,0454,1.00
F1700736,P601,911,0454,3.00
F0701702,P002,911,0500,10.00
F0703948,P001,922,0500,5.00
F0703948,P002,923,0500,89.00
F0703948,P003,911,0500,1.20
F1600491,P501,911,0500,38.90
F1600491,P901,911,0500,10.70
F1700736,P601,923,0500,0.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,234.00
F0703948,P001,923,0500,121.00
F0703948,P002,922,0500,1.00
F0703948,P003,924,0500,29.00
F1600491,P501,923,0500,3.00
F1700736,P601,911,0500,3.00
F2300972,P101,924,0500,0.00
F2300972,P201,911,0500,0.00
F2300972,P301,911,0500,0.00
F2300972,P101,911,0500,0.00
F2300972,P201,922,0500,0.00
F2300972,P301,923,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,24.00
F0703948,P001,924,0500,21.00
F0703948,P002,924,0500,8.00
F0703948,P003,922,0500,2.00
F1600491,P901,923,0500,312.00
F1700736,P601,922,0500,0.00
F2300972,P101,923,0500,0.00
F2300972,P201,924,0500,0.00
F2300972,P301,924,0500,0.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,1.60
F0703948,P002,911,0500,1.10
F0703948,P003,923,0500,90.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,16.00
F2300972,P101,922,0500,0.00
F2300972,P201,923,0500,0.00
F2300972,P301,922,0500,0.00
F0501686,P002,911,0506,1.10
F0701702,P002,911,0506,10.00
F0703948,P003,911,0506,1.20
F1600491,P501,911,0506,38.80
F1600491,P901,911,0506,10.70
F0501686,P001,911,0506,1.50
F0701702,P001,911,0506,0.00
F1700736,P601,911,0506,3.00
F2300972,P201,911,0506,0.00
F2300972,P101,911,0506,0.00
F0703948,P001,911,0506,1.60
F0703948,P002,911,0506,1.30
F2300972,P301,911,0506,0.00
F0501686,P002,911,0512,1.10
F0701702,P002,911,0512,10.00
F0703948,P003,911,0512,1.20
F1600491,P501,911,0512,39.00
F1600491,P901,911,0512,10.70
F0501686,P001,911,0512,1.60
F0701702,P001,911,0512,0.00
F1700736,P601,911,0512,3.00
F2300972,P201,911,0512,0.00
F2300972,P101,911,0512,0.00
F0703948,P001,911,0512,1.60
F0703948,P002,911,0512,1.10
F2300972,P301,911,0512,0.00
F0501686,P001,922,0515,5.00
F0501686,P002,923,0515,61.00
F0703948,P001,922,0515,5.00
F0703948,P002,923,0515,80.00
F0501686,P002,922,0515,6.00
F0701702,P002,923,0515,230.00
F0703948,P001,923,0515,114.00
F0703948,P002,922,0515,1.00
F0703948,P003,924,0515,14.00
F1600491,P501,923,0515,3.00
F2300972,P101,924,0515,0.00
F1700736,P601,923,0515,0.00
F2300972,P201,922,0515,0.00
F2300972,P301,923,0515,0.00
F0501686,P001,924,0515,19.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,24.00
F0703948,P001,924,0515,31.00
F0703948,P002,924,0515,12.00
F0703948,P003,922,0515,2.00
F1600491,P901,923,0515,278.00
F1700736,P601,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,0.00
F2300972,P301,924,0515,0.00
F0501686,P001,923,0515,83.00
F0501686,P002,924,0515,31.00
F0701702,P001,923,0515,0.00
F0703948,P003,923,0515,90.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,19.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,0.00
F2300972,P301,922,0515,0.00
F0501686,P002,911,0518,1.10
F0701702,P002,911,0518,10.00
F0703948,P003,911,0518,1.20
F1600491,P501,911,0518,39.20
F1600491,P901,911,0518,10.70
F0501686,P001,911,0518,1.60
F0701702,P001,911,0518,0.00
F1700736,P601,911,0518,3.00
F2300972,P201,911,0518,0.00
F2300972,P101,911,0518,0.00
F0703948,P001,911,0518,1.60
F0703948,P002,911,0518,1.30
F2300972,P301,911,0518,0.00
F0501686,P002,911,0524,1.10
F0701702,P002,911,0524,10.10
F0703948,P003,911,0524,1.20
F1600491,P501,911,0524,39.30
F1600491,P901,911,0524,10.70
F0501686,P001,911,0524,1.60
F0701702,P001,911,0524,0.00
F1700736,P601,911,0524,3.00
F2300972,P201,911,0524,0.00
F2300972,P101,911,0524,0.00
F0703948,P001,911,0524,1.60
F0703948,P002,911,0524,1.00
F2300972,P301,911,0524,0.00
F0501686,P001,922,0530,5.00
F0501686,P002,911,0530,1.10
F0501686,P002,923,0530,76.00
F0701702,P002,911,0530,10.00
F0703948,P001,922,0530,3.00
F0703948,P002,923,0530,78.00
F0703948,P003,911,0530,1.10
F1600491,P501,911,0530,14.40
F1600491,P901,911,0530,10.70
F0501686,P001,911,0530,1.60
F0501686,P002,922,0530,7.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,222.00
F0703948,P001,923,0530,122.00
F0703948,P002,922,0530,1.00
F0703948,P003,924,0530,10.00
F1600491,P501,923,0530,4.00
F1700736,P601,911,0530,3.00
F2300972,P101,924,0530,0.00
F2300972,P201,911,0530,0.00
F1700736,P601,923,0530,0.00
F2300972,P101,911,0530,0.00
F2300972,P201,922,0530,0.00
F2300972,P301,923,0530,0.00
F0501686,P001,924,0530,19.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,25.00
F0703948,P001,924,0530,34.00
F0703948,P002,924,0530,9.00
F0703948,P003,922,0530,2.00
F1600491,P901,923,0530,278.00
F1700736,P601,922,0530,0.00
F2300972,P101,923,0530,0.00
F2300972,P201,924,0530,0.00
F2300972,P301,924,0530,0.00
F0501686,P001,923,0530,94.00
F0501686,P002,924,0530,18.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,1.60
F0703948,P002,911,0530,1.00
F0703948,P003,923,0530,76.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,19.00
F2300972,P101,922,0530,0.00
F2300972,P201,923,0530,0.00
F2300972,P301,922,0530,0.00
F2300972,P301,911,0530,0.00
F0501686,P002,911,0536,1.10
F0701702,P002,911,0536,9.90
F0703948,P003,911,0536,1.20
F1600491,P501,911,0536,0.40
F1600491,P901,911,0536,10.70
F0501686,P001,911,0536,1.60
F0701702,P001,911,0536,0.00
F1700736,P601,911,0536,3.00
F2300972,P201,911,0536,0.00
F2300972,P101,911,0536,0.00
F0703948,P001,911,0536,1.60
F0703948,P002,911,0536,1.00
F2300972,P301,911,0536,0.00
F0501686,P002,911,0542,1.10
F0701702,P002,911,0542,10.00
F0703948,P003,911,0542,1.20
F1600491,P501,911,0542,38.70
F1600491,P901,911,0542,10.70
F0501686,P001,911,0542,1.60
F0701702,P001,911,0542,0.00
F1700736,P601,911,0542,3.00
F2300972,P201,911,0542,0.00
F2300972,P101,911,0542,0.00
F0703948,P001,911,0542,1.50
F0703948,P002,911,0542,1.20
F2300972,P301,911,0542,0.00
F0501686,P001,922,0545,5.00
F0501686,P002,923,0545,76.00
F0703948,P001,922,0545,3.00
F0703948,P002,923,0545,87.00
F0501686,P002,922,0545,7.00
F0701702,P002,923,0545,209.00
F0703948,P001,923,0545,115.00
F0703948,P002,922,0545,1.00
F0703948,P003,924,0545,36.00
F1600491,P501,923,0545,6.00
F1700736,P601,923,0545,0.00
F0501686,P001,924,0545,19.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,26.00
F0703948,P001,924,0545,27.00
F0703948,P002,924,0545,10.00
F0703948,P003,922,0545,5.00
F1600491,P901,923,0545,275.00
F1700736,P601,922,0545,0.00
F0501686,P001,923,0545,89.00
F0501686,P002,924,0545,16.00
F0701702,P001,923,0545,0.00
F0703948,P003,923,0545,82.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,19.00
F0501686,P002,911,0548,1.10
F0701702,P002,911,0548,10.00
F0703948,P003,911,0548,1.20
F1600491,P501,911,0548,39.60
F1600491,P901,911,0548,10.70
F0501686,P001,911,0548,1.60
F0701702,P001,911,0548,0.00
F1700736,P601,911,0548,3.00
F0703948,P001,911,0548,1.60
F0703948,P002,911,0548,1.40
F0501686,P002,911,0554,1.10
F0701702,P002,911,0554,10.10
F0703948,P003,911,0554,1.20
F1600491,P501,911,0554,38.80
F1600491,P901,911,0554,10.70
F0501686,P001,911,0554,1.60
F0701702,P001,911,0554,0.00
F1700736,P601,911,0554,3.00
F0703948,P001,911,0554,1.50
F0703948,P002,911,0554,1.00
F0701702,P002,911,0600,10.00
F0703948,P001,911,0600,1.60
F0703948,P002,924,0600,11.00
F0703948,P003,923,0600,88.00
F1600491,P501,923,0600,6.00
F1700736,P601,911,0600,3.00
F2300972,P101,923,0600,0.00
F2300972,P201,911,0600,0.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,7.00
F0703948,P002,923,0600,83.00
F0703948,P003,911,0600,1.20
F1600491,P901,911,0600,10.70
F1700736,P601,923,0600,0.00
F2300972,P101,911,0600,0.00
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,25.00
F0703948,P001,924,0600,20.00
F0703948,P002,911,0600,0.90
F0703948,P003,922,0600,1.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,272.00
F1700736,P601,922,0600,0.00
F2300972,P101,922,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,924,0600,0.00
F2300972,P301,911,0600,0.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,207.00
F0703948,P001,923,0600,97.00
F0703948,P002,922,0600,2.00
F0703948,P003,924,0600,30.00
F1600491,P501,911,0600,38.90
F1600491,P901,922,0600,18.00
F2300972,P101,924,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,0.00
F0501686,P002,911,0606,1.10
F0701702,P002,911,0606,10.00
F0703948,P001,911,0606,1.60
F1700736,P601,911,0606,3.00
F2300972,P201,911,0606,0.00
F0501686,P001,911,0606,1.60
F0703948,P003,911,0606,1.20
F1600491,P901,911,0606,10.70
F2300972,P101,911,0606,0.00
F0703948,P002,911,0606,1.20
F2300972,P301,911,0606,0.00
F0701702,P001,911,0606,0.00
F1600491,P501,911,0606,38.90
F0501686,P002,911,0612,1.10
F0701702,P002,911,0612,9.90
F0703948,P001,911,0612,1.60
F1700736,P601,911,0612,3.00
F2300972,P201,911,0612,0.00
F0501686,P001,911,0612,1.50
F0703948,P003,911,0612,1.20
F1600491,P901,911,0612,10.70
F2300972,P101,911,0612,0.00
F0703948,P002,911,0612,1.00
F2300972,P301,911,0612,0.00
F0701702,P001,911,0612,0.00
F1600491,P501,911,0612,39.10
F0501686,P001,922,0615,0.00
F0501686,P002,923,0615,76.00
F0703948,P002,924,0615,10.00
F0703948,P003,923,0615,88.00
F1600491,P501,923,0615,3.00
F2300972,P101,923,0615,0.00
F0501686,P002,922,0615,7.00
F0501686,P002,924,0615,14.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,7.00
F0703948,P002,923,0615,89.00
F1700736,P601,923,0615,0.00
F2300972,P201,922,0615,0.00
F2300972,P301,923,0615,0.00
F0501686,P001,924,0615,0.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,25.00
F0703948,P001,924,0615,17.00
F0703948,P003,922,0615,3.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,274.00
F1700736,P601,922,0615,0.00
F2300972,P101,922,0615,0.00
F2300972,P201,924,0615,0.00
F2300972,P301,924,0615,0.00
F0501686,P001,923,0615,0.00
F0701702,P002,923,0615,212.00
F0703948,P001,923,0615,86.00
F0703948,P002,922,0615,1.00
F0703948,P003,924,0615,16.00
F1600491,P901,922,0615,19.00
F2300972,P101,924,0615,0.00
F2300972,P201,923,0615,0.00
F2300972,P301,922,0615,0.00
F0501686,P002,911,0618,1.10
F0701702,P002,911,0618,9.90
F0703948,P001,911,0618,1.60
F1700736,P601,911,0618,3.00
F2300972,P201,911,0618,0.00
F0501686,P001,911,0618,1.60
F0703948,P003,911,0618,1.20
F1600491,P901,911,0618,10.70
F2300972,P101,911,0618,0.00
F0703948,P002,911,0618,1.00
F2300972,P301,911,0618,0.00
F0701702,P001,911,0618,0.00
F1600491,P501,911,0618,39.20
F0501686,P002,911,0624,1.10
F0701702,P002,911,0624,10.10
F0703948,P001,911,0624,1.60
F1700736,P601,911,0624,3.00
F0501686,P001,911,0624,1.50
F0703948,P003,911,0624,1.20
F1600491,P901,911,0624,10.70
F2300972,P101,911,0624,0.00
F0703948,P002,911,0624,1.00
F2300972,P201,911,0624,0.00
F2300972,P301,911,0624,0.00
F0701702,P001,911,0624,0.00
F1600491,P501,911,0624,39.70
F0501686,P001,922,0630,7.00
F0501686,P002,911,0630,1.10
F0501686,P002,923,0630,79.00
F0701702,P002,911,0630,10.00
F0703948,P001,911,0630,1.60
F0703948,P002,924,0630,13.00
F0703948,P003,923,0630,107.00
F1600491,P501,923,0630,2.00
F1700736,P601,911,0630,3.00
F2300972,P101,923,0630,0.00
F0501686,P001,911,0630,1.60
F0501686,P002,922,0630,7.00
F0501686,P002,924,0630,13.00
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,6.00
F0703948,P002,923,0630,124.00
F0703948,P003,911,0630,1.20
F1600491,P901,911,0630,10.70
F1700736,P601,923,0630,0.00
F2300972,P101,911,0630,0.00
F2300972,P201,922,0630,0.00
F2300972,P301,923,0630,0.00
F0501686,P001,924,0630,20.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,25.00
F0703948,P001,924,0630,15.00
F0703948,P002,911,0630,0.90
F0703948,P003,922,0630,2.00
F1600491,P501,922,0630,0.00
F1600491,P901,923,0630,273.00
F1700736,P601,922,0630,0.00
F2300972,P101,922,0630,0.00
F2300972,P201,924,0630,0.00
F2300972,P301,924,0630,0.00
F2300972,P201,911,0630,0.00
F2300972,P301,911,0630,0.00
F0501686,P001,923,0630,67.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,219.00
F0703948,P001,923,0630,87.00
F0703948,P002,922,0630,1.00
F0703948,P003,924,0630,18.00
F1600491,P501,911,0630,40.00
F1600491,P901,922,0630,19.00
F2300972,P101,924,0630,0.00
F2300972,P201,923,0630,0.00
F2300972,P301,922,0630,0.00
F0501686,P002,911,0636,1.10
F0701702,P002,911,0636,9.90
F0703948,P001,911,0636,1.70
F1700736,P601,911,0636,3.00
F0501686,P001,911,0636,1.60
F0703948,P003,911,0636,1.20
F1600491,P901,911,0636,10.70
F2300972,P101,911,0636,0.00
F0703948,P002,911,0636,0.90
F2300972,P201,911,0636,0.00
F2300972,P301,911,0636,0.00
F0701702,P001,911,0636,0.00
F1600491,P501,911,0636,40.00
F0501686,P002,911,0642,1.10
F0701702,P002,911,0642,10.00
F0703948,P001,911,0642,1.70
F1700736,P601,911,0642,3.00
F0501686,P001,911,0642,1.60
F0703948,P003,911,0642,1.20
F1600491,P901,911,0642,10.70
F2300972,P101,911,0642,0.00
F0703948,P002,911,0642,0.90
F2300972,P201,911,0642,0.00
F2300972,P301,911,0642,0.00
F0701702,P001,911,0642,0.00
F1600491,P501,911,0642,40.00
F0501686,P001,922,0645,5.00
F0501686,P002,923,0645,49.00
F0703948,P002,924,0645,6.00
F0703948,P003,923,0645,96.00
