2016-05-24,1464019200,,,
F0701702,P002,911,0442,9.60
F1700736,P601,911,0442,0.00
F2300972,P201,911,0442,0.00
F2300972,P301,911,0442,0.00
F0501686,P001,924,0445,21.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,29.00
F1600491,P901,922,0445,30.00
F0501686,P002,922,0445,7.00
F0501686,P002,924,0445,15.00
F0701702,P001,923,0445,0.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,265.00
F1700736,P601,922,0445,0.00
F0501686,P001,923,0445,85.00
F0501686,P002,923,0445,84.00
F0701702,P002,923,0445,229.00
F1700736,P601,923,0445,0.00
F0501686,P001,922,0445,6.00
F1600491,P501,923,0445,67.00
F1600491,P501,911,0448,0.00
F0501686,P001,911,0448,2.00
F0501686,P002,911,0448,1.10
F0701702,P001,911,0448,0.00
F1600491,P901,911,0448,10.60
F0701702,P002,911,0448,9.60
F1700736,P601,911,0448,0.00
F1600491,P501,911,0454,0.00
F0501686,P001,911,0454,2.00
F0501686,P002,911,0454,1.10
F0701702,P001,911,0454,0.00
F1600491,P901,911,0454,10.60
F0701702,P002,911,0454,9.60
F1700736,P601,911,0454,0.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,29.00
F1600491,P901,911,0500,10.60
F1700736,P601,923,0500,0.00
F2300972,P101,922,0500,0.00
F2300972,P201,923,0500,0.00
F2300972,P301,923,0500,0.00
F0701702,P001,923,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,31.00
F2300972,P101,924,0500,0.00
F2300972,P201,922,0500,0.00
F2300972,P301,924,0500,0.00
F0701702,P002,911,0500,9.60
F1600491,P501,923,0500,65.00
F1700736,P601,911,0500,0.00
F2300972,P101,923,0500,0.00
F2300972,P201,924,0500,0.00
F2300972,P301,922,0500,0.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,226.00
F1600491,P501,911,0500,0.00
F1600491,P901,923,0500,266.00
F1700736,P601,922,0500,0.00
F2300972,P101,911,0500,0.00
F2300972,P201,911,0500,0.00
F2300972,P301,911,0500,0.00
F0501686,P002,911,0506,1.10
F1600491,P901,911,0506,10.60
F0501686,P001,911,0506,2.00
F0701702,P002,911,0506,9.60
F1700736,P601,911,0506,0.00
F0701702,P001,911,0506,0.00
F1600491,P501,911,0506,0.00
F2300972,P101,911,0506,0.00
F2300972,P201,911,0506,0.00
F2300972,P301,911,0506,0.00
F0501686,P002,911,0512,1.10
F1600491,P901,911,0512,10.60
F0501686,P001,911,0512,2.00
F0701702,P002,911,0512,9.60
F1700736,P601,911,0512,0.00
F0701702,P001,911,0512,0.00
F1600491,P501,911,0512,0.00
F2300972,P101,911,0512,0.00
F2300972,P201,911,0512,0.00
F2300972,P301,911,0512,0.00
F0501686,P001,923,0515,115.00
F0501686,P002,923,0515,88.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,30.00
F1700736,P601,923,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,0.00
F2300972,P301,923,0515,0.00
F0501686,P002,922,0515,7.00
F0501686,P002,924,0515,15.00
F0701702,P001,923,0515,0.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,32.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,0.00
F2300972,P301,924,0515,0.00
F0501686,P001,922,0515,6.00
F1600491,P501,923,0515,33.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,0.00
F2300972,P301,922,0515,0.00
F0501686,P001,924,0515,18.00
F0701702,P002,923,0515,219.00
F1600491,P901,923,0515,264.00
F1700736,P601,922,0515,0.00
F0501686,P002,911,0518,1.10
F1600491,P901,911,0518,10.60
F0501686,P001,911,0518,2.00
F0701702,P002,911,0518,9.60
F1700736,P601,911,0518,0.00
F0701702,P001,911,0518,0.00
F1600491,P501,911,0518,0.00
F2300972,P101,911,0518,0.00
F2300972,P201,911,0518,0.00
F2300972,P301,911,0518,0.00
F0501686,P002,911,0524,1.10
F1600491,P901,911,0524,10.60
F0501686,P001,911,0524,2.00
F0701702,P002,911,0524,9.60
F1700736,P601,911,0524,0.00
F0701702,P001,911,0524,0.00
F1600491,P501,911,0524,0.00
F2300972,P101,911,0524,0.00
F2300972,P201,911,0524,0.00
F2300972,P301,911,0524,0.00
F0501686,P001,923,0530,99.00
F0501686,P002,911,0530,1.10
F0501686,P002,923,0530,70.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,31.00
F1600491,P901,911,0530,10.60
F1700736,P601,923,0530,0.00
F2300972,P101,922,0530,0.00
F2300972,P201,923,0530,0.00
F2300972,P301,923,0530,0.00
F0501686,P001,911,0530,2.00
F0501686,P002,922,0530,6.00
F0501686,P002,924,0530,22.00
F0701702,P001,923,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,33.00
F2300972,P101,924,0530,0.00
F2300972,P201,922,0530,0.00
F2300972,P301,924,0530,0.00
F0501686,P001,922,0530,5.00
F0701702,P002,911,0530,9.60
F1600491,P501,923,0530,55.00
F1700736,P601,911,0530,0.00
F2300972,P101,923,0530,0.00
F2300972,P201,924,0530,0.00
F2300972,P301,922,0530,0.00
F0501686,P001,924,0530,19.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,215.00
F1600491,P501,911,0530,0.00
F1600491,P901,923,0530,263.00
F1700736,P601,922,0530,0.00
F2300972,P101,911,0530,0.00
F2300972,P201,911,0530,0.00
F2300972,P301,911,0530,0.00
F0501686,P002,911,0536,1.10
F1600491,P901,911,0536,10.60
F0501686,P001,911,0536,2.00
F0701702,P002,911,0536,9.60
F1700736,P601,911,0536,0.00
F0701702,P001,911,0536,0.00
F1600491,P501,911,0536,0.00
F2300972,P101,911,0536,0.00
F2300972,P201,911,0536,0.00
F2300972,P301,911,0536,0.00
F0501686,P002,911,0542,1.10
F1600491,P901,911,0542,10.60
F0501686,P001,911,0542,2.00
F0701702,P002,911,0542,9.60
F1700736,P601,911,0542,0.00
F0701702,P001,911,0542,0.00
F1600491,P501,911,0542,0.00
F2300972,P101,911,0542,0.00
F2300972,P201,911,0542,0.00
F2300972,P301,911,0542,0.00
F0501686,P001,923,0545,89.00
F0501686,P002,923,0545,100.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,32.00
F1700736,P601,923,0545,0.00
F0501686,P002,922,0545,7.00
F0501686,P002,924,0545,13.00
F0701702,P001,923,0545,0.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,31.00
F0501686,P001,922,0545,5.00
F1600491,P501,923,0545,60.00
F0501686,P001,924,0545,18.00
F0701702,P002,923,0545,214.00
F1600491,P901,923,0545,263.00
F1700736,P601,922,0545,0.00
F0501686,P002,911,0548,1.10
F1600491,P901,911,0548,10.60
F0501686,P001,911,0548,2.00
F0701702,P002,911,0548,9.60
F1700736,P601,911,0548,0.00
F0701702,P001,911,0548,0.00
F1600491,P501,911,0548,0.00
F0501686,P002,911,0554,1.10
F1600491,P901,911,0554,10.60
F0501686,P001,911,0554,2.00
F0701702,P002,911,0554,9.60
F1700736,P601,911,0554,0.00
F0701702,P001,911,0554,0.00
F1600491,P501,911,0554,0.00
F0701702,P002,911,0600,9.60
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,263.00
F1700736,P601,922,0600,0.00
F2300972,P101,922,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,0.00
F0701702,P001,923,0600,0.00
F1600491,P901,911,0600,10.60
F1700736,P601,923,0600,0.00
F2300972,P101,911,0600,0.00
F2300972,P201,922,0600,0.00
F2300972,P301,924,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,212.00
F1600491,P501,911,0600,0.00
F1600491,P901,922,0600,31.00
F2300972,P101,923,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,922,0600,0.00
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,31.00
F1600491,P501,923,0600,62.00
F1700736,P601,911,0600,0.00
F2300972,P101,924,0600,0.00
F2300972,P201,911,0600,0.00
F2300972,P301,911,0600,0.00
F0701702,P002,911,0606,9.60
F0501686,P002,911,0606,1.10
F1600491,P901,911,0606,10.60
F2300972,P101,911,0606,0.00
F0501686,P001,911,0606,2.00
F1600491,P501,911,0606,0.00
F0701702,P001,911,0606,0.00
F1700736,P601,911,0606,0.00
F2300972,P201,911,0606,0.00
F2300972,P301,911,0606,0.00
F0701702,P002,911,0612,9.60
F0501686,P002,911,0612,1.10
F1600491,P901,911,0612,10.60
F2300972,P101,911,0612,0.00
F0501686,P001,911,0612,2.00
F1600491,P501,911,0612,0.00
F0701702,P001,911,0612,0.00
F1700736,P601,911,0612,0.00
F2300972,P201,911,0612,0.00
F2300972,P301,911,0612,0.00
F0501686,P001,924,0615,20.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,263.00
F1700736,P601,922,0615,0.00
F2300972,P101,922,0615,0.00
F2300972,P201,923,0615,0.00
F2300972,P301,923,0615,0.00
F0501686,P001,923,0615,109.00
F0501686,P002,923,0615,88.00
F0701702,P001,923,0615,0.00
F1700736,P601,923,0615,0.00
F2300972,P201,922,0615,0.00
F2300972,P301,924,0615,0.00
F0501686,P002,922,0615,6.00
F0501686,P002,924,0615,13.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,211.00
F1600491,P901,922,0615,31.00
F2300972,P101,923,0615,0.00
F2300972,P201,924,0615,0.00
F2300972,P301,922,0615,0.00
F0501686,P001,922,0615,5.00
F0701702,P002,922,0615,30.00
F1600491,P501,923,0615,60.00
F2300972,P101,924,0615,0.00
F0701702,P002,911,0618,9.60
F0501686,P002,911,0618,1.10
F1600491,P901,911,0618,10.60
F2300972,P101,911,0618,0.00
F0501686,P001,911,0618,2.00
F1600491,P501,911,0618,0.00
F0701702,P001,911,0618,0.00
F1700736,P601,911,0618,0.00
F2300972,P201,911,0618,0.00
F2300972,P301,911,0618,0.00
F0701702,P002,911,0624,9.60
F0501686,P002,911,0624,1.10
F1600491,P901,911,0624,10.70
F2300972,P101,911,0624,0.00
F0501686,P001,911,0624,2.10
F1600491,P501,911,0624,0.00
F0701702,P001,911,0624,0.00
F1700736,P601,911,0624,0.00
F2300972,P201,911,0624,0.00
F2300972,P301,911,0624,0.00
F0501686,P001,924,0630,19.00
F0701702,P002,911,0630,9.60
F1600491,P501,922,0630,0.00
F1600491,P901,923,0630,262.00
F1700736,P601,922,0630,0.00
F2300972,P101,922,0630,0.00
F2300972,P201,923,0630,0.00
F2300972,P301,923,0630,0.00
F0501686,P001,923,0630,100.00
F0501686,P002,911,0630,1.10
F0501686,P002,923,0630,85.00
F0701702,P001,923,0630,0.00
F1600491,P901,911,0630,10.60
F1700736,P601,923,0630,0.00
F2300972,P101,911,0630,0.00
F2300972,P201,922,0630,0.00
F2300972,P301,924,0630,0.00
F0501686,P001,911,0630,2.10
F0501686,P002,922,0630,6.00
F0501686,P002,924,0630,15.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,209.00
F1600491,P501,911,0630,0.00
F1600491,P901,922,0630,31.00
F2300972,P101,923,0630,0.00
F2300972,P201,924,0630,0.00
F2300972,P301,922,0630,0.00
F0501686,P001,922,0630,5.00
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,31.00
F1600491,P501,923,0630,61.00
F1700736,P601,911,0630,0.00
F2300972,P101,924,0630,0.00
F2300972,P201,911,0630,0.00
F2300972,P301,911,0630,0.00
F0701702,P002,911,0636,9.60
F0501686,P002,911,0636,1.10
F1600491,P901,911,0636,10.60
F2300972,P101,911,0636,0.00
F0501686,P001,911,0636,2.10
F1600491,P501,911,0636,0.00
F0701702,P001,911,0636,0.00
F1700736,P601,911,0636,0.00
F2300972,P201,911,0636,0.00
F2300972,P301,911,0636,0.00
F0701702,P002,911,0642,9.60
F0501686,P002,911,0642,1.10
F1600491,P901,911,0642,10.60
F2300972,P101,911,0642,0.00
F0501686,P001,911,0642,2.10
F1600491,P501,911,0642,0.00
F0701702,P001,911,0642,0.00
F1700736,P601,911,0642,0.00
F2300972,P201,911,0642,0.00
F2300972,P301,911,0642,0.00
F0501686,P001,924,0645,18.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,263.00
F1700736,P601,922,0645,0.00
F0501686,P001,923,0645,99.00
F0501686,P002,923,0645,104.00
F0701702,P001,923,0645,0.00
F1700736,P601,923,0645,0.00
F0501686,P002,922,0645,6.00
F0501686,P002,924,0645,14.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,217.00
F1600491,P901,922,0645,31.00
F0501686,P001,922,0645,5.00
F0701702,P002,922,0645,30.00
F1600491,P501,923,0645,41.00
F0701702,P002,911,0648,9.60
F0501686,P002,911,0648,1.10
F1600491,P901,911,0648,10.60
F0501686,P001,911,0648,2.10
F1600491,P501,911,0648,0.00
F0701702,P001,911,0648,0.00
F1700736,P601,911,0648,0.00
F0701702,P002,911,0654,9.60
F0501686,P002,911,0654,1.10
F1600491,P901,911,0654,10.60
F0501686,P001,911,0654,2.10
F1600491,P501,911,0654,0.00
F0701702,P001,911,0654,0.00
F1700736,P601,911,0654,0.00
F0701702,P002,911,0700,9.60
F1600491,P501,911,0700,0.00
F1600491,P901,923,0700,262.00
F1700736,P601,911,0700,0.00
F2300972,P101,923,0700,0.00
F2300972,P201,924,0700,0.00
F2300972,P301,923,0700,0.00
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,216.00
F1600491,P501,923,0700,56.00
F1700736,P601,922,0700,0.00
F2300972,P101,911,0700,0.00
F2300972,P201,922,0700,0.00
F2300972,P301,924,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,33.00
F1600491,P901,911,0700,10.60
F1700736,P601,923,0700,0.00
F2300972,P101,922,0700,0.00
F2300972,P201,923,0700,0.00
F2300972,P301,922,0700,0.00
F0701702,P001,923,0700,0.00
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,32.00
F2300972,P101,924,0700,0.00
F2300972,P201,911,0700,0.00
F2300972,P301,911,0700,0.00
F0501686,P001,911,0706,2.10
F0701702,P002,911,0706,9.50
F1600491,P501,911,0706,0.00
F1700736,P601,911,0706,0.00
F0501686,P002,911,0706,1.10
F0701702,P001,911,0706,0.00
F2300972,P101,911,0706,0.00
F1600491,P901,911,0706,10.60
F2300972,P201,911,0706,0.00
F2300972,P301,911,0706,0.00
F0501686,P001,911,0712,2.10
F0701702,P002,911,0712,9.50
F1600491,P501,911,0712,0.00
F1700736,P601,911,0712,0.00
F0501686,P002,911,0712,1.10
F0701702,P001,911,0712,0.00
F2300972,P101,911,0712,0.00
F1600491,P901,911,0712,10.60
F2300972,P201,911,0712,0.00
F2300972,P301,911,0712,0.00
F1600491,P901,923,0715,265.00
F2300972,P101,923,0715,0.00
F2300972,P201,924,0715,0.00
F2300972,P301,923,0715,0.00
F0501686,P001,923,0715,87.00
F0701702,P002,923,0715,209.00
F1600491,P501,923,0715,87.00
F1700736,P601,922,0715,0.00
F2300972,P201,922,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,924,0715,18.00
F0501686,P002,922,0715,7.00
F0501686,P002,923,0715,79.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,48.00
F1700736,P601,923,0715,0.00
F2300972,P101,922,0715,0.00
F2300972,P201,923,0715,0.00
F2300972,P301,922,0715,0.00
F0501686,P001,922,0715,5.00
F0501686,P002,924,0715,15.00
F0701702,P001,923,0715,0.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,32.00
F2300972,P101,924,0715,0.00
F0501686,P001,911,0718,2.10
F0701702,P002,911,0718,9.50
F1600491,P501,911,0718,0.00
F1700736,P601,911,0718,0.00
F0501686,P002,911,0718,1.10
F0701702,P001,911,0718,0.00
F2300972,P101,911,0718,0.00
F1600491,P901,911,0718,10.60
F2300972,P201,911,0718,0.00
F2300972,P301,911,0718,0.00
F0501686,P001,911,0724,2.10
F0701702,P002,911,0724,9.50
F1600491,P501,911,0724,0.00
F1700736,P601,911,0724,0.00
F0501686,P002,911,0724,1.10
F0701702,P001,911,0724,0.00
F2300972,P101,911,0724,0.00
F1600491,P901,911,0724,10.60
F2300972,P201,911,0724,0.00
F2300972,P301,911,0724,0.00
F0501686,P001,911,0730,2.10
F0701702,P002,911,0730,9.40
F1600491,P501,911,0730,0.00
F1600491,P901,923,0730,258.00
F1700736,P601,911,0730,0.00
F2300972,P101,923,0730,0.00
F2300972,P201,924,0730,0.00
F2300972,P301,923,0730,0.00
F0501686,P001,923,0730,89.00
F0501686,P002,911,0730,1.10
F0701702,P001,911,0730,0.00
F0701702,P002,923,0730,213.00
F1600491,P501,923,0730,107.00
F1700736,P601,922,0730,0.00
F2300972,P101,911,0730,0.00
F2300972,P201,922,0730,0.00
F2300972,P301,924,0730,0.00
F0501686,P001,924,0730,17.00
F0501686,P002,922,0730,6.00
F0501686,P002,923,0730,66.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,54.00
F1600491,P901,911,0730,10.70
F1700736,P601,923,0730,0.00
F2300972,P101,922,0730,0.00
F2300972,P201,923,0730,0.00
F2300972,P301,922,0730,0.00
F0501686,P001,922,0730,5.00
F0501686,P002,924,0730,16.00
F0701702,P001,923,0730,0.00
F1600491,P501,922,0730,0.00
F1600491,P901,922,0730,31.00
F2300972,P101,924,0730,0.00
F2300972,P201,911,0730,0.00
F2300972,P301,911,0730,0.00
F0501686,P001,911,0736,2.00
F0701702,P002,911,0736,9.40
F1600491,P501,911,0736,0.00
F1700736,P601,911,0736,0.00
F0501686,P002,911,0736,1.10
F0701702,P001,911,0736,0.00
F2300972,P101,911,0736,0.00
F1600491,P901,911,0736,10.60
F2300972,P201,911,0736,0.00
F2300972,P301,911,0736,0.00
F0501686,P001,911,0742,2.10
F0701702,P002,911,0742,9.40
F1600491,P501,911,0742,0.00
F1700736,P601,911,0742,0.00
F0501686,P002,911,0742,1.10
F0701702,P001,911,0742,0.00
F2300972,P101,911,0742,0.00
F1600491,P901,911,0742,10.60
F2300972,P201,911,0742,0.00
F2300972,P301,911,0742,0.00
F1600491,P901,923,0745,259.00
F0501686,P001,923,0745,78.00
F0701702,P002,923,0745,217.00
F1600491,P501,923,0745,80.00
F1700736,P601,922,0745,0.00
F0501686,P001,924,0745,20.00
F0501686,P002,922,0745,6.00
F0501686,P002,923,0745,79.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,50.00
F1700736,P601,923,0745,0.00
F0501686,P001,922,0745,5.00
F0501686,P002,924,0745,14.00
F0701702,P001,923,0745,0.00
F1600491,P501,922,0745,0.00
F1600491,P901,922,0745,30.00
F0501686,P001,911,0748,2.10
F0701702,P002,911,0748,9.40
F1600491,P501,911,0748,0.00
F1700736,P601,911,0748,0.00
F0501686,P002,911,0748,1.10
F0701702,P001,911,0748,0.00
F1600491,P901,911,0748,10.60
F0501686,P001,911,0754,2.10
F0701702,P002,911,0754,9.50
F1600491,P501,911,0754,0.00
F1700736,P601,911,0754,0.00
F0501686,P002,911,0754,1.10
F0701702,P001,911,0754,0.00
F1600491,P901,911,0754,10.60
F0701702,P001,911,0800,0.00
F0701702,P002,923,0800,226.00
F1600491,P501,922,0800,116.00
F1600491,P901,923,0800,260.00
F1700736,P601,922,0800,0.00
F2300972,P101,923,0800,0.00
F2300972,P201,924,0800,0.00
F2300972,P301,923,0800,0.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,36.00
F1600491,P901,911,0800,10.60
F1700736,P601,923,0800,0.00
F2300972,P101,911,0800,0.00
F2300972,P201,922,0800,0.00
F2300972,P301,924,0800,0.00
F0701702,P001,923,0800,0.00
F1600491,P501,911,0800,0.00
F1600491,P901,922,0800,30.00
F2300972,P101,922,0800,0.00
F2300972,P201,923,0800,0.00
F2300972,P301,922,0800,0.00
F0701702,P002,911,0800,9.40
F1600491,P501,923,0800,204.00
F1700736,P601,911,0800,0.00
F2300972,P101,924,0800,0.00
F2300972,P201,911,0800,0.00
F2300972,P301,911,0800,0.00
F0701702,P001,911,0806,0.00
F1600491,P901,911,0806,10.60
F2300972,P101,911,0806,0.00
F0501686,P001,911,0806,2.00
F1600491,P501,911,0806,0.00
F0501686,P002,911,0806,1.20
F0701702,P002,911,0806,9.40
F1700736,P601,911,0806,0.00
F2300972,P201,911,0806,0.00
F2300972,P301,911,0806,0.00
F0701702,P001,911,0812,0.00
F1600491,P901,911,0812,10.60
F2300972,P101,911,0812,0.00
F0501686,P001,911,0812,2.00
F1600491,P501,911,0812,0.00
F0501686,P002,911,0812,1.10
F0701702,P002,911,0812,9.40
F1700736,P601,911,0812,0.00
F2300972,P201,911,0812,0.00
F2300972,P301,911,0812,0.00
F0501686,P001,922,0815,6.00
F0701702,P002,923,0815,231.00
F1600491,P501,922,0815,413.00
F1600491,P901,923,0815,259.00
F1700736,P601,922,0815,0.00
F2300972,P101,923,0815,0.00
F2300972,P201,924,0815,0.00
F2300972,P301,923,0815,0.00
F0501686,P001,924,0815,20.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,33.00
F1700736,P601,923,0815,0.00
F2300972,P201,922,0815,0.00
F2300972,P301,924,0815,0.00
F0501686,P002,922,0815,5.00
F0501686,P002,924,0815,15.00
F0701702,P001,923,0815,0.00
F1600491,P901,922,0815,29.00
F2300972,P101,922,0815,0.00
F2300972,P201,923,0815,0.00
F2300972,P301,922,0815,0.00
F0501686,P001,923,0815,104.00
F0501686,P002,923,0815,72.00
F1600491,P501,923,0815,935.00
F2300972,P101,924,0815,0.00
F0701702,P001,911,0818,0.00
F1600491,P901,911,0818,10.70
F2300972,P101,911,0818,0.00
F0501686,P001,911,0818,2.00
F1600491,P501,911,0818,0.00
F0501686,P002,911,0818,1.20
F0701702,P002,911,0818,9.40
F1700736,P601,911,0818,0.00
F2300972,P201,911,0818,0.00
F2300972,P301,911,0818,0.00
F0701702,P001,911,0824,0.00
F1600491,P901,911,0824,10.70
F2300972,P101,911,0824,0.00
F0501686,P001,911,0824,2.10
F1600491,P501,911,0824,0.00
F0501686,P002,911,0824,1.10
F0701702,P002,911,0824,9.50
F1700736,P601,911,0824,0.00
F2300972,P201,911,0824,0.00
F2300972,P301,911,0824,0.00
F0501686,P001,922,0830,6.00
F0701702,P001,911,0830,0.00
F0701702,P002,923,0830,225.00
F1600491,P501,922,0830,96.00
F1600491,P901,923,0830,258.00
F1700736,P601,922,0830,0.00
F2300972,P101,923,0830,0.00
F2300972,P201,924,0830,0.00
F2300972,P301,923,0830,0.00
F0501686,P001,924,0830,19.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,33.00
F1600491,P901,911,0830,10.70
F1700736,P601,923,0830,0.00
F2300972,P101,911,0830,0.00
F2300972,P201,922,0830,0.00
F2300972,P301,924,0830,0.00
F0501686,P001,911,0830,2.00
F0501686,P002,922,0830,6.00
F0501686,P002,924,0830,15.00
F0701702,P001,923,0830,0.00
F1600491,P501,911,0830,0.00
F1600491,P901,922,0830,29.00
F2300972,P101,922,0830,0.00
F2300972,P201,923,0830,0.00
F2300972,P301,922,0830,0.00
F0501686,P001,923,0830,93.00
F0501686,P002,911,0830,1.10
F0501686,P002,923,0830,71.00
F0701702,P002,911,0830,9.50
F1600491,P501,923,0830,255.00
F1700736,P601,911,0830,0.00
F2300972,P101,924,0830,0.00
F2300972,P201,911,0830,0.00
F2300972,P301,911,0830,0.00
F0701702,P001,911,0836,0.00
F1600491,P901,911,0836,10.70
F2300972,P101,911,0836,0.00
F0501686,P001,911,0836,2.00
F1600491,P501,911,0836,0.00
F0501686,P002,911,0836,1.10
F0701702,P002,911,0836,9.80
F1700736,P601,911,0836,0.00
F2300972,P201,911,0836,0.00
F2300972,P301,911,0836,0.00
F0701702,P001,911,0842,0.00
F1600491,P901,911,0842,10.70
F2300972,P101,911,0842,0.00
F0501686,P001,911,0842,2.00
F1600491,P501,911,0842,0.00
F0501686,P002,911,0842,1.10
F0701702,P002,911,0842,9.40
F1700736,P601,911,0842,0.00
F2300972,P201,911,0842,0.00
F2300972,P301,911,0842,0.00
F0501686,P001,922,0845,5.00
F0701702,P002,923,0845,286.00
F1600491,P501,922,0845,73.00
F1600491,P901,923,0845,257.00
F1700736,P601,922,0845,0.00
F0501686,P001,924,0845,21.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,99.00
F1700736,P601,923,0845,0.00
F0501686,P002,922,0845,6.00
F0501686,P002,924,0845,14.00
F0701702,P001,923,0845,0.00
F1600491,P901,922,0845,29.00
F0501686,P001,923,0845,84.00
F0501686,P002,923,0845,78.00
F1600491,P501,923,0845,229.00
F0701702,P001,911,0848,0.00
F1600491,P901,911,0848,10.70
F0501686,P001,911,0848,2.00
F1600491,P501,911,0848,0.00
F0501686,P002,911,0848,1.10
F0701702,P002,911,0848,9.50
F1700736,P601,911,0848,0.00
F0701702,P001,911,0854,0.00
F1600491,P901,911,0854,10.60
F0501686,P001,911,0854,2.00
F1600491,P501,911,0854,0.00
F0501686,P002,911,0854,1.10
F0701702,P002,911,0854,9.50
F1700736,P601,911,0854,0.00
F0701702,P001,911,0900,0.00
F0701702,P002,923,0900,236.00
F1600491,P501,911,0900,0.00
F1600491,P901,922,0900,30.00
F2300972,P101,923,0900,0.00
F2300972,P201,924,0900,0.00
F2300972,P301,923,0900,0.00
F0701702,P002,911,0900,9.40
F1600491,P501,923,0900,224.00
F1700736,P601,922,0900,0.00
F2300972,P101,911,0900,0.00
F2300972,P201,922,0900,0.00
F2300972,P301,924,0900,0.00
F0701702,P001,923,0900,0.00
F1600491,P901,911,0900,10.60
F1700736,P601,923,0900,0.00
F2300972,P101,922,0900,0.00
F2300972,P201,923,0900,0.00
F2300972,P301,922,0900,0.00
F0701702,P001,922,0900,0.00
F0701702,P002,922,0900,36.00
F1600491,P501,922,0900,61.00
F1600491,P901,923,0900,255.00
F1700736,P601,911,0900,0.00
F2300972,P101,924,0900,0.00
F2300972,P201,911,0900,0.00
F2300972,P301,911,0900,0.00
F0501686,P002,911,0906,1.10
F0701702,P001,911,0906,0.00
F1600491,P501,911,0906,0.00
F0501686,P001,911,0906,2.00
F0701702,P002,911,0906,9.40
F2300972,P101,911,0906,0.00
F1600491,P901,911,0906,10.60
F1700736,P601,911,0906,0.00
F2300972,P201,911,0906,0.00
F2300972,P301,911,0906,0.00
F0501686,P002,911,0912,1.10
F0701702,P001,911,0912,0.00
F1600491,P501,911,0912,0.00
F0501686,P001,911,0912,2.00
F0701702,P002,911,0912,9.40
F2300972,P101,911,0912,0.00
F1600491,P901,911,0912,10.60
F1700736,P601,911,0912,0.00
F2300972,P201,911,0912,0.00
F2300972,P301,911,0912,0.00
F0701702,P002,923,0915,239.00
F1600491,P901,922,0915,30.00
F2300972,P101,923,0915,0.00
F2300972,P201,924,0915,0.00
F2300972,P301,923,0915,0.00
F0501686,P001,924,0915,21.00
F1600491,P501,923,0915,161.00
F1700736,P601,922,0915,0.00
F2300972,P201,922,0915,0.00
F2300972,P301,924,0915,0.00
F0501686,P001,923,0915,86.00
F0501686,P002,924,0915,16.00
F0701702,P001,923,0915,0.00
F1700736,P601,923,0915,0.00
F2300972,P101,922,0915,0.00
F2300972,P201,923,0915,0.00
F2300972,P301,922,0915,0.00
F0501686,P001,922,0915,6.00
F0501686,P002,922,0915,7.00
F0501686,P002,923,0915,76.00
F0701702,P001,922,0915,0.00
F0701702,P002,922,0915,38.00
F1600491,P501,922,0915,25.00
F1600491,P901,923,0915,255.00
F2300972,P101,924,0915,0.00
F0501686,P002,911,0918,1.10
F0701702,P001,911,0918,0.00
F1600491,P501,911,0918,0.00
F0501686,P001,911,0918,2.00
F0701702,P002,911,0918,9.40
F2300972,P101,911,0918,0.00
F1600491,P901,911,0918,10.60
F1700736,P601,911,0918,0.00
