2016-05-31,1464624000,,,
F0501686,P002,911,0324,1.00
F0703948,P002,911,0324,0.80
F0703948,P003,911,0324,1.80
F2300972,P201,911,0324,0.00
F2300972,P301,911,0324,1.00
F0501686,P001,911,0324,1.30
F0701702,P001,911,0324,0.00
F1600491,P501,911,0324,0.00
F0701702,P002,911,0324,9.20
F1600491,P901,911,0324,10.30
F0703948,P001,911,0324,0.80
F1700736,P601,911,0324,8.50
F2300972,P101,911,0324,2.00
F0501686,P001,922,0330,7.00
F0501686,P001,924,0330,18.00
F0501686,P002,911,0330,1.00
F0501686,P002,923,0330,70.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,3.00
F0703948,P002,911,0330,0.80
F0703948,P003,911,0330,1.80
F2300972,P101,924,0330,1.00
F2300972,P201,911,0330,0.00
F2300972,P301,911,0330,1.00
F0501686,P001,911,0330,1.30
F0501686,P001,923,0330,131.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,218.00
F0703948,P001,924,0330,24.00
F0703948,P002,924,0330,16.00
F0703948,P003,922,0330,1.00
F1600491,P501,911,0330,0.00
F1600491,P901,922,0330,31.00
F1700736,P601,923,0330,20.00
F2300972,P101,922,0330,3.00
F2300972,P201,922,0330,0.00
F2300972,P301,923,0330,90.00
F0501686,P002,924,0330,14.00
F0701702,P002,911,0330,9.10
F0703948,P001,923,0330,111.00
F0703948,P002,923,0330,123.00
F0703948,P003,924,0330,11.00
F1600491,P501,923,0330,4.00
F1600491,P901,911,0330,10.30
F1700736,P601,922,0330,6.00
F2300972,P101,923,0330,88.00
F2300972,P201,923,0330,0.00
F2300972,P301,924,0330,1.00
F0501686,P002,922,0330,6.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,28.00
F0703948,P001,911,0330,0.80
F0703948,P002,922,0330,1.00
F0703948,P003,923,0330,95.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,263.00
F1700736,P601,911,0330,8.80
F2300972,P101,911,0330,2.00
F2300972,P201,924,0330,0.00
F2300972,P301,922,0330,5.00
F0501686,P002,911,0336,1.00
F0703948,P002,911,0336,0.80
F0703948,P003,911,0336,1.80
F2300972,P201,911,0336,0.00
F2300972,P301,911,0336,1.00
F0501686,P001,911,0336,1.30
F0701702,P001,911,0336,0.00
F1600491,P501,911,0336,0.00
F0701702,P002,911,0336,9.10
F1600491,P901,911,0336,10.30
F0703948,P001,911,0336,0.80
F1700736,P601,911,0336,8.60
F2300972,P101,911,0336,2.00
F0501686,P002,911,0342,1.00
F0703948,P002,911,0342,0.80
F0703948,P003,911,0342,1.80
F2300972,P201,911,0342,0.00
F0501686,P001,911,0342,1.20
F0701702,P001,911,0342,0.00
F1600491,P501,911,0342,0.00
F0701702,P002,911,0342,9.10
F1600491,P901,911,0342,10.30
F0703948,P001,911,0342,0.80
F1700736,P601,911,0342,8.60
F2300972,P101,911,0342,2.00
F2300972,P301,911,0342,1.00
F0501686,P001,922,0345,7.00
F0501686,P001,924,0345,17.00
F0501686,P002,923,0345,70.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,3.00
F0501686,P001,923,0345,123.00
F0701702,P002,923,0345,218.00
F0703948,P001,924,0345,24.00
F0703948,P002,924,0345,30.00
F0703948,P003,922,0345,1.00
F1600491,P901,922,0345,33.00
F1700736,P601,923,0345,20.00
F0501686,P002,924,0345,16.00
F0703948,P001,923,0345,109.00
F0703948,P002,923,0345,114.00
F0703948,P003,924,0345,11.00
F1600491,P501,923,0345,5.00
F1700736,P601,922,0345,5.00
F0501686,P002,922,0345,6.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,28.00
F0703948,P002,922,0345,1.00
F0703948,P003,923,0345,92.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,265.00
F0501686,P002,911,0348,1.00
F0703948,P002,911,0348,0.80
F0703948,P003,911,0348,1.80
F0501686,P001,911,0348,1.30
F0701702,P001,911,0348,0.00
F1600491,P501,911,0348,0.00
F0701702,P002,911,0348,9.10
F1600491,P901,911,0348,10.30
F0703948,P001,911,0348,0.80
F1700736,P601,911,0348,8.50
F0501686,P002,911,0354,1.00
F0703948,P002,911,0354,0.80
F0703948,P003,911,0354,1.80
F0501686,P001,911,0354,1.20
F0701702,P001,911,0354,0.00
F1600491,P501,911,0354,0.00
F0701702,P002,911,0354,9.20
F1600491,P901,911,0354,10.30
F0703948,P001,911,0354,0.90
F1700736,P601,911,0354,8.50
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,216.00
F0703948,P001,924,0400,29.00
F0703948,P002,924,0400,12.00
F0703948,P003,922,0400,2.00
F1600491,P501,911,0400,0.00
F1600491,P901,923,0400,263.00
F1700736,P601,911,0400,8.60
F2300972,P101,911,0400,2.00
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,3.00
F0703948,P002,911,0400,0.80
F0703948,P003,911,0400,1.80
F2300972,P101,922,0400,3.00
F2300972,P201,911,0400,0.00
F2300972,P301,923,0400,93.00
F0701702,P002,911,0400,9.10
F0703948,P001,923,0400,105.00
F0703948,P002,923,0400,115.00
F0703948,P003,923,0400,86.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,34.00
F1700736,P601,923,0400,20.00
F2300972,P101,924,0400,1.00
F2300972,P201,923,0400,0.00
F2300972,P301,924,0400,1.00
F2300972,P201,924,0400,0.00
F2300972,P301,922,0400,5.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,28.00
F0703948,P001,911,0400,0.80
F0703948,P002,922,0400,1.00
F0703948,P003,924,0400,12.00
F1600491,P501,923,0400,6.00
F1600491,P901,911,0400,10.30
F1700736,P601,922,0400,5.00
F2300972,P101,923,0400,90.00
F2300972,P201,922,0400,0.00
F2300972,P301,911,0400,1.00
F0501686,P001,911,0406,1.30
F0701702,P001,911,0406,0.00
F1600491,P501,911,0406,0.00
F1700736,P601,911,0406,8.50
F2300972,P101,911,0406,2.00
F0501686,P002,911,0406,1.00
F0703948,P002,911,0406,0.80
F0703948,P003,911,0406,1.80
F2300972,P201,911,0406,0.00
F0701702,P002,911,0406,9.10
F0703948,P001,911,0406,0.80
F1600491,P901,911,0406,10.30
F2300972,P301,911,0406,1.00
F0501686,P001,911,0412,1.20
F0701702,P001,911,0412,0.00
F1600491,P501,911,0412,0.00
F1700736,P601,911,0412,8.50
F0501686,P002,911,0412,1.00
F0703948,P002,911,0412,0.80
F0703948,P003,911,0412,1.80
F2300972,P201,911,0412,0.00
F0701702,P002,911,0412,9.10
F2300972,P101,911,0412,2.00
F0703948,P001,911,0412,0.80
F1600491,P901,911,0412,10.30
F2300972,P301,911,0412,1.10
F0501686,P001,923,0415,69.00
F0701702,P002,923,0415,227.00
F0703948,P001,924,0415,17.00
F0703948,P002,924,0415,8.00
F0703948,P003,922,0415,1.00
F1600491,P901,923,0415,266.00
F0501686,P001,922,0415,6.00
F0501686,P001,924,0415,30.00
F0501686,P002,923,0415,58.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,4.00
F2300972,P101,922,0415,4.00
F2300972,P301,923,0415,90.00
F0501686,P002,924,0415,18.00
F0703948,P001,923,0415,109.00
F0703948,P002,923,0415,104.00
F0703948,P003,923,0415,77.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,34.00
F1700736,P601,923,0415,20.00
F2300972,P101,924,0415,1.00
F2300972,P201,923,0415,0.00
F2300972,P301,924,0415,1.00
F2300972,P201,924,0415,0.00
F2300972,P301,922,0415,6.00
F0501686,P002,922,0415,5.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,28.00
F0703948,P002,922,0415,1.00
F0703948,P003,924,0415,15.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,5.00
F2300972,P101,923,0415,79.00
F2300972,P201,922,0415,0.00
F0501686,P001,911,0418,1.30
F0701702,P001,911,0418,0.00
F1600491,P501,911,0418,0.00
F1700736,P601,911,0418,8.50
F0501686,P002,911,0418,1.00
F0703948,P002,911,0418,0.80
F0703948,P003,911,0418,1.80
F2300972,P201,911,0418,0.00
F0701702,P002,911,0418,9.10
F2300972,P101,911,0418,2.00
F0703948,P001,911,0418,0.80
F1600491,P901,911,0418,10.30
F2300972,P301,911,0418,1.20
F0501686,P001,911,0424,1.20
F0701702,P001,911,0424,0.00
F1600491,P501,911,0424,0.00
F1700736,P601,911,0424,8.50
F0501686,P002,911,0424,1.00
F0703948,P002,911,0424,0.80
F0703948,P003,911,0424,1.80
F2300972,P201,911,0424,0.00
F0701702,P002,911,0424,9.20
F2300972,P101,911,0424,2.00
F0703948,P001,911,0424,0.80
F1600491,P901,911,0424,10.30
F2300972,P301,911,0424,1.20
F0501686,P001,911,0430,1.20
F0501686,P001,923,0430,73.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,227.00
F0703948,P001,924,0430,19.00
F0703948,P002,924,0430,13.00
F0703948,P003,922,0430,2.00
F1600491,P501,911,0430,0.00
F1600491,P901,923,0430,269.00
F1700736,P601,911,0430,8.40
F0501686,P001,922,0430,6.00
F0501686,P001,924,0430,25.00
F0501686,P002,911,0430,1.00
F0501686,P002,923,0430,76.00
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,4.00
F0703948,P002,911,0430,0.80
F0703948,P003,911,0430,1.80
F2300972,P101,922,0430,3.00
F2300972,P201,911,0430,0.00
F2300972,P301,923,0430,94.00
F0501686,P002,924,0430,15.00
F0701702,P002,911,0430,9.10
F0703948,P001,923,0430,116.00
F0703948,P002,923,0430,110.00
F0703948,P003,923,0430,98.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,33.00
F1700736,P601,923,0430,20.00
F2300972,P101,924,0430,2.00
F2300972,P201,923,0430,0.00
F2300972,P301,924,0430,1.00
F2300972,P101,911,0430,2.00
F2300972,P201,924,0430,0.00
F2300972,P301,922,0430,5.00
F0501686,P002,922,0430,5.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,29.00
F0703948,P001,911,0430,0.90
F0703948,P002,922,0430,1.00
F0703948,P003,924,0430,9.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.30
F1700736,P601,922,0430,5.00
F2300972,P101,923,0430,81.00
F2300972,P201,922,0430,0.00
F2300972,P301,911,0430,1.20
F0501686,P001,911,0436,1.20
F0701702,P001,911,0436,0.00
F1600491,P501,911,0436,0.00
F1700736,P601,911,0436,8.50
F0501686,P002,911,0436,1.10
F0703948,P002,911,0436,0.80
F0703948,P003,911,0436,1.80
F2300972,P201,911,0436,0.00
F0701702,P002,911,0436,9.10
F2300972,P101,911,0436,2.00
F0703948,P001,911,0436,0.80
F1600491,P901,911,0436,10.30
F2300972,P301,911,0436,1.10
F0501686,P001,911,0442,1.30
F0701702,P001,911,0442,0.00
F1600491,P501,911,0442,0.00
F1700736,P601,911,0442,8.50
F0501686,P002,911,0442,1.10
F0703948,P002,911,0442,0.80
F0703948,P003,911,0442,1.80
F2300972,P201,911,0442,0.00
F0701702,P002,911,0442,9.10
F2300972,P101,911,0442,2.00
F0703948,P001,911,0442,0.80
F1600491,P901,911,0442,10.30
F2300972,P301,911,0442,1.10
F0501686,P001,923,0445,79.00
F0701702,P002,923,0445,221.00
F0703948,P001,924,0445,12.00
F0703948,P002,924,0445,9.00
F0703948,P003,922,0445,1.00
F1600491,P901,923,0445,271.00
F0501686,P001,922,0445,7.00
F0501686,P001,924,0445,23.00
F0501686,P002,923,0445,54.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,3.00
F0501686,P002,924,0445,18.00
F0703948,P001,923,0445,108.00
F0703948,P002,923,0445,113.00
F0703948,P003,923,0445,106.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,33.00
F1700736,P601,923,0445,20.00
F0501686,P002,922,0445,5.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,28.00
F0703948,P002,922,0445,1.00
F0703948,P003,924,0445,12.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,6.00
F0501686,P001,911,0448,1.20
F0701702,P001,911,0448,0.00
F1600491,P501,911,0448,0.00
F1700736,P601,911,0448,8.40
F0501686,P002,911,0448,1.00
F0703948,P002,911,0448,0.80
F0703948,P003,911,0448,1.80
F0701702,P002,911,0448,9.10
F0703948,P001,911,0448,0.80
F1600491,P901,911,0448,10.30
F0501686,P001,911,0454,1.20
F0701702,P001,911,0454,0.00
F1600491,P501,911,0454,0.00
F1700736,P601,911,0454,8.40
F0501686,P002,911,0454,1.00
F0703948,P002,911,0454,0.80
F0703948,P003,911,0454,1.80
F0701702,P002,911,0454,9.20
F0703948,P001,911,0454,0.80
F1600491,P901,911,0454,10.40
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,3.00
F0703948,P002,911,0500,0.80
F0703948,P003,922,0500,1.00
F1600491,P501,911,0500,0.00
F1600491,P901,923,0500,274.00
F1700736,P601,911,0500,8.40
F2300972,P101,911,0500,2.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,28.00
F0703948,P001,911,0500,0.80
F0703948,P002,922,0500,1.00
F0703948,P003,923,0500,72.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,32.00
F1700736,P601,923,0500,20.00
F2300972,P101,923,0500,79.00
F2300972,P201,911,0500,0.00
F0701702,P002,911,0500,9.10
F0703948,P001,923,0500,104.00
F0703948,P002,923,0500,104.00
F0703948,P003,911,0500,1.80
F1600491,P901,911,0500,10.40
F1700736,P601,922,0500,5.00
F2300972,P101,922,0500,4.00
F2300972,P201,922,0500,0.00
F2300972,P301,923,0500,88.00
F2300972,P201,923,0500,0.00
F2300972,P301,924,0500,1.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,219.00
F0703948,P001,924,0500,12.00
F0703948,P002,924,0500,7.00
F0703948,P003,924,0500,17.00
F1600491,P501,923,0500,0.00
F2300972,P101,924,0500,2.00
F2300972,P201,924,0500,0.00
F2300972,P301,922,0500,5.00
F2300972,P301,911,0500,1.10
F0501686,P002,911,0506,1.00
F0703948,P002,911,0506,0.80
F1600491,P501,911,0506,0.00
F1700736,P601,911,0506,8.40
F2300972,P101,911,0506,2.00
F0501686,P001,911,0506,1.30
F0703948,P001,911,0506,0.80
F2300972,P201,911,0506,0.00
F0701702,P002,911,0506,9.10
F0703948,P003,911,0506,1.80
F1600491,P901,911,0506,10.40
F0701702,P001,911,0506,0.00
F2300972,P301,911,0506,1.10
F0501686,P002,911,0512,1.00
F0703948,P002,911,0512,0.80
F1600491,P501,911,0512,0.00
F1700736,P601,911,0512,8.40
F2300972,P101,911,0512,2.00
F0501686,P001,911,0512,1.20
F0703948,P001,911,0512,0.80
F2300972,P201,911,0512,0.00
F0701702,P002,911,0512,9.10
F0703948,P003,911,0512,1.80
F1600491,P901,911,0512,10.40
F0701702,P001,911,0512,0.00
F2300972,P301,911,0512,1.10
F0501686,P002,923,0515,86.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,4.00
F0703948,P003,922,0515,2.00
F1600491,P901,923,0515,272.00
F0501686,P001,923,0515,94.00
F0501686,P002,922,0515,6.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,29.00
F0703948,P002,922,0515,2.00
F0703948,P003,923,0515,65.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,31.00
F1700736,P601,923,0515,20.00
F2300972,P101,923,0515,83.00
F0501686,P002,924,0515,12.00
F0703948,P001,923,0515,96.00
F0703948,P002,923,0515,96.00
F1700736,P601,922,0515,5.00
F2300972,P101,922,0515,3.00
F2300972,P201,922,0515,0.00
F2300972,P301,923,0515,89.00
F2300972,P201,923,0515,0.00
F2300972,P301,924,0515,1.00
F0501686,P001,922,0515,7.00
F0501686,P001,924,0515,19.00
F0701702,P002,923,0515,228.00
F0703948,P001,924,0515,14.00
F0703948,P002,924,0515,15.00
F0703948,P003,924,0515,12.00
F1600491,P501,923,0515,0.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,0.00
F2300972,P301,922,0515,5.00
F0501686,P002,911,0518,1.00
F0703948,P002,911,0518,0.80
F1600491,P501,911,0518,0.00
F1700736,P601,911,0518,8.40
F2300972,P101,911,0518,2.00
F0501686,P001,911,0518,1.30
F0703948,P001,911,0518,0.80
F2300972,P201,911,0518,0.00
F0701702,P002,911,0518,9.10
F0703948,P003,911,0518,1.80
F1600491,P901,911,0518,10.40
F0701702,P001,911,0518,0.00
F2300972,P301,911,0518,1.00
F0501686,P002,911,0524,1.00
F0703948,P002,911,0524,0.80
F1600491,P501,911,0524,0.00
F1700736,P601,911,0524,8.40
F2300972,P101,911,0524,2.00
F0501686,P001,911,0524,1.20
F0703948,P001,911,0524,0.80
F2300972,P201,911,0524,0.00
F0701702,P002,911,0524,9.30
F0703948,P003,911,0524,1.80
F1600491,P901,911,0524,10.40
F0701702,P001,911,0524,0.00
F2300972,P301,911,0524,1.00
F0501686,P002,911,0530,1.00
F0501686,P002,923,0530,89.00
F0701702,P001,923,0530,0.00
F0703948,P001,922,0530,3.00
F0703948,P002,911,0530,0.80
F0703948,P003,922,0530,1.00
F1600491,P501,911,0530,0.00
F1600491,P901,923,0530,269.00
F1700736,P601,911,0530,8.50
F2300972,P101,911,0530,2.00
F0501686,P001,911,0530,1.30
F0501686,P001,923,0530,88.00
F0501686,P002,922,0530,6.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,29.00
F0703948,P001,911,0530,0.90
F0703948,P002,922,0530,1.00
F0703948,P003,923,0530,68.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,30.00
F1700736,P601,923,0530,20.00
F2300972,P101,923,0530,80.00
F2300972,P201,911,0530,0.00
F0501686,P002,924,0530,11.00
F0701702,P002,911,0530,9.20
F0703948,P001,923,0530,94.00
F0703948,P002,923,0530,88.00
F0703948,P003,911,0530,1.80
F1600491,P901,911,0530,10.40
F1700736,P601,922,0530,5.00
F2300972,P101,922,0530,3.00
F2300972,P201,922,0530,0.00
F2300972,P301,923,0530,87.00
F2300972,P201,923,0530,0.00
F2300972,P301,924,0530,2.00
F0501686,P001,922,0530,6.00
F0501686,P001,924,0530,20.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,238.00
F0703948,P001,924,0530,13.00
F0703948,P002,924,0530,12.00
F0703948,P003,924,0530,16.00
F1600491,P501,923,0530,0.00
F2300972,P101,924,0530,2.00
F2300972,P201,924,0530,0.00
F2300972,P301,922,0530,5.00
F2300972,P301,911,0530,1.10
F0501686,P002,911,0536,1.00
F0703948,P002,911,0536,0.80
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,8.50
F0501686,P001,911,0536,1.30
F0703948,P001,911,0536,0.80
F2300972,P201,911,0536,0.00
F0701702,P002,911,0536,9.20
F0703948,P003,911,0536,1.80
F1600491,P901,911,0536,10.40
F2300972,P101,911,0536,2.00
F0701702,P001,911,0536,0.00
F2300972,P301,911,0536,1.00
F0501686,P002,911,0542,1.00
F0703948,P002,911,0542,0.80
F1600491,P501,911,0542,0.00
F1700736,P601,911,0542,8.50
F0501686,P001,911,0542,1.30
F0703948,P001,911,0542,0.80
F2300972,P201,911,0542,0.00
F0701702,P002,911,0542,9.10
F0703948,P003,911,0542,1.80
F1600491,P901,911,0542,10.40
F2300972,P101,911,0542,2.00
F0701702,P001,911,0542,0.00
F2300972,P301,911,0542,1.10
F0501686,P002,923,0545,83.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,3.00
F0703948,P003,922,0545,2.00
F1600491,P901,923,0545,271.00
F0501686,P001,923,0545,74.00
F0501686,P002,922,0545,6.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,28.00
F0703948,P002,922,0545,1.00
F0703948,P003,923,0545,104.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,30.00
F1700736,P601,923,0545,20.00
F0501686,P002,924,0545,12.00
F0703948,P001,923,0545,96.00
F0703948,P002,923,0545,104.00
F1700736,P601,922,0545,5.00
F0501686,P001,922,0545,6.00
F0501686,P001,924,0545,19.00
F0701702,P002,923,0545,242.00
F0703948,P001,924,0545,17.00
F0703948,P002,924,0545,14.00
F0703948,P003,924,0545,11.00
F1600491,P501,923,0545,2.00
F0501686,P002,911,0548,1.00
F0703948,P002,911,0548,0.80
F1600491,P501,911,0548,0.00
F1700736,P601,911,0548,8.40
F0501686,P001,911,0548,1.30
F0703948,P001,911,0548,0.90
F0701702,P002,911,0548,9.10
F0703948,P003,911,0548,1.80
F1600491,P901,911,0548,10.30
F0701702,P001,911,0548,0.00
F0501686,P002,911,0554,1.00
F0703948,P002,911,0554,0.80
F1600491,P501,911,0554,0.00
F1700736,P601,911,0554,8.40
F0501686,P001,911,0554,1.30
F0703948,P001,911,0554,0.80
F0701702,P002,911,0554,9.30
F0703948,P003,911,0554,1.80
F1600491,P901,911,0554,10.30
F0701702,P001,911,0554,0.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,4.00
F0703948,P002,911,0600,0.80
F0703948,P003,911,0600,1.80
F1600491,P901,923,0600,268.00
F1700736,P601,911,0600,8.30
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,225.00
F0703948,P001,924,0600,21.00
F0703948,P002,924,0600,29.00
F0703948,P003,922,0600,2.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,10.30
F1700736,P601,923,0600,20.00
F2300972,P101,923,0600,86.00
F2300972,P201,923,0600,0.00
F2300972,P301,911,0600,1.20
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,26.00
F0703948,P001,911,0600,0.90
F0703948,P002,922,0600,2.00
F0703948,P003,924,0600,22.00
F1600491,P501,923,0600,4.00
F2300972,P101,922,0600,3.00
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,93.00
F0701702,P002,911,0600,9.20
F0703948,P001,923,0600,93.00
F0703948,P002,923,0600,103.00
F0703948,P003,923,0600,94.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,32.00
F1700736,P601,922,0600,5.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,0.00
F2300972,P301,924,0600,1.00
F2300972,P101,911,0600,2.00
F2300972,P201,924,0600,0.00
F2300972,P301,922,0600,5.00
F0501686,P001,911,0606,1.30
F0501686,P002,911,0606,1.00
F0703948,P002,911,0606,0.80
F0703948,P003,911,0606,1.80
F1700736,P601,911,0606,8.40
F0701702,P001,911,0606,0.00
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.30
F2300972,P301,911,0606,1.10
F0703948,P001,911,0606,0.90
F0701702,P002,911,0606,9.10
F2300972,P201,911,0606,0.00
F2300972,P101,911,0606,2.00
F0501686,P001,911,0612,1.40
F0501686,P002,911,0612,1.10
F0703948,P002,911,0612,0.80
F0703948,P003,911,0612,1.80
F1700736,P601,911,0612,8.40
F0701702,P001,911,0612,0.00
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.30
F0703948,P001,911,0612,0.90
F0701702,P002,911,0612,9.10
F2300972,P201,911,0612,0.00
F2300972,P101,911,0612,2.00
F2300972,P301,911,0612,1.10
F0501686,P001,923,0615,78.00
F0501686,P002,923,0615,81.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,5.00
F1600491,P901,923,0615,265.00
F0501686,P001,922,0615,6.00
F0501686,P001,924,0615,20.00
F0701702,P002,923,0615,216.00
F0703948,P001,924,0615,13.00
F0703948,P002,924,0615,17.00
F0703948,P003,922,0615,2.00
F1700736,P601,923,0615,19.00
F2300972,P101,923,0615,78.00
F2300972,P201,923,0615,0.00
F0501686,P002,922,0615,6.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,28.00
F0703948,P002,922,0615,3.00
F0703948,P003,924,0615,26.00
F1600491,P501,923,0615,5.00
F2300972,P101,922,0615,5.00
F2300972,P201,922,0615,0.00
F2300972,P301,923,0615,95.00
F0501686,P002,924,0615,12.00
F0703948,P001,923,0615,93.00
F0703948,P002,923,0615,96.00
F0703948,P003,923,0615,103.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,33.00
F1700736,P601,922,0615,5.00
F2300972,P101,924,0615,2.00
F2300972,P301,924,0615,1.00
F2300972,P201,924,0615,0.00
F2300972,P301,922,0615,5.00
F0501686,P001,911,0618,1.40
F0501686,P002,911,0618,1.00
F0703948,P002,911,0618,0.80
F0703948,P003,911,0618,1.80
F1700736,P601,911,0618,8.40
F0701702,P001,911,0618,0.00
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.30
F0703948,P001,911,0618,1.00
F0701702,P002,911,0618,9.10
F2300972,P201,911,0618,0.00
F2300972,P101,911,0618,2.00
F2300972,P301,911,0618,1.10
F0501686,P001,911,0624,1.40
F0501686,P002,911,0624,1.10
F0703948,P002,911,0624,0.80
F0703948,P003,911,0624,1.80
F1700736,P601,911,0624,8.40
F0701702,P001,911,0624,0.00
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,10.30
F0703948,P001,911,0624,0.90
F0701702,P002,911,0624,9.20
F2300972,P201,911,0624,0.00
F2300972,P101,911,0624,2.00
F2300972,P301,911,0624,1.10
F0501686,P001,911,0630,1.30
F0501686,P001,923,0630,97.00
F0501686,P002,911,0630,1.10
F0501686,P002,923,0630,68.00
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,4.00
F0703948,P002,911,0630,0.80
F0703948,P003,911,0630,1.80
F1600491,P901,923,0630,261.00
F1700736,P601,911,0630,8.40
F0501686,P001,922,0630,7.00
F0501686,P001,924,0630,18.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,229.00
F0703948,P001,924,0630,14.00
F0703948,P002,924,0630,14.00
F0703948,P003,922,0630,1.00
F1600491,P501,911,0630,0.00
F1600491,P901,911,0630,10.30
F1700736,P601,923,0630,20.00
F2300972,P101,923,0630,85.00
F2300972,P201,923,0630,0.00
F0501686,P002,922,0630,6.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,31.00
F0703948,P001,911,0630,1.00
F0703948,P002,922,0630,2.00
F0703948,P003,924,0630,15.00
F1600491,P501,923,0630,7.00
F2300972,P101,922,0630,4.00
F2300972,P201,922,0630,0.00
F2300972,P301,923,0630,96.00
F0501686,P002,924,0630,13.00
F0701702,P002,911,0630,9.10
F0703948,P001,923,0630,106.00
F0703948,P002,923,0630,87.00
F0703948,P003,923,0630,118.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,33.00
F1700736,P601,922,0630,5.00
F2300972,P101,924,0630,2.00
F2300972,P201,911,0630,0.00
F2300972,P301,924,0630,1.00
F2300972,P101,911,0630,2.00
F2300972,P201,924,0630,0.00
F2300972,P301,922,0630,5.00
F2300972,P301,911,0630,1.10
F0501686,P001,911,0636,1.40
F0501686,P002,911,0636,1.10
F0703948,P002,911,0636,0.80
F0703948,P003,911,0636,1.80
F1700736,P601,911,0636,8.40
F0701702,P001,911,0636,0.00
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,10.30
F0703948,P001,911,0636,0.90
F0701702,P002,911,0636,9.10
F2300972,P201,911,0636,0.00
F2300972,P101,911,0636,2.00
F2300972,P301,911,0636,1.10
F0501686,P001,911,0642,1.30
F0501686,P002,911,0642,1.10
F0703948,P002,911,0642,0.80
F0703948,P003,911,0642,1.80
F1700736,P601,911,0642,8.40
F0701702,P001,911,0642,0.00
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,10.30
F0703948,P001,911,0642,0.90
F0701702,P002,911,0642,9.10
F2300972,P201,911,0642,0.00
F2300972,P101,911,0642,2.00
F2300972,P301,911,0642,1.10
F0501686,P001,923,0645,102.00
F0501686,P002,923,0645,68.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,5.00
F1600491,P901,923,0645,257.00
F0501686,P001,922,0645,7.00
F0501686,P001,924,0645,18.00
