2016-05-14,1463155200,,,
F0703948,P003,911,0312,1.40
F1600491,P501,911,0312,40.00
F1600491,P901,911,0312,10.70
F0501686,P002,911,0312,1.10
F0701702,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F1700736,P601,911,0312,7.30
F2300972,P101,911,0312,0.00
F0501686,P001,911,0312,1.40
F0703948,P001,911,0312,2.10
F2300972,P201,911,0312,2.10
F2300972,P301,911,0312,1.10
F0501686,P001,924,0315,18.00
F0501686,P002,922,0315,6.00
F0501686,P002,924,0315,14.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,9.00
F0703948,P002,923,0315,0.00
F0501686,P001,922,0315,6.00
F0701702,P002,923,0315,235.00
F0703948,P001,923,0315,120.00
F0703948,P003,922,0315,3.00
F1600491,P501,922,0315,0.00
F0501686,P002,923,0315,76.00
F0701702,P001,922,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P003,923,0315,90.00
F1600491,P901,923,0315,272.00
F1700736,P601,922,0315,5.00
F2300972,P101,922,0315,0.00
F2300972,P201,923,0315,90.00
F2300972,P301,923,0315,89.00
F1700736,P601,923,0315,16.00
F2300972,P101,924,0315,0.00
F2300972,P301,924,0315,2.00
F2300972,P201,922,0315,2.00
F0501686,P001,923,0315,88.00
F0701702,P002,922,0315,20.00
F0703948,P001,924,0315,12.00
F0703948,P002,924,0315,0.00
F0703948,P003,924,0315,8.00
F1600491,P501,923,0315,14.00
F1600491,P901,922,0315,30.00
F2300972,P101,923,0315,0.00
F2300972,P201,924,0315,1.00
F2300972,P301,922,0315,4.00
F0701702,P002,911,0318,14.80
F0703948,P003,911,0318,1.40
F1600491,P501,911,0318,40.00
F1600491,P901,911,0318,10.70
F0501686,P002,911,0318,1.10
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F1700736,P601,911,0318,7.30
F2300972,P101,911,0318,0.00
F0501686,P001,911,0318,1.40
F0703948,P001,911,0318,2.10
F2300972,P201,911,0318,2.10
F2300972,P301,911,0318,1.10
F0701702,P002,911,0324,14.80
F0703948,P003,911,0324,1.40
F1600491,P501,911,0324,40.00
F1600491,P901,911,0324,10.70
F0501686,P002,911,0324,1.10
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F1700736,P601,911,0324,7.30
F0501686,P001,911,0324,1.40
F0703948,P001,911,0324,2.10
F2300972,P201,911,0324,2.20
F2300972,P101,911,0324,0.00
F2300972,P301,911,0324,1.10
F0501686,P001,924,0330,21.00
F0501686,P002,922,0330,6.00
F0501686,P002,924,0330,15.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,14.80
F0703948,P001,922,0330,9.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,1.40
F1600491,P501,911,0330,40.00
F1600491,P901,911,0330,10.70
F0501686,P001,922,0330,6.00
F0501686,P002,911,0330,1.10
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,231.00
F0703948,P001,923,0330,140.00
F0703948,P002,911,0330,0.00
F0703948,P003,922,0330,3.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,7.30
F0501686,P001,911,0330,1.40
F0501686,P002,923,0330,67.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,2.10
F0703948,P002,922,0330,0.00
F0703948,P003,923,0330,80.00
F1600491,P901,923,0330,272.00
F1700736,P601,922,0330,5.00
F2300972,P101,922,0330,0.00
F2300972,P201,923,0330,84.00
F2300972,P301,923,0330,89.00
F1700736,P601,923,0330,16.00
F2300972,P101,924,0330,0.00
F2300972,P201,911,0330,2.20
F2300972,P301,924,0330,2.00
F2300972,P101,911,0330,0.00
F2300972,P201,922,0330,3.00
F2300972,P301,911,0330,1.10
F0501686,P001,923,0330,65.00
F0701702,P002,922,0330,20.00
F0703948,P001,924,0330,12.00
F0703948,P002,924,0330,0.00
F0703948,P003,924,0330,16.00
F1600491,P501,923,0330,19.00
F1600491,P901,922,0330,30.00
F2300972,P101,923,0330,0.00
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,4.00
F0701702,P002,911,0336,14.80
F0703948,P003,911,0336,1.50
F1600491,P501,911,0336,40.00
F1600491,P901,911,0336,10.70
F0501686,P002,911,0336,1.10
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F1700736,P601,911,0336,7.30
F0501686,P001,911,0336,1.40
F0703948,P001,911,0336,2.00
F2300972,P201,911,0336,2.30
F2300972,P101,911,0336,0.00
F2300972,P301,911,0336,1.10
F0701702,P002,911,0342,14.80
F0703948,P003,911,0342,1.50
F1600491,P501,911,0342,40.00
F1600491,P901,911,0342,10.70
F0501686,P002,911,0342,1.10
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F1700736,P601,911,0342,7.30
F0501686,P001,911,0342,1.40
F0703948,P001,911,0342,2.00
F2300972,P201,911,0342,2.30
F2300972,P101,911,0342,0.00
F2300972,P301,911,0342,1.10
F0501686,P001,924,0345,18.00
F0501686,P002,922,0345,6.00
F0501686,P002,924,0345,16.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,12.00
F0703948,P002,923,0345,0.00
F0501686,P001,922,0345,6.00
F0701702,P002,923,0345,235.00
F0703948,P001,923,0345,123.00
F0703948,P003,922,0345,3.00
F1600491,P501,922,0345,0.00
F0501686,P002,923,0345,59.00
F0701702,P001,922,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P003,923,0345,82.00
F1600491,P901,923,0345,275.00
F1700736,P601,922,0345,5.00
F2300972,P101,922,0345,0.00
F2300972,P201,923,0345,86.00
F2300972,P301,923,0345,89.00
F1700736,P601,923,0345,17.00
F2300972,P101,924,0345,0.00
F2300972,P301,924,0345,2.00
F2300972,P201,922,0345,3.00
F0501686,P001,923,0345,69.00
F0701702,P002,922,0345,20.00
F0703948,P001,924,0345,11.00
F0703948,P002,924,0345,0.00
F0703948,P003,924,0345,39.00
F1600491,P501,923,0345,9.00
F1600491,P901,922,0345,30.00
F2300972,P101,923,0345,0.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,4.00
F0701702,P002,911,0348,14.80
F0703948,P003,911,0348,1.50
F1600491,P501,911,0348,40.00
F1600491,P901,911,0348,10.70
F0501686,P002,911,0348,1.00
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F1700736,P601,911,0348,7.40
F0501686,P001,911,0348,1.40
F0703948,P001,911,0348,2.00
F2300972,P201,911,0348,2.30
F2300972,P101,911,0348,0.00
F2300972,P301,911,0348,1.10
F0701702,P002,911,0354,14.80
F0703948,P003,911,0354,1.50
F1600491,P501,911,0354,40.00
F1600491,P901,911,0354,10.70
F0501686,P002,911,0354,1.00
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F1700736,P601,911,0354,7.40
F0501686,P001,911,0354,1.40
F0703948,P001,911,0354,2.00
F2300972,P201,911,0354,2.30
F2300972,P101,911,0354,0.00
F2300972,P301,911,0354,1.10
F0501686,P001,923,0400,85.00
F0501686,P002,911,0400,1.10
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,231.00
F0703948,P001,922,0400,6.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,7.00
F1600491,P501,911,0400,40.00
F1600491,P901,911,0400,10.70
F1700736,P601,923,0400,16.00
F0501686,P001,922,0400,6.00
F0501686,P001,924,0400,17.00
F0501686,P002,922,0400,6.00
F0501686,P002,924,0400,19.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,14.80
F0703948,P001,923,0400,96.00
F0703948,P002,911,0400,0.00
F0703948,P003,923,0400,74.00
F1600491,P901,923,0400,275.00
F1700736,P601,922,0400,5.00
F2300972,P101,922,0400,0.00
F2300972,P201,922,0400,3.00
F0701702,P002,922,0400,18.00
F0703948,P001,924,0400,12.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,1.50
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,7.40
F2300972,P101,911,0400,0.00
F2300972,P201,911,0400,2.40
F2300972,P301,923,0400,85.00
F0501686,P001,911,0400,1.40
F0501686,P002,923,0400,56.00
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,2.00
F0703948,P002,922,0400,0.00
F0703948,P003,924,0400,3.00
F1600491,P501,923,0400,21.00
F1600491,P901,922,0400,29.00
F2300972,P101,923,0400,0.00
F2300972,P201,924,0400,2.00
F2300972,P301,924,0400,2.00
F2300972,P301,911,0400,1.10
F2300972,P101,924,0400,0.00
F2300972,P201,923,0400,82.00
F2300972,P301,922,0400,4.00
F0501686,P002,911,0406,1.10
F0701702,P001,911,0406,0.00
F1600491,P501,911,0406,40.00
F1600491,P901,911,0406,10.80
F0701702,P002,911,0406,14.80
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,1.50
F1700736,P601,911,0406,7.40
F2300972,P101,911,0406,0.00
F2300972,P201,911,0406,2.40
F0501686,P001,911,0406,1.40
F0703948,P001,911,0406,2.00
F2300972,P301,911,0406,1.10
F0501686,P002,911,0412,1.10
F0701702,P001,911,0412,0.00
F1600491,P501,911,0412,40.00
F1600491,P901,911,0412,10.80
F0701702,P002,911,0412,14.80
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,1.50
F1700736,P601,911,0412,7.40
F2300972,P101,911,0412,0.00
F2300972,P201,911,0412,2.40
F0501686,P001,911,0412,1.40
F0703948,P001,911,0412,2.00
F2300972,P301,911,0412,1.10
F0501686,P001,923,0415,83.00
F0701702,P002,923,0415,228.00
F0703948,P001,922,0415,6.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,6.00
F1700736,P601,923,0415,16.00
F0501686,P001,922,0415,6.00
F0501686,P001,924,0415,16.00
F0501686,P002,922,0415,6.00
F0501686,P002,924,0415,21.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,104.00
F0703948,P003,923,0415,57.00
F1600491,P901,923,0415,276.00
F1700736,P601,922,0415,5.00
F2300972,P101,922,0415,0.00
F2300972,P201,922,0415,3.00
F0701702,P002,922,0415,19.00
F0703948,P001,924,0415,17.00
F0703948,P002,923,0415,0.00
F1600491,P501,922,0415,0.00
F2300972,P301,923,0415,85.00
F0501686,P002,923,0415,53.00
F0701702,P001,922,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P003,924,0415,6.00
F1600491,P501,923,0415,11.00
F1600491,P901,922,0415,27.00
F2300972,P101,923,0415,0.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,2.00
F2300972,P101,924,0415,0.00
F2300972,P201,923,0415,85.00
F2300972,P301,922,0415,4.00
F0501686,P002,911,0418,1.10
F0701702,P001,911,0418,0.00
F1600491,P501,911,0418,40.00
F1600491,P901,911,0418,10.70
F0701702,P002,911,0418,14.80
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,1.50
F1700736,P601,911,0418,7.40
F2300972,P101,911,0418,0.00
F2300972,P201,911,0418,2.40
F0501686,P001,911,0418,1.40
F0703948,P001,911,0418,2.00
F2300972,P301,911,0418,1.10
F0501686,P002,911,0424,1.10
F0701702,P001,911,0424,0.00
F1600491,P501,911,0424,40.00
F1600491,P901,911,0424,10.80
F0701702,P002,911,0424,14.80
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,1.50
F1700736,P601,911,0424,7.40
F2300972,P101,911,0424,0.00
F2300972,P201,911,0424,2.40
F0501686,P001,911,0424,1.40
F0703948,P001,911,0424,1.90
F2300972,P301,911,0424,1.10
F0501686,P001,923,0430,86.00
F0501686,P002,911,0430,1.10
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,223.00
F0703948,P001,922,0430,8.00
F0703948,P002,924,0430,0.00
F0703948,P003,922,0430,8.00
F1600491,P501,911,0430,40.00
F1600491,P901,911,0430,10.80
F1700736,P601,923,0430,16.00
F0501686,P001,922,0430,6.00
F0501686,P001,924,0430,16.00
F0501686,P002,922,0430,6.00
F0501686,P002,924,0430,13.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,14.90
F0703948,P001,923,0430,87.00
F0703948,P002,911,0430,0.00
F0703948,P003,923,0430,102.00
F1600491,P901,923,0430,276.00
F1700736,P601,922,0430,5.00
F2300972,P101,922,0430,0.00
F2300972,P201,922,0430,3.00
F0701702,P002,922,0430,20.00
F0703948,P001,924,0430,24.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,1.50
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,7.40
F2300972,P101,911,0430,0.00
F2300972,P201,911,0430,2.30
F2300972,P301,923,0430,80.00
F0501686,P001,911,0430,1.40
F0501686,P002,923,0430,62.00
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,1.90
F0703948,P002,922,0430,0.00
F0703948,P003,924,0430,17.00
F1600491,P501,923,0430,13.00
F1600491,P901,922,0430,27.00
F2300972,P101,923,0430,0.00
F2300972,P201,924,0430,2.00
F2300972,P301,924,0430,3.00
F2300972,P301,911,0430,1.10
F2300972,P101,924,0430,0.00
F2300972,P201,923,0430,86.00
F2300972,P301,922,0430,3.00
F0501686,P002,911,0436,1.10
F0701702,P001,911,0436,0.00
F1600491,P501,911,0436,40.00
F1600491,P901,911,0436,10.80
F0701702,P002,911,0436,14.80
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,1.50
F1700736,P601,911,0436,7.40
F2300972,P101,911,0436,0.00
F2300972,P201,911,0436,2.30
F0501686,P001,911,0436,1.40
F0703948,P001,911,0436,1.90
F2300972,P301,911,0436,1.20
F0501686,P002,911,0442,1.10
F0701702,P001,911,0442,0.00
F1600491,P501,911,0442,40.00
F1600491,P901,911,0442,10.80
F0701702,P002,911,0442,14.80
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,1.50
F1700736,P601,911,0442,7.40
F2300972,P101,911,0442,0.00
F2300972,P201,911,0442,2.30
F0501686,P001,911,0442,1.40
F0703948,P001,911,0442,1.90
F2300972,P301,911,0442,1.20
F0501686,P001,923,0445,85.00
F0701702,P002,923,0445,222.00
F0703948,P001,922,0445,26.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,9.00
F1700736,P601,923,0445,16.00
F0501686,P001,922,0445,6.00
F0501686,P001,924,0445,16.00
F0501686,P002,922,0445,6.00
F0501686,P002,924,0445,12.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,89.00
F0703948,P003,923,0445,90.00
F1600491,P901,923,0445,276.00
F1700736,P601,922,0445,5.00
F2300972,P101,922,0445,0.00
F2300972,P201,922,0445,3.00
F0701702,P002,922,0445,19.00
F0703948,P001,924,0445,15.00
F0703948,P002,923,0445,0.00
F1600491,P501,922,0445,0.00
F2300972,P301,923,0445,72.00
F0501686,P002,923,0445,65.00
F0701702,P001,922,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P003,924,0445,11.00
F1600491,P501,923,0445,16.00
F1600491,P901,922,0445,28.00
F2300972,P101,923,0445,0.00
F2300972,P201,924,0445,2.00
F2300972,P301,924,0445,9.00
F2300972,P101,924,0445,0.00
F2300972,P201,923,0445,88.00
F2300972,P301,922,0445,4.00
F0501686,P002,911,0448,1.10
F0701702,P001,911,0448,0.00
F1600491,P501,911,0448,40.00
F1600491,P901,911,0448,10.70
F0701702,P002,911,0448,14.80
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,1.50
F1700736,P601,911,0448,7.40
F2300972,P101,911,0448,0.00
F2300972,P201,911,0448,2.30
F0501686,P001,911,0448,1.40
F0703948,P001,911,0448,1.90
F2300972,P301,911,0448,1.10
F0501686,P002,911,0454,1.10
F0701702,P001,911,0454,0.00
F1600491,P501,911,0454,40.00
F1600491,P901,911,0454,10.80
F0701702,P002,911,0454,14.80
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,1.50
F1700736,P601,911,0454,7.40
F2300972,P101,911,0454,0.00
F2300972,P201,911,0454,2.30
F0501686,P001,911,0454,1.40
F0703948,P001,911,0454,2.00
F2300972,P301,911,0454,1.10
F0501686,P002,911,0500,1.10
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,226.00
F0703948,P001,922,0500,22.00
F0703948,P002,924,0500,0.00
F0703948,P003,922,0500,9.00
F1600491,P501,911,0500,40.00
F1600491,P901,911,0500,10.80
F1700736,P601,923,0500,16.00
F2300972,P101,924,0500,0.00
F0501686,P001,922,0500,6.00
F0501686,P001,924,0500,16.00
F0501686,P002,922,0500,6.00
F0501686,P002,924,0500,17.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,14.90
F0703948,P001,923,0500,92.00
F0703948,P002,911,0500,0.00
F0703948,P003,923,0500,73.00
F1600491,P901,923,0500,274.00
F1700736,P601,922,0500,5.00
F2300972,P101,922,0500,0.00
F2300972,P201,923,0500,88.00
F0501686,P001,923,0500,82.00
F0701702,P002,922,0500,18.00
F0703948,P001,924,0500,23.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,1.50
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,7.40
F2300972,P101,911,0500,0.00
F2300972,P201,922,0500,3.00
F2300972,P301,911,0500,1.10
F2300972,P301,923,0500,86.00
F0501686,P001,911,0500,1.40
F0501686,P002,923,0500,56.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,2.00
F0703948,P002,922,0500,0.00
F0703948,P003,924,0500,9.00
F1600491,P501,923,0500,11.00
F1600491,P901,922,0500,29.00
F2300972,P101,923,0500,0.00
F2300972,P201,924,0500,2.00
F2300972,P301,924,0500,4.00
F2300972,P201,911,0500,2.30
F2300972,P301,922,0500,4.00
F0501686,P002,911,0506,1.10
F0701702,P001,911,0506,0.00
F1600491,P501,911,0506,40.00
F1600491,P901,911,0506,10.70
F0701702,P002,911,0506,14.80
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,1.60
F1700736,P601,911,0506,7.50
F2300972,P101,911,0506,0.00
F2300972,P301,911,0506,1.10
F0501686,P001,911,0506,1.40
F0703948,P001,911,0506,2.00
F2300972,P201,911,0506,2.20
F0501686,P002,911,0512,1.10
F0701702,P001,911,0512,0.00
F1600491,P501,911,0512,40.00
F1600491,P901,911,0512,10.70
F0701702,P002,911,0512,14.80
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,1.50
F1700736,P601,911,0512,7.40
F2300972,P101,911,0512,0.00
F2300972,P301,911,0512,1.10
F0501686,P001,911,0512,1.40
F0703948,P001,911,0512,2.00
F2300972,P201,911,0512,2.20
F0701702,P002,923,0515,234.00
F0703948,P001,922,0515,18.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,7.00
F1700736,P601,923,0515,16.00
F2300972,P101,924,0515,0.00
F0501686,P001,922,0515,5.00
F0501686,P001,924,0515,21.00
F0501686,P002,922,0515,6.00
F0501686,P002,924,0515,13.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,73.00
F0703948,P003,923,0515,80.00
F1600491,P901,923,0515,273.00
F1700736,P601,922,0515,5.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,83.00
F0501686,P001,923,0515,67.00
F0701702,P002,922,0515,18.00
F0703948,P001,924,0515,21.00
F0703948,P002,923,0515,0.00
F1600491,P501,922,0515,0.00
F2300972,P201,922,0515,2.00
F2300972,P301,923,0515,74.00
F0501686,P002,923,0515,63.00
F0701702,P001,922,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,924,0515,24.00
F1600491,P501,923,0515,17.00
F1600491,P901,922,0515,29.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,41.00
F2300972,P301,922,0515,5.00
F0501686,P002,911,0518,1.00
F0701702,P001,911,0518,0.00
F1600491,P501,911,0518,40.00
F1600491,P901,911,0518,10.80
F0701702,P002,911,0518,14.80
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,1.50
F1700736,P601,911,0518,7.40
F2300972,P101,911,0518,0.00
F2300972,P301,911,0518,1.10
F0501686,P001,911,0518,1.40
F0703948,P001,911,0518,2.00
F2300972,P201,911,0518,2.30
F0501686,P002,911,0524,1.10
F0701702,P001,911,0524,0.00
F1600491,P501,911,0524,40.00
F1600491,P901,911,0524,10.80
F0701702,P002,911,0524,14.80
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,1.60
F1700736,P601,911,0524,7.40
F2300972,P101,911,0524,0.00
F2300972,P301,911,0524,1.10
F0501686,P001,911,0524,1.40
F0703948,P001,911,0524,2.00
F2300972,P201,911,0524,2.40
F0501686,P002,911,0530,1.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,239.00
F0703948,P001,922,0530,8.00
F0703948,P002,924,0530,0.00
F0703948,P003,922,0530,4.00
F1600491,P501,911,0530,14.70
F1600491,P901,911,0530,10.80
F1700736,P601,923,0530,16.00
F2300972,P101,924,0530,0.00
F0501686,P001,922,0530,6.00
F0501686,P001,924,0530,26.00
F0501686,P002,922,0530,6.00
F0501686,P002,924,0530,13.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,14.90
F0703948,P001,923,0530,75.00
F0703948,P002,911,0530,0.00
F0703948,P003,923,0530,86.00
F1600491,P901,923,0530,272.00
F1700736,P601,922,0530,5.00
F2300972,P101,922,0530,0.00
F2300972,P201,923,0530,79.00
F0501686,P001,923,0530,71.00
F0701702,P002,922,0530,18.00
F0703948,P001,924,0530,15.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,1.60
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,7.50
F2300972,P101,911,0530,0.00
F2300972,P201,922,0530,3.00
F2300972,P301,911,0530,1.10
F2300972,P301,923,0530,82.00
F0501686,P001,911,0530,1.40
F0501686,P002,923,0530,67.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,2.00
F0703948,P002,922,0530,0.00
F0703948,P003,924,0530,21.00
F1600491,P501,923,0530,14.00
F1600491,P901,922,0530,29.00
F2300972,P101,923,0530,0.00
F2300972,P201,924,0530,2.00
F2300972,P301,924,0530,3.00
F2300972,P201,911,0530,2.30
F2300972,P301,922,0530,5.00
F0501686,P002,911,0536,1.10
F0701702,P001,911,0536,0.00
F1600491,P501,911,0536,0.40
F1600491,P901,911,0536,10.80
F0701702,P002,911,0536,14.80
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,1.60
F1700736,P601,911,0536,7.40
F2300972,P101,911,0536,0.00
F2300972,P301,911,0536,1.10
F0501686,P001,911,0536,1.40
F0703948,P001,911,0536,2.00
F2300972,P201,911,0536,2.30
F0501686,P002,911,0542,1.00
F0701702,P001,911,0542,0.00
F1600491,P501,911,0542,38.40
F1600491,P901,911,0542,10.80
F0701702,P002,911,0542,14.80
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,1.60
F1700736,P601,911,0542,7.50
F2300972,P101,911,0542,0.00
F2300972,P301,911,0542,1.10
F0501686,P001,911,0542,1.40
F0703948,P001,911,0542,2.00
F2300972,P201,911,0542,2.30
F0701702,P002,923,0545,232.00
F0703948,P001,922,0545,5.00
F0703948,P002,924,0545,0.00
F0703948,P003,922,0545,3.00
F1700736,P601,923,0545,16.00
F2300972,P101,924,0545,0.00
F0501686,P001,922,0545,6.00
F0501686,P001,924,0545,20.00
F0501686,P002,922,0545,6.00
F0501686,P002,924,0545,14.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,90.00
F0703948,P003,923,0545,102.00
F1600491,P901,923,0545,271.00
F1700736,P601,922,0545,5.00
F2300972,P101,922,0545,0.00
F2300972,P201,923,0545,79.00
F0501686,P001,923,0545,70.00
F0701702,P002,922,0545,19.00
F0703948,P001,924,0545,13.00
F0703948,P002,923,0545,0.00
F1600491,P501,922,0545,0.00
F2300972,P201,922,0545,3.00
F2300972,P301,923,0545,90.00
F0501686,P002,923,0545,65.00
F0701702,P001,922,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,924,0545,10.00
F1600491,P501,923,0545,9.00
F1600491,P901,922,0545,28.00
F2300972,P101,923,0545,0.00
F2300972,P201,924,0545,2.00
F2300972,P301,924,0545,2.00
F2300972,P301,922,0545,4.00
F0501686,P002,911,0548,1.10
F0701702,P001,911,0548,0.00
F1600491,P501,911,0548,40.00
F1600491,P901,911,0548,10.80
F0701702,P002,911,0548,14.80
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,1.60
F1700736,P601,911,0548,7.60
F2300972,P101,911,0548,0.00
F2300972,P301,911,0548,1.10
F0501686,P001,911,0548,1.40
F0703948,P001,911,0548,2.00
F2300972,P201,911,0548,2.30
F0501686,P002,911,0554,1.10
F0701702,P001,911,0554,0.00
F1600491,P501,911,0554,40.00
F1600491,P901,911,0554,10.80
F0701702,P002,911,0554,14.80
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,1.60
F1700736,P601,911,0554,7.60
F2300972,P101,911,0554,0.00
F2300972,P301,911,0554,1.10
F0501686,P001,911,0554,1.40
F0703948,P001,911,0554,2.00
F2300972,P201,911,0554,2.30
F0501686,P001,922,0600,6.00
F0501686,P001,924,0600,18.00
F0501686,P002,922,0600,6.00
F0501686,P002,924,0600,12.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,14.90
F0703948,P001,922,0600,6.00
F0703948,P002,923,0600,0.00
F0703948,P003,911,0600,1.60
F1600491,P501,922,0600,0.00
F1700736,P601,911,0600,7.50
F2300972,P101,911,0600,0.00
F0501686,P001,911,0600,1.40
F0501686,P002,923,0600,68.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,2.00
F0703948,P002,922,0600,0.00
F0703948,P003,924,0600,36.00
F1600491,P501,923,0600,18.00
F1600491,P901,911,0600,10.80
F1700736,P601,923,0600,16.00
F2300972,P101,924,0600,0.00
F2300972,P201,922,0600,0.00
F2300972,P301,911,0600,1.10
F0501686,P002,911,0600,1.10
F0701702,P002,922,0600,18.00
F0703948,P001,923,0600,98.00
F0703948,P002,911,0600,0.00
F0703948,P003,923,0600,82.00
F1600491,P901,923,0600,270.00
F1700736,P601,922,0600,5.00
F2300972,P101,922,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,83.00
F0501686,P001,923,0600,76.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,225.00
F0703948,P001,924,0600,13.00
F0703948,P002,924,0600,0.00
F0703948,P003,922,0600,4.00
F1600491,P501,911,0600,40.00
F1600491,P901,922,0600,28.00
F2300972,P101,923,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,924,0600,3.00
F2300972,P201,911,0600,2.30
F2300972,P301,922,0600,4.00
F0701702,P002,911,0606,14.80
F0703948,P003,911,0606,1.60
F1700736,P601,911,0606,7.50
F2300972,P101,911,0606,0.00
F0501686,P001,911,0606,1.40
F0703948,P001,911,0606,1.90
F1600491,P901,911,0606,10.80
F2300972,P301,911,0606,1.10
F0501686,P002,911,0606,1.10
F0703948,P002,911,0606,0.00
F0701702,P001,911,0606,0.00
F1600491,P501,911,0606,40.00
F2300972,P201,911,0606,2.30
F0701702,P002,911,0612,14.80
F0703948,P003,911,0612,1.60
F1700736,P601,911,0612,7.50
F0501686,P001,911,0612,1.40
F0703948,P001,911,0612,2.00
F1600491,P901,911,0612,10.80
F0501686,P002,911,0612,1.10
F0703948,P002,911,0612,0.00
F0701702,P001,911,0612,0.00
F1600491,P501,911,0612,40.00
F2300972,P301,911,0612,1.10
F2300972,P101,911,0612,0.00
F2300972,P201,911,0612,2.30
F0501686,P001,922,0615,6.00
F0501686,P001,924,0615,16.00
F0501686,P002,922,0615,6.00
F0501686,P002,924,0615,12.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,6.00
F0703948,P002,923,0615,0.00
F1600491,P501,922,0615,0.00
F0501686,P002,923,0615,77.00
F0701702,P001,922,0615,0.00
F0703948,P002,922,0615,0.00
F0703948,P003,924,0615,22.00
