2016-05-16,1463328000,,,
F2300972,P101,923,0615,0.00
F0501686,P002,922,0615,6.00
F0501686,P002,924,0615,20.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,9.00
F0703948,P002,924,0615,16.00
F0703948,P003,922,0615,4.00
F1600491,P501,923,0615,37.00
F1600491,P901,922,0615,22.00
F2300972,P101,922,0615,0.00
F2300972,P201,924,0615,1.00
F2300972,P301,923,0615,85.00
F0501686,P001,923,0615,72.00
F0501686,P002,923,0615,59.00
F0701702,P001,922,0615,0.00
F0703948,P002,922,0615,1.00
F0703948,P003,924,0615,15.00
F2300972,P101,924,0615,0.00
F2300972,P201,923,0615,88.00
F2300972,P301,924,0615,3.00
F2300972,P201,922,0615,3.00
F2300972,P301,922,0615,5.00
F0501686,P002,911,0618,1.10
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,0.90
F2300972,P101,911,0618,0.00
F0703948,P003,911,0618,2.70
F1600491,P901,911,0618,10.90
F2300972,P201,911,0618,2.30
F2300972,P301,911,0618,1.10
F0501686,P001,911,0618,1.70
F0701702,P002,911,0618,17.60
F0703948,P001,911,0618,2.40
F1600491,P501,911,0618,40.00
F1700736,P601,911,0618,7.50
F0501686,P002,911,0624,1.10
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,0.80
F2300972,P101,911,0624,0.00
F0703948,P003,911,0624,2.70
F1600491,P901,911,0624,10.80
F2300972,P201,911,0624,2.40
F2300972,P301,911,0624,1.10
F0501686,P001,911,0624,1.70
F0701702,P002,911,0624,17.70
F0703948,P001,911,0624,2.50
F1600491,P501,911,0624,40.00
F1700736,P601,911,0624,7.30
F0501686,P001,924,0630,18.00
F0501686,P002,911,0630,1.10
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,229.00
F0703948,P001,923,0630,68.00
F0703948,P002,911,0630,0.80
F0703948,P003,923,0630,84.00
F1600491,P901,923,0630,263.00
F1700736,P601,922,0630,6.00
F2300972,P101,911,0630,0.00
F0501686,P001,922,0630,5.00
F0701702,P002,922,0630,17.00
F0703948,P001,924,0630,17.00
F0703948,P002,923,0630,92.00
F0703948,P003,911,0630,2.70
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.80
F1700736,P601,923,0630,16.00
F2300972,P101,923,0630,0.00
F2300972,P201,911,0630,2.40
F2300972,P301,911,0630,1.00
F0501686,P001,911,0630,1.60
F0501686,P002,922,0630,6.00
F0501686,P002,924,0630,17.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,17.70
F0703948,P001,922,0630,8.00
F0703948,P002,924,0630,39.00
F0703948,P003,922,0630,4.00
F1600491,P501,923,0630,123.00
F1600491,P901,922,0630,26.00
F2300972,P101,922,0630,0.00
F2300972,P201,924,0630,2.00
F2300972,P301,923,0630,87.00
F0501686,P001,923,0630,77.00
F0501686,P002,923,0630,64.00
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,2.50
F0703948,P002,922,0630,2.00
F0703948,P003,924,0630,23.00
F1600491,P501,911,0630,40.00
F1700736,P601,911,0630,7.30
F2300972,P101,924,0630,0.00
F2300972,P201,923,0630,83.00
F2300972,P301,924,0630,1.00
F2300972,P201,922,0630,3.00
F2300972,P301,922,0630,4.00
F0501686,P002,911,0636,1.10
F0701702,P001,911,0636,0.00
F0703948,P002,911,0636,0.80
F2300972,P101,911,0636,0.00
F0703948,P003,911,0636,2.70
F1600491,P901,911,0636,10.80
F2300972,P201,911,0636,2.30
F0501686,P001,911,0636,1.60
F0701702,P002,911,0636,17.60
F0703948,P001,911,0636,2.50
F1600491,P501,911,0636,40.00
F1700736,P601,911,0636,7.20
F2300972,P301,911,0636,1.00
F0501686,P002,911,0642,1.00
F0701702,P001,911,0642,0.00
F0703948,P002,911,0642,0.80
F2300972,P101,911,0642,0.00
F0703948,P003,911,0642,2.70
F1600491,P901,911,0642,10.90
F2300972,P201,911,0642,2.30
F0501686,P001,911,0642,1.60
F0701702,P002,911,0642,17.60
F0703948,P001,911,0642,2.40
F1600491,P501,911,0642,40.00
F1700736,P601,911,0642,7.20
F2300972,P301,911,0642,1.10
F0501686,P001,924,0645,15.00
F0701702,P002,923,0645,236.00
F0703948,P001,923,0645,93.00
F0703948,P003,923,0645,101.00
F1600491,P901,923,0645,271.00
F1700736,P601,922,0645,6.00
F0501686,P001,922,0645,5.00
F0701702,P002,922,0645,18.00
F0703948,P001,924,0645,23.00
F0703948,P002,923,0645,146.00
F1600491,P501,922,0645,0.00
F1700736,P601,923,0645,16.00
F2300972,P101,923,0645,0.00
F0501686,P002,922,0645,7.00
F0501686,P002,924,0645,18.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,6.00
F0703948,P002,924,0645,7.00
F0703948,P003,922,0645,3.00
F1600491,P501,923,0645,29.00
F1600491,P901,922,0645,29.00
F2300972,P101,922,0645,0.00
F2300972,P201,924,0645,2.00
F2300972,P301,923,0645,84.00
F0501686,P001,923,0645,106.00
F0501686,P002,923,0645,64.00
F0701702,P001,922,0645,0.00
F0703948,P002,922,0645,2.00
F0703948,P003,924,0645,23.00
F2300972,P101,924,0645,0.00
F2300972,P201,923,0645,80.00
F2300972,P301,924,0645,1.00
F2300972,P201,922,0645,3.00
F2300972,P301,922,0645,5.00
F0501686,P002,911,0648,1.00
F0701702,P001,911,0648,0.00
F0703948,P002,911,0648,0.80
F2300972,P101,911,0648,0.00
F0703948,P003,911,0648,2.70
F1600491,P901,911,0648,10.90
F2300972,P201,911,0648,2.30
F0501686,P001,911,0648,1.50
F0701702,P002,911,0648,17.60
F0703948,P001,911,0648,2.40
F1600491,P501,911,0648,40.00
F1700736,P601,911,0648,7.10
F2300972,P301,911,0648,1.10
F0501686,P002,911,0654,1.10
F0701702,P001,911,0654,0.00
F0703948,P002,911,0654,0.70
F2300972,P101,911,0654,0.00
F0703948,P003,911,0654,2.70
F1600491,P901,911,0654,10.90
F2300972,P201,911,0654,2.30
F0501686,P001,911,0654,1.60
F0701702,P002,911,0654,17.70
F0703948,P001,911,0654,2.40
F1600491,P501,911,0654,40.00
F1700736,P601,911,0654,7.00
F2300972,P301,911,0654,1.10
