2016-05-07,1462550400,,,
F0703948,P002,911,0424,0.00
F1600491,P901,911,0424,10.60
F0701702,P001,911,0424,0.00
F0703948,P001,911,0424,1.20
F1600491,P501,911,0424,24.10
F0501686,P001,911,0424,1.80
F0703948,P003,911,0424,0.00
F1700736,P601,911,0424,8.60
F0501686,P001,923,0430,68.00
F0501686,P002,911,0430,1.10
F0501686,P002,923,0430,64.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,9.70
F0703948,P001,924,0430,20.00
F0703948,P002,911,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P501,923,0430,64.00
F1600491,P901,911,0430,10.60
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,237.00
F0703948,P001,911,0430,1.20
F0703948,P002,922,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P501,911,0430,24.10
F1600491,P901,922,0430,25.00
F1700736,P601,922,0430,5.00
F0501686,P001,911,0430,1.80
F0501686,P001,924,0430,41.00
F0501686,P002,922,0430,6.00
F0501686,P002,924,0430,14.00
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,4.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,237.00
F1700736,P601,911,0430,8.50
F0501686,P001,922,0430,4.00
F0701702,P002,922,0430,28.00
F0703948,P001,923,0430,77.00
F1700736,P601,923,0430,16.00
F0501686,P002,911,0436,1.10
F0701702,P002,911,0436,9.60
F0703948,P002,911,0436,0.00
F1600491,P901,911,0436,10.60
F0701702,P001,911,0436,0.00
F0703948,P001,911,0436,1.20
F1600491,P501,911,0436,23.70
F0501686,P001,911,0436,1.80
F0703948,P003,911,0436,0.00
F1700736,P601,911,0436,8.50
F0501686,P002,911,0442,1.10
F0701702,P002,911,0442,9.70
F0703948,P002,911,0442,0.00
F1600491,P901,911,0442,10.70
F0701702,P001,911,0442,0.00
F0703948,P001,911,0442,1.20
F1600491,P501,911,0442,23.60
F0501686,P001,911,0442,1.80
F0703948,P003,911,0442,0.00
F1700736,P601,911,0442,8.50
F0501686,P001,923,0445,57.00
F0501686,P002,923,0445,79.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,9.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P501,923,0445,42.00
F0701702,P002,923,0445,229.00
F0703948,P002,922,0445,0.00
F0703948,P003,922,0445,0.00
F1600491,P901,922,0445,25.00
F1700736,P601,922,0445,5.00
F0501686,P001,924,0445,26.00
F0501686,P002,922,0445,7.00
F0501686,P002,924,0445,16.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,5.00
F0703948,P002,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,235.00
F0501686,P001,922,0445,4.00
F0701702,P002,922,0445,29.00
F0703948,P001,923,0445,84.00
F1700736,P601,923,0445,16.00
F0501686,P002,911,0448,1.10
F0701702,P002,911,0448,9.60
F0703948,P002,911,0448,0.00
F1600491,P901,911,0448,10.60
F0701702,P001,911,0448,0.00
F0703948,P001,911,0448,1.20
F1600491,P501,911,0448,23.70
F0501686,P001,911,0448,1.80
F0703948,P003,911,0448,0.00
F1700736,P601,911,0448,8.50
F0501686,P002,911,0454,1.00
F0701702,P002,911,0454,9.60
F0703948,P002,911,0454,0.00
F0701702,P001,911,0454,0.00
F0703948,P001,911,0454,1.20
F1600491,P501,911,0454,23.60
F0501686,P001,911,0454,1.80
F0703948,P003,911,0454,0.00
F1700736,P601,911,0454,8.50
F1600491,P901,911,0454,10.60
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,9.60
F0703948,P001,922,0500,4.00
F0703948,P002,911,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P501,911,0500,23.70
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,208.00
F0703948,P001,911,0500,1.20
F0703948,P001,924,0500,13.00
F0703948,P002,923,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,235.00
F1700736,P601,923,0500,16.00
F1600491,P901,911,0500,10.60
F1700736,P601,922,0500,5.00
F0701702,P002,922,0500,30.00
F0701702,P001,923,0500,0.00
F0703948,P001,923,0500,83.00
F0703948,P002,922,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P501,923,0500,40.00
F1600491,P901,922,0500,25.00
F1700736,P601,911,0500,8.50
F0501686,P002,911,0506,1.00
F0701702,P002,911,0506,9.60
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F1600491,P501,911,0506,24.00
F0701702,P001,911,0506,0.00
F0703948,P001,911,0506,1.20
F1600491,P901,911,0506,10.60
F0501686,P001,911,0506,1.80
F1700736,P601,911,0506,8.50
F0501686,P002,911,0512,1.00
F0701702,P002,911,0512,9.60
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F1600491,P501,911,0512,24.20
F0701702,P001,911,0512,0.00
F0703948,P001,911,0512,1.20
F1600491,P901,911,0512,10.60
F0501686,P001,911,0512,1.80
F1700736,P601,911,0512,8.50
F0501686,P001,923,0515,83.00
F0501686,P002,923,0515,72.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,4.00
F0703948,P002,924,0515,0.00
F0701702,P002,923,0515,206.00
F0703948,P001,924,0515,16.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,235.00
F1700736,P601,923,0515,16.00
F1700736,P601,922,0515,5.00
F0501686,P001,922,0515,5.00
F0701702,P002,922,0515,29.00
F0501686,P001,924,0515,18.00
F0501686,P002,922,0515,7.00
F0501686,P002,924,0515,14.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,86.00
F0703948,P002,922,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P501,923,0515,79.00
F1600491,P901,922,0515,24.00
F0501686,P002,911,0518,1.00
F0701702,P002,911,0518,9.60
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F1600491,P501,911,0518,24.30
F0701702,P001,911,0518,0.00
F0703948,P001,911,0518,1.20
F1600491,P901,911,0518,10.60
F0501686,P001,911,0518,1.80
F1700736,P601,911,0518,8.50
F0501686,P002,911,0524,1.00
F0701702,P002,911,0524,9.60
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F1600491,P501,911,0524,24.40
F0701702,P001,911,0524,0.00
F0703948,P001,911,0524,1.20
F1600491,P901,911,0524,10.60
F0501686,P001,911,0524,1.80
F1700736,P601,911,0524,8.50
F0501686,P001,923,0530,101.00
F0501686,P002,911,0530,1.10
F0501686,P002,923,0530,90.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,9.60
F0703948,P001,922,0530,5.00
F0703948,P002,911,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P501,911,0530,8.80
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,201.00
F0703948,P001,911,0530,1.20
F0703948,P001,924,0530,23.00
F0703948,P002,923,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,239.00
F1700736,P601,923,0530,16.00
F1600491,P901,911,0530,10.70
F1700736,P601,922,0530,5.00
F0501686,P001,922,0530,5.00
F0701702,P002,922,0530,29.00
F0501686,P001,911,0530,1.80
F0501686,P001,924,0530,16.00
F0501686,P002,922,0530,9.00
F0501686,P002,924,0530,13.00
F0701702,P001,923,0530,0.00
F0703948,P001,923,0530,94.00
F0703948,P002,922,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P501,923,0530,56.00
F1600491,P901,922,0530,25.00
F1700736,P601,911,0530,8.50
F0501686,P002,911,0536,1.10
F0701702,P002,911,0536,9.60
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F1600491,P501,911,0536,0.00
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,1.20
F1600491,P901,911,0536,10.70
F0501686,P001,911,0536,1.80
F1700736,P601,911,0536,8.50
F0501686,P002,911,0542,1.00
F0701702,P002,911,0542,9.60
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,1.20
F1600491,P501,911,0542,38.50
F1600491,P901,911,0542,10.70
F0501686,P001,911,0542,1.80
F1700736,P601,911,0542,8.50
F0501686,P001,923,0545,78.00
F0501686,P002,923,0545,75.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,4.00
F0703948,P002,924,0545,0.00
F0701702,P002,923,0545,202.00
F0703948,P001,924,0545,22.00
F0703948,P002,923,0545,0.00
F0703948,P003,923,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,237.00
F1700736,P601,923,0545,16.00
F1700736,P601,922,0545,5.00
F0501686,P001,922,0545,4.00
F0701702,P002,922,0545,28.00
F0501686,P001,924,0545,25.00
F0501686,P002,922,0545,8.00
F0501686,P002,924,0545,15.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,99.00
F0703948,P002,922,0545,0.00
F0703948,P003,922,0545,0.00
F1600491,P501,923,0545,44.00
F1600491,P901,922,0545,24.00
F0501686,P002,911,0548,1.00
F0701702,P002,911,0548,9.60
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,0.00
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,1.20
F1600491,P501,911,0548,34.90
F1600491,P901,911,0548,10.70
F0501686,P001,911,0548,1.70
F1700736,P601,911,0548,8.50
F0501686,P002,911,0554,1.10
F0701702,P002,911,0554,9.60
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,0.00
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,1.20
F1600491,P501,911,0554,23.80
F1600491,P901,911,0554,10.70
F0501686,P001,911,0554,1.80
F1700736,P601,911,0554,8.50
F0701702,P002,922,0600,29.00
F0703948,P001,923,0600,94.00
F0703948,P002,923,0600,0.00
F0703948,P003,911,0600,0.00
F1600491,P501,923,0600,52.00
F1600491,P901,922,0600,24.00
F1700736,P601,923,0600,16.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,9.70
F0703948,P001,924,0600,16.00
F0703948,P002,922,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P501,911,0600,23.50
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,210.00
F0703948,P001,911,0600,1.20
F0703948,P002,911,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,231.00
F1700736,P601,922,0600,5.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,4.00
F0703948,P002,924,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,911,0600,10.80
F1700736,P601,911,0600,8.50
F0703948,P003,911,0606,0.00
F0501686,P002,911,0606,1.00
F0701702,P002,911,0606,9.60
F1600491,P501,911,0606,23.30
F0701702,P001,911,0606,0.00
F0703948,P001,911,0606,1.20
F0703948,P002,911,0606,0.00
F0501686,P001,911,0606,1.80
F1600491,P901,911,0606,10.70
F1700736,P601,911,0606,8.50
F0703948,P003,911,0612,0.00
F0501686,P002,911,0612,1.00
F0701702,P002,911,0612,9.60
F1600491,P501,911,0612,23.30
F0701702,P001,911,0612,0.00
F0703948,P001,911,0612,1.20
F0703948,P002,911,0612,0.00
F0501686,P001,911,0612,1.80
F1600491,P901,911,0612,10.70
F1700736,P601,911,0612,8.60
F0501686,P001,922,0615,4.00
F0701702,P002,922,0615,28.00
F0703948,P001,923,0615,80.00
F0703948,P002,923,0615,0.00
F1600491,P501,923,0615,59.00
F1600491,P901,922,0615,24.00
F1700736,P601,923,0615,17.00
F0501686,P001,923,0615,64.00
F0501686,P002,923,0615,68.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,33.00
F0703948,P002,922,0615,0.00
F0703948,P003,924,0615,0.00
F0701702,P002,923,0615,223.00
F0703948,P003,923,0615,0.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,234.00
F1700736,P601,922,0615,6.00
F0501686,P001,924,0615,26.00
F0501686,P002,922,0615,9.00
F0501686,P002,924,0615,16.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,6.00
F0703948,P002,924,0615,0.00
F0703948,P003,922,0615,0.00
F0703948,P003,911,0618,0.00
F0501686,P002,911,0618,1.10
F0701702,P002,911,0618,9.60
F1600491,P501,911,0618,23.10
F0701702,P001,911,0618,0.00
F0703948,P001,911,0618,1.20
F0703948,P002,911,0618,0.00
F0501686,P001,911,0618,1.80
F1600491,P901,911,0618,10.70
F1700736,P601,911,0618,8.50
F0703948,P003,911,0624,0.00
F0501686,P002,911,0624,1.10
F0701702,P002,911,0624,9.60
F1600491,P501,911,0624,23.00
F0701702,P001,911,0624,0.00
F0703948,P001,911,0624,1.20
F0703948,P002,911,0624,0.00
F0501686,P001,911,0624,1.80
F1600491,P901,911,0624,10.70
F1700736,P601,911,0624,8.60
F0501686,P001,922,0630,5.00
F0701702,P002,922,0630,28.00
F0703948,P001,923,0630,79.00
F0703948,P002,923,0630,0.00
F0703948,P003,911,0630,0.00
F1600491,P501,923,0630,32.00
F1600491,P901,922,0630,24.00
F1700736,P601,923,0630,15.00
F0501686,P001,923,0630,83.00
F0501686,P002,911,0630,1.10
F0501686,P002,923,0630,78.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,9.60
F0703948,P001,924,0630,31.00
F0703948,P002,922,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P501,911,0630,23.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,211.00
F0703948,P001,911,0630,1.30
F0703948,P002,911,0630,0.00
F0703948,P003,923,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P901,923,0630,232.00
F1700736,P601,922,0630,5.00
F0501686,P001,911,0630,1.80
F0501686,P001,924,0630,18.00
F0501686,P002,922,0630,6.00
F0501686,P002,924,0630,13.00
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,5.00
F0703948,P002,924,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P901,911,0630,10.60
F1700736,P601,911,0630,8.60
F0703948,P003,911,0636,0.00
F0501686,P002,911,0636,1.10
F0701702,P002,911,0636,9.60
F1600491,P501,911,0636,22.90
F0701702,P001,911,0636,0.00
F0703948,P001,911,0636,1.30
F0703948,P002,911,0636,0.00
F0501686,P001,911,0636,1.80
F1600491,P901,911,0636,10.60
F1700736,P601,911,0636,8.60
F0703948,P003,911,0642,0.00
F0501686,P002,911,0642,1.10
F0701702,P002,911,0642,9.60
F1600491,P501,911,0642,22.70
F0701702,P001,911,0642,0.00
F0703948,P001,911,0642,1.20
F0703948,P002,911,0642,0.00
F0501686,P001,911,0642,1.70
F1600491,P901,911,0642,10.70
F1700736,P601,911,0642,8.60
F0501686,P001,922,0645,5.00
F0701702,P002,922,0645,30.00
F0703948,P001,923,0645,126.00
F0703948,P002,923,0645,0.00
F1600491,P501,923,0645,53.00
F1600491,P901,922,0645,25.00
F1700736,P601,923,0645,16.00
F0501686,P001,923,0645,75.00
F0501686,P002,923,0645,71.00
F0701702,P001,922,0645,0.00
F0703948,P001,924,0645,19.00
F0703948,P002,922,0645,0.00
F0703948,P003,924,0645,0.00
F0701702,P002,923,0645,207.00
F0703948,P003,923,0645,0.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,229.00
F1700736,P601,922,0645,5.00
F0501686,P001,924,0645,18.00
F0501686,P002,922,0645,6.00
F0501686,P002,924,0645,14.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,5.00
F0703948,P002,924,0645,0.00
F0703948,P003,922,0645,0.00
F0703948,P003,911,0648,0.00
F0501686,P002,911,0648,1.10
F0701702,P002,911,0648,9.60
F1600491,P501,911,0648,22.70
F0701702,P001,911,0648,0.00
F0703948,P001,911,0648,1.30
F0703948,P002,911,0648,0.00
F0501686,P001,911,0648,1.70
F1600491,P901,911,0648,10.70
F1700736,P601,911,0648,8.60
F0703948,P003,911,0654,0.00
F0501686,P002,911,0654,1.10
F0701702,P002,911,0654,9.60
F1600491,P501,911,0654,22.60
F0701702,P001,911,0654,0.00
F0703948,P001,911,0654,1.30
F0703948,P002,911,0654,0.00
F0501686,P001,911,0654,1.70
F1600491,P901,911,0654,10.60
F1700736,P601,911,0654,8.60
F0701702,P001,923,0700,0.00
F0703948,P001,922,0700,5.00
F0703948,P002,924,0700,0.00
F0703948,P003,922,0700,0.00
F1600491,P501,923,0700,44.00
F1600491,P901,911,0700,10.60
F1700736,P601,923,0700,16.00
F2300972,P101,922,0700,3.00
F2300972,P201,922,0700,6.00
F2300972,P301,911,0700,1.00
F2300972,P301,924,0700,4.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,9.60
F0703948,P001,924,0700,15.00
F0703948,P002,922,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P901,922,0700,25.00
F2300972,P101,911,0700,2.10
F2300972,P101,924,0700,3.00
F2300972,P201,923,0700,71.00
F2300972,P301,922,0700,9.00
F0701702,P002,922,0700,28.00
F0703948,P001,923,0700,64.00
F0703948,P002,923,0700,0.00
F0703948,P003,911,0700,0.00
F1600491,P501,922,0700,0.00
F1600491,P901,923,0700,233.00
F1700736,P601,911,0700,8.60
F2300972,P101,923,0700,70.00
F2300972,P201,911,0700,2.60
F2300972,P201,924,0700,3.00
F2300972,P301,923,0700,97.00
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,206.00
F0703948,P001,911,0700,1.30
F0703948,P002,911,0700,0.00
F0703948,P003,923,0700,0.00
F1600491,P501,911,0700,22.70
F1700736,P601,922,0700,5.00
F0501686,P001,911,0706,1.70
F1600491,P901,911,0706,10.60
F2300972,P301,911,0706,1.00
F0501686,P002,911,0706,1.10
F0701702,P002,911,0706,9.50
F2300972,P101,911,0706,2.10
F0703948,P003,911,0706,0.00
F1700736,P601,911,0706,8.60
F2300972,P201,911,0706,2.60
F0701702,P001,911,0706,0.00
F0703948,P001,911,0706,1.30
F0703948,P002,911,0706,0.00
F1600491,P501,911,0706,22.60
F0501686,P001,911,0712,1.70
F1600491,P901,911,0712,10.70
F2300972,P301,911,0712,1.00
F0501686,P002,911,0712,1.10
F0701702,P002,911,0712,9.60
F2300972,P101,911,0712,2.10
F0703948,P003,911,0712,0.00
F1700736,P601,911,0712,8.60
F2300972,P201,911,0712,2.70
F0701702,P001,911,0712,0.00
F0703948,P001,911,0712,1.20
F0703948,P002,911,0712,0.00
F1600491,P501,911,0712,22.60
F0501686,P001,924,0715,19.00
F0501686,P002,922,0715,6.00
F0501686,P002,924,0715,13.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,3.00
F0703948,P002,924,0715,0.00
F0703948,P003,922,0715,0.00
F1600491,P501,923,0715,32.00
F1700736,P601,923,0715,16.00
F2300972,P101,922,0715,4.00
F2300972,P201,922,0715,6.00
F2300972,P301,924,0715,1.00
F0501686,P001,923,0715,87.00
F0501686,P002,923,0715,80.00
F0701702,P001,922,0715,0.00
F0703948,P001,924,0715,20.00
F0703948,P002,922,0715,0.00
F0703948,P003,924,0715,0.00
F1600491,P901,922,0715,26.00
F2300972,P101,924,0715,4.00
F2300972,P201,923,0715,82.00
F2300972,P301,922,0715,7.00
F0501686,P001,922,0715,6.00
F0701702,P002,922,0715,30.00
F0703948,P001,923,0715,75.00
F0703948,P002,923,0715,0.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,231.00
F2300972,P101,923,0715,65.00
F2300972,P201,924,0715,3.00
F2300972,P301,923,0715,89.00
F0701702,P002,923,0715,208.00
F0703948,P003,923,0715,0.00
F1700736,P601,922,0715,5.00
F0501686,P001,911,0718,1.70
F1600491,P901,911,0718,10.70
F2300972,P301,911,0718,1.00
F0501686,P002,911,0718,1.10
F0701702,P002,911,0718,9.50
F2300972,P101,911,0718,2.10
F0703948,P003,911,0718,0.00
F1700736,P601,911,0718,8.70
F2300972,P201,911,0718,2.70
F0701702,P001,911,0718,0.00
F0703948,P001,911,0718,1.20
F0703948,P002,911,0718,0.00
F1600491,P501,911,0718,22.60
F0501686,P001,911,0724,1.70
F1600491,P901,911,0724,10.60
F2300972,P301,911,0724,1.10
F0501686,P002,911,0724,1.10
F0701702,P002,911,0724,9.50
F2300972,P101,911,0724,2.10
F0703948,P003,911,0724,0.00
F1700736,P601,911,0724,8.70
F2300972,P201,911,0724,2.70
F0701702,P001,911,0724,0.00
F0703948,P001,911,0724,1.20
F0703948,P002,911,0724,0.00
F1600491,P501,911,0724,22.60
F0501686,P001,911,0730,1.60
F0501686,P001,924,0730,24.00
F0501686,P002,922,0730,5.00
F0501686,P002,924,0730,19.00
F0701702,P001,923,0730,0.00
F0703948,P001,922,0730,3.00
F0703948,P002,924,0730,0.00
F0703948,P003,922,0730,0.00
F1600491,P501,923,0730,32.00
F1600491,P901,911,0730,10.60
F1700736,P601,923,0730,16.00
F2300972,P101,922,0730,4.00
F2300972,P201,922,0730,5.00
F2300972,P301,911,0730,1.10
F2300972,P301,924,0730,2.00
F0501686,P001,923,0730,77.00
F0501686,P002,911,0730,1.10
F0501686,P002,923,0730,72.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,9.60
F0703948,P001,924,0730,31.00
F0703948,P002,922,0730,0.00
F0703948,P003,924,0730,0.00
F1600491,P901,922,0730,25.00
F2300972,P101,911,0730,2.10
F2300972,P101,924,0730,3.00
F2300972,P201,923,0730,87.00
F2300972,P301,922,0730,5.00
F0501686,P001,922,0730,6.00
F0701702,P002,922,0730,28.00
F0703948,P001,923,0730,81.00
F0703948,P002,923,0730,0.00
F0703948,P003,911,0730,0.00
F1600491,P501,922,0730,0.00
F1600491,P901,923,0730,230.00
F1700736,P601,911,0730,8.70
F2300972,P101,923,0730,71.00
F2300972,P201,911,0730,2.60
F2300972,P201,924,0730,2.00
F2300972,P301,923,0730,77.00
F0701702,P001,911,0730,0.00
F0701702,P002,923,0730,222.00
F0703948,P001,911,0730,1.20
F0703948,P002,911,0730,0.00
F0703948,P003,923,0730,0.00
F1600491,P501,911,0730,22.60
F1700736,P601,922,0730,5.00
F0501686,P001,911,0736,1.60
F1600491,P901,911,0736,10.60
F2300972,P301,911,0736,1.00
F0501686,P002,911,0736,1.10
F0701702,P002,911,0736,9.60
F2300972,P101,911,0736,2.10
F0703948,P003,911,0736,0.00
F1700736,P601,911,0736,8.70
F2300972,P201,911,0736,2.60
F0701702,P001,911,0736,0.00
F0703948,P001,911,0736,1.20
F0703948,P002,911,0736,0.00
F1600491,P501,911,0736,22.50
F0501686,P001,911,0742,1.60
F1600491,P901,911,0742,10.60
F2300972,P301,911,0742,1.00
F0501686,P002,911,0742,1.10
F0701702,P002,911,0742,9.50
F2300972,P101,911,0742,2.10
F0703948,P003,911,0742,0.00
F1700736,P601,911,0742,8.70
F2300972,P201,911,0742,2.60
F0701702,P001,911,0742,0.00
F0703948,P001,911,0742,1.20
F0703948,P002,911,0742,0.00
F1600491,P501,911,0742,22.40
F0501686,P001,924,0745,26.00
F0501686,P002,922,0745,5.00
F0501686,P002,924,0745,14.00
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,4.00
F0703948,P002,924,0745,0.00
F0703948,P003,922,0745,0.00
F1600491,P501,923,0745,36.00
F1700736,P601,923,0745,16.00
F0501686,P001,923,0745,64.00
F0501686,P002,923,0745,67.00
F0701702,P001,922,0745,0.00
F0703948,P001,924,0745,37.00
F0703948,P002,922,0745,0.00
F0703948,P003,924,0745,0.00
F1600491,P901,922,0745,26.00
F0501686,P001,922,0745,8.00
F0701702,P002,922,0745,28.00
F0703948,P001,923,0745,86.00
F0703948,P002,923,0745,0.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,225.00
F0701702,P002,923,0745,223.00
F0703948,P003,923,0745,0.00
F1700736,P601,922,0745,5.00
F0501686,P001,911,0748,1.60
F1600491,P901,911,0748,10.60
F2300972,P301,911,0748,1.00
F0501686,P002,911,0748,1.10
F0701702,P002,911,0748,9.50
F2300972,P101,911,0748,2.10
F0703948,P003,911,0748,0.00
F1700736,P601,911,0748,8.80
F2300972,P201,911,0748,2.50
F0701702,P001,911,0748,0.00
F0703948,P001,911,0748,1.20
F0703948,P002,911,0748,0.00
F1600491,P501,911,0748,22.40
F0501686,P001,911,0754,1.60
F1600491,P901,911,0754,10.60
F0501686,P002,911,0754,1.10
F0701702,P002,911,0754,9.60
F0703948,P003,911,0754,0.00
F1700736,P601,911,0754,8.80
F0701702,P001,911,0754,0.00
F0703948,P001,911,0754,1.20
F0703948,P002,911,0754,0.00
F1600491,P501,911,0754,22.30
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,9.60
F0703948,P001,924,0800,35.00
F0703948,P002,922,0800,0.00
F0703948,P003,911,0800,0.00
F1600491,P501,923,0800,231.00
F1600491,P901,911,0800,10.60
F1700736,P601,923,0800,18.00
F0701702,P001,911,0800,0.00
F0701702,P002,923,0800,220.00
F0703948,P001,911,0800,0.00
F0703948,P002,911,0800,0.00
F0703948,P003,923,0800,0.00
F1600491,P501,922,0800,136.00
F1600491,P901,923,0800,212.00
F1700736,P601,911,0800,11.90
F2300972,P101,923,0800,71.00
F2300972,P201,911,0800,2.50
F2300972,P201,924,0800,1.00
F2300972,P301,922,0800,8.00
F0701702,P002,922,0800,28.00
F0703948,P001,923,0800,77.00
F0703948,P002,923,0800,0.00
F0703948,P003,924,0800,0.00
F1600491,P901,922,0800,26.00
F2300972,P301,911,0800,1.10
F2300972,P301,924,0800,8.00
F0701702,P001,923,0800,0.00
F0703948,P001,922,0800,11.00
F0703948,P002,924,0800,0.00
F0703948,P003,922,0800,0.00
F1600491,P501,911,0800,22.30
F1700736,P601,922,0800,29.00
F2300972,P101,922,0800,3.00
F2300972,P101,924,0800,2.00
F2300972,P201,922,0800,5.00
F2300972,P301,923,0800,83.00
F2300972,P101,911,0800,2.10
F2300972,P201,923,0800,99.00
F0501686,P002,911,0806,1.10
F0701702,P002,911,0806,9.50
F0703948,P003,911,0806,0.00
F1600491,P901,911,0806,10.60
F0701702,P001,911,0806,0.00
F0703948,P001,911,0806,0.00
F0703948,P002,911,0806,0.00
F1700736,P601,911,0806,8.60
F2300972,P201,911,0806,2.40
F2300972,P301,911,0806,1.00
F0501686,P001,911,0806,1.60
F1600491,P501,911,0806,22.20
F2300972,P101,911,0806,2.10
F0501686,P002,911,0812,1.10
F0701702,P002,911,0812,9.60
F0703948,P003,911,0812,0.00
F1600491,P901,911,0812,10.60
F0701702,P001,911,0812,0.00
F0703948,P001,911,0812,1.10
F0703948,P002,911,0812,0.00
F1700736,P601,911,0812,8.60
F2300972,P201,911,0812,2.50
F2300972,P301,911,0812,1.00
F0501686,P001,911,0812,1.60
F1600491,P501,911,0812,22.00
F2300972,P101,911,0812,2.10
F0501686,P001,923,0815,90.00
F0501686,P002,923,0815,83.00
F0701702,P001,922,0815,0.00
F0703948,P001,924,0815,40.00
F0703948,P002,922,0815,0.00
F1600491,P501,923,0815,887.00
F1700736,P601,923,0815,18.00
F0701702,P002,923,0815,212.00
F0703948,P003,923,0815,0.00
F1600491,P501,922,0815,395.00
F1600491,P901,923,0815,200.00
F2300972,P101,923,0815,74.00
F2300972,P201,924,0815,2.00
F2300972,P301,922,0815,8.00
F0501686,P001,922,0815,7.00
F0701702,P002,922,0815,27.00
F0703948,P001,923,0815,71.00
F0703948,P002,923,0815,0.00
F0703948,P003,924,0815,0.00
