2016-05-23,1463932800,,,
F0501686,P001,911,0918,1.80
F1600491,P901,911,0918,10.60
F0501686,P002,911,0918,1.10
F1600491,P501,911,0918,0.00
F0701702,P002,911,0918,9.50
F1700736,P601,911,0918,0.00
F2300972,P201,911,0918,0.00
F2300972,P301,911,0918,0.00
F0701702,P001,911,0924,0.00
F2300972,P101,911,0924,0.00
F0501686,P001,911,0924,1.80
F1600491,P901,911,0924,10.60
F0501686,P002,911,0924,1.10
F1600491,P501,911,0924,0.00
F0701702,P002,911,0924,9.50
F1700736,P601,911,0924,0.00
F2300972,P201,911,0924,0.00
F2300972,P301,911,0924,0.00
F0501686,P001,923,0930,81.00
F0701702,P001,911,0930,0.00
F0701702,P002,923,0930,224.00
F1600491,P501,922,0930,5.00
F1600491,P901,923,0930,262.00
F1700736,P601,922,0930,0.00
F2300972,P101,911,0930,0.00
F2300972,P201,922,0930,0.00
F2300972,P301,923,0930,0.00
F0501686,P001,911,0930,1.70
F0501686,P002,922,0930,7.00
F0501686,P002,924,0930,11.00
F0701702,P001,923,0930,2.00
F1600491,P901,911,0930,13.90
F1700736,P601,923,0930,0.00
F2300972,P101,922,0930,0.00
F2300972,P201,924,0930,0.00
F2300972,P301,924,0930,0.00
F0501686,P001,922,0930,8.00
F0501686,P002,911,0930,1.10
F0501686,P002,923,0930,71.00
F0701702,P001,922,0930,0.00
F0701702,P002,922,0930,28.00
F1600491,P501,911,0930,0.00
F1600491,P901,922,0930,26.00
F2300972,P101,924,0930,0.00
F2300972,P201,923,0930,0.00
F2300972,P301,922,0930,0.00
F0501686,P001,924,0930,19.00
F0701702,P002,911,0930,9.50
F1600491,P501,923,0930,335.00
F1700736,P601,911,0930,0.00
F2300972,P101,923,0930,0.00
F2300972,P201,911,0930,0.00
F2300972,P301,911,0930,0.00
F0701702,P001,911,0936,5.90
F2300972,P101,911,0936,0.00
F0501686,P001,911,0936,1.70
F1600491,P901,911,0936,10.70
F0501686,P002,911,0936,1.10
F1600491,P501,911,0936,0.00
F0701702,P002,911,0936,9.50
F1700736,P601,911,0936,0.00
F2300972,P201,911,0936,0.00
F2300972,P301,911,0936,0.00
F0701702,P001,911,0942,3.80
F2300972,P101,911,0942,0.00
F0501686,P001,911,0942,1.70
F1600491,P901,911,0942,10.60
F0501686,P002,911,0942,1.10
F1600491,P501,911,0942,0.00
F0701702,P002,911,0942,9.50
F1700736,P601,911,0942,0.00
F2300972,P201,911,0942,0.00
F2300972,P301,911,0942,0.00
F0501686,P001,923,0945,80.00
F0701702,P002,923,0945,237.00
F1600491,P501,922,0945,116.00
F1600491,P901,923,0945,259.00
F1700736,P601,922,0945,0.00
F0501686,P002,922,0945,6.00
F0501686,P002,924,0945,11.00
F0701702,P001,923,0945,263.00
F1700736,P601,923,0945,0.00
F0501686,P001,922,0945,6.00
F0501686,P002,923,0945,84.00
F0701702,P001,922,0945,128.00
F0701702,P002,922,0945,29.00
F1600491,P901,922,0945,26.00
F0501686,P001,924,0945,19.00
F1600491,P501,923,0945,214.00
F0701702,P001,911,0948,0.00
F0501686,P001,911,0948,1.70
F1600491,P901,911,0948,10.60
F0501686,P002,911,0948,1.10
F1600491,P501,911,0948,0.00
F0701702,P002,911,0948,9.50
F1700736,P601,911,0948,0.00
F0701702,P001,911,0954,0.00
F0501686,P001,911,0954,1.70
F1600491,P901,911,0954,10.60
F0501686,P002,911,0954,1.10
F1600491,P501,911,0954,0.00
F0701702,P002,911,0954,9.60
F1700736,P601,911,0954,0.00
