2016-05-26,1464192000,,,
F1600491,P501,911,0918,0.00
F1600491,P901,911,0918,10.70
F0501686,P001,911,0924,1.80
F0701702,P001,911,0924,0.00
F2300972,P101,911,0924,0.00
F2300972,P201,911,0924,0.00
F1700736,P601,911,0924,5.60
F2300972,P301,911,0924,1.10
F0501686,P002,911,0924,1.20
F0701702,P002,911,0924,9.30
F1600491,P501,911,0924,0.00
F1600491,P901,911,0924,10.70
F0501686,P001,911,0930,1.70
F0501686,P001,924,0930,27.00
F0501686,P002,922,0930,7.00
F0701702,P001,922,0930,0.00
F0701702,P002,922,0930,23.00
F1600491,P501,923,0930,16.00
F1600491,P901,922,0930,30.00
F1700736,P601,923,0930,25.00
F0501686,P001,923,0930,76.00
F0701702,P001,911,0930,0.00
F0701702,P002,923,0930,227.00
F1600491,P501,922,0930,0.00
F1600491,P901,923,0930,269.00
F1700736,P601,922,0930,25.00
F2300972,P101,911,0930,0.00
F2300972,P201,911,0930,0.00
F0501686,P002,923,0930,76.00
F0701702,P001,923,0930,1.00
F1700736,P601,911,0930,6.20
F2300972,P301,911,0930,1.10
F0501686,P001,922,0930,7.00
F0501686,P002,911,0930,1.20
F0501686,P002,924,0930,16.00
F0701702,P002,911,0930,9.20
F1600491,P501,911,0930,0.00
F1600491,P901,911,0930,13.50
F0501686,P001,911,0936,1.70
F0701702,P001,911,0936,6.00
F1700736,P601,911,0936,5.10
F0501686,P002,911,0936,1.20
F0701702,P002,911,0936,9.20
F1600491,P501,911,0936,0.00
F1600491,P901,911,0936,10.90
F0501686,P001,911,0942,1.70
F0701702,P001,911,0942,3.60
F1700736,P601,911,0942,5.10
F0501686,P002,911,0942,1.20
F0701702,P002,911,0942,9.10
F1600491,P501,911,0942,0.00
F1600491,P901,911,0942,10.70
F0501686,P001,924,0945,22.00
F0501686,P002,922,0945,7.00
F0701702,P001,922,0945,129.00
F0701702,P002,922,0945,21.00
F1600491,P501,923,0945,2.00
F1600491,P901,922,0945,32.00
F1700736,P601,923,0945,76.00
F0501686,P001,923,0945,77.00
F0701702,P002,923,0945,198.00
F1600491,P501,922,0945,0.00
F1600491,P901,923,0945,267.00
F1700736,P601,922,0945,4.00
F0501686,P002,923,0945,66.00
F0701702,P001,923,0945,274.00
F0501686,P001,922,0945,7.00
F0501686,P002,924,0945,17.00
F0501686,P001,911,0948,1.70
F0701702,P001,911,0948,0.00
F1700736,P601,911,0948,5.20
F0501686,P002,911,0948,1.10
F0701702,P002,911,0948,9.20
F1600491,P501,911,0948,0.00
F1600491,P901,911,0948,10.70
F0501686,P001,911,0954,1.70
F0701702,P001,911,0954,0.00
F1700736,P601,911,0954,5.30
F0501686,P002,911,0954,1.10
F0701702,P002,911,0954,9.30
F1600491,P501,911,0954,0.00
F1600491,P901,911,0954,10.70
F0701702,P001,923,1000,7.00
F0701702,P002,911,1000,9.20
F1600491,P501,911,1000,0.00
F1600491,P901,922,1000,32.00
F2300972,P101,923,1000,0.00
F2300972,P201,911,1000,0.00
F2300972,P301,924,1000,3.00
F0701702,P001,911,1000,0.00
F0701702,P002,922,1000,22.00
F1600491,P501,922,1000,0.00
F1600491,P901,923,1000,265.00
F1700736,P601,922,1000,2.00
F2300972,P101,911,1000,0.00
F2300972,P201,924,1000,0.00
F2300972,P301,922,1000,10.00
F0701702,P001,922,1000,4.00
F1600491,P501,923,1000,34.00
F1600491,P901,911,1000,10.70
F1700736,P601,923,1000,57.00
F2300972,P101,922,1000,0.00
F2300972,P201,923,1000,0.00
F2300972,P301,911,1000,1.10
F0701702,P002,923,1000,223.00
F1700736,P601,911,1000,5.20
F2300972,P101,924,1000,0.00
F2300972,P201,922,1000,0.00
F2300972,P301,923,1000,88.00
F0701702,P002,911,1006,9.20
F1600491,P501,911,1006,0.00
F2300972,P201,911,1006,0.00
F0501686,P001,911,1006,1.60
F0501686,P002,911,1006,1.10
F0701702,P001,911,1006,0.00
F2300972,P101,911,1006,0.00
F1600491,P901,911,1006,10.70
F2300972,P301,911,1006,1.00
F1700736,P601,911,1006,5.20
F0701702,P002,911,1012,9.20
F1600491,P501,911,1012,0.00
F2300972,P201,911,1012,0.00
F0501686,P001,911,1012,1.60
F0501686,P002,911,1012,1.10
F0701702,P001,911,1012,0.00
F2300972,P101,911,1012,0.00
F1600491,P901,911,1012,10.70
F2300972,P301,911,1012,1.00
F1700736,P601,911,1012,5.60
F0501686,P001,922,1015,7.00
F0501686,P001,924,1015,21.00
F0501686,P002,922,1015,6.00
F0501686,P002,923,1015,81.00
F0701702,P001,923,1015,0.00
F1600491,P901,922,1015,32.00
F2300972,P101,923,1015,0.00
F2300972,P301,924,1015,1.00
F0501686,P002,924,1015,14.00
F0701702,P002,922,1015,22.00
F1600491,P501,922,1015,0.00
F1600491,P901,923,1015,268.00
F1700736,P601,922,1015,1.00
F2300972,P201,924,1015,0.00
F2300972,P301,922,1015,10.00
F0701702,P001,922,1015,0.00
F1600491,P501,923,1015,0.00
F1700736,P601,923,1015,15.00
F2300972,P101,922,1015,0.00
F2300972,P201,923,1015,0.00
F0501686,P001,923,1015,91.00
F0701702,P002,923,1015,234.00
F2300972,P101,924,1015,0.00
F2300972,P201,922,1015,0.00
F2300972,P301,923,1015,85.00
F0701702,P002,911,1018,9.20
F1600491,P501,911,1018,0.00
F2300972,P201,911,1018,0.00
F0501686,P001,911,1018,1.60
F0501686,P002,911,1018,1.10
F0701702,P001,911,1018,0.00
F2300972,P101,911,1018,0.00
F1600491,P901,911,1018,10.70
F2300972,P301,911,1018,1.10
F1700736,P601,911,1018,5.90
F0701702,P002,911,1024,9.30
F1600491,P501,911,1024,0.00
F2300972,P201,911,1024,0.00
F0501686,P001,911,1024,1.60
F0501686,P002,911,1024,1.10
F0701702,P001,911,1024,0.00
F2300972,P101,911,1024,0.00
F1600491,P901,911,1024,10.70
F2300972,P301,911,1024,1.00
F1700736,P601,911,1024,5.90
F0501686,P001,922,1030,7.00
F0501686,P001,924,1030,39.00
F0501686,P002,922,1030,7.00
F0501686,P002,923,1030,76.00
F0701702,P001,923,1030,0.00
F0701702,P002,911,1030,9.20
F1600491,P501,911,1030,0.00
F1600491,P901,922,1030,31.00
F2300972,P101,923,1030,0.00
F2300972,P201,911,1030,0.00
F2300972,P301,924,1030,2.00
F0501686,P001,911,1030,1.50
F0501686,P002,911,1030,1.10
F0501686,P002,924,1030,16.00
F0701702,P001,911,1030,0.00
F0701702,P002,922,1030,21.00
F1600491,P501,922,1030,0.00
F1600491,P901,923,1030,268.00
F1700736,P601,922,1030,0.00
F2300972,P101,911,1030,0.00
F2300972,P201,924,1030,0.00
F2300972,P301,922,1030,8.00
F0701702,P001,922,1030,0.00
F1600491,P501,923,1030,0.00
F1600491,P901,911,1030,10.70
F1700736,P601,923,1030,46.00
F2300972,P101,922,1030,0.00
F2300972,P201,923,1030,0.00
F2300972,P301,911,1030,1.00
F0501686,P001,923,1030,64.00
F0701702,P002,923,1030,242.00
F1700736,P601,911,1030,5.80
F2300972,P101,924,1030,0.00
F2300972,P201,922,1030,0.00
F2300972,P301,923,1030,86.00
F0701702,P002,911,1036,9.20
F1600491,P501,911,1036,0.00
F2300972,P201,911,1036,0.00
F0501686,P001,911,1036,1.60
F0501686,P002,911,1036,1.10
F0701702,P001,911,1036,0.00
F2300972,P101,911,1036,0.00
F1600491,P901,911,1036,10.70
F2300972,P301,911,1036,0.90
F1700736,P601,911,1036,5.90
F0701702,P002,911,1042,9.20
F1600491,P501,911,1042,0.00
F2300972,P201,911,1042,0.00
F0501686,P001,911,1042,1.60
F0501686,P002,911,1042,1.20
F0701702,P001,911,1042,0.00
F2300972,P101,911,1042,0.00
F1600491,P901,911,1042,10.80
F2300972,P301,911,1042,1.00
F1700736,P601,911,1042,5.90
F0501686,P001,922,1045,7.00
F0501686,P001,924,1045,20.00
F0501686,P002,922,1045,9.00
F0501686,P002,923,1045,72.00
F0701702,P001,923,1045,0.00
F1600491,P901,922,1045,31.00
F0501686,P002,924,1045,19.00
F0701702,P002,922,1045,21.00
F1600491,P501,922,1045,0.00
F1600491,P901,923,1045,269.00
F1700736,P601,922,1045,0.00
F0701702,P001,922,1045,0.00
F1600491,P501,923,1045,8.00
F1700736,P601,923,1045,51.00
F0501686,P001,923,1045,93.00
F0701702,P002,923,1045,239.00
F0701702,P002,911,1048,9.20
F1600491,P501,911,1048,0.00
F0501686,P001,911,1048,1.50
F0501686,P002,911,1048,1.10
F0701702,P001,911,1048,0.00
F1600491,P901,911,1048,10.80
F1700736,P601,911,1048,5.90
F0701702,P002,911,1054,9.40
F1600491,P501,911,1054,0.00
F0501686,P001,911,1054,1.50
F0501686,P002,911,1054,1.10
F0701702,P001,911,1054,0.00
F1600491,P901,911,1054,10.80
F1700736,P601,911,1054,5.90
F0701702,P001,922,1200,0.00
F0701702,P002,922,1200,20.00
F1600491,P501,923,1200,0.00
F1600491,P901,911,1200,10.80
F1700736,P601,923,1200,61.00
F2300972,P101,911,1200,0.00
F2300972,P201,922,1200,0.00
F2300972,P301,923,1200,79.00
F0701702,P002,911,1200,9.30
F1600491,P501,922,1200,0.00
F1600491,P901,923,1200,273.00
F1700736,P601,922,1200,0.00
F2300972,P101,922,1200,0.00
F2300972,P201,911,1200,0.00
F2300972,P301,924,1200,2.00
F0701702,P001,923,1200,0.00
F1700736,P601,911,1200,5.80
F2300972,P101,924,1200,0.00
F2300972,P201,923,1200,0.00
F2300972,P301,911,1200,1.20
F0701702,P001,911,1200,0.00
F0701702,P002,923,1200,239.00
F1600491,P501,911,1200,0.00
F1600491,P901,922,1200,29.00
F2300972,P101,923,1200,0.00
F2300972,P201,924,1200,0.00
F2300972,P301,922,1200,6.00
F1600491,P901,911,1206,10.80
F2300972,P101,911,1206,0.00
F0501686,P002,911,1206,1.10
F0701702,P002,911,1206,9.20
F2300972,P201,911,1206,0.00
F0501686,P001,911,1206,1.50
F1700736,P601,911,1206,5.70
F2300972,P301,911,1206,1.10
F0701702,P001,911,1206,0.00
F1600491,P501,911,1206,0.00
F1600491,P901,911,1212,10.80
F2300972,P101,911,1212,0.00
F0501686,P002,911,1212,1.10
F0701702,P002,911,1212,9.20
F2300972,P201,911,1212,0.00
F0501686,P001,911,1212,1.50
F1700736,P601,911,1212,6.00
F2300972,P301,911,1212,1.10
F0701702,P001,911,1212,0.00
F1600491,P501,911,1212,0.00
F0501686,P001,923,1215,122.00
F0501686,P002,922,1215,8.00
F0701702,P001,922,1215,0.00
F0701702,P002,922,1215,20.00
F1600491,P501,923,1215,0.00
F1700736,P601,923,1215,108.00
F2300972,P201,922,1215,0.00
F2300972,P301,923,1215,73.00
F0501686,P001,922,1215,10.00
F0501686,P002,924,1215,24.00
F1600491,P501,922,1215,0.00
F1600491,P901,923,1215,270.00
F1700736,P601,922,1215,0.00
F2300972,P101,922,1215,0.00
F2300972,P301,924,1215,2.00
F0501686,P001,924,1215,23.00
F0501686,P002,923,1215,102.00
F0701702,P001,923,1215,0.00
F2300972,P101,924,1215,0.00
F2300972,P201,923,1215,0.00
F0701702,P002,923,1215,232.00
F1600491,P901,922,1215,33.00
F2300972,P101,923,1215,0.00
F2300972,P201,924,1215,0.00
F2300972,P301,922,1215,7.00
F1600491,P901,911,1218,10.80
F2300972,P101,911,1218,0.00
F0501686,P002,911,1218,1.10
F0701702,P002,911,1218,9.20
F2300972,P201,911,1218,0.00
F0501686,P001,911,1218,1.40
F1700736,P601,911,1218,6.40
F2300972,P301,911,1218,1.10
F0701702,P001,911,1218,0.00
F1600491,P501,911,1218,0.00
F1600491,P901,911,1224,10.80
F2300972,P101,911,1224,0.00
F0501686,P002,911,1224,1.10
F0701702,P002,911,1224,9.40
F2300972,P201,911,1224,0.00
F0501686,P001,911,1224,1.50
F1700736,P601,911,1224,6.00
F2300972,P301,911,1224,1.10
F0701702,P001,911,1224,0.00
F1600491,P501,911,1224,0.00
F0501686,P001,923,1230,108.00
F0501686,P002,922,1230,7.00
F0701702,P001,922,1230,0.00
F0701702,P002,922,1230,20.00
F1600491,P501,923,1230,1.00
F1600491,P901,911,1230,10.80
F1700736,P601,923,1230,74.00
F2300972,P101,911,1230,0.00
F2300972,P201,922,1230,0.00
F2300972,P301,923,1230,81.00
F0501686,P001,922,1230,8.00
F0501686,P002,911,1230,1.20
F0501686,P002,924,1230,23.00
F0701702,P002,911,1230,9.30
F1600491,P501,922,1230,0.00
F1600491,P901,923,1230,268.00
F1700736,P601,922,1230,1.00
F2300972,P101,922,1230,0.00
F2300972,P201,911,1230,0.00
F2300972,P301,924,1230,3.00
F0501686,P001,911,1230,1.50
F0501686,P001,924,1230,19.00
F0501686,P002,923,1230,61.00
F0701702,P001,923,1230,0.00
F1700736,P601,911,1230,5.80
F2300972,P101,924,1230,0.00
F2300972,P201,923,1230,0.00
F2300972,P301,911,1230,1.10
F0701702,P001,911,1230,0.00
F0701702,P002,923,1230,233.00
F1600491,P501,911,1230,0.00
F1600491,P901,922,1230,33.00
F2300972,P101,923,1230,0.00
F2300972,P201,924,1230,0.00
F2300972,P301,922,1230,5.00
F1600491,P901,911,1236,10.80
F2300972,P101,911,1236,0.00
F0501686,P002,911,1236,1.10
F0701702,P002,911,1236,9.20
F2300972,P201,911,1236,0.00
F0501686,P001,911,1236,1.50
F1700736,P601,911,1236,5.70
F2300972,P301,911,1236,1.10
F0701702,P001,911,1236,0.00
F1600491,P501,911,1236,0.00
F1600491,P901,911,1242,10.80
F2300972,P101,911,1242,0.00
F0501686,P002,911,1242,1.10
F0701702,P002,911,1242,9.20
F2300972,P201,911,1242,0.00
F0501686,P001,911,1242,1.40
F1700736,P601,911,1242,5.70
F2300972,P301,911,1242,1.10
F0701702,P001,911,1242,0.00
F1600491,P501,911,1242,0.00
F0501686,P001,923,1245,79.00
F0501686,P002,922,1245,7.00
F0701702,P001,922,1245,0.00
F0701702,P002,922,1245,20.00
F1600491,P501,923,1245,0.00
F1700736,P601,923,1245,19.00
F0501686,P001,922,1245,9.00
F0501686,P002,924,1245,18.00
F1600491,P501,922,1245,0.00
F1600491,P901,923,1245,271.00
F1700736,P601,922,1245,3.00
F0501686,P001,924,1245,27.00
F0501686,P002,923,1245,86.00
F0701702,P001,923,1245,0.00
F0701702,P002,923,1245,233.00
F1600491,P901,922,1245,33.00
F1600491,P901,911,1248,10.80
F0501686,P002,911,1248,1.10
F0701702,P002,911,1248,9.30
F0501686,P001,911,1248,1.50
F1700736,P601,911,1248,5.60
F0701702,P001,911,1248,0.00
F1600491,P501,911,1248,0.00
F1600491,P901,911,1254,10.80
F0501686,P002,911,1254,1.10
F0701702,P002,911,1254,9.40
F0501686,P001,911,1254,1.40
F1700736,P601,911,1254,5.50
F0701702,P001,911,1254,0.00
F1600491,P501,911,1254,0.00
F0701702,P001,922,1300,0.00
F0701702,P002,922,1300,20.00
F1600491,P501,923,1300,0.00
F1600491,P901,911,1300,10.80
F1700736,P601,923,1300,24.00
F2300972,P101,911,1300,0.00
F2300972,P201,922,1300,0.00
F2300972,P301,923,1300,86.00
F1700736,P601,911,1300,5.50
F2300972,P101,924,1300,0.00
F2300972,P201,911,1300,0.00
F2300972,P301,924,1300,1.00
F0701702,P001,923,1300,0.00
F0701702,P002,911,1300,9.30
F1600491,P501,922,1300,0.00
F1600491,P901,922,1300,31.00
F2300972,P101,923,1300,0.00
F2300972,P201,923,1300,0.00
F2300972,P301,911,1300,1.10
F0701702,P001,911,1300,0.00
F0701702,P002,923,1300,237.00
F1600491,P501,911,1300,0.00
F1600491,P901,923,1300,271.00
F1700736,P601,922,1300,4.00
F2300972,P101,922,1300,0.00
F2300972,P201,924,1300,0.00
F2300972,P301,922,1300,4.00
F0501686,P001,911,1306,1.50
F1600491,P901,911,1306,10.80
F2300972,P101,911,1306,0.00
F0501686,P002,911,1306,1.10
F1700736,P601,911,1306,5.50
F2300972,P201,911,1306,0.00
F0701702,P002,911,1306,9.30
F2300972,P301,911,1306,1.10
F0701702,P001,911,1306,0.00
F1600491,P501,911,1306,0.00
F0501686,P001,911,1312,1.50
F1600491,P901,911,1312,10.80
F2300972,P101,911,1312,0.00
F0501686,P002,911,1312,1.10
F1700736,P601,911,1312,6.30
F2300972,P201,911,1312,0.00
F0701702,P002,911,1312,9.20
F2300972,P301,911,1312,1.10
F0701702,P001,911,1312,0.00
F1600491,P501,911,1312,0.00
F0501686,P001,924,1315,24.00
F0501686,P002,922,1315,7.00
F0701702,P001,922,1315,0.00
F0701702,P002,922,1315,20.00
F1600491,P501,923,1315,0.00
F1700736,P601,923,1315,23.00
F2300972,P201,922,1315,0.00
F2300972,P301,923,1315,84.00
F0501686,P001,922,1315,12.00
F0501686,P002,924,1315,17.00
F2300972,P101,924,1315,0.00
F2300972,P301,924,1315,2.00
F0501686,P002,923,1315,60.00
F0701702,P001,923,1315,0.00
F1600491,P501,922,1315,0.00
F1600491,P901,922,1315,33.00
F2300972,P101,923,1315,0.00
F2300972,P201,923,1315,0.00
F0501686,P001,923,1315,80.00
F0701702,P002,923,1315,233.00
F1600491,P901,923,1315,277.00
F1700736,P601,922,1315,5.00
F2300972,P101,922,1315,0.00
F2300972,P201,924,1315,0.00
F2300972,P301,922,1315,4.00
F0501686,P001,911,1318,1.50
F1600491,P901,911,1318,10.80
F2300972,P101,911,1318,0.00
F0501686,P002,911,1318,1.10
F1700736,P601,911,1318,6.80
F2300972,P201,911,1318,0.00
F0701702,P002,911,1318,9.30
F2300972,P301,911,1318,1.00
F0701702,P001,911,1318,0.00
F1600491,P501,911,1318,0.00
F0501686,P001,911,1324,1.50
F1600491,P901,911,1324,10.80
F2300972,P101,911,1324,0.00
F0501686,P002,911,1324,1.10
F1700736,P601,911,1324,6.50
F2300972,P201,911,1324,0.00
F0701702,P002,911,1324,9.40
F2300972,P301,911,1324,1.10
F0701702,P001,911,1324,0.00
F1600491,P501,911,1324,0.00
F0501686,P001,911,1330,1.50
F0501686,P001,924,1330,22.00
F0501686,P002,922,1330,7.00
F0701702,P001,922,1330,0.00
F0701702,P002,922,1330,20.00
F1600491,P501,923,1330,0.00
F1600491,P901,911,1330,10.80
F1700736,P601,923,1330,18.00
F2300972,P101,911,1330,0.00
F2300972,P201,922,1330,0.00
F2300972,P301,923,1330,83.00
F0501686,P001,922,1330,12.00
F0501686,P002,911,1330,1.10
F0501686,P002,924,1330,16.00
F1700736,P601,911,1330,5.80
F2300972,P101,924,1330,0.00
F2300972,P201,911,1330,0.00
F2300972,P301,924,1330,1.00
F0501686,P002,923,1330,74.00
F0701702,P001,923,1330,0.00
F0701702,P002,911,1330,9.30
F1600491,P501,922,1330,0.00
F1600491,P901,922,1330,34.00
F2300972,P101,923,1330,0.00
F2300972,P201,923,1330,0.00
F2300972,P301,911,1330,1.00
F0501686,P001,923,1330,85.00
F0701702,P001,911,1330,0.00
F0701702,P002,923,1330,228.00
F1600491,P501,911,1330,0.00
F1600491,P901,923,1330,277.00
F1700736,P601,922,1330,4.00
F2300972,P101,922,1330,0.00
F2300972,P201,924,1330,0.00
F2300972,P301,922,1330,5.00
F0501686,P001,911,1336,1.50
F1600491,P901,911,1336,10.80
F2300972,P101,911,1336,0.00
F0501686,P002,911,1336,1.10
F1700736,P601,911,1336,5.70
F2300972,P201,911,1336,0.00
F0701702,P002,911,1336,9.30
F2300972,P301,911,1336,0.90
F0701702,P001,911,1336,0.00
F1600491,P501,911,1336,0.00
F0501686,P001,911,1342,1.50
F1600491,P901,911,1342,10.80
F2300972,P101,911,1342,0.00
F0501686,P002,911,1342,1.10
F1700736,P601,911,1342,5.70
F2300972,P201,911,1342,0.00
F0701702,P002,911,1342,9.20
F2300972,P301,911,1342,0.90
F0701702,P001,911,1342,0.00
F1600491,P501,911,1342,0.00
F0501686,P001,924,1345,19.00
F0501686,P002,922,1345,7.00
F0701702,P001,922,1345,0.00
F0701702,P002,922,1345,20.00
F1600491,P501,923,1345,0.00
F1700736,P601,923,1345,26.00
F0501686,P001,922,1345,11.00
F0501686,P002,924,1345,16.00
F0501686,P002,923,1345,75.00
F0701702,P001,923,1345,0.00
F1600491,P501,922,1345,0.00
F1600491,P901,922,1345,34.00
F0501686,P001,923,1345,101.00
F0701702,P002,923,1345,238.00
F1600491,P901,923,1345,282.00
F1700736,P601,922,1345,4.00
F0501686,P001,911,1348,1.50
F1600491,P901,911,1348,10.80
F0501686,P002,911,1348,1.10
F1700736,P601,911,1348,5.70
F0701702,P002,911,1348,9.20
F0701702,P001,911,1348,0.00
F1600491,P501,911,1348,0.00
F0501686,P001,911,1354,1.50
F1600491,P901,911,1354,10.80
F0501686,P002,911,1354,1.10
F1700736,P601,911,1354,5.70
F0701702,P002,911,1354,9.40
F0701702,P001,911,1354,0.00
F1600491,P501,911,1354,0.00
F0701702,P001,911,1400,0.00
F0701702,P002,923,1400,235.00
F1700736,P601,922,1400,4.00
F2300972,P201,922,1400,0.00
F2300972,P301,923,1400,82.00
F0701702,P001,922,1400,0.00
F0701702,P002,922,1400,20.00
F1600491,P501,911,1400,0.00
F1600491,P901,922,1400,32.00
F2300972,P101,923,1400,0.00
F2300972,P201,924,1400,0.00
F2300972,P301,924,1400,1.00
F1600491,P501,923,1400,0.00
F1600491,P901,911,1400,10.80
F1700736,P601,923,1400,31.00
F2300972,P101,922,1400,0.00
F0701702,P001,923,1400,0.00
F0701702,P002,911,1400,9.30
F1600491,P501,922,1400,0.00
F1600491,P901,923,1400,279.00
F1700736,P601,911,1400,5.70
F2300972,P101,924,1400,0.00
F2300972,P201,923,1400,0.00
F2300972,P301,922,1400,4.00
F0701702,P001,911,1406,0.00
F2300972,P101,911,1406,0.00
F1600491,P501,911,1406,0.00
F0501686,P002,911,1406,1.10
F1600491,P901,911,1406,10.80
F2300972,P201,911,1406,0.00
F2300972,P301,911,1406,0.90
F0501686,P001,911,1406,1.40
F0701702,P002,911,1406,9.30
F1700736,P601,911,1406,5.80
F0701702,P001,911,1412,0.00
F2300972,P101,911,1412,0.00
F1600491,P501,911,1412,0.00
F0501686,P002,911,1412,1.10
F1600491,P901,911,1412,10.80
F2300972,P201,911,1412,0.00
F2300972,P301,911,1412,1.00
F0501686,P001,911,1412,1.40
F0701702,P002,911,1412,9.30
F1700736,P601,911,1412,6.00
F0501686,P001,923,1415,92.00
F0701702,P002,923,1415,238.00
F1700736,P601,922,1415,5.00
F2300972,P201,922,1415,0.00
F2300972,P301,923,1415,75.00
F0501686,P002,922,1415,9.00
F0701702,P001,922,1415,0.00
F0701702,P002,922,1415,20.00
F1600491,P901,922,1415,29.00
F2300972,P101,923,1415,0.00
F2300972,P201,924,1415,0.00
F2300972,P301,924,1415,9.00
F0501686,P001,922,1415,12.00
F0501686,P002,924,1415,16.00
F1600491,P501,923,1415,0.00
F1700736,P601,923,1415,28.00
F2300972,P101,922,1415,0.00
F0501686,P001,924,1415,22.00
F0501686,P002,923,1415,81.00
F0701702,P001,923,1415,0.00
F1600491,P501,922,1415,0.00
F1600491,P901,923,1415,279.00
F2300972,P101,924,1415,0.00
F2300972,P201,923,1415,0.00
F2300972,P301,922,1415,6.00
F0701702,P001,911,1418,0.00
F2300972,P101,911,1418,0.00
F1600491,P501,911,1418,0.00
F0501686,P002,911,1418,1.10
F1600491,P901,911,1418,10.80
F2300972,P201,911,1418,0.00
F2300972,P301,911,1418,0.90
F0501686,P001,911,1418,1.50
F0701702,P002,911,1418,9.30
F1700736,P601,911,1418,6.20
F0701702,P001,911,1424,0.00
F2300972,P101,911,1424,0.00
F1600491,P501,911,1424,0.00
F0501686,P002,911,1424,1.10
F1600491,P901,911,1424,10.80
F2300972,P201,911,1424,0.00
F2300972,P301,911,1424,1.00
F0501686,P001,911,1424,1.40
F0701702,P002,911,1424,9.40
F1700736,P601,911,1424,6.50
F0501686,P001,923,1430,84.00
F0701702,P001,911,1430,0.00
F0701702,P002,923,1430,225.00
F1700736,P601,922,1430,5.00
F2300972,P101,911,1430,0.00
F2300972,P201,922,1430,0.00
F2300972,P301,923,1430,74.00
F0501686,P002,922,1430,7.00
F0701702,P001,922,1430,0.00
F0701702,P002,922,1430,20.00
F1600491,P501,911,1430,0.00
F1600491,P901,922,1430,31.00
F2300972,P101,923,1430,0.00
F2300972,P201,924,1430,0.00
F2300972,P301,924,1430,6.00
F0501686,P001,922,1430,12.00
F0501686,P002,911,1430,1.10
F0501686,P002,924,1430,21.00
F1600491,P501,923,1430,0.00
F1600491,P901,911,1430,10.80
F1700736,P601,923,1430,19.00
F2300972,P101,922,1430,0.00
F2300972,P201,911,1430,0.00
F2300972,P301,911,1430,1.00
F0501686,P001,911,1430,1.40
F0501686,P001,924,1430,22.00
F0501686,P002,923,1430,60.00
F0701702,P001,923,1430,0.00
F0701702,P002,911,1430,9.30
F1600491,P501,922,1430,0.00
F1600491,P901,923,1430,272.00
F1700736,P601,911,1430,6.10
F2300972,P101,924,1430,0.00
F2300972,P201,923,1430,0.00
F2300972,P301,922,1430,6.00
F0701702,P001,911,1436,0.00
F2300972,P101,911,1436,0.00
F1600491,P501,911,1436,0.00
F0501686,P002,911,1436,1.10
F1600491,P901,911,1436,10.80
F2300972,P201,911,1436,0.00
F2300972,P301,911,1436,1.00
F0501686,P001,911,1436,1.40
F0701702,P002,911,1436,9.30
F1700736,P601,911,1436,6.00
F0701702,P001,911,1442,0.00
F2300972,P101,911,1442,0.00
F1600491,P501,911,1442,0.00
F0501686,P002,911,1442,1.10
F1600491,P901,911,1442,10.80
F2300972,P201,911,1442,0.00
F2300972,P301,911,1442,1.00
F0501686,P001,911,1442,1.50
F0701702,P002,911,1442,9.30
F1700736,P601,911,1442,6.00
F0501686,P001,923,1445,85.00
F0701702,P002,923,1445,235.00
F1700736,P601,922,1445,5.00
F0501686,P002,922,1445,10.00
F0701702,P001,922,1445,0.00
F0701702,P002,922,1445,20.00
F1600491,P901,922,1445,31.00
F0501686,P001,922,1445,11.00
F0501686,P002,924,1445,23.00
F1600491,P501,923,1445,0.00
F1700736,P601,923,1445,22.00
F0501686,P001,924,1445,22.00
F0501686,P002,923,1445,62.00
F0701702,P001,923,1445,0.00
F1600491,P501,922,1445,0.00
F1600491,P901,923,1445,265.00
F0701702,P001,911,1448,0.00
F1600491,P501,911,1448,0.00
F0501686,P002,911,1448,1.10
F1600491,P901,911,1448,10.80
F0501686,P001,911,1448,1.40
F0701702,P002,911,1448,9.30
F1700736,P601,911,1448,5.90
F0701702,P001,911,1454,0.00
F1600491,P501,911,1454,0.00
F0501686,P002,911,1454,1.10
F1600491,P901,911,1454,10.80
F0501686,P001,911,1454,1.40
F0701702,P002,911,1454,9.40
F1700736,P601,911,1454,5.90
F0701702,P001,911,1500,0.00
F0701702,P002,923,1500,236.00
F0703948,P001,911,1500,0.90
F0703948,P002,911,1500,0.70
F0703948,P003,923,1500,0.00
F1600491,P501,911,1500,0.00
F1600491,P901,923,1500,243.00
F0701702,P002,911,1500,9.30
F0703948,P001,924,1500,0.00
F0703948,P002,924,1500,0.00
F0703948,P003,911,1500,1.50
F1600491,P901,911,1500,10.80
F1700736,P601,923,1500,23.00
F2300972,P101,911,1500,0.00
F0701702,P001,922,1500,0.00
F0701702,P002,922,1500,20.00
F0703948,P001,922,1500,0.00
F0703948,P002,923,1500,0.00
F0703948,P003,924,1500,0.00
F1600491,P501,922,1500,0.00
F1600491,P901,922,1500,31.00
F2300972,P101,923,1500,0.00
F2300972,P201,911,1500,0.00
F2300972,P301,923,1500,76.00
F1700736,P601,922,1500,5.00
F2300972,P101,922,1500,0.00
F2300972,P201,922,1500,0.00
F2300972,P301,924,1500,8.00
F2300972,P201,923,1500,0.00
F2300972,P301,911,1500,1.00
F0701702,P001,923,1500,0.00
F0703948,P001,923,1500,0.00
F0703948,P002,922,1500,0.00
F0703948,P003,922,1500,0.00
F1600491,P501,923,1500,0.00
