2016-05-17,1463414400,,,
F0701702,P001,911,0312,0.00
F0703948,P003,911,0312,1.30
F1700736,P601,911,0312,3.70
F2300972,P101,911,0312,0.00
F0701702,P002,911,0312,9.90
F0703948,P002,911,0312,0.60
F0501686,P001,911,0312,1.00
F0703948,P001,911,0312,0.90
F1600491,P501,911,0312,38.30
F1600491,P901,911,0312,10.80
F2300972,P201,911,0312,2.00
F2300972,P301,911,0312,1.10
F0501686,P001,924,0315,17.00
F0701702,P002,923,0315,240.00
F0703948,P001,924,0315,19.00
F0703948,P002,923,0315,89.00
F1600491,P501,922,0315,0.00
F0501686,P001,923,0315,79.00
F0501686,P002,922,0315,6.00
F0501686,P002,924,0315,11.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,80.00
F0703948,P003,923,0315,86.00
F1600491,P901,923,0315,273.00
F1700736,P601,922,0315,6.00
F2300972,P101,922,0315,0.00
F2300972,P201,922,0315,3.00
F2300972,P301,922,0315,5.00
F0501686,P002,923,0315,89.00
F0701702,P001,922,0315,0.00
F0703948,P002,922,0315,1.00
F0703948,P003,924,0315,4.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,22.00
F2300972,P201,923,0315,80.00
F2300972,P301,923,0315,90.00
F0501686,P001,922,0315,5.00
F0701702,P002,922,0315,21.00
F0703948,P001,922,0315,3.00
F0703948,P002,924,0315,28.00
F0703948,P003,922,0315,1.00
F1700736,P601,923,0315,16.00
F2300972,P101,923,0315,0.00
F2300972,P301,924,0315,1.00
F2300972,P101,924,0315,0.00
F2300972,P201,924,0315,1.00
F0501686,P002,911,0318,0.90
F0701702,P001,911,0318,0.00
F0703948,P003,911,0318,1.30
F1700736,P601,911,0318,3.70
F2300972,P101,911,0318,0.00
F0701702,P002,911,0318,9.90
F0703948,P002,911,0318,0.70
F0501686,P001,911,0318,1.00
F0703948,P001,911,0318,0.90
F1600491,P501,911,0318,38.40
F1600491,P901,911,0318,10.80
F2300972,P201,911,0318,2.00
F2300972,P301,911,0318,1.10
F0501686,P002,911,0324,0.90
F0701702,P001,911,0324,0.00
F0703948,P003,911,0324,1.30
F1700736,P601,911,0324,3.70
F0701702,P002,911,0324,10.20
F0703948,P002,911,0324,0.60
F0501686,P001,911,0324,1.00
F0703948,P001,911,0324,0.90
F1600491,P501,911,0324,38.50
F1600491,P901,911,0324,10.80
F2300972,P201,911,0324,2.00
F2300972,P101,911,0324,0.00
F2300972,P301,911,0324,1.20
F0501686,P001,924,0330,16.00
F0501686,P002,911,0330,0.90
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,236.00
F0703948,P001,924,0330,18.00
F0703948,P002,923,0330,84.00
F0703948,P003,911,0330,1.30
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,3.70
F0501686,P001,923,0330,99.00
F0501686,P002,922,0330,7.00
F0501686,P002,924,0330,13.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,10.00
F0703948,P001,923,0330,83.00
F0703948,P002,911,0330,0.70
F0703948,P003,923,0330,86.00
F1600491,P901,923,0330,274.00
F1700736,P601,922,0330,6.00
F2300972,P101,922,0330,0.00
F2300972,P201,922,0330,4.00
F2300972,P301,922,0330,4.00
F0501686,P001,911,0330,1.00
F0501686,P002,923,0330,78.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,0.80
F0703948,P002,922,0330,1.00
F0703948,P003,924,0330,6.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,23.00
F2300972,P201,923,0330,91.00
F2300972,P301,923,0330,85.00
F0501686,P001,922,0330,5.00
F0701702,P002,922,0330,21.00
F0703948,P001,922,0330,3.00
F0703948,P002,924,0330,33.00
F0703948,P003,922,0330,1.00
F1600491,P501,911,0330,38.60
F1600491,P901,911,0330,10.80
F1700736,P601,923,0330,16.00
F2300972,P101,923,0330,0.00
F2300972,P201,911,0330,1.90
F2300972,P301,924,0330,1.00
F2300972,P101,911,0330,0.00
F2300972,P101,924,0330,0.00
F2300972,P201,924,0330,1.00
F2300972,P301,911,0330,1.10
F0501686,P002,911,0336,0.90
F0701702,P001,911,0336,0.00
F0703948,P003,911,0336,1.30
F1700736,P601,911,0336,3.70
F0701702,P002,911,0336,9.90
F0703948,P002,911,0336,0.70
F0501686,P001,911,0336,1.00
F0703948,P001,911,0336,0.80
F1600491,P501,911,0336,38.70
F1600491,P901,911,0336,10.80
F2300972,P201,911,0336,2.00
F2300972,P101,911,0336,0.00
F2300972,P301,911,0336,1.10
F0501686,P002,911,0342,0.90
F0701702,P001,911,0342,0.00
F0703948,P003,911,0342,1.30
F1700736,P601,911,0342,3.70
F0701702,P002,911,0342,9.80
F0703948,P002,911,0342,0.70
F0501686,P001,911,0342,1.00
F0703948,P001,911,0342,0.80
F1600491,P501,911,0342,38.90
F1600491,P901,911,0342,10.80
F2300972,P201,911,0342,2.00
F2300972,P101,911,0342,0.00
F2300972,P301,911,0342,1.20
F0501686,P001,924,0345,17.00
F0701702,P002,923,0345,239.00
F0703948,P001,924,0345,14.00
F0703948,P002,923,0345,92.00
F1600491,P501,922,0345,0.00
F0501686,P001,923,0345,74.00
F0501686,P002,922,0345,7.00
F0501686,P002,924,0345,12.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,84.00
F0703948,P003,923,0345,127.00
F1600491,P901,923,0345,274.00
F1700736,P601,922,0345,6.00
F2300972,P101,922,0345,0.00
F2300972,P201,922,0345,4.00
F2300972,P301,922,0345,4.00
F0501686,P002,923,0345,78.00
F0701702,P001,922,0345,0.00
F0703948,P002,922,0345,1.00
F0703948,P003,924,0345,5.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,25.00
F2300972,P201,923,0345,78.00
F2300972,P301,923,0345,89.00
F0501686,P001,922,0345,5.00
F0701702,P002,922,0345,20.00
F0703948,P001,922,0345,3.00
F0703948,P002,924,0345,16.00
F0703948,P003,922,0345,1.00
F1700736,P601,923,0345,16.00
F2300972,P101,923,0345,0.00
F2300972,P301,924,0345,1.00
F2300972,P101,924,0345,0.00
F2300972,P201,924,0345,1.00
F0501686,P002,911,0348,0.90
F0701702,P001,911,0348,0.00
F0703948,P003,911,0348,1.30
F1700736,P601,911,0348,3.80
F0701702,P002,911,0348,9.90
F0703948,P002,911,0348,0.60
F0501686,P001,911,0348,1.10
F0703948,P001,911,0348,0.90
F1600491,P501,911,0348,39.00
F1600491,P901,911,0348,10.70
F2300972,P201,911,0348,2.10
F2300972,P101,911,0348,0.00
F2300972,P301,911,0348,1.20
F0501686,P002,911,0354,0.90
F0701702,P001,911,0354,0.00
F0703948,P003,911,0354,1.30
F1700736,P601,911,0354,3.70
F0701702,P002,911,0354,10.20
F0703948,P002,911,0354,0.60
F0501686,P001,911,0354,1.00
F0703948,P001,911,0354,0.90
F1600491,P501,911,0354,39.00
F1600491,P901,911,0354,10.70
F2300972,P201,911,0354,2.00
F2300972,P101,911,0354,0.00
F2300972,P301,911,0354,1.30
F0501686,P001,922,0400,5.00
F0501686,P002,911,0400,0.90
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,235.00
F0703948,P001,923,0400,68.00
F0703948,P002,911,0400,0.60
F0703948,P003,923,0400,133.00
F1600491,P901,923,0400,268.00
F1700736,P601,922,0400,6.00
F2300972,P101,911,0400,0.00
F0501686,P001,924,0400,27.00
F0501686,P002,922,0400,6.00
F0501686,P002,924,0400,12.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,10.00
F0703948,P001,922,0400,4.00
F0703948,P002,924,0400,23.00
F0703948,P003,922,0400,1.00
F1600491,P501,911,0400,39.10
F1700736,P601,911,0400,3.70
F2300972,P101,922,0400,0.00
F2300972,P201,923,0400,86.00
F2300972,P201,922,0400,3.00
F2300972,P301,923,0400,80.00
F0501686,P001,911,0400,1.10
F0501686,P002,923,0400,86.00
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,0.80
F0703948,P002,922,0400,1.00
F0703948,P003,924,0400,30.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,24.00
F2300972,P101,924,0400,0.00
F2300972,P201,911,0400,2.00
F2300972,P301,924,0400,1.00
F2300972,P301,922,0400,5.00
F0501686,P001,923,0400,76.00
F0701702,P002,922,0400,19.00
F0703948,P001,924,0400,17.00
F0703948,P002,923,0400,88.00
F0703948,P003,911,0400,1.30
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.70
F1700736,P601,923,0400,17.00
F2300972,P101,923,0400,0.00
F2300972,P201,924,0400,1.00
F2300972,P301,911,0400,1.30
F0501686,P002,911,0406,0.90
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,0.60
F2300972,P101,911,0406,0.00
F0701702,P002,911,0406,9.80
F1600491,P501,911,0406,39.10
F1700736,P601,911,0406,3.70
F0501686,P001,911,0406,1.10
F0703948,P001,911,0406,0.90
F2300972,P201,911,0406,1.90
F0703948,P003,911,0406,1.30
F1600491,P901,911,0406,10.70
F2300972,P301,911,0406,1.30
F0501686,P002,911,0412,0.90
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,0.60
F2300972,P101,911,0412,0.00
F0701702,P002,911,0412,9.80
F1600491,P501,911,0412,39.20
F1700736,P601,911,0412,3.60
F0501686,P001,911,0412,1.10
F0703948,P001,911,0412,0.90
F2300972,P201,911,0412,2.00
F0703948,P003,911,0412,1.30
F1600491,P901,911,0412,10.70
F2300972,P301,911,0412,1.20
F0501686,P001,922,0415,6.00
F0701702,P002,923,0415,232.00
F0703948,P001,923,0415,60.00
F0703948,P003,923,0415,115.00
F1600491,P901,923,0415,265.00
F1700736,P601,922,0415,6.00
F0501686,P001,924,0415,20.00
F0501686,P002,922,0415,6.00
F0501686,P002,924,0415,12.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,4.00
F0703948,P002,924,0415,25.00
F0703948,P003,922,0415,1.00
F2300972,P101,922,0415,0.00
F2300972,P201,923,0415,121.00
F2300972,P201,922,0415,3.00
F2300972,P301,923,0415,78.00
F0501686,P002,923,0415,101.00
F0701702,P001,922,0415,0.00
F0703948,P002,922,0415,1.00
F0703948,P003,924,0415,25.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,22.00
F2300972,P101,924,0415,0.00
F2300972,P301,924,0415,2.00
F2300972,P301,922,0415,5.00
F0501686,P001,923,0415,78.00
F0701702,P002,922,0415,21.00
F0703948,P001,924,0415,15.00
F0703948,P002,923,0415,93.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,17.00
F2300972,P101,923,0415,0.00
F2300972,P201,924,0415,1.00
F0501686,P002,911,0418,0.90
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,0.60
F2300972,P101,911,0418,0.00
F0701702,P002,911,0418,9.80
F1600491,P501,911,0418,39.40
F1700736,P601,911,0418,3.70
F0501686,P001,911,0418,1.10
F0703948,P001,911,0418,0.80
F2300972,P201,911,0418,1.90
F0703948,P003,911,0418,1.30
F1600491,P901,911,0418,10.70
F2300972,P301,911,0418,1.20
F0501686,P002,911,0424,0.90
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,0.60
F2300972,P101,911,0424,0.00
F0701702,P002,911,0424,10.20
F1600491,P501,911,0424,39.40
F1700736,P601,911,0424,3.60
F0501686,P001,911,0424,1.10
F0703948,P001,911,0424,0.90
F2300972,P201,911,0424,1.80
F0703948,P003,911,0424,1.30
F1600491,P901,911,0424,10.70
F2300972,P301,911,0424,1.10
F0501686,P001,922,0430,6.00
F0501686,P002,911,0430,0.90
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,236.00
F0703948,P001,923,0430,64.00
F0703948,P002,911,0430,0.70
F0703948,P003,923,0430,116.00
F1600491,P901,923,0430,265.00
F1700736,P601,922,0430,6.00
F2300972,P101,911,0430,0.00
F0501686,P001,924,0430,17.00
F0501686,P002,922,0430,7.00
F0501686,P002,924,0430,17.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,10.00
F0703948,P001,922,0430,3.00
F0703948,P002,924,0430,26.00
F0703948,P003,922,0430,1.00
F1600491,P501,911,0430,39.50
F1700736,P601,911,0430,3.60
F2300972,P101,922,0430,0.00
F2300972,P201,922,0430,3.00
F2300972,P301,923,0430,90.00
F0501686,P001,911,0430,1.10
F0501686,P002,923,0430,101.00
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,0.80
F0703948,P002,922,0430,2.00
F0703948,P003,924,0430,17.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,23.00
F2300972,P101,924,0430,0.00
F2300972,P201,911,0430,1.80
F2300972,P301,924,0430,2.00
F2300972,P201,923,0430,85.00
F2300972,P301,922,0430,4.00
F0501686,P001,923,0430,91.00
F0701702,P002,922,0430,21.00
F0703948,P001,924,0430,14.00
F0703948,P002,923,0430,102.00
F0703948,P003,911,0430,1.30
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.70
F1700736,P601,923,0430,16.00
F2300972,P101,923,0430,0.00
F2300972,P201,924,0430,1.00
F2300972,P301,911,0430,1.10
F0501686,P002,911,0436,0.90
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,0.60
F2300972,P101,911,0436,0.00
F0701702,P002,911,0436,9.90
F1600491,P501,911,0436,39.60
F1700736,P601,911,0436,3.60
F0501686,P001,911,0436,1.10
F0703948,P001,911,0436,0.90
F2300972,P201,911,0436,2.00
F0703948,P003,911,0436,1.30
F1600491,P901,911,0436,10.70
F2300972,P301,911,0436,1.10
F0501686,P002,911,0442,0.90
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,0.60
F2300972,P101,911,0442,0.00
F0701702,P002,911,0442,9.90
F1600491,P501,911,0442,39.80
F1700736,P601,911,0442,3.60
F0501686,P001,911,0442,1.10
F0703948,P001,911,0442,0.80
F2300972,P201,911,0442,2.00
F0703948,P003,911,0442,1.30
F1600491,P901,911,0442,10.70
F2300972,P301,911,0442,1.10
F0501686,P001,922,0445,5.00
F0701702,P002,923,0445,245.00
F0703948,P001,923,0445,69.00
F0703948,P003,923,0445,106.00
F1600491,P901,923,0445,264.00
F1700736,P601,922,0445,6.00
F0501686,P001,924,0445,17.00
F0501686,P002,922,0445,7.00
F0501686,P002,924,0445,16.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,3.00
F0703948,P002,924,0445,28.00
F0703948,P003,922,0445,1.00
F2300972,P101,922,0445,0.00
F2300972,P201,922,0445,4.00
F2300972,P301,923,0445,90.00
F0501686,P002,923,0445,107.00
F0701702,P001,922,0445,0.00
F0703948,P002,922,0445,1.00
F0703948,P003,924,0445,13.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,24.00
F2300972,P101,924,0445,0.00
F2300972,P301,924,0445,1.00
F2300972,P201,923,0445,93.00
F2300972,P301,922,0445,4.00
F0501686,P001,923,0445,77.00
F0701702,P002,922,0445,20.00
F0703948,P001,924,0445,12.00
F0703948,P002,923,0445,109.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,16.00
F2300972,P101,923,0445,0.00
F2300972,P201,924,0445,1.00
F0501686,P002,911,0448,0.90
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,0.70
F2300972,P101,911,0448,0.00
F0701702,P002,911,0448,9.90
F1600491,P501,911,0448,39.80
F1700736,P601,911,0448,3.60
F0501686,P001,911,0448,1.10
F0703948,P001,911,0448,0.90
F2300972,P201,911,0448,1.90
F0703948,P003,911,0448,1.30
F1600491,P901,911,0448,10.70
F2300972,P301,911,0448,1.20
F0501686,P002,911,0454,0.90
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,0.80
F2300972,P101,911,0454,0.00
F0701702,P002,911,0454,10.10
F1600491,P501,911,0454,39.70
F1700736,P601,911,0454,3.60
F0501686,P001,911,0454,1.10
F0703948,P001,911,0454,0.90
F2300972,P201,911,0454,1.90
F0703948,P003,911,0454,1.30
F1600491,P901,911,0454,10.70
F2300972,P301,911,0454,1.20
F0501686,P001,911,0500,1.10
F0501686,P002,922,0500,7.00
F0501686,P002,924,0500,12.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.90
F0703948,P001,924,0500,18.00
F0703948,P002,924,0500,14.00
F0703948,P003,922,0500,1.00
F1600491,P501,911,0500,39.70
F1600491,P901,911,0500,10.70
F0501686,P001,924,0500,17.00
F0501686,P002,911,0500,0.90
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,237.00
F0703948,P001,923,0500,61.00
F0703948,P002,911,0500,0.60
F0703948,P003,923,0500,113.00
F1600491,P901,923,0500,264.00
F1700736,P601,922,0500,6.00
F2300972,P101,911,0500,0.00
F2300972,P201,923,0500,82.00
F2300972,P301,923,0500,86.00
F0501686,P001,922,0500,6.00
F0701702,P002,922,0500,19.00
F0703948,P001,922,0500,5.00
F0703948,P002,923,0500,111.00
F0703948,P003,911,0500,1.30
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,23.00
F1700736,P601,923,0500,16.00
F2300972,P101,923,0500,0.00
F2300972,P201,911,0500,1.90
F2300972,P301,924,0500,1.00
F2300972,P101,924,0500,0.00
F2300972,P201,922,0500,3.00
F2300972,P301,922,0500,4.00
F0501686,P001,923,0500,78.00
F0501686,P002,923,0500,104.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,0.90
F0703948,P002,922,0500,2.00
F0703948,P003,924,0500,30.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,3.60
F2300972,P101,922,0500,0.00
F2300972,P201,924,0500,1.00
F2300972,P301,911,0500,1.10
F0501686,P001,911,0506,1.10
F0701702,P002,911,0506,9.80
F1600491,P501,911,0506,39.70
F1600491,P901,911,0506,10.70
F0501686,P002,911,0506,0.90
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,0.50
F2300972,P101,911,0506,0.00
F0703948,P003,911,0506,1.30
F2300972,P201,911,0506,1.80
F0703948,P001,911,0506,0.90
F1700736,P601,911,0506,3.60
F2300972,P301,911,0506,1.10
F0501686,P001,911,0512,1.10
F0701702,P002,911,0512,9.90
F1600491,P501,911,0512,39.70
F1600491,P901,911,0512,10.70
F0501686,P002,911,0512,0.90
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,0.60
F2300972,P101,911,0512,0.00
F0703948,P003,911,0512,1.30
F2300972,P201,911,0512,1.90
F0703948,P001,911,0512,0.90
F1700736,P601,911,0512,3.60
F2300972,P301,911,0512,1.10
F0501686,P002,922,0515,7.00
F0501686,P002,924,0515,11.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,14.00
F0703948,P002,924,0515,22.00
F0703948,P003,922,0515,1.00
F0501686,P001,924,0515,16.00
F0701702,P002,923,0515,233.00
F0703948,P001,923,0515,66.00
F0703948,P003,923,0515,93.00
F1600491,P901,923,0515,265.00
F1700736,P601,922,0515,6.00
F2300972,P201,923,0515,79.00
F2300972,P301,923,0515,89.00
F0501686,P001,922,0515,6.00
F0701702,P002,922,0515,20.00
F0703948,P001,922,0515,6.00
F0703948,P002,923,0515,117.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,22.00
F1700736,P601,923,0515,16.00
F2300972,P101,923,0515,0.00
F2300972,P301,924,0515,1.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,3.00
F2300972,P301,922,0515,4.00
F0501686,P001,923,0515,115.00
F0501686,P002,923,0515,97.00
F0701702,P001,922,0515,0.00
F0703948,P002,922,0515,2.00
F0703948,P003,924,0515,10.00
F1600491,P501,922,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P201,924,0515,1.00
F0501686,P001,911,0518,1.10
F0701702,P002,911,0518,9.80
F1600491,P501,911,0518,39.70
F1600491,P901,911,0518,10.70
F0501686,P002,911,0518,0.90
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,0.60
F2300972,P101,911,0518,0.00
F0703948,P003,911,0518,1.30
F2300972,P201,911,0518,2.00
F0703948,P001,911,0518,0.90
F1700736,P601,911,0518,3.50
F2300972,P301,911,0518,1.10
F0501686,P001,911,0524,1.10
F0701702,P002,911,0524,10.10
F1600491,P501,911,0524,39.80
F1600491,P901,911,0524,10.70
F0501686,P002,911,0524,0.90
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,0.60
F2300972,P101,911,0524,0.00
F0703948,P003,911,0524,1.30
F2300972,P201,911,0524,2.00
F0703948,P001,911,0524,0.90
F1700736,P601,911,0524,3.60
F2300972,P301,911,0524,1.10
F0501686,P001,911,0530,1.10
F0501686,P002,922,0530,6.00
F0501686,P002,924,0530,12.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.90
F0703948,P001,924,0530,16.00
F0703948,P002,924,0530,24.00
F0703948,P003,922,0530,1.00
F1600491,P501,911,0530,14.20
F1600491,P901,911,0530,10.70
F0501686,P001,924,0530,16.00
F0501686,P002,911,0530,0.90
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,235.00
F0703948,P001,923,0530,71.00
F0703948,P002,911,0530,0.70
F0703948,P003,923,0530,90.00
F1600491,P901,923,0530,265.00
F1700736,P601,922,0530,6.00
F2300972,P101,911,0530,0.00
F2300972,P201,923,0530,90.00
F2300972,P301,923,0530,79.00
F0501686,P001,922,0530,5.00
F0701702,P002,922,0530,20.00
F0703948,P001,922,0530,4.00
F0703948,P002,923,0530,120.00
F0703948,P003,911,0530,1.30
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,22.00
F1700736,P601,923,0530,16.00
F2300972,P101,923,0530,0.00
F2300972,P201,911,0530,2.00
F2300972,P301,924,0530,2.00
F2300972,P101,924,0530,0.00
F2300972,P201,922,0530,4.00
F2300972,P301,922,0530,4.00
F0501686,P001,923,0530,85.00
F0501686,P002,923,0530,90.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,0.80
F0703948,P002,922,0530,2.00
F0703948,P003,924,0530,20.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,3.60
F2300972,P101,922,0530,0.00
F2300972,P201,924,0530,1.00
F2300972,P301,911,0530,1.00
F0501686,P001,911,0536,1.10
F0701702,P002,911,0536,9.70
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.80
F0501686,P002,911,0536,0.90
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,0.60
F2300972,P101,911,0536,0.00
F0703948,P003,911,0536,1.30
F2300972,P201,911,0536,2.00
F0703948,P001,911,0536,0.90
F1700736,P601,911,0536,3.60
F2300972,P301,911,0536,1.00
F0501686,P001,911,0542,1.10
F0701702,P002,911,0542,9.80
F1600491,P501,911,0542,38.40
F1600491,P901,911,0542,10.70
F0501686,P002,911,0542,0.90
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,0.60
F2300972,P101,911,0542,0.00
F0703948,P003,911,0542,1.30
F2300972,P201,911,0542,1.90
F0703948,P001,911,0542,0.80
F1700736,P601,911,0542,3.60
F2300972,P301,911,0542,1.00
F0501686,P002,922,0545,6.00
F0501686,P002,924,0545,15.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,18.00
F0703948,P002,924,0545,14.00
F0703948,P003,922,0545,1.00
F0501686,P001,924,0545,18.00
F0701702,P002,923,0545,232.00
F0703948,P001,923,0545,86.00
F0703948,P003,923,0545,83.00
F1600491,P901,923,0545,257.00
F1700736,P601,922,0545,6.00
F2300972,P201,923,0545,90.00
F2300972,P301,923,0545,85.00
F0501686,P001,922,0545,6.00
F0701702,P002,922,0545,19.00
F0703948,P001,922,0545,4.00
F0703948,P002,923,0545,105.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,23.00
F1700736,P601,923,0545,16.00
F2300972,P101,923,0545,0.00
F2300972,P301,924,0545,1.00
F2300972,P101,924,0545,0.00
F2300972,P201,922,0545,3.00
F2300972,P301,922,0545,4.00
F0501686,P001,923,0545,95.00
F0501686,P002,923,0545,71.00
F0701702,P001,922,0545,0.00
F0703948,P002,922,0545,1.00
F0703948,P003,924,0545,20.00
F1600491,P501,922,0545,0.00
F2300972,P101,922,0545,0.00
F2300972,P201,924,0545,1.00
F0501686,P001,911,0548,1.10
F0701702,P002,911,0548,9.80
F1600491,P501,911,0548,39.90
F1600491,P901,911,0548,10.70
F0501686,P002,911,0548,0.90
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,0.60
F2300972,P101,911,0548,0.00
F0703948,P003,911,0548,1.40
F2300972,P201,911,0548,2.00
F0703948,P001,911,0548,0.90
F1700736,P601,911,0548,3.60
F2300972,P301,911,0548,1.10
F0501686,P001,911,0554,1.10
F0701702,P002,911,0554,10.00
F1600491,P501,911,0554,39.80
F1600491,P901,911,0554,10.70
F0501686,P002,911,0554,0.90
F0701702,P001,911,0554,0.00
F0703948,P002,911,0554,0.60
F2300972,P101,911,0554,0.00
F0703948,P003,911,0554,1.30
F2300972,P201,911,0554,2.00
F0703948,P001,911,0554,0.90
F1700736,P601,911,0554,3.70
F2300972,P301,911,0554,1.20
F0501686,P001,922,0600,5.00
F0501686,P002,911,0600,0.90
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,234.00
F0703948,P001,923,0600,88.00
F0703948,P002,911,0600,0.60
F0703948,P003,923,0600,89.00
F1600491,P901,923,0600,253.00
F1700736,P601,922,0600,6.00
F2300972,P101,911,0600,0.00
F0501686,P001,911,0600,1.10
F0501686,P002,923,0600,93.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,0.80
F0703948,P002,922,0600,1.00
F0703948,P003,924,0600,11.00
F1600491,P501,911,0600,39.80
F1600491,P901,911,0600,10.70
F2300972,P101,924,0600,0.00
F2300972,P201,922,0600,0.00
F0501686,P001,924,0600,16.00
F0501686,P002,922,0600,7.00
F0501686,P002,924,0600,11.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,9.90
F0703948,P001,924,0600,12.00
F0703948,P002,923,0600,98.00
F0703948,P003,911,0600,1.30
F1600491,P501,922,0600,0.00
F1700736,P601,911,0600,3.70
F2300972,P101,922,0600,0.00
F2300972,P201,924,0600,0.00
F0501686,P001,923,0600,87.00
F0701702,P002,922,0600,19.00
F0703948,P001,922,0600,3.00
F0703948,P002,924,0600,30.00
F0703948,P003,922,0600,1.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,24.00
F1700736,P601,923,0600,16.00
F2300972,P101,923,0600,0.00
F2300972,P201,911,0600,1.90
F2300972,P301,923,0600,87.00
F2300972,P201,923,0600,0.00
F2300972,P301,924,0600,1.00
F2300972,P301,911,0600,1.20
F2300972,P301,922,0600,4.00
F0501686,P002,911,0606,0.90
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,0.50
F2300972,P101,911,0606,0.00
F0501686,P001,911,0606,1.10
F0703948,P001,911,0606,0.90
F1600491,P501,911,0606,39.80
F1600491,P901,911,0606,10.70
F0701702,P002,911,0606,9.80
F0703948,P003,911,0606,1.30
F1700736,P601,911,0606,3.80
F2300972,P201,911,0606,1.90
F2300972,P301,911,0606,1.20
F0501686,P002,911,0612,0.90
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,0.60
F2300972,P101,911,0612,0.00
F0501686,P001,911,0612,1.10
F0703948,P001,911,0612,0.90
F1600491,P501,911,0612,39.90
F1600491,P901,911,0612,10.70
F0701702,P002,911,0612,9.70
F0703948,P003,911,0612,1.30
F1700736,P601,911,0612,3.80
F2300972,P201,911,0612,2.00
F2300972,P301,911,0612,1.10
F0501686,P001,922,0615,5.00
F0701702,P002,923,0615,226.00
F0703948,P001,923,0615,94.00
F0703948,P003,923,0615,93.00
F1600491,P901,923,0615,257.00
F1700736,P601,922,0615,6.00
F0501686,P002,923,0615,87.00
F0701702,P001,922,0615,0.00
F0703948,P002,922,0615,2.00
F0703948,P003,924,0615,23.00
F2300972,P101,924,0615,0.00
F2300972,P201,922,0615,2.00
