2016-05-01,1462032000,,,
F1600491,P501,911,0436,33.40
F1600491,P901,911,0436,11.00
F1700736,P601,911,0436,4.70
F2300972,P201,911,0436,2.10
F2300972,P301,911,0436,1.10
F0501686,P001,911,0436,1.60
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,6.50
F2300972,P101,911,0436,2.10
F0501686,P002,911,0442,1.10
F1600491,P501,911,0442,33.50
F1600491,P901,911,0442,11.00
F1700736,P601,911,0442,5.20
F2300972,P201,911,0442,2.10
F2300972,P301,911,0442,1.10
F0501686,P001,911,0442,1.60
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,6.50
F2300972,P101,911,0442,2.10
F0501686,P001,923,0445,95.00
F0501686,P002,924,0445,13.00
F0701702,P002,922,0445,25.00
F0501686,P002,923,0445,92.00
F0701702,P002,923,0445,201.00
F1600491,P501,923,0445,18.00
F1600491,P901,923,0445,237.00
F1700736,P601,923,0445,16.00
F0501686,P002,922,0445,6.00
F0701702,P001,922,0445,0.00
F1600491,P501,922,0445,1.00
F1600491,P901,922,0445,24.00
F1700736,P601,922,0445,4.00
F0501686,P001,922,0445,5.00
F0501686,P001,924,0445,19.00
F0701702,P001,923,0445,0.00
F0501686,P002,911,0448,1.10
F1600491,P501,911,0448,34.00
F1600491,P901,911,0448,11.00
F1700736,P601,911,0448,5.20
F2300972,P201,911,0448,2.10
F2300972,P301,911,0448,1.20
F0501686,P001,911,0448,1.60
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,6.50
F2300972,P101,911,0448,2.10
F0501686,P002,911,0454,1.10
F1600491,P501,911,0454,34.60
F1600491,P901,911,0454,10.90
F1700736,P601,911,0454,4.90
F0501686,P001,911,0454,1.60
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,6.50
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,200.00
F1600491,P501,922,0500,2.00
F1600491,P901,911,0500,10.90
F1700736,P601,922,0500,4.00
F2300972,P101,911,0500,2.10
F2300972,P101,924,0500,3.00
F2300972,P201,923,0500,86.00
F2300972,P301,922,0500,6.00
F0701702,P002,922,0500,25.00
F1600491,P901,922,0500,25.00
F1700736,P601,911,0500,4.70
F2300972,P101,923,0500,76.00
F2300972,P201,911,0500,2.10
F2300972,P301,911,0500,1.10
F2300972,P301,924,0500,2.00
F0701702,P001,923,0500,0.00
F1600491,P501,923,0500,13.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,6.60
F1600491,P501,911,0500,34.50
F1600491,P901,923,0500,234.00
F1700736,P601,923,0500,15.00
F2300972,P101,922,0500,3.00
F2300972,P201,922,0500,5.00
F2300972,P201,924,0500,3.00
F2300972,P301,923,0500,87.00
F0501686,P001,911,0506,1.60
F0701702,P001,911,0506,0.00
F1600491,P901,911,0506,10.80
F2300972,P101,911,0506,2.10
F0501686,P002,911,0506,1.10
F1700736,P601,911,0506,4.70
F2300972,P201,911,0506,2.10
F2300972,P301,911,0506,1.10
F0701702,P002,911,0506,6.50
F1600491,P501,911,0506,34.40
F0501686,P001,911,0512,1.60
F0701702,P001,911,0512,0.00
F1600491,P901,911,0512,10.80
F2300972,P101,911,0512,2.10
F0501686,P002,911,0512,1.10
F1700736,P601,911,0512,4.60
F2300972,P201,911,0512,2.10
F2300972,P301,911,0512,1.20
F0701702,P002,911,0512,6.50
F1600491,P501,911,0512,34.80
F0501686,P002,923,0515,81.00
F0701702,P002,923,0515,191.00
F1600491,P501,922,0515,2.00
F1700736,P601,922,0515,4.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,96.00
F2300972,P301,922,0515,9.00
F0501686,P001,923,0515,89.00
F0501686,P002,924,0515,16.00
F0701702,P002,922,0515,27.00
F1600491,P901,922,0515,27.00
F2300972,P101,923,0515,75.00
F2300972,P301,924,0515,2.00
F0501686,P001,922,0515,6.00
F0501686,P001,924,0515,22.00
F0701702,P001,923,0515,0.00
F1600491,P501,923,0515,6.00
F0501686,P002,922,0515,6.00
F0701702,P001,922,0515,0.00
F1600491,P901,923,0515,231.00
F1700736,P601,923,0515,15.00
F2300972,P101,922,0515,3.00
F2300972,P201,922,0515,4.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,88.00
F0501686,P001,911,0518,1.60
F0701702,P001,911,0518,0.00
F1600491,P901,911,0518,10.90
F2300972,P101,911,0518,2.10
F0501686,P002,911,0518,1.10
F1700736,P601,911,0518,4.50
F2300972,P201,911,0518,2.10
F2300972,P301,911,0518,1.10
F0701702,P002,911,0518,6.50
F1600491,P501,911,0518,35.70
F0501686,P001,911,0524,1.60
F0701702,P001,911,0524,0.00
F1600491,P901,911,0524,10.80
F2300972,P101,911,0524,2.10
F0501686,P002,911,0524,1.10
F1700736,P601,911,0524,4.50
F2300972,P201,911,0524,2.10
F2300972,P301,911,0524,1.20
F0701702,P002,911,0524,6.50
F1600491,P501,911,0524,36.00
F0501686,P001,911,0530,1.60
F0501686,P002,923,0530,103.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,204.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.80
F1700736,P601,922,0530,4.00
F2300972,P101,911,0530,2.10
F2300972,P101,924,0530,2.00
F2300972,P201,923,0530,86.00
F2300972,P301,922,0530,9.00
F0501686,P001,923,0530,87.00
F0501686,P002,911,0530,1.10
F0501686,P002,924,0530,14.00
F0701702,P002,922,0530,26.00
F1600491,P901,922,0530,35.00
F1700736,P601,911,0530,4.50
F2300972,P101,923,0530,77.00
F2300972,P201,911,0530,2.10
F2300972,P301,911,0530,1.10
F2300972,P301,924,0530,2.00
F0501686,P001,922,0530,5.00
F0501686,P001,924,0530,21.00
F0701702,P001,923,0530,0.00
F1600491,P501,923,0530,11.00
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,6.60
F1600491,P501,911,0530,12.80
F1600491,P901,923,0530,232.00
F1700736,P601,923,0530,16.00
F2300972,P101,922,0530,4.00
F2300972,P201,922,0530,3.00
F2300972,P201,924,0530,2.00
F2300972,P301,923,0530,91.00
F0501686,P001,911,0536,1.60
F0701702,P001,911,0536,0.00
F1600491,P901,911,0536,10.80
F2300972,P101,911,0536,2.10
F0501686,P002,911,0536,1.10
F1700736,P601,911,0536,4.50
F2300972,P201,911,0536,2.10
F2300972,P301,911,0536,1.10
F0701702,P002,911,0536,6.50
F1600491,P501,911,0536,0.20
F0501686,P001,911,0542,1.60
F0701702,P001,911,0542,0.00
F1600491,P901,911,0542,10.80
F2300972,P101,911,0542,2.10
F0501686,P002,911,0542,1.10
F1700736,P601,911,0542,4.40
F2300972,P201,911,0542,2.10
F2300972,P301,911,0542,1.10
F0701702,P002,911,0542,6.50
F1600491,P501,911,0542,39.00
F0501686,P002,923,0545,98.00
F0701702,P002,923,0545,208.00
F1600491,P501,922,0545,2.00
F1700736,P601,922,0545,4.00
F0501686,P001,923,0545,92.00
F0501686,P002,924,0545,15.00
F0701702,P002,922,0545,26.00
F1600491,P901,922,0545,48.00
F0501686,P001,922,0545,5.00
F0501686,P001,924,0545,20.00
F0701702,P001,923,0545,0.00
F1600491,P501,923,0545,11.00
F0501686,P002,922,0545,6.00
F0701702,P001,922,0545,0.00
F1600491,P901,923,0545,229.00
F1700736,P601,923,0545,17.00
F0501686,P001,911,0548,1.60
F0701702,P001,911,0548,0.00
F1600491,P901,911,0548,10.90
F2300972,P101,911,0548,2.10
F0501686,P002,911,0548,1.10
F1700736,P601,911,0548,4.40
F2300972,P201,911,0548,2.10
F2300972,P301,911,0548,1.10
F0701702,P002,911,0548,6.60
F1600491,P501,911,0548,39.60
F0501686,P001,911,0554,1.60
F0701702,P001,911,0554,0.00
F1600491,P901,911,0554,10.90
F0501686,P002,911,0554,1.10
F1700736,P601,911,0554,4.40
F0701702,P002,911,0554,6.60
F1600491,P501,911,0554,39.80
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,6.60
F1600491,P501,922,0600,1.00
F1700736,P601,911,0600,4.30
F2300972,P101,922,0600,3.00
F2300972,P201,911,0600,2.10
F2300972,P301,911,0600,1.10
F2300972,P301,924,0600,2.00
F0701702,P002,922,0600,25.00
F1600491,P501,911,0600,40.00
F1600491,P901,923,0600,229.00
F1700736,P601,922,0600,4.00
F2300972,P101,911,0600,2.10
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,10.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,205.00
F1600491,P501,923,0600,11.00
F1600491,P901,922,0600,53.00
F2300972,P101,924,0600,3.00
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,85.00
F0701702,P001,923,0600,0.00
F1600491,P901,911,0600,10.90
F1700736,P601,923,0600,16.00
F2300972,P101,923,0600,76.00
F2300972,P201,924,0600,0.00
F0701702,P002,911,0606,6.60
F1700736,P601,911,0606,4.30
F2300972,P201,911,0606,2.20
F2300972,P301,911,0606,1.10
F0501686,P002,911,0606,1.10
F1600491,P501,911,0606,40.00
F2300972,P101,911,0606,2.10
F0501686,P001,911,0606,1.60
F0701702,P001,911,0606,0.00
F1600491,P901,911,0606,11.00
F0701702,P002,911,0612,6.60
F1700736,P601,911,0612,4.30
F2300972,P201,911,0612,2.20
F2300972,P301,911,0612,1.10
F0501686,P002,911,0612,1.10
F1600491,P501,911,0612,40.00
F2300972,P101,911,0612,2.10
F0501686,P001,911,0612,1.60
F0701702,P001,911,0612,0.00
F1600491,P901,911,0612,11.00
F0501686,P002,922,0615,6.00
F0701702,P001,922,0615,0.00
F1600491,P501,922,0615,0.00
F2300972,P101,922,0615,2.00
F2300972,P301,924,0615,2.00
F0501686,P001,923,0615,121.00
F0501686,P002,924,0615,15.00
F0701702,P002,922,0615,25.00
F1600491,P901,923,0615,227.00
F1700736,P601,922,0615,4.00
F2300972,P201,923,0615,79.00
F2300972,P301,922,0615,7.00
F0501686,P002,923,0615,93.00
F0701702,P002,923,0615,202.00
F1600491,P501,923,0615,14.00
F1600491,P901,922,0615,48.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,2.00
F2300972,P301,923,0615,91.00
F0501686,P001,922,0615,5.00
F0501686,P001,924,0615,17.00
F0701702,P001,923,0615,0.00
F1700736,P601,923,0615,16.00
F2300972,P101,923,0615,83.00
F2300972,P201,924,0615,2.00
F0701702,P002,911,0618,6.60
F1700736,P601,911,0618,4.30
F2300972,P201,911,0618,2.40
F2300972,P301,911,0618,1.10
F0501686,P002,911,0618,1.10
F1600491,P501,911,0618,40.00
F2300972,P101,911,0618,2.10
F0501686,P001,911,0618,1.60
F0701702,P001,911,0618,0.00
F1600491,P901,911,0618,11.00
F0701702,P002,911,0624,6.60
F1700736,P601,911,0624,4.20
F2300972,P201,911,0624,2.40
F2300972,P301,911,0624,1.10
F0501686,P002,911,0624,1.10
F1600491,P501,911,0624,40.00
F2300972,P101,911,0624,2.10
F0501686,P001,911,0624,1.60
F0701702,P001,911,0624,0.00
F1600491,P901,911,0624,11.00
F0501686,P002,922,0630,6.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,6.60
F1600491,P501,922,0630,0.00
F1700736,P601,911,0630,4.50
F2300972,P101,922,0630,4.00
F2300972,P201,911,0630,2.30
F2300972,P301,911,0630,1.10
F2300972,P301,924,0630,1.00
F0501686,P001,923,0630,116.00
F0501686,P002,911,0630,1.10
F0501686,P002,924,0630,16.00
F0701702,P002,922,0630,27.00
F1600491,P501,911,0630,40.00
F1600491,P901,923,0630,226.00
F1700736,P601,922,0630,4.00
F2300972,P101,911,0630,2.10
F2300972,P201,923,0630,88.00
F2300972,P301,922,0630,8.00
F0501686,P001,911,0630,1.60
F0501686,P002,923,0630,82.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,208.00
F1600491,P501,923,0630,21.00
F1600491,P901,922,0630,37.00
F2300972,P101,924,0630,2.00
F2300972,P201,922,0630,2.00
F2300972,P301,923,0630,91.00
F0501686,P001,922,0630,5.00
F0501686,P001,924,0630,18.00
F0701702,P001,923,0630,0.00
F1600491,P901,911,0630,11.00
F1700736,P601,923,0630,16.00
F2300972,P101,923,0630,78.00
F2300972,P201,924,0630,2.00
F0701702,P002,911,0636,6.60
F1700736,P601,911,0636,4.40
F2300972,P201,911,0636,2.30
F2300972,P301,911,0636,1.10
F0501686,P002,911,0636,1.10
F1600491,P501,911,0636,40.00
F2300972,P101,911,0636,2.10
F0501686,P001,911,0636,1.60
F0701702,P001,911,0636,0.00
F1600491,P901,911,0636,10.90
F0701702,P002,911,0642,6.60
F1700736,P601,911,0642,4.30
F2300972,P201,911,0642,2.30
F2300972,P301,911,0642,1.00
F0501686,P002,911,0642,1.10
F1600491,P501,911,0642,40.00
F2300972,P101,911,0642,2.10
F0501686,P001,911,0642,1.60
F0701702,P001,911,0642,0.00
F1600491,P901,911,0642,10.90
F0501686,P002,922,0645,6.00
F0701702,P001,922,0645,0.00
F1600491,P501,922,0645,0.00
F0501686,P001,923,0645,87.00
F0501686,P002,924,0645,15.00
F0701702,P002,922,0645,25.00
F1600491,P901,923,0645,226.00
F1700736,P601,922,0645,4.00
F0501686,P002,923,0645,86.00
F0701702,P002,923,0645,215.00
F1600491,P501,923,0645,21.00
F1600491,P901,922,0645,27.00
F0501686,P001,922,0645,5.00
F0501686,P001,924,0645,24.00
F0701702,P001,923,0645,0.00
F1700736,P601,923,0645,15.00
F0701702,P002,911,0648,6.60
F1700736,P601,911,0648,4.30
F2300972,P201,911,0648,2.20
F2300972,P301,911,0648,1.00
F0501686,P002,911,0648,1.10
F1600491,P501,911,0648,40.00
F2300972,P101,911,0648,2.10
F0501686,P001,911,0648,1.60
F0701702,P001,911,0648,0.00
F1600491,P901,911,0648,10.90
F0701702,P002,911,0654,6.60
F1700736,P601,911,0654,4.20
F0501686,P002,911,0654,1.10
F1600491,P501,911,0654,40.00
F0501686,P001,911,0654,1.60
F0701702,P001,911,0654,0.00
F1600491,P901,911,0654,10.90
F0701702,P002,922,0700,27.00
F1600491,P501,922,0700,0.00
F1600491,P901,923,0700,223.00
F1700736,P601,911,0700,4.20
F2300972,P101,911,0700,2.10
F2300972,P201,911,0700,2.20
F2300972,P201,924,0700,2.00
F2300972,P301,911,0700,1.20
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,217.00
F1600491,P501,911,0700,39.50
F1700736,P601,922,0700,4.00
F2300972,P101,924,0700,5.00
F2300972,P201,923,0700,88.00
F2300972,P301,923,0700,89.00
F0701702,P001,923,0700,0.00
F1600491,P501,923,0700,22.00
F1600491,P901,911,0700,10.90
F2300972,P101,922,0700,3.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,6.60
F1600491,P901,922,0700,21.00
F1700736,P601,923,0700,18.00
F2300972,P101,923,0700,75.00
F2300972,P201,922,0700,4.00
F2300972,P301,922,0700,10.00
F2300972,P301,924,0700,2.00
F0501686,P002,911,0706,1.10
F1700736,P601,911,0706,8.30
F2300972,P101,911,0706,2.10
F2300972,P201,911,0706,2.30
F2300972,P301,911,0706,1.20
F0501686,P001,911,0706,1.60
F0701702,P001,911,0706,0.00
F1600491,P501,911,0706,38.40
F1600491,P901,911,0706,10.80
F0701702,P002,911,0706,6.60
F0501686,P002,911,0712,1.10
F1700736,P601,911,0712,9.10
F2300972,P101,911,0712,2.10
F2300972,P201,911,0712,2.20
F2300972,P301,911,0712,1.20
F0501686,P001,911,0712,1.60
F0701702,P001,911,0712,0.00
F1600491,P501,911,0712,38.80
F1600491,P901,911,0712,10.80
F0701702,P002,911,0712,6.60
F0501686,P001,923,0715,84.00
F0501686,P002,924,0715,13.00
F0701702,P002,922,0715,28.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,231.00
F2300972,P201,924,0715,2.00
F0501686,P002,923,0715,93.00
F0701702,P002,923,0715,210.00
F1700736,P601,922,0715,5.00
F2300972,P101,924,0715,3.00
F2300972,P201,923,0715,88.00
F2300972,P301,923,0715,88.00
F0501686,P001,922,0715,5.00
F0501686,P001,924,0715,20.00
F0701702,P001,923,0715,0.00
F1600491,P501,923,0715,21.00
F2300972,P101,922,0715,4.00
F0501686,P002,922,0715,6.00
F0701702,P001,922,0715,0.00
F1600491,P901,922,0715,18.00
F1700736,P601,923,0715,10.00
F2300972,P101,923,0715,81.00
F2300972,P201,922,0715,4.00
F2300972,P301,922,0715,4.00
F2300972,P301,924,0715,1.00
F0501686,P002,911,0718,1.10
F1700736,P601,911,0718,4.70
F2300972,P101,911,0718,2.10
F2300972,P201,911,0718,2.20
F2300972,P301,911,0718,1.10
F0501686,P001,911,0718,1.60
F0701702,P001,911,0718,0.00
F1600491,P501,911,0718,38.50
F1600491,P901,911,0718,10.80
F0701702,P002,911,0718,6.60
F0501686,P002,911,0724,1.10
F1700736,P601,911,0724,4.30
F2300972,P101,911,0724,2.10
F2300972,P201,911,0724,2.20
F2300972,P301,911,0724,1.20
F0501686,P001,911,0724,1.60
F0701702,P001,911,0724,0.00
F1600491,P501,911,0724,37.90
F1600491,P901,911,0724,10.80
F0701702,P002,911,0724,6.60
F0501686,P001,923,0730,86.00
F0501686,P002,911,0730,1.10
F0501686,P002,924,0730,16.00
F0701702,P002,922,0730,28.00
F1600491,P501,922,0730,0.00
F1600491,P901,923,0730,234.00
F1700736,P601,911,0730,4.30
F2300972,P101,911,0730,2.10
F2300972,P201,911,0730,2.30
F2300972,P201,924,0730,2.00
F2300972,P301,911,0730,1.20
F0501686,P001,911,0730,1.60
F0501686,P002,923,0730,83.00
F0701702,P001,911,0730,0.00
F0701702,P002,923,0730,216.00
F1600491,P501,911,0730,37.90
F1700736,P601,922,0730,5.00
F2300972,P101,924,0730,2.00
F2300972,P201,923,0730,89.00
F2300972,P301,923,0730,83.00
F0501686,P001,922,0730,6.00
F0501686,P001,924,0730,19.00
F0701702,P001,923,0730,0.00
F1600491,P501,923,0730,33.00
F1600491,P901,911,0730,10.80
F2300972,P101,922,0730,3.00
F0501686,P002,922,0730,6.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,6.60
F1600491,P901,922,0730,16.00
F1700736,P601,923,0730,18.00
F2300972,P101,923,0730,71.00
F2300972,P201,922,0730,3.00
F2300972,P301,922,0730,8.00
F2300972,P301,924,0730,16.00
F0501686,P002,911,0736,1.10
F1700736,P601,911,0736,4.30
F2300972,P101,911,0736,2.10
F2300972,P201,911,0736,2.30
F0501686,P001,911,0736,1.60
F0701702,P001,911,0736,0.00
F1600491,P501,911,0736,38.10
F1600491,P901,911,0736,10.90
F0701702,P002,911,0736,6.60
F2300972,P301,911,0736,1.20
F0501686,P002,911,0742,1.10
F1700736,P601,911,0742,4.30
F2300972,P101,911,0742,2.10
F2300972,P201,911,0742,2.30
F0501686,P001,911,0742,1.60
F0701702,P001,911,0742,0.00
F1600491,P501,911,0742,37.40
F1600491,P901,911,0742,10.90
F0701702,P002,911,0742,6.60
F2300972,P301,911,0742,1.30
F0501686,P001,923,0745,82.00
F0501686,P002,924,0745,15.00
F0701702,P002,922,0745,27.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,240.00
F0501686,P002,923,0745,88.00
F0701702,P002,923,0745,226.00
F1700736,P601,922,0745,5.00
F0501686,P001,922,0745,8.00
F0501686,P001,924,0745,18.00
F0701702,P001,923,0745,0.00
F1600491,P501,923,0745,28.00
F0501686,P002,922,0745,6.00
F0701702,P001,922,0745,0.00
F1600491,P901,922,0745,17.00
F1700736,P601,923,0745,18.00
F0501686,P002,911,0748,1.10
F1700736,P601,911,0748,4.30
F2300972,P101,911,0748,2.10
F2300972,P201,911,0748,2.20
F0501686,P001,911,0748,1.60
F0701702,P001,911,0748,0.00
F1600491,P501,911,0748,37.30
F1600491,P901,911,0748,10.90
F0701702,P002,911,0748,6.60
F2300972,P301,911,0748,1.10
F0501686,P002,911,0754,1.10
F1700736,P601,911,0754,4.30
F0501686,P001,911,0754,1.60
F0701702,P001,911,0754,0.00
F1600491,P501,911,0754,37.10
F1600491,P901,911,0754,10.90
F0701702,P002,911,0754,6.60
