2016-05-09,1462723200,,,
F0703948,P003,911,0324,2.20
F1600491,P501,911,0324,22.60
F1700736,P601,911,0324,8.60
F0501686,P002,911,0324,1.00
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,11.50
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,1.90
F2300972,P301,911,0324,0.90
F0703948,P001,911,0324,1.10
F0703948,P002,911,0324,0.00
F1600491,P901,911,0324,10.50
F0501686,P001,911,0330,1.90
F0501686,P001,924,0330,16.00
F0501686,P002,922,0330,7.00
F0501686,P002,924,0330,13.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,239.00
F0703948,P001,922,0330,4.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,2.20
F1600491,P501,911,0330,22.60
F1700736,P601,911,0330,8.60
F0501686,P001,923,0330,86.00
F0501686,P002,911,0330,1.00
F0501686,P002,923,0330,90.00
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,11.50
F0703948,P001,924,0330,19.00
F0703948,P002,922,0330,0.00
F0703948,P003,924,0330,10.00
F1600491,P901,922,0330,26.00
F1700736,P601,922,0330,6.00
F2300972,P101,911,0330,2.10
F0701702,P002,922,0330,25.00
F0703948,P001,923,0330,97.00
F0703948,P002,924,0330,0.00
F0703948,P003,923,0330,103.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,229.00
F1700736,P601,923,0330,16.00
F2300972,P101,923,0330,55.00
F2300972,P201,911,0330,2.10
F2300972,P301,911,0330,0.90
F2300972,P301,924,0330,1.00
F2300972,P101,924,0330,97.00
F2300972,P201,923,0330,80.00
F2300972,P301,922,0330,7.00
F2300972,P101,922,0330,3.00
F2300972,P201,922,0330,3.00
F2300972,P201,924,0330,2.00
F2300972,P301,923,0330,91.00
F0501686,P001,922,0330,5.00
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,1.10
F0703948,P002,911,0330,0.00
F0703948,P003,922,0330,10.00
F1600491,P501,923,0330,27.00
F1600491,P901,911,0330,10.50
F0501686,P001,911,0336,1.90
F0703948,P003,911,0336,2.20
F1600491,P501,911,0336,22.70
F1700736,P601,911,0336,8.60
F0501686,P002,911,0336,1.00
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,11.40
F2300972,P101,911,0336,2.10
F2300972,P201,911,0336,2.20
F2300972,P301,911,0336,0.90
F0703948,P001,911,0336,1.10
F0703948,P002,911,0336,0.00
F1600491,P901,911,0336,10.50
F0501686,P001,911,0342,1.90
F0703948,P003,911,0342,2.20
F1600491,P501,911,0342,22.70
F1700736,P601,911,0342,8.70
F0501686,P002,911,0342,1.00
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,11.40
F2300972,P101,911,0342,2.10
F2300972,P201,911,0342,2.10
F2300972,P301,911,0342,0.90
F0703948,P001,911,0342,1.10
F0703948,P002,911,0342,0.00
F1600491,P901,911,0342,10.50
F0501686,P001,924,0345,31.00
F0501686,P002,922,0345,7.00
F0501686,P002,924,0345,11.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,220.00
F0703948,P001,922,0345,3.00
F0703948,P002,923,0345,0.00
F0501686,P001,923,0345,77.00
F0501686,P002,923,0345,81.00
F0703948,P001,924,0345,24.00
F0703948,P002,922,0345,0.00
F0703948,P003,924,0345,10.00
F1600491,P901,922,0345,26.00
F1700736,P601,922,0345,6.00
F0701702,P002,922,0345,25.00
F0703948,P001,923,0345,86.00
F0703948,P002,924,0345,0.00
F0703948,P003,923,0345,98.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,225.00
F1700736,P601,923,0345,16.00
F0501686,P001,922,0345,5.00
F0701702,P001,923,0345,0.00
F0703948,P003,922,0345,11.00
F1600491,P501,923,0345,24.00
F0501686,P001,911,0348,1.90
F0703948,P003,911,0348,2.20
F1600491,P501,911,0348,22.60
F1700736,P601,911,0348,8.60
F0501686,P002,911,0348,1.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,11.50
F2300972,P101,911,0348,2.10
F2300972,P201,911,0348,2.00
F2300972,P301,911,0348,0.90
F0703948,P001,911,0348,1.10
F0703948,P002,911,0348,0.00
F1600491,P901,911,0348,10.50
F0501686,P001,911,0354,1.90
F0703948,P003,911,0354,2.20
F1600491,P501,911,0354,22.60
F1700736,P601,911,0354,8.60
F0501686,P002,911,0354,1.00
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,11.40
F0703948,P001,911,0354,1.10
F0703948,P002,911,0354,0.00
F1600491,P901,911,0354,10.50
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,1.10
F0703948,P002,911,0400,0.00
F0703948,P003,922,0400,11.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.50
F1700736,P601,911,0400,8.50
F2300972,P101,911,0400,2.10
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,223.00
F0703948,P001,922,0400,3.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,2.20
F1600491,P501,923,0400,22.00
F1600491,P901,923,0400,225.00
F1700736,P601,922,0400,6.00
F2300972,P101,923,0400,50.00
F2300972,P201,922,0400,3.00
F2300972,P201,924,0400,2.00
F0701702,P002,922,0400,25.00
F0703948,P001,923,0400,87.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,103.00
F1600491,P501,911,0400,22.60
F1600491,P901,922,0400,26.00
F1700736,P601,923,0400,16.00
F2300972,P101,922,0400,2.00
F2300972,P201,911,0400,2.20
F2300972,P301,911,0400,0.90
F2300972,P301,924,0400,2.00
F2300972,P301,922,0400,10.00
F2300972,P101,924,0400,99.00
F2300972,P201,923,0400,94.00
F2300972,P301,923,0400,80.00
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,11.50
F0703948,P001,924,0400,19.00
F0703948,P002,922,0400,0.00
F0703948,P003,924,0400,14.00
F0703948,P001,911,0406,1.10
F0703948,P002,911,0406,0.00
F1600491,P901,911,0406,10.50
F1700736,P601,911,0406,8.50
F2300972,P101,911,0406,2.10
F0501686,P001,911,0406,1.90
F0703948,P003,911,0406,2.20
F1600491,P501,911,0406,22.30
F2300972,P201,911,0406,2.20
F2300972,P301,911,0406,0.90
F0501686,P002,911,0406,1.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,11.50
F0703948,P001,911,0412,1.10
F0703948,P002,911,0412,0.00
F1600491,P901,911,0412,10.50
F1700736,P601,911,0412,8.50
F2300972,P101,911,0412,2.10
F0501686,P001,911,0412,1.90
F0703948,P003,911,0412,2.20
F1600491,P501,911,0412,22.30
F2300972,P201,911,0412,2.20
F2300972,P301,911,0412,0.90
F0501686,P002,911,0412,1.00
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,11.50
F0501686,P001,922,0415,6.00
F0701702,P001,923,0415,0.00
F0703948,P003,922,0415,10.00
F1600491,P501,922,0415,0.00
F0501686,P001,924,0415,18.00
F0501686,P002,922,0415,7.00
F0501686,P002,924,0415,15.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,218.00
F0703948,P001,922,0415,4.00
F0703948,P002,923,0415,0.00
F1600491,P501,923,0415,27.00
F1600491,P901,923,0415,228.00
F1700736,P601,922,0415,6.00
F2300972,P101,923,0415,50.00
F2300972,P201,922,0415,3.00
F2300972,P201,924,0415,2.00
F0701702,P002,922,0415,25.00
F0703948,P001,923,0415,106.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,79.00
F1600491,P901,922,0415,26.00
F1700736,P601,923,0415,16.00
F2300972,P101,922,0415,2.00
F2300972,P301,924,0415,2.00
F2300972,P301,922,0415,9.00
F2300972,P101,924,0415,93.00
F2300972,P201,923,0415,90.00
F2300972,P301,923,0415,82.00
F0501686,P001,923,0415,75.00
F0501686,P002,923,0415,66.00
F0703948,P001,924,0415,20.00
F0703948,P002,922,0415,0.00
F0703948,P003,924,0415,10.00
F0703948,P001,911,0418,1.10
F0703948,P002,911,0418,0.00
F1600491,P901,911,0418,10.50
F1700736,P601,911,0418,8.70
F2300972,P101,911,0418,2.10
F0501686,P001,911,0418,1.90
F0703948,P003,911,0418,2.20
F1600491,P501,911,0418,22.40
F2300972,P201,911,0418,2.20
F2300972,P301,911,0418,0.90
F0501686,P002,911,0418,1.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,11.40
F0703948,P001,911,0424,1.10
F0703948,P002,911,0424,0.00
F1600491,P901,911,0424,10.40
F1700736,P601,911,0424,8.50
F2300972,P101,911,0424,2.10
F0501686,P001,911,0424,1.90
F0703948,P003,911,0424,2.20
F1600491,P501,911,0424,22.40
F2300972,P201,911,0424,2.20
F2300972,P301,911,0424,1.00
F0501686,P002,911,0424,1.00
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,11.40
F0501686,P001,922,0430,7.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,1.10
F0703948,P002,911,0430,0.00
F0703948,P003,922,0430,9.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.50
F1700736,P601,911,0430,8.50
F2300972,P101,911,0430,2.10
F0501686,P001,911,0430,1.90
F0501686,P001,924,0430,16.00
F0501686,P002,922,0430,6.00
F0501686,P002,924,0430,14.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,201.00
F0703948,P001,922,0430,4.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,2.20
F1600491,P501,923,0430,14.00
F1600491,P901,923,0430,226.00
F1700736,P601,922,0430,6.00
F2300972,P101,923,0430,50.00
F2300972,P201,922,0430,3.00
F0701702,P002,922,0430,24.00
F0703948,P001,923,0430,101.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,66.00
F1600491,P501,911,0430,22.50
F1600491,P901,922,0430,25.00
F1700736,P601,923,0430,16.00
F2300972,P101,922,0430,4.00
F2300972,P201,911,0430,2.20
F2300972,P301,911,0430,1.00
F2300972,P301,924,0430,2.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,8.00
F2300972,P101,924,0430,128.00
F2300972,P201,923,0430,89.00
F2300972,P301,923,0430,88.00
F0501686,P001,923,0430,99.00
F0501686,P002,911,0430,1.00
F0501686,P002,923,0430,69.00
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,11.50
F0703948,P001,924,0430,23.00
F0703948,P002,922,0430,0.00
F0703948,P003,924,0430,12.00
F0703948,P001,911,0436,1.10
F0703948,P002,911,0436,0.00
F1600491,P901,911,0436,10.40
F1700736,P601,911,0436,8.50
F2300972,P101,911,0436,2.10
F0501686,P001,911,0436,1.90
F0703948,P003,911,0436,2.20
F1600491,P501,911,0436,22.50
F2300972,P201,911,0436,2.20
F2300972,P301,911,0436,1.00
F0501686,P002,911,0436,1.00
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,11.50
F0703948,P001,911,0442,1.10
F0703948,P002,911,0442,0.00
F1600491,P901,911,0442,10.50
F1700736,P601,911,0442,8.40
F2300972,P101,911,0442,2.10
F0501686,P001,911,0442,1.90
F0703948,P003,911,0442,2.20
F1600491,P501,911,0442,22.60
F2300972,P201,911,0442,2.30
F2300972,P301,911,0442,1.00
F0501686,P002,911,0442,1.00
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,11.40
F0501686,P001,922,0445,5.00
F0701702,P001,923,0445,0.00
F0703948,P003,922,0445,9.00
F1600491,P501,922,0445,0.00
F0501686,P001,924,0445,23.00
F0501686,P002,922,0445,6.00
F0501686,P002,924,0445,12.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,201.00
F0703948,P001,922,0445,5.00
F0703948,P002,923,0445,0.00
F1600491,P501,923,0445,30.00
F1600491,P901,923,0445,228.00
F1700736,P601,922,0445,6.00
F0701702,P002,922,0445,25.00
F0703948,P001,923,0445,90.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,66.00
F1600491,P901,922,0445,26.00
F1700736,P601,923,0445,16.00
F0501686,P001,923,0445,79.00
F0501686,P002,923,0445,78.00
F0703948,P001,924,0445,26.00
F0703948,P002,922,0445,0.00
F0703948,P003,924,0445,16.00
F0703948,P001,911,0448,1.10
F0703948,P002,911,0448,0.00
F1600491,P901,911,0448,10.40
F1700736,P601,911,0448,8.50
F2300972,P101,911,0448,2.10
F0501686,P001,911,0448,2.00
F0703948,P003,911,0448,2.20
F1600491,P501,911,0448,22.60
F2300972,P201,911,0448,2.30
F2300972,P301,911,0448,1.00
F0501686,P002,911,0448,1.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,11.40
F0703948,P001,911,0454,1.10
F0703948,P002,911,0454,0.00
F1600491,P901,911,0454,10.40
F1700736,P601,911,0454,8.60
F0501686,P001,911,0454,2.00
F0703948,P003,911,0454,2.20
F1600491,P501,911,0454,22.70
F0501686,P002,911,0454,1.00
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,11.50
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,200.00
F0703948,P001,922,0500,14.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,2.20
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.40
F1700736,P601,911,0500,8.50
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,1.10
F0703948,P002,911,0500,0.00
F0703948,P003,922,0500,12.00
F1600491,P501,923,0500,16.00
F1600491,P901,923,0500,228.00
F1700736,P601,923,0500,16.00
F2300972,P101,922,0500,3.00
F2300972,P201,922,0500,4.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,9.00
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,11.50
F0703948,P001,924,0500,24.00
F0703948,P002,922,0500,0.00
F0703948,P003,924,0500,8.00
F2300972,P301,911,0500,1.00
F2300972,P301,924,0500,30.00
F0701702,P002,922,0500,25.00
F0703948,P001,923,0500,76.00
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,65.00
F1600491,P501,911,0500,22.60
F1600491,P901,922,0500,26.00
F1700736,P601,922,0500,6.00
F2300972,P101,923,0500,36.00
F2300972,P201,911,0500,2.40
F2300972,P301,923,0500,71.00
F2300972,P101,911,0500,2.10
F2300972,P101,924,0500,100.00
F2300972,P201,923,0500,79.00
F0501686,P001,911,0506,1.90
F0703948,P003,911,0506,2.20
F1600491,P901,911,0506,10.40
F1700736,P601,911,0506,8.50
F0703948,P001,911,0506,1.10
F0703948,P002,911,0506,0.00
F0501686,P002,911,0506,1.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,11.40
F2300972,P301,911,0506,1.00
F1600491,P501,911,0506,22.60
F2300972,P201,911,0506,2.30
F2300972,P101,911,0506,2.10
F0501686,P001,911,0512,2.00
F0703948,P003,911,0512,2.20
F1600491,P901,911,0512,10.40
F1700736,P601,911,0512,8.50
F0703948,P001,911,0512,1.10
F0703948,P002,911,0512,0.00
F0501686,P002,911,0512,1.00
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,11.50
F2300972,P301,911,0512,1.00
F1600491,P501,911,0512,22.80
F2300972,P201,911,0512,2.30
F2300972,P101,911,0512,2.10
F0501686,P001,924,0515,17.00
F0501686,P002,922,0515,7.00
F0501686,P002,924,0515,14.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,211.00
F0703948,P001,922,0515,9.00
F0703948,P002,923,0515,0.00
F1600491,P501,922,0515,0.00
F0501686,P001,922,0515,5.00
F0701702,P001,923,0515,0.00
F0703948,P003,922,0515,10.00
F1600491,P501,923,0515,24.00
F1600491,P901,923,0515,225.00
F1700736,P601,923,0515,16.00
F2300972,P101,922,0515,7.00
F2300972,P201,922,0515,7.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,9.00
F0501686,P001,923,0515,80.00
F0501686,P002,923,0515,65.00
F0703948,P001,924,0515,15.00
F0703948,P002,922,0515,0.00
F0703948,P003,924,0515,10.00
F2300972,P301,924,0515,15.00
F0701702,P002,922,0515,25.00
F0703948,P001,923,0515,92.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,82.00
F1600491,P901,922,0515,26.00
F1700736,P601,922,0515,6.00
F2300972,P101,923,0515,58.00
F2300972,P301,923,0515,75.00
F2300972,P101,924,0515,52.00
F2300972,P201,923,0515,75.00
F0501686,P001,911,0518,1.90
F0703948,P003,911,0518,2.20
F1600491,P901,911,0518,10.50
F1700736,P601,911,0518,8.50
F0703948,P001,911,0518,1.10
F0703948,P002,911,0518,0.00
F0501686,P002,911,0518,1.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,11.50
F2300972,P301,911,0518,0.90
F1600491,P501,911,0518,22.80
F2300972,P201,911,0518,2.50
F2300972,P101,911,0518,2.10
F0501686,P001,911,0524,1.90
F0703948,P003,911,0524,2.20
F1600491,P901,911,0524,10.40
F1700736,P601,911,0524,8.50
F0703948,P001,911,0524,1.10
F0703948,P002,911,0524,0.00
F0501686,P002,911,0524,1.00
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,11.50
F2300972,P301,911,0524,1.00
F1600491,P501,911,0524,22.80
F2300972,P201,911,0524,2.50
F2300972,P101,911,0524,2.10
F0501686,P001,911,0530,1.90
F0501686,P001,924,0530,19.00
F0501686,P002,922,0530,8.00
F0501686,P002,924,0530,13.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,221.00
F0703948,P001,922,0530,9.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,2.20
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.50
F1700736,P601,911,0530,8.50
F0501686,P001,922,0530,5.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,1.10
F0703948,P002,911,0530,0.00
F0703948,P003,922,0530,12.00
F1600491,P501,923,0530,25.00
F1600491,P901,923,0530,225.00
F1700736,P601,923,0530,16.00
F2300972,P101,922,0530,3.00
F2300972,P201,922,0530,6.00
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,13.00
F0501686,P001,923,0530,75.00
F0501686,P002,911,0530,1.00
F0501686,P002,923,0530,74.00
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,11.50
F0703948,P001,924,0530,11.00
F0703948,P002,922,0530,0.00
F0703948,P003,924,0530,7.00
F2300972,P301,911,0530,1.00
F2300972,P301,924,0530,13.00
F0701702,P002,922,0530,25.00
F0703948,P001,923,0530,96.00
F0703948,P002,924,0530,0.00
F0703948,P003,923,0530,107.00
F1600491,P501,911,0530,8.60
F1600491,P901,922,0530,26.00
F1700736,P601,922,0530,6.00
F2300972,P101,923,0530,62.00
F2300972,P201,911,0530,2.40
F2300972,P301,923,0530,78.00
F2300972,P101,911,0530,2.10
F2300972,P101,924,0530,25.00
F2300972,P201,923,0530,77.00
F0501686,P001,911,0536,1.90
F0703948,P003,911,0536,2.20
F1600491,P901,911,0536,10.50
F0703948,P001,911,0536,1.10
F0703948,P002,911,0536,0.00
F0501686,P002,911,0536,1.00
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,11.50
F2300972,P301,911,0536,1.00
F1600491,P501,911,0536,0.00
F2300972,P201,911,0536,2.40
F1700736,P601,911,0536,8.50
F2300972,P101,911,0536,2.10
F0501686,P001,911,0542,1.90
F0703948,P003,911,0542,2.20
F1600491,P901,911,0542,10.40
F0703948,P001,911,0542,1.10
F0703948,P002,911,0542,0.00
F0501686,P002,911,0542,1.00
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,11.50
F2300972,P301,911,0542,1.10
F1600491,P501,911,0542,39.00
F2300972,P201,911,0542,2.40
F1700736,P601,911,0542,8.50
F2300972,P101,911,0542,2.10
F0501686,P001,924,0545,18.00
F0501686,P002,922,0545,8.00
F0501686,P002,924,0545,17.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,211.00
F0703948,P001,922,0545,7.00
F0703948,P002,923,0545,0.00
F1600491,P501,922,0545,0.00
F0501686,P001,922,0545,5.00
F0701702,P001,923,0545,0.00
F0703948,P003,922,0545,11.00
F1600491,P501,923,0545,23.00
F1600491,P901,923,0545,226.00
F1700736,P601,923,0545,15.00
F0501686,P001,923,0545,90.00
F0501686,P002,923,0545,69.00
F0703948,P001,924,0545,24.00
F0703948,P002,922,0545,0.00
F0703948,P003,924,0545,7.00
F0701702,P002,922,0545,25.00
F0703948,P001,923,0545,92.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,120.00
F1600491,P901,922,0545,26.00
F1700736,P601,922,0545,5.00
F0501686,P001,911,0548,1.90
F0703948,P003,911,0548,2.20
F1600491,P901,911,0548,10.50
F0703948,P001,911,0548,1.10
F0703948,P002,911,0548,0.00
F0501686,P002,911,0548,1.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,11.50
F2300972,P301,911,0548,1.10
F1600491,P501,911,0548,34.60
F2300972,P201,911,0548,2.40
F1700736,P601,911,0548,8.50
F2300972,P101,911,0548,2.10
F0501686,P001,911,0554,2.00
F0703948,P003,911,0554,2.20
F1600491,P901,911,0554,10.40
F0703948,P001,911,0554,1.20
F0703948,P002,911,0554,0.00
F0501686,P002,911,0554,1.00
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,11.50
F1600491,P501,911,0554,22.70
F1700736,P601,911,0554,8.50
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,208.00
F0703948,P001,922,0600,5.00
F0703948,P002,923,0600,0.00
F0703948,P003,911,0600,2.20
F1600491,P501,911,0600,22.60
F1700736,P601,922,0600,6.00
F2300972,P101,911,0600,2.10
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,1.20
F0703948,P002,911,0600,0.00
F0703948,P003,922,0600,8.00
F1600491,P501,923,0600,27.00
F1600491,P901,911,0600,10.40
F1700736,P601,923,0600,16.00
F2300972,P101,922,0600,2.00
F2300972,P201,911,0600,2.50
F2300972,P201,924,0600,0.00
F2300972,P301,922,0600,7.00
F0701702,P002,922,0600,25.00
F0703948,P001,923,0600,98.00
F0703948,P002,924,0600,0.00
F0703948,P003,923,0600,106.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,225.00
F1700736,P601,911,0600,8.50
F2300972,P101,924,0600,15.00
F2300972,P201,922,0600,0.00
F2300972,P301,911,0600,1.10
F2300972,P301,924,0600,5.00
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,11.50
F0703948,P001,924,0600,26.00
F0703948,P002,922,0600,0.00
F0703948,P003,924,0600,7.00
F1600491,P901,922,0600,26.00
F2300972,P101,923,0600,61.00
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,84.00
F0501686,P001,911,0606,2.00
F0703948,P003,911,0606,2.20
F1600491,P501,911,0606,22.40
F2300972,P101,911,0606,2.10
F0703948,P001,911,0606,1.20
F0703948,P002,911,0606,0.00
F1600491,P901,911,0606,10.40
F2300972,P201,911,0606,2.40
F1700736,P601,911,0606,8.60
F2300972,P301,911,0606,1.10
F0501686,P002,911,0606,1.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,11.50
F0501686,P001,911,0612,2.00
F0703948,P003,911,0612,2.20
F1600491,P501,911,0612,22.50
F2300972,P101,911,0612,2.10
F0703948,P001,911,0612,1.20
F0703948,P002,911,0612,0.00
F1600491,P901,911,0612,10.40
F2300972,P201,911,0612,2.50
F1700736,P601,911,0612,8.60
F2300972,P301,911,0612,1.10
F0501686,P002,911,0612,1.00
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,11.50
F0501686,P001,924,0615,49.00
F0501686,P002,922,0615,6.00
F0501686,P002,924,0615,12.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,223.00
F0703948,P001,922,0615,4.00
F0703948,P002,923,0615,0.00
F1700736,P601,922,0615,6.00
F0501686,P001,922,0615,5.00
F0701702,P001,923,0615,0.00
F0703948,P003,922,0615,9.00
F1600491,P501,923,0615,43.00
F1700736,P601,923,0615,16.00
F2300972,P101,922,0615,2.00
F2300972,P201,924,0615,2.00
F0701702,P002,922,0615,25.00
F0703948,P001,923,0615,92.00
F0703948,P002,924,0615,0.00
F0703948,P003,923,0615,117.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,230.00
F2300972,P101,924,0615,6.00
F2300972,P201,922,0615,2.00
F2300972,P301,924,0615,8.00
F2300972,P301,922,0615,6.00
F0501686,P001,923,0615,73.00
F0501686,P002,923,0615,74.00
F0703948,P001,924,0615,17.00
F0703948,P002,922,0615,0.00
F0703948,P003,924,0615,7.00
F1600491,P901,922,0615,26.00
F2300972,P101,923,0615,58.00
F2300972,P201,923,0615,87.00
F2300972,P301,923,0615,79.00
F0501686,P001,911,0618,2.00
F0703948,P003,911,0618,2.20
F1600491,P501,911,0618,22.50
F2300972,P101,911,0618,2.10
F0703948,P001,911,0618,1.20
F0703948,P002,911,0618,0.00
F1600491,P901,911,0618,10.40
F2300972,P201,911,0618,2.50
F1700736,P601,911,0618,8.60
F2300972,P301,911,0618,1.10
F0501686,P002,911,0618,1.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,11.50
F0501686,P001,911,0624,2.00
F0703948,P003,911,0624,2.20
F1600491,P501,911,0624,22.60
F2300972,P101,911,0624,2.10
F0703948,P001,911,0624,1.20
F0703948,P002,911,0624,0.00
F1600491,P901,911,0624,10.50
F2300972,P201,911,0624,2.60
F1700736,P601,911,0624,8.60
F2300972,P301,911,0624,1.20
F0501686,P002,911,0624,1.00
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,11.50
F0501686,P001,911,0630,2.00
F0501686,P001,924,0630,18.00
F0501686,P002,922,0630,7.00
F0501686,P002,924,0630,13.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,221.00
F0703948,P001,922,0630,5.00
F0703948,P002,923,0630,0.00
F0703948,P003,911,0630,2.20
F1600491,P501,911,0630,22.70
F1700736,P601,922,0630,5.00
F2300972,P101,911,0630,2.10
F0501686,P001,922,0630,5.00
F0701702,P001,923,0630,0.00
F0703948,P001,911,0630,1.20
F0703948,P002,911,0630,0.00
F0703948,P003,922,0630,11.00
F1600491,P501,923,0630,23.00
F1600491,P901,911,0630,10.40
F1700736,P601,923,0630,16.00
F2300972,P101,922,0630,2.00
F2300972,P201,911,0630,2.60
F2300972,P201,924,0630,2.00
F0701702,P002,922,0630,24.00
F0703948,P001,923,0630,107.00
F0703948,P002,924,0630,0.00
F0703948,P003,923,0630,121.00
F1600491,P501,922,0630,0.00
F1600491,P901,923,0630,228.00
F1700736,P601,911,0630,8.50
F2300972,P101,924,0630,4.00
F2300972,P201,922,0630,4.00
F2300972,P301,911,0630,1.10
F2300972,P301,924,0630,3.00
F2300972,P301,922,0630,6.00
F0501686,P001,923,0630,80.00
F0501686,P002,911,0630,1.10
F0501686,P002,923,0630,70.00
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,11.50
F0703948,P001,924,0630,24.00
F0703948,P002,922,0630,0.00
F0703948,P003,924,0630,4.00
F1600491,P901,922,0630,26.00
F2300972,P101,923,0630,58.00
F2300972,P201,923,0630,90.00
F2300972,P301,923,0630,78.00
F0501686,P001,911,0636,2.00
F0703948,P003,911,0636,2.20
F1600491,P501,911,0636,22.70
F0703948,P001,911,0636,1.20
F0703948,P002,911,0636,0.00
F1600491,P901,911,0636,10.50
F2300972,P201,911,0636,2.50
F1700736,P601,911,0636,8.60
F2300972,P301,911,0636,1.10
F0501686,P002,911,0636,1.10
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,11.50
F2300972,P101,911,0636,2.10
F0501686,P001,911,0642,2.10
F0703948,P003,911,0642,2.20
F1600491,P501,911,0642,22.60
F0703948,P001,911,0642,1.20
F0703948,P002,911,0642,0.00
F1600491,P901,911,0642,10.50
F2300972,P201,911,0642,2.50
F1700736,P601,911,0642,8.60
F2300972,P301,911,0642,1.10
F0501686,P002,911,0642,1.10
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,11.50
