2016-05-03,1462204800,,,
F0701702,P001,911,0324,0.00
F0703948,P003,911,0324,0.00
F1700736,P601,911,0324,8.00
F0501686,P002,911,0324,1.10
F1600491,P501,911,0324,22.70
F1600491,P901,911,0324,10.90
F2300972,P101,911,0324,2.10
F0701702,P002,911,0324,6.20
F0703948,P002,911,0324,0.00
F2300972,P201,911,0324,2.00
F2300972,P301,911,0324,1.10
F0703948,P001,911,0324,0.00
F0501686,P001,911,0330,1.70
F0501686,P002,923,0330,86.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,236.00
F0703948,P001,922,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P501,923,0330,131.00
F1600491,P901,923,0330,203.00
F1700736,P601,911,0330,8.00
F0501686,P001,923,0330,75.00
F0501686,P002,911,0330,1.10
F0501686,P002,924,0330,13.00
F0701702,P002,922,0330,25.00
F0703948,P001,923,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P501,911,0330,22.50
F1600491,P901,911,0330,10.80
F1700736,P601,923,0330,15.00
F0501686,P002,922,0330,6.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,6.20
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P501,922,0330,25.00
F1600491,P901,922,0330,15.00
F1700736,P601,922,0330,6.00
F2300972,P101,923,0330,77.00
F2300972,P201,911,0330,2.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,1.10
F2300972,P301,924,0330,1.00
F2300972,P101,911,0330,2.10
F2300972,P101,924,0330,1.00
F2300972,P201,923,0330,97.00
F2300972,P301,922,0330,6.00
F2300972,P101,922,0330,3.00
F2300972,P201,922,0330,3.00
F2300972,P301,923,0330,82.00
F0501686,P001,922,0330,4.00
F0501686,P001,924,0330,23.00
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,0.00
F0501686,P001,911,0336,1.80
F0701702,P001,911,0336,0.00
F0703948,P003,911,0336,0.00
F1700736,P601,911,0336,8.00
F0501686,P002,911,0336,1.10
F1600491,P501,911,0336,22.50
F1600491,P901,911,0336,10.80
F0701702,P002,911,0336,6.20
F0703948,P002,911,0336,0.00
F2300972,P201,911,0336,2.00
F2300972,P301,911,0336,1.10
F2300972,P101,911,0336,2.10
F0703948,P001,911,0336,0.00
F0501686,P001,911,0342,1.80
F0701702,P001,911,0342,0.00
F0703948,P003,911,0342,0.00
F1700736,P601,911,0342,8.00
F0501686,P002,911,0342,1.10
F1600491,P501,911,0342,22.50
F1600491,P901,911,0342,10.90
F0701702,P002,911,0342,6.20
F0703948,P002,911,0342,0.00
F2300972,P201,911,0342,2.00
F2300972,P301,911,0342,1.10
F2300972,P101,911,0342,2.10
F0703948,P001,911,0342,0.00
F0501686,P002,923,0345,75.00
F0701702,P002,923,0345,221.00
F0703948,P001,922,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P501,923,0345,138.00
F1600491,P901,923,0345,199.00
F0501686,P001,923,0345,81.00
F0501686,P002,924,0345,14.00
F0701702,P002,922,0345,25.00
F0703948,P001,923,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,923,0345,0.00
F1700736,P601,923,0345,15.00
F0501686,P002,922,0345,6.00
F0701702,P001,922,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P501,922,0345,27.00
F1600491,P901,922,0345,16.00
F1700736,P601,922,0345,6.00
F0501686,P001,922,0345,4.00
F0501686,P001,924,0345,20.00
F0701702,P001,923,0345,0.00
F0501686,P001,911,0348,1.70
F0701702,P001,911,0348,0.00
F0703948,P003,911,0348,0.00
F0501686,P002,911,0348,1.10
F1600491,P501,911,0348,22.50
F1600491,P901,911,0348,10.80
F0701702,P002,911,0348,6.20
F0703948,P002,911,0348,0.00
F2300972,P201,911,0348,2.00
F2300972,P301,911,0348,1.10
F2300972,P101,911,0348,2.10
F1700736,P601,911,0348,8.00
F0703948,P001,911,0348,0.00
F0501686,P001,911,0354,1.70
F0701702,P001,911,0354,0.00
F0703948,P003,911,0354,0.00
F0501686,P002,911,0354,1.00
F1600491,P501,911,0354,22.50
F1600491,P901,911,0354,10.80
F0701702,P002,911,0354,6.20
F0703948,P002,911,0354,0.00
F1700736,P601,911,0354,8.00
F0703948,P001,911,0354,0.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,219.00
F0703948,P001,922,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P501,922,0400,14.00
F1600491,P901,923,0400,199.00
F1700736,P601,911,0400,8.00
F2300972,P101,922,0400,3.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,6.20
F0703948,P001,923,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P501,911,0400,22.40
F1700736,P601,922,0400,6.00
F2300972,P101,911,0400,2.10
F2300972,P201,911,0400,1.90
F2300972,P301,922,0400,8.00
F0701702,P002,922,0400,25.00
F0703948,P001,924,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,922,0400,16.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,3.00
F2300972,P201,924,0400,1.00
F2300972,P301,911,0400,1.10
F2300972,P301,924,0400,1.00
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P501,923,0400,183.00
F1600491,P901,911,0400,10.80
F1700736,P601,923,0400,15.00
F2300972,P101,923,0400,65.00
F2300972,P201,923,0400,86.00
F2300972,P301,923,0400,85.00
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1700736,P601,911,0406,8.00
F0701702,P002,911,0406,6.20
F1600491,P501,911,0406,22.40
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,2.00
F0501686,P002,911,0406,1.00
F2300972,P301,911,0406,1.10
F0501686,P001,911,0406,1.70
F0703948,P001,911,0406,0.00
F1600491,P901,911,0406,10.70
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1700736,P601,911,0412,8.10
F0701702,P002,911,0412,6.20
F1600491,P501,911,0412,22.40
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,2.00
F0501686,P002,911,0412,1.10
F2300972,P301,911,0412,1.10
F0501686,P001,911,0412,1.70
F0703948,P001,911,0412,0.00
F1600491,P901,911,0412,10.80
F0501686,P001,923,0415,95.00
F0501686,P002,923,0415,66.00
F0701702,P002,923,0415,221.00
F0703948,P001,922,0415,0.00
F1600491,P501,922,0415,11.00
F1600491,P901,923,0415,201.00
F2300972,P101,922,0415,3.00
F0501686,P002,922,0415,6.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,0.00
F1700736,P601,922,0415,6.00
F2300972,P301,922,0415,8.00
F0501686,P001,922,0415,5.00
F0501686,P002,924,0415,19.00
F0701702,P002,922,0415,26.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P003,922,0415,0.00
F1600491,P901,922,0415,16.00
F2300972,P101,924,0415,8.00
F2300972,P201,922,0415,3.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,2.00
F0501686,P001,924,0415,17.00
F0701702,P001,923,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P501,923,0415,252.00
F1700736,P601,923,0415,15.00
F2300972,P101,923,0415,61.00
F2300972,P201,923,0415,81.00
F2300972,P301,923,0415,89.00
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1700736,P601,911,0418,8.10
F0701702,P002,911,0418,6.20
F1600491,P501,911,0418,22.30
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,2.00
F0501686,P002,911,0418,1.10
F2300972,P301,911,0418,1.10
F0501686,P001,911,0418,1.70
F0703948,P001,911,0418,0.00
F1600491,P901,911,0418,10.70
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1700736,P601,911,0424,8.10
F0701702,P002,911,0424,6.20
F1600491,P501,911,0424,22.20
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,2.00
F0501686,P002,911,0424,1.10
F2300972,P301,911,0424,1.10
F0501686,P001,911,0424,1.70
F0703948,P001,911,0424,0.00
F1600491,P901,911,0424,10.60
F0501686,P001,923,0430,104.00
F0501686,P002,923,0430,72.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,226.00
F0703948,P001,922,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P501,922,0430,4.00
F1600491,P901,923,0430,201.00
F1700736,P601,911,0430,8.10
F0501686,P002,922,0430,6.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,6.20
F0703948,P001,923,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P501,911,0430,22.20
F1700736,P601,922,0430,6.00
F2300972,P101,911,0430,2.10
F2300972,P201,911,0430,2.00
F2300972,P301,922,0430,6.00
F0501686,P001,922,0430,5.00
F0501686,P002,911,0430,1.00
F0501686,P002,924,0430,14.00
F0701702,P002,922,0430,26.00
F0703948,P001,924,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,922,0430,17.00
F2300972,P101,924,0430,10.00
F2300972,P201,922,0430,3.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,1.10
F2300972,P301,924,0430,1.00
F0501686,P001,911,0430,1.70
F0501686,P001,924,0430,17.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P501,923,0430,131.00
F1600491,P901,911,0430,10.60
F1700736,P601,923,0430,15.00
F2300972,P101,923,0430,64.00
F2300972,P101,922,0430,3.00
F2300972,P201,923,0430,89.00
F2300972,P301,923,0430,89.00
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1700736,P601,911,0436,8.10
F0701702,P002,911,0436,6.20
F1600491,P501,911,0436,22.20
F2300972,P101,911,0436,2.10
F2300972,P201,911,0436,2.00
F0501686,P002,911,0436,1.10
F2300972,P301,911,0436,1.10
F0501686,P001,911,0436,1.70
F0703948,P001,911,0436,0.00
F1600491,P901,911,0436,10.60
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1700736,P601,911,0442,8.10
F0701702,P002,911,0442,6.20
F1600491,P501,911,0442,22.40
F2300972,P101,911,0442,2.10
F2300972,P201,911,0442,1.90
F0501686,P002,911,0442,1.10
F2300972,P301,911,0442,1.10
F0501686,P001,911,0442,1.70
F0703948,P001,911,0442,0.00
F1600491,P901,911,0442,10.70
F0501686,P001,923,0445,89.00
F0501686,P002,923,0445,80.00
F0701702,P002,923,0445,222.00
F0703948,P001,922,0445,0.00
F1600491,P501,922,0445,3.00
F1600491,P901,923,0445,198.00
F0501686,P002,922,0445,6.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,0.00
F1700736,P601,922,0445,6.00
F0501686,P001,922,0445,4.00
F0501686,P002,924,0445,14.00
F0701702,P002,922,0445,26.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P003,922,0445,0.00
F1600491,P901,922,0445,18.00
F0501686,P001,924,0445,16.00
F0701702,P001,923,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P501,923,0445,161.00
F1700736,P601,923,0445,15.00
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1700736,P601,911,0448,8.10
F0701702,P002,911,0448,6.20
F1600491,P501,911,0448,22.50
F2300972,P101,911,0448,2.10
F2300972,P201,911,0448,2.00
F0501686,P002,911,0448,1.00
F2300972,P301,911,0448,1.10
F0501686,P001,911,0448,1.70
F0703948,P001,911,0448,0.00
F1600491,P901,911,0448,10.60
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1700736,P601,911,0454,8.10
F0701702,P002,911,0454,6.20
F1600491,P501,911,0454,22.60
F0501686,P002,911,0454,1.00
F0501686,P001,911,0454,1.70
F0703948,P001,911,0454,0.00
F1600491,P901,911,0454,10.60
F0701702,P002,911,0500,6.20
F0703948,P001,923,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P501,923,0500,197.00
F1600491,P901,911,0500,10.60
F1700736,P601,923,0500,16.00
F2300972,P101,911,0500,2.10
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,231.00
F0703948,P001,924,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P501,911,0500,22.60
F1600491,P901,922,0500,19.00
F1700736,P601,922,0500,6.00
F2300972,P101,923,0500,59.00
F2300972,P201,922,0500,3.00
F2300972,P201,923,0500,82.00
F2300972,P301,911,0500,1.10
F2300972,P301,924,0500,1.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,202.00
F1700736,P601,911,0500,8.10
F2300972,P101,922,0500,2.00
F2300972,P301,922,0500,6.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,26.00
F0703948,P001,922,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,0.00
F2300972,P101,924,0500,3.00
F2300972,P201,911,0500,2.00
F2300972,P201,924,0500,2.00
F2300972,P301,923,0500,83.00
F0501686,P002,911,0506,1.00
F0701702,P002,911,0506,6.20
F0703948,P002,911,0506,0.00
F1600491,P901,911,0506,10.50
F2300972,P101,911,0506,2.10
F0703948,P003,911,0506,0.00
F1600491,P501,911,0506,22.60
F2300972,P301,911,0506,1.10
F0501686,P001,911,0506,1.70
F0703948,P001,911,0506,0.00
F1700736,P601,911,0506,8.10
F0701702,P001,911,0506,0.00
F2300972,P201,911,0506,2.00
F0501686,P002,911,0512,1.00
F0701702,P002,911,0512,6.20
F0703948,P002,911,0512,0.00
F1600491,P901,911,0512,10.50
F2300972,P101,911,0512,2.10
F0703948,P003,911,0512,0.00
F1600491,P501,911,0512,22.70
F2300972,P301,911,0512,1.10
F0501686,P001,911,0512,1.60
F0703948,P001,911,0512,0.00
F1700736,P601,911,0512,8.10
F0701702,P001,911,0512,0.00
F2300972,P201,911,0512,2.00
F0501686,P001,922,0515,4.00
F0501686,P002,924,0515,15.00
F0703948,P001,923,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P501,923,0515,73.00
F1700736,P601,923,0515,15.00
F0501686,P002,922,0515,6.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,239.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,0.00
F1600491,P901,922,0515,20.00
F1700736,P601,922,0515,6.00
F2300972,P101,923,0515,68.00
F2300972,P201,922,0515,3.00
F2300972,P201,923,0515,77.00
F2300972,P301,924,0515,1.00
F0501686,P001,924,0515,14.00
F0701702,P001,923,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,204.00
F2300972,P101,922,0515,1.00
F2300972,P301,922,0515,6.00
F0501686,P001,923,0515,103.00
F0501686,P002,923,0515,77.00
F0701702,P002,922,0515,26.00
F0703948,P001,922,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,0.00
F2300972,P101,924,0515,4.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,88.00
F0501686,P002,911,0518,1.00
F0701702,P002,911,0518,6.20
F0703948,P002,911,0518,0.00
F1600491,P901,911,0518,10.50
F0703948,P003,911,0518,0.00
F1600491,P501,911,0518,22.50
F2300972,P301,911,0518,1.10
F0501686,P001,911,0518,1.70
F0703948,P001,911,0518,0.00
F1700736,P601,911,0518,8.00
F0701702,P001,911,0518,0.00
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,2.00
F0501686,P002,911,0524,1.10
F0701702,P002,911,0524,6.20
F0703948,P002,911,0524,0.00
F1600491,P901,911,0524,10.50
F0703948,P003,911,0524,0.00
F1600491,P501,911,0524,22.60
F2300972,P301,911,0524,1.10
F0501686,P001,911,0524,1.70
F0703948,P001,911,0524,0.00
F1700736,P601,911,0524,8.20
F0701702,P001,911,0524,0.00
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,2.00
F0501686,P001,922,0530,4.00
F0501686,P002,911,0530,1.00
F0501686,P002,924,0530,11.00
F0701702,P002,911,0530,6.20
F0703948,P001,923,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P501,923,0530,166.00
F1600491,P901,911,0530,10.50
F1700736,P601,923,0530,15.00
F0501686,P002,922,0530,6.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,239.00
F0703948,P001,924,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P501,911,0530,8.50
F1600491,P901,922,0530,19.00
F1700736,P601,922,0530,6.00
F2300972,P101,923,0530,67.00
F2300972,P201,922,0530,3.00
F2300972,P201,923,0530,78.00
F2300972,P301,911,0530,1.10
F2300972,P301,924,0530,1.00
F0501686,P001,911,0530,1.70
F0501686,P001,924,0530,23.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P501,922,0530,1.00
F1600491,P901,923,0530,214.00
F1700736,P601,911,0530,8.00
F2300972,P101,922,0530,2.00
F2300972,P301,922,0530,6.00
F0501686,P001,923,0530,87.00
F0501686,P002,923,0530,81.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,26.00
F0703948,P001,922,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,923,0530,0.00
F2300972,P101,911,0530,2.10
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,2.10
F2300972,P201,924,0530,2.00
F2300972,P301,923,0530,94.00
F0501686,P002,911,0536,1.00
F0701702,P002,911,0536,6.20
F0703948,P002,911,0536,0.00
F1600491,P901,911,0536,10.50
F0703948,P003,911,0536,0.00
F1600491,P501,911,0536,0.00
F2300972,P301,911,0536,1.10
F0501686,P001,911,0536,1.70
F0703948,P001,911,0536,0.00
F1700736,P601,911,0536,8.00
F0701702,P001,911,0536,0.00
F2300972,P101,911,0536,2.10
F2300972,P201,911,0536,2.10
F0501686,P002,911,0542,1.00
F0701702,P002,911,0542,6.20
F0703948,P002,911,0542,0.00
F1600491,P901,911,0542,10.50
F0703948,P003,911,0542,0.00
F1600491,P501,911,0542,39.00
F2300972,P301,911,0542,1.20
F0501686,P001,911,0542,1.70
F0703948,P001,911,0542,0.00
F1700736,P601,911,0542,8.00
F0701702,P001,911,0542,0.00
F2300972,P101,911,0542,2.10
F2300972,P201,911,0542,2.10
F0501686,P001,922,0545,5.00
F0501686,P002,924,0545,12.00
F0703948,P001,923,0545,0.00
F0703948,P003,922,0545,0.00
F1600491,P501,923,0545,295.00
F1700736,P601,923,0545,19.00
F0501686,P002,922,0545,6.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,240.00
F0703948,P001,924,0545,0.00
F0703948,P002,922,0545,0.00
F1600491,P901,922,0545,19.00
F1700736,P601,922,0545,6.00
F0501686,P001,924,0545,19.00
F0701702,P001,923,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P501,922,0545,1.00
F1600491,P901,923,0545,210.00
F0501686,P001,923,0545,97.00
F0501686,P002,923,0545,90.00
F0701702,P002,922,0545,26.00
F0703948,P001,922,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,0.00
F0501686,P002,911,0548,1.00
F0701702,P002,911,0548,6.20
F0703948,P002,911,0548,0.00
F1600491,P901,911,0548,10.50
F0703948,P003,911,0548,0.00
F1600491,P501,911,0548,34.90
F2300972,P301,911,0548,1.10
F0501686,P001,911,0548,1.70
F0703948,P001,911,0548,0.00
F1700736,P601,911,0548,8.00
F0701702,P001,911,0548,0.00
F2300972,P101,911,0548,2.10
F2300972,P201,911,0548,2.10
F0501686,P002,911,0554,1.00
F0701702,P002,911,0554,6.20
F0703948,P002,911,0554,0.00
F1600491,P901,911,0554,10.50
F0703948,P003,911,0554,0.00
F1600491,P501,911,0554,24.10
F0501686,P001,911,0554,1.70
F0703948,P001,911,0554,0.00
F1700736,P601,911,0554,8.00
F0701702,P001,911,0554,0.00
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P501,922,0600,1.00
F1600491,P901,911,0600,10.50
F1700736,P601,923,0600,17.00
F2300972,P101,923,0600,68.00
F2300972,P201,911,0600,2.10
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,233.00
F0703948,P001,922,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P003,911,0600,0.00
F1600491,P501,923,0600,164.00
F1600491,P901,922,0600,20.00
F2300972,P101,924,0600,3.00
F2300972,P201,922,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,922,0600,7.00
F2300972,P301,911,0600,1.10
F2300972,P301,924,0600,2.00
F0701702,P002,922,0600,26.00
F0703948,P001,924,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,923,0600,213.00
F1700736,P601,922,0600,6.00
F2300972,P101,922,0600,3.00
F2300972,P201,923,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,6.20
F0703948,P001,923,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P501,911,0600,24.30
F1700736,P601,911,0600,8.00
F2300972,P101,911,0600,2.10
F2300972,P301,923,0600,81.00
F0501686,P002,911,0606,1.00
F0703948,P001,911,0606,0.00
F1600491,P901,911,0606,10.50
F2300972,P201,911,0606,2.10
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,0.00
F0703948,P003,911,0606,0.00
F2300972,P301,911,0606,1.10
F0501686,P001,911,0606,1.70
F0701702,P002,911,0606,6.10
F1600491,P501,911,0606,24.80
F1700736,P601,911,0606,8.50
F2300972,P101,911,0606,2.10
F0501686,P002,911,0612,1.00
F0703948,P001,911,0612,0.00
F1600491,P901,911,0612,10.50
F2300972,P201,911,0612,2.20
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,0.00
F0703948,P003,911,0612,0.00
F2300972,P301,911,0612,1.10
F0501686,P001,911,0612,1.70
F0701702,P002,911,0612,6.20
F1600491,P501,911,0612,24.50
F1700736,P601,911,0612,8.70
F2300972,P101,911,0612,2.10
F0501686,P001,922,0615,4.00
F0501686,P002,924,0615,12.00
F0701702,P001,923,0615,0.00
F0703948,P002,922,0615,0.00
F0703948,P003,922,0615,0.00
F1600491,P501,922,0615,1.00
F1700736,P601,923,0615,12.00
F2300972,P101,923,0615,65.00
F0501686,P001,923,0615,79.00
F0501686,P002,923,0615,82.00
F0701702,P002,923,0615,217.00
F0703948,P001,922,0615,0.00
F1600491,P501,923,0615,358.00
F1600491,P901,922,0615,21.00
F2300972,P101,924,0615,3.00
F2300972,P201,922,0615,3.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,9.00
F2300972,P301,924,0615,2.00
F0501686,P001,924,0615,22.00
F0701702,P002,922,0615,25.00
F0703948,P001,924,0615,0.00
F0703948,P002,923,0615,0.00
F0703948,P003,924,0615,0.00
F1600491,P901,923,0615,215.00
F1700736,P601,922,0615,6.00
F2300972,P101,922,0615,3.00
F2300972,P201,923,0615,84.00
F0501686,P002,922,0615,6.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,923,0615,0.00
F2300972,P301,923,0615,89.00
F0501686,P002,911,0618,1.00
F0703948,P001,911,0618,0.00
F1600491,P901,911,0618,10.50
F2300972,P201,911,0618,2.20
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,0.00
F0703948,P003,911,0618,0.00
F2300972,P301,911,0618,1.20
F0501686,P001,911,0618,1.70
F0701702,P002,911,0618,6.10
F1600491,P501,911,0618,25.30
F1700736,P601,911,0618,8.10
F2300972,P101,911,0618,2.10
F0501686,P002,911,0624,1.10
F0703948,P001,911,0624,0.00
F1600491,P901,911,0624,10.50
F2300972,P201,911,0624,2.30
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,0.00
F0703948,P003,911,0624,0.00
F2300972,P301,911,0624,1.20
F0501686,P001,911,0624,1.70
F0701702,P002,911,0624,6.10
F1600491,P501,911,0624,25.80
F1700736,P601,911,0624,8.00
F2300972,P101,911,0624,2.10
F0501686,P001,922,0630,5.00
F0501686,P002,911,0630,1.00
F0501686,P002,924,0630,13.00
F0701702,P001,923,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,922,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P501,922,0630,1.00
F1600491,P901,911,0630,10.50
F1700736,P601,923,0630,18.00
F2300972,P101,923,0630,62.00
F2300972,P201,911,0630,2.30
F0501686,P001,923,0630,87.00
F0501686,P002,923,0630,75.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,216.00
F0703948,P001,922,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P003,911,0630,0.00
F1600491,P501,923,0630,2119.00
F1600491,P901,922,0630,20.00
F2300972,P101,924,0630,16.00
F2300972,P201,922,0630,3.00
F2300972,P201,924,0630,2.00
F2300972,P301,922,0630,9.00
F2300972,P301,911,0630,1.10
F2300972,P301,924,0630,1.00
F0501686,P001,911,0630,1.70
F0501686,P001,924,0630,28.00
F0701702,P002,922,0630,26.00
F0703948,P001,924,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P901,923,0630,212.00
F1700736,P601,922,0630,6.00
F2300972,P101,922,0630,3.00
F2300972,P201,923,0630,90.00
F0501686,P002,922,0630,6.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,6.10
F0703948,P001,923,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,923,0630,0.00
F1600491,P501,911,0630,27.40
F1700736,P601,911,0630,7.90
F2300972,P101,911,0630,2.10
F2300972,P301,923,0630,82.00
F0501686,P002,911,0636,1.10
F0703948,P001,911,0636,0.00
F1600491,P901,911,0636,10.50
F0701702,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F2300972,P201,911,0636,2.20
F2300972,P301,911,0636,1.20
F0501686,P001,911,0636,1.70
F0701702,P002,911,0636,6.10
F1600491,P501,911,0636,33.00
F1700736,P601,911,0636,7.80
F2300972,P101,911,0636,2.10
F0501686,P002,911,0642,1.00
F0703948,P001,911,0642,0.00
F1600491,P901,911,0642,10.40
F0701702,P001,911,0642,0.00
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F2300972,P201,911,0642,2.30
F2300972,P301,911,0642,1.20
F0501686,P001,911,0642,1.70
F0701702,P002,911,0642,6.10
F1600491,P501,911,0642,36.80
F1700736,P601,911,0642,7.80
