2016-05-13,1463068800,,,
F0703948,P003,911,0312,2.40
F1600491,P501,911,0312,40.00
F1700736,P601,911,0312,6.70
F2300972,P101,911,0312,0.00
F0701702,P002,911,0312,14.20
F0703948,P001,911,0312,2.00
F0501686,P002,911,0312,1.10
F0703948,P002,911,0312,0.00
F1600491,P901,911,0312,10.90
F2300972,P301,911,0312,0.90
F2300972,P201,911,0312,2.00
F0701702,P001,911,0312,0.00
F0501686,P002,923,0315,84.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,6.00
F0703948,P002,923,0315,0.00
F0501686,P001,922,0315,6.00
F0501686,P001,924,0315,17.00
F0501686,P002,922,0315,6.00
F0501686,P002,924,0315,12.00
F0701702,P001,923,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P003,923,0315,80.00
F1600491,P501,923,0315,18.00
F1600491,P901,922,0315,22.00
F2300972,P101,923,0315,0.00
F2300972,P201,923,0315,87.00
F0501686,P001,923,0315,88.00
F0701702,P002,922,0315,16.00
F0703948,P001,923,0315,113.00
F0703948,P003,922,0315,10.00
F1700736,P601,923,0315,16.00
F2300972,P101,924,0315,0.00
F2300972,P201,922,0315,3.00
F2300972,P301,923,0315,82.00
F0701702,P002,923,0315,243.00
F0703948,P001,924,0315,9.00
F0703948,P002,924,0315,0.00
F0703948,P003,924,0315,20.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,283.00
F1700736,P601,922,0315,5.00
F2300972,P101,922,0315,0.00
F2300972,P201,924,0315,2.00
F2300972,P301,924,0315,2.00
F2300972,P301,922,0315,6.00
F0501686,P001,911,0318,1.80
F0703948,P003,911,0318,2.40
F1600491,P501,911,0318,40.00
F1700736,P601,911,0318,6.80
F2300972,P101,911,0318,0.00
F0701702,P002,911,0318,14.20
F0703948,P001,911,0318,2.00
F0501686,P002,911,0318,1.10
F0703948,P002,911,0318,0.00
F1600491,P901,911,0318,10.80
F2300972,P301,911,0318,0.90
F2300972,P201,911,0318,2.00
F0701702,P001,911,0318,0.00
F0501686,P001,911,0324,1.90
F0703948,P003,911,0324,2.40
F1600491,P501,911,0324,40.00
F1700736,P601,911,0324,6.70
F2300972,P101,911,0324,0.00
F0701702,P002,911,0324,14.30
F0703948,P001,911,0324,2.00
F0501686,P002,911,0324,1.00
F0703948,P002,911,0324,0.00
F1600491,P901,911,0324,10.80
F2300972,P301,911,0324,0.90
F2300972,P201,911,0324,2.10
F0701702,P001,911,0324,0.00
F0501686,P001,911,0330,1.90
F0501686,P002,923,0330,71.00
F0701702,P001,922,0330,0.00
F0703948,P001,922,0330,6.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,2.40
F1600491,P501,911,0330,40.00
F1700736,P601,911,0330,6.70
F2300972,P101,911,0330,0.00
F0501686,P001,922,0330,5.00
F0501686,P001,924,0330,17.00
F0501686,P002,922,0330,6.00
F0501686,P002,924,0330,13.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,14.30
F0703948,P001,911,0330,2.00
F0703948,P002,922,0330,0.00
F0703948,P003,923,0330,123.00
F1600491,P501,923,0330,30.00
F1600491,P901,922,0330,23.00
F2300972,P101,923,0330,0.00
F2300972,P201,923,0330,86.00
F0501686,P001,923,0330,108.00
F0501686,P002,911,0330,1.00
F0701702,P002,922,0330,19.00
F0703948,P001,923,0330,133.00
F0703948,P002,911,0330,0.00
F0703948,P003,922,0330,6.00
F1600491,P901,911,0330,10.80
F1700736,P601,923,0330,16.00
F2300972,P101,924,0330,0.00
F2300972,P201,922,0330,4.00
F2300972,P301,911,0330,1.00
F2300972,P201,911,0330,2.10
F2300972,P301,923,0330,87.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,232.00
F0703948,P001,924,0330,10.00
F0703948,P002,924,0330,0.00
F0703948,P003,924,0330,11.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,281.00
F1700736,P601,922,0330,5.00
F2300972,P101,922,0330,0.00
F2300972,P201,924,0330,2.00
F2300972,P301,924,0330,2.00
F2300972,P301,922,0330,7.00
F0501686,P001,911,0336,1.70
F0703948,P003,911,0336,2.40
F1600491,P501,911,0336,40.00
F1700736,P601,911,0336,6.70
F2300972,P101,911,0336,0.00
F0701702,P002,911,0336,14.30
F0703948,P001,911,0336,2.00
F0501686,P002,911,0336,1.00
F0703948,P002,911,0336,0.00
F1600491,P901,911,0336,10.90
F2300972,P201,911,0336,2.10
F0701702,P001,911,0336,0.00
F2300972,P301,911,0336,0.90
F0501686,P001,911,0342,1.70
F0703948,P003,911,0342,2.40
F1600491,P501,911,0342,40.00
F1700736,P601,911,0342,6.70
F2300972,P101,911,0342,0.00
F0701702,P002,911,0342,14.20
F0703948,P001,911,0342,2.00
F0501686,P002,911,0342,1.00
F0703948,P002,911,0342,0.00
F1600491,P901,911,0342,10.80
F2300972,P201,911,0342,2.20
F0701702,P001,911,0342,0.00
F2300972,P301,911,0342,0.90
F0501686,P002,923,0345,65.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,6.00
F0703948,P002,923,0345,0.00
F0501686,P001,922,0345,5.00
F0501686,P001,924,0345,15.00
F0501686,P002,922,0345,6.00
F0501686,P002,924,0345,16.00
F0701702,P001,923,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P003,923,0345,132.00
F1600491,P501,923,0345,5.00
F1600491,P901,922,0345,23.00
F2300972,P101,923,0345,0.00
F2300972,P201,923,0345,86.00
F0501686,P001,923,0345,115.00
F0701702,P002,922,0345,19.00
F0703948,P001,923,0345,116.00
F0703948,P003,922,0345,5.00
F1700736,P601,923,0345,16.00
F2300972,P101,924,0345,0.00
F2300972,P201,922,0345,4.00
F2300972,P301,923,0345,86.00
F0701702,P002,923,0345,240.00
F0703948,P001,924,0345,8.00
F0703948,P002,924,0345,0.00
F0703948,P003,924,0345,19.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,281.00
F1700736,P601,922,0345,5.00
F2300972,P101,922,0345,0.00
F2300972,P201,924,0345,2.00
F2300972,P301,924,0345,1.00
F2300972,P301,922,0345,6.00
F0501686,P001,911,0348,1.90
F0703948,P003,911,0348,2.40
F1600491,P501,911,0348,40.00
F1700736,P601,911,0348,6.70
F0701702,P002,911,0348,14.30
F0703948,P001,911,0348,2.00
F0501686,P002,911,0348,1.00
F0703948,P002,911,0348,0.00
F1600491,P901,911,0348,10.90
F2300972,P101,911,0348,0.00
F2300972,P201,911,0348,2.20
F0701702,P001,911,0348,0.00
F2300972,P301,911,0348,0.90
F0501686,P001,911,0354,1.90
F0703948,P003,911,0354,2.40
F1600491,P501,911,0354,40.00
F1700736,P601,911,0354,6.60
F0701702,P002,911,0354,14.30
F0703948,P001,911,0354,2.00
F0501686,P002,911,0354,1.00
F0703948,P002,911,0354,0.00
F1600491,P901,911,0354,10.90
F2300972,P101,911,0354,0.00
F2300972,P201,911,0354,2.20
F0701702,P001,911,0354,0.00
F2300972,P301,911,0354,0.90
F0501686,P001,911,0400,1.90
F0501686,P002,911,0400,1.10
F0701702,P002,922,0400,17.00
F0703948,P001,923,0400,83.00
F0703948,P002,911,0400,0.00
F0703948,P003,922,0400,5.00
F1600491,P501,911,0400,40.00
F1600491,P901,911,0400,10.90
F1700736,P601,923,0400,16.00
F0501686,P001,922,0400,5.00
F0501686,P001,924,0400,17.00
F0501686,P002,922,0400,6.00
F0501686,P002,924,0400,20.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,14.30
F0703948,P001,911,0400,2.00
F0703948,P002,922,0400,0.00
F0703948,P003,924,0400,9.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,6.60
F2300972,P101,911,0400,0.00
F2300972,P201,911,0400,2.20
F2300972,P301,923,0400,87.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,229.00
F0703948,P001,924,0400,10.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,134.00
F1600491,P901,923,0400,283.00
F1700736,P601,922,0400,6.00
F2300972,P101,923,0400,0.00
F2300972,P201,924,0400,2.00
F2300972,P301,924,0400,2.00
F0501686,P001,923,0400,90.00
F0501686,P002,923,0400,71.00
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,6.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,2.40
F1600491,P501,923,0400,13.00
F1600491,P901,922,0400,23.00
F2300972,P101,922,0400,0.00
F2300972,P201,922,0400,4.00
F2300972,P301,911,0400,1.00
F2300972,P101,924,0400,0.00
F2300972,P201,923,0400,88.00
F2300972,P301,922,0400,6.00
F0501686,P001,911,0406,1.90
F0501686,P002,911,0406,1.00
F0703948,P002,911,0406,0.00
F1600491,P501,911,0406,40.00
F1600491,P901,911,0406,10.90
F0701702,P002,911,0406,14.30
F0703948,P001,911,0406,2.00
F1700736,P601,911,0406,6.60
F2300972,P101,911,0406,0.00
F2300972,P201,911,0406,2.20
F0701702,P001,911,0406,0.00
F0703948,P003,911,0406,2.40
F2300972,P301,911,0406,1.10
F0501686,P001,911,0412,1.90
F0501686,P002,911,0412,1.00
F0703948,P002,911,0412,0.00
F1600491,P501,911,0412,40.00
F1600491,P901,911,0412,10.90
F0701702,P002,911,0412,14.30
F0703948,P001,911,0412,2.00
F1700736,P601,911,0412,6.60
F2300972,P101,911,0412,0.00
F2300972,P201,911,0412,2.20
F0701702,P001,911,0412,0.00
F0703948,P003,911,0412,2.40
F2300972,P301,911,0412,1.00
F0701702,P002,922,0415,18.00
F0703948,P001,923,0415,73.00
F0703948,P003,922,0415,7.00
F1700736,P601,923,0415,16.00
F0501686,P001,922,0415,5.00
F0501686,P001,924,0415,21.00
F0501686,P002,922,0415,6.00
F0501686,P002,924,0415,14.00
F0701702,P001,923,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P003,924,0415,20.00
F1600491,P501,922,0415,0.00
F2300972,P301,923,0415,85.00
F0701702,P002,923,0415,228.00
F0703948,P001,924,0415,12.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,93.00
F1600491,P901,923,0415,285.00
F1700736,P601,922,0415,5.00
F2300972,P101,923,0415,0.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,2.00
F0501686,P001,923,0415,67.00
F0501686,P002,923,0415,63.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,11.00
F0703948,P002,923,0415,0.00
F1600491,P501,923,0415,15.00
F1600491,P901,922,0415,23.00
F2300972,P101,922,0415,0.00
F2300972,P201,922,0415,3.00
F2300972,P101,924,0415,0.00
F2300972,P201,923,0415,90.00
F2300972,P301,922,0415,6.00
F0501686,P001,911,0418,1.80
F0501686,P002,911,0418,1.00
F0703948,P002,911,0418,0.00
F1600491,P501,911,0418,40.00
F1600491,P901,911,0418,10.90
F0701702,P002,911,0418,14.30
F0703948,P001,911,0418,2.00
F1700736,P601,911,0418,6.60
F2300972,P101,911,0418,0.00
F2300972,P201,911,0418,2.20
F0701702,P001,911,0418,0.00
F0703948,P003,911,0418,2.40
F2300972,P301,911,0418,0.90
F0501686,P001,911,0424,1.90
F0501686,P002,911,0424,1.00
F0703948,P002,911,0424,0.00
F1600491,P501,911,0424,40.00
F1600491,P901,911,0424,10.90
F0701702,P002,911,0424,14.30
F0703948,P001,911,0424,2.00
F1700736,P601,911,0424,6.60
F2300972,P101,911,0424,0.00
F2300972,P201,911,0424,2.20
F0701702,P001,911,0424,0.00
F0703948,P003,911,0424,2.40
F2300972,P301,911,0424,0.90
F0501686,P001,911,0430,1.90
F0501686,P002,911,0430,1.00
F0701702,P002,922,0430,19.00
F0703948,P001,923,0430,102.00
F0703948,P002,911,0430,0.00
F0703948,P003,922,0430,7.00
F1600491,P501,911,0430,40.00
F1600491,P901,911,0430,10.90
F0501686,P001,922,0430,5.00
F0501686,P001,924,0430,53.00
F0501686,P002,922,0430,6.00
F0501686,P002,924,0430,12.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,14.30
F0703948,P001,911,0430,2.00
F0703948,P002,922,0430,0.00
F0703948,P003,924,0430,14.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,6.60
F2300972,P101,911,0430,0.00
F2300972,P201,911,0430,2.10
F2300972,P301,923,0430,83.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,236.00
F0703948,P001,924,0430,12.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,89.00
F1600491,P901,923,0430,280.00
F1700736,P601,922,0430,5.00
F2300972,P101,923,0430,0.00
F2300972,P201,924,0430,2.00
F2300972,P301,924,0430,2.00
F0501686,P001,923,0430,68.00
F0501686,P002,923,0430,81.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,12.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,2.40
F1600491,P501,923,0430,17.00
F1600491,P901,922,0430,21.00
F2300972,P101,922,0430,0.00
F2300972,P201,922,0430,3.00
F2300972,P301,911,0430,0.90
F1700736,P601,923,0430,16.00
F2300972,P101,924,0430,0.00
F2300972,P201,923,0430,86.00
F2300972,P301,922,0430,6.00
F0501686,P001,911,0436,1.80
F0501686,P002,911,0436,1.00
F0703948,P002,911,0436,0.00
F1600491,P501,911,0436,40.00
F1600491,P901,911,0436,10.90
F0701702,P002,911,0436,14.30
F0703948,P001,911,0436,2.10
F1700736,P601,911,0436,6.50
F2300972,P101,911,0436,0.00
F2300972,P201,911,0436,2.20
F0701702,P001,911,0436,0.00
F0703948,P003,911,0436,2.40
F2300972,P301,911,0436,0.80
F0501686,P001,911,0442,1.70
F0501686,P002,911,0442,1.00
F0703948,P002,911,0442,0.00
F1600491,P501,911,0442,40.00
F1600491,P901,911,0442,10.90
F0701702,P002,911,0442,14.30
F0703948,P001,911,0442,2.10
F1700736,P601,911,0442,6.50
F2300972,P101,911,0442,0.00
F2300972,P201,911,0442,2.20
F0701702,P001,911,0442,0.00
F0703948,P003,911,0442,2.40
F2300972,P301,911,0442,0.80
F0701702,P002,922,0445,17.00
F0703948,P001,923,0445,112.00
F0703948,P003,922,0445,6.00
F0501686,P001,922,0445,6.00
F0501686,P001,924,0445,25.00
F0501686,P002,922,0445,6.00
F0501686,P002,924,0445,12.00
F0701702,P001,923,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P003,924,0445,6.00
F1600491,P501,922,0445,0.00
F2300972,P301,923,0445,85.00
F0701702,P002,923,0445,237.00
F0703948,P001,924,0445,15.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,101.00
F1600491,P901,923,0445,281.00
F1700736,P601,922,0445,5.00
F2300972,P101,923,0445,0.00
F2300972,P201,924,0445,2.00
F2300972,P301,924,0445,2.00
F0501686,P001,923,0445,67.00
F0501686,P002,923,0445,99.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,6.00
F0703948,P002,923,0445,0.00
F1600491,P501,923,0445,14.00
F1600491,P901,922,0445,22.00
F2300972,P101,922,0445,0.00
F2300972,P201,922,0445,4.00
F1700736,P601,923,0445,16.00
F2300972,P101,924,0445,0.00
F2300972,P201,923,0445,85.00
F2300972,P301,922,0445,6.00
F0501686,P001,911,0448,1.90
F0501686,P002,911,0448,1.00
F0703948,P002,911,0448,0.00
F1600491,P501,911,0448,40.00
F1600491,P901,911,0448,10.80
F0701702,P002,911,0448,14.30
F0703948,P001,911,0448,2.10
F1700736,P601,911,0448,6.60
F2300972,P101,911,0448,0.00
F2300972,P201,911,0448,2.10
F0701702,P001,911,0448,0.00
F0703948,P003,911,0448,2.40
F2300972,P301,911,0448,0.90
F0501686,P001,911,0454,1.90
F0501686,P002,911,0454,1.00
F0703948,P002,911,0454,0.00
F1600491,P501,911,0454,40.00
F1600491,P901,911,0454,10.90
F0701702,P002,911,0454,14.30
F0703948,P001,911,0454,2.10
F1700736,P601,911,0454,6.60
F2300972,P101,911,0454,0.00
F2300972,P201,911,0454,2.20
F0701702,P001,911,0454,0.00
F0703948,P003,911,0454,2.40
F2300972,P301,911,0454,0.90
F0501686,P001,922,0500,6.00
F0501686,P001,924,0500,21.00
F0501686,P002,922,0500,6.00
F0501686,P002,924,0500,14.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,14.40
F0703948,P001,911,0500,2.10
F0703948,P002,922,0500,0.00
F0703948,P003,924,0500,5.00
F1600491,P501,923,0500,14.00
F1600491,P901,922,0500,22.00
F2300972,P101,911,0500,0.00
F0501686,P001,911,0500,1.80
F0501686,P002,923,0500,77.00
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,5.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,2.50
F1600491,P501,911,0500,40.00
F1600491,P901,911,0500,10.80
F1700736,P601,923,0500,16.00
F2300972,P101,924,0500,0.00
F2300972,P201,911,0500,2.10
F2300972,P301,923,0500,84.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,238.00
F0703948,P001,924,0500,13.00
F0703948,P002,924,0500,0.00
F0703948,P003,922,0500,7.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,6.60
F2300972,P101,923,0500,0.00
F2300972,P201,924,0500,2.00
F2300972,P301,924,0500,2.00
F2300972,P201,922,0500,3.00
F2300972,P301,911,0500,0.80
F0501686,P001,923,0500,66.00
F0501686,P002,911,0500,1.00
F0701702,P002,922,0500,19.00
F0703948,P001,923,0500,115.00
F0703948,P002,911,0500,0.00
F0703948,P003,923,0500,94.00
F1600491,P901,923,0500,284.00
F1700736,P601,922,0500,5.00
F2300972,P101,922,0500,0.00
F2300972,P201,923,0500,87.00
F2300972,P301,922,0500,6.00
F0701702,P002,911,0506,14.30
F0703948,P001,911,0506,2.10
F2300972,P101,911,0506,0.00
F0501686,P001,911,0506,1.70
F0703948,P003,911,0506,2.40
F1600491,P501,911,0506,40.00
F1600491,P901,911,0506,10.90
F2300972,P201,911,0506,2.10
F0701702,P001,911,0506,0.00
F1700736,P601,911,0506,6.60
F2300972,P301,911,0506,0.90
F0501686,P002,911,0506,1.00
F0703948,P002,911,0506,0.00
F0701702,P002,911,0512,14.30
F0703948,P001,911,0512,2.10
F2300972,P101,911,0512,0.00
F0501686,P001,911,0512,1.80
F0703948,P003,911,0512,2.40
F1600491,P501,911,0512,40.00
F1600491,P901,911,0512,10.90
F2300972,P201,911,0512,2.20
F0701702,P001,911,0512,0.00
F1700736,P601,911,0512,6.60
F2300972,P301,911,0512,0.90
F0501686,P002,911,0512,1.00
F0703948,P002,911,0512,0.00
F0501686,P001,922,0515,7.00
F0501686,P001,924,0515,21.00
F0501686,P002,922,0515,6.00
F0501686,P002,924,0515,17.00
F0701702,P001,923,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,924,0515,5.00
F1600491,P501,923,0515,12.00
F1600491,P901,922,0515,22.00
F0501686,P002,923,0515,60.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,8.00
F0703948,P002,923,0515,0.00
F1700736,P601,923,0515,16.00
F2300972,P101,924,0515,0.00
F2300972,P301,923,0515,90.00
F0701702,P002,923,0515,234.00
F0703948,P001,924,0515,15.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,6.00
F1600491,P501,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,1.00
F2300972,P301,924,0515,2.00
F2300972,P201,922,0515,3.00
F0501686,P001,923,0515,74.00
F0701702,P002,922,0515,19.00
F0703948,P001,923,0515,97.00
F0703948,P003,923,0515,98.00
F1600491,P901,923,0515,285.00
F1700736,P601,922,0515,5.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,85.00
F2300972,P301,922,0515,6.00
F0701702,P002,911,0518,14.30
F0703948,P001,911,0518,2.10
F2300972,P101,911,0518,0.00
F0501686,P001,911,0518,1.70
F0703948,P003,911,0518,2.40
F1600491,P501,911,0518,40.00
F1600491,P901,911,0518,10.90
F2300972,P201,911,0518,2.20
F0701702,P001,911,0518,0.00
F1700736,P601,911,0518,6.50
F2300972,P301,911,0518,0.90
F0501686,P002,911,0518,1.00
F0703948,P002,911,0518,0.00
F0701702,P002,911,0524,14.30
F0703948,P001,911,0524,2.10
F2300972,P101,911,0524,0.00
F0501686,P001,911,0524,1.70
F0703948,P003,911,0524,2.40
F1600491,P501,911,0524,40.00
F1600491,P901,911,0524,10.90
F2300972,P201,911,0524,2.20
F0701702,P001,911,0524,0.00
F1700736,P601,911,0524,6.50
F2300972,P301,911,0524,0.90
F0501686,P002,911,0524,1.00
F0703948,P002,911,0524,0.00
F0501686,P001,922,0530,5.00
F0501686,P001,924,0530,16.00
F0501686,P002,922,0530,6.00
F0501686,P002,924,0530,13.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,14.40
F0703948,P001,911,0530,2.10
F0703948,P002,922,0530,0.00
F0703948,P003,924,0530,13.00
F1600491,P501,923,0530,13.00
F1600491,P901,922,0530,22.00
F2300972,P101,911,0530,0.00
F0501686,P001,911,0530,1.80
F0501686,P002,923,0530,64.00
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,8.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,2.50
F1600491,P501,911,0530,14.50
F1600491,P901,911,0530,10.80
F1700736,P601,923,0530,16.00
F2300972,P101,924,0530,0.00
F2300972,P201,911,0530,2.20
F2300972,P301,923,0530,80.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,229.00
F0703948,P001,924,0530,19.00
F0703948,P002,924,0530,0.00
F0703948,P003,922,0530,5.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,6.50
F2300972,P101,923,0530,0.00
F2300972,P201,924,0530,2.00
F2300972,P301,924,0530,2.00
F2300972,P201,922,0530,3.00
F2300972,P301,911,0530,0.90
F0501686,P001,923,0530,95.00
F0501686,P002,911,0530,1.10
F0701702,P002,922,0530,18.00
F0703948,P001,923,0530,97.00
F0703948,P002,911,0530,0.00
F0703948,P003,923,0530,89.00
F1600491,P901,923,0530,281.00
F1700736,P601,922,0530,5.00
F2300972,P101,922,0530,0.00
F2300972,P201,923,0530,91.00
F2300972,P301,922,0530,7.00
F0701702,P002,911,0536,14.30
F0703948,P001,911,0536,2.20
F2300972,P101,911,0536,0.00
F0501686,P001,911,0536,1.80
F0703948,P003,911,0536,2.50
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.90
F2300972,P201,911,0536,2.20
F0701702,P001,911,0536,0.00
F1700736,P601,911,0536,6.50
F2300972,P301,911,0536,0.90
F0501686,P002,911,0536,1.00
F0703948,P002,911,0536,0.00
F0701702,P002,911,0542,14.30
F0703948,P001,911,0542,2.20
F2300972,P101,911,0542,0.00
F0501686,P001,911,0542,1.80
F0703948,P003,911,0542,2.50
F1600491,P501,911,0542,38.10
F1600491,P901,911,0542,10.90
F2300972,P201,911,0542,2.20
F0701702,P001,911,0542,0.00
F1700736,P601,911,0542,6.50
F2300972,P301,911,0542,1.00
F0501686,P002,911,0542,1.10
F0703948,P002,911,0542,0.00
F0501686,P001,922,0545,5.00
F0501686,P001,924,0545,18.00
F0501686,P002,922,0545,5.00
F0501686,P002,924,0545,13.00
F0701702,P001,923,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,924,0545,9.00
F1600491,P501,923,0545,13.00
F1600491,P901,922,0545,21.00
F0501686,P002,923,0545,64.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,10.00
F0703948,P002,923,0545,0.00
F1700736,P601,923,0545,17.00
F2300972,P101,924,0545,0.00
F2300972,P301,923,0545,89.00
F0701702,P002,923,0545,229.00
F0703948,P001,924,0545,19.00
F0703948,P002,924,0545,0.00
F0703948,P003,922,0545,5.00
F1600491,P501,922,0545,0.00
F2300972,P101,923,0545,0.00
F2300972,P201,924,0545,2.00
F2300972,P301,924,0545,3.00
F2300972,P201,922,0545,3.00
F0501686,P001,923,0545,96.00
F0701702,P002,922,0545,19.00
F0703948,P001,923,0545,84.00
F0703948,P003,923,0545,83.00
F1600491,P901,923,0545,280.00
F1700736,P601,922,0545,5.00
F2300972,P101,922,0545,0.00
F2300972,P201,923,0545,88.00
F2300972,P301,922,0545,4.00
F0701702,P002,911,0548,14.30
F0703948,P001,911,0548,2.30
F0501686,P001,911,0548,1.80
F0703948,P003,911,0548,2.50
F1600491,P501,911,0548,40.00
F1600491,P901,911,0548,10.90
F2300972,P101,911,0548,0.00
F2300972,P201,911,0548,2.20
F0701702,P001,911,0548,0.00
F1700736,P601,911,0548,6.50
F2300972,P301,911,0548,1.00
F0501686,P002,911,0548,1.00
F0703948,P002,911,0548,0.00
F0701702,P002,911,0554,14.30
F0703948,P001,911,0554,2.30
F0501686,P001,911,0554,1.80
F0703948,P003,911,0554,2.50
F1600491,P501,911,0554,40.00
F1600491,P901,911,0554,10.90
F2300972,P101,911,0554,0.00
F2300972,P201,911,0554,2.20
F0701702,P001,911,0554,0.00
F1700736,P601,911,0554,6.60
F2300972,P301,911,0554,1.00
F0501686,P002,911,0554,1.10
F0703948,P002,911,0554,0.00
F0501686,P001,911,0600,1.80
F0501686,P002,911,0600,1.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,231.00
F0703948,P001,911,0600,2.30
F0703948,P002,923,0600,0.00
F0703948,P003,911,0600,2.50
F1600491,P501,922,0600,0.00
F1700736,P601,911,0600,6.50
F0501686,P001,923,0600,82.00
F0501686,P002,923,0600,73.00
F0701702,P001,922,0600,0.00
F0703948,P001,922,0600,10.00
F0703948,P002,922,0600,0.00
F0703948,P003,924,0600,12.00
F1600491,P501,911,0600,40.00
F1600491,P901,911,0600,10.90
F1700736,P601,923,0600,16.00
F2300972,P101,924,0600,0.00
F2300972,P201,922,0600,0.00
F2300972,P301,911,0600,1.00
F0501686,P001,922,0600,5.00
F0501686,P001,924,0600,25.00
F0501686,P002,922,0600,6.00
F0501686,P002,924,0600,13.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,14.40
F0703948,P001,924,0600,18.00
F0703948,P002,924,0600,0.00
F0703948,P003,923,0600,74.00
F1600491,P901,923,0600,281.00
F1700736,P601,922,0600,5.00
F2300972,P101,922,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,80.00
F0701702,P002,922,0600,19.00
F0703948,P001,923,0600,85.00
F0703948,P002,911,0600,0.00
F0703948,P003,922,0600,4.00
F1600491,P501,923,0600,6.00
F1600491,P901,922,0600,22.00
F2300972,P101,923,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,924,0600,2.00
F2300972,P101,911,0600,0.00
F2300972,P201,911,0600,2.20
F2300972,P301,922,0600,5.00
F0501686,P001,911,0606,1.80
F0501686,P002,911,0606,1.10
F0701702,P001,911,0606,0.00
F0703948,P001,911,0606,2.30
F0703948,P003,911,0606,2.50
F1700736,P601,911,0606,6.50
F1600491,P501,911,0606,40.00
F1600491,P901,911,0606,10.90
F2300972,P301,911,0606,0.90
F0701702,P002,911,0606,14.30
F0703948,P002,911,0606,0.00
F2300972,P101,911,0606,0.00
F2300972,P201,911,0606,2.30
F0501686,P001,911,0612,1.80
F0501686,P002,911,0612,1.00
F0701702,P001,911,0612,0.00
F0703948,P001,911,0612,2.30
F0703948,P003,911,0612,2.50
F1600491,P501,911,0612,40.00
F1600491,P901,911,0612,10.90
F2300972,P301,911,0612,0.90
F0701702,P002,911,0612,14.30
F0703948,P002,911,0612,0.00
F1700736,P601,911,0612,6.50
F2300972,P101,911,0612,0.00
F2300972,P201,911,0612,2.20
F0701702,P002,923,0615,231.00
F0703948,P002,923,0615,0.00
F1600491,P501,922,0615,0.00
F0501686,P001,923,0615,79.00
F0501686,P002,923,0615,65.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,10.00
F0703948,P002,922,0615,0.00
F0703948,P003,924,0615,40.00
F1700736,P601,923,0615,16.00
F2300972,P101,924,0615,0.00
F2300972,P201,922,0615,4.00
