2016-05-04,1462291200,,,
F2300972,P201,911,0642,2.10
F0501686,P002,923,0645,86.00
F0701702,P001,923,0645,0.00
F0703948,P001,924,0645,12.00
F0703948,P003,922,0645,0.00
F1600491,P501,922,0645,0.00
F0501686,P001,924,0645,19.00
F0501686,P002,922,0645,6.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,217.00
F0703948,P002,922,0645,0.00
F0501686,P001,922,0645,5.00
F0703948,P001,923,0645,104.00
F0703948,P002,923,0645,0.00
F0703948,P003,923,0645,0.00
F1600491,P901,923,0645,211.00
F1700736,P601,922,0645,5.00
F0501686,P001,923,0645,74.00
F0501686,P002,924,0645,12.00
F0701702,P002,922,0645,33.00
F0703948,P001,922,0645,3.00
F0703948,P002,924,0645,0.00
F0703948,P003,924,0645,0.00
F1600491,P501,923,0645,33.00
F1600491,P901,922,0645,25.00
F1700736,P601,923,0645,15.00
F0703948,P002,911,0648,0.00
F1600491,P901,911,0648,10.70
F1700736,P601,911,0648,7.30
F2300972,P101,911,0648,2.10
F0501686,P001,911,0648,1.60
F0703948,P001,911,0648,0.50
F0703948,P003,911,0648,0.00
F1600491,P501,911,0648,22.50
F0501686,P002,911,0648,1.10
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,6.20
F2300972,P301,911,0648,1.10
F2300972,P201,911,0648,2.10
F0703948,P002,911,0654,0.00
F1600491,P901,911,0654,10.70
F1700736,P601,911,0654,7.30
F0501686,P001,911,0654,1.70
F0703948,P001,911,0654,0.50
F0703948,P003,911,0654,0.00
F1600491,P501,911,0654,22.50
F0501686,P002,911,0654,1.10
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,6.20
F0701702,P001,923,0700,0.00
F0703948,P001,911,0700,0.50
F0703948,P002,924,0700,0.00
F0703948,P003,923,0700,0.00
F1600491,P501,911,0700,22.50
F1600491,P901,923,0700,211.00
F1700736,P601,922,0700,5.00
F2300972,P101,923,0700,68.00
F2300972,P201,911,0700,2.10
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,216.00
F0703948,P001,922,0700,3.00
F0703948,P002,911,0700,0.00
F0703948,P003,922,0700,0.00
F1600491,P501,923,0700,29.00
F1600491,P901,922,0700,26.00
F1700736,P601,911,0700,7.30
F2300972,P301,911,0700,1.20
F2300972,P301,924,0700,2.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,6.30
F0703948,P001,924,0700,23.00
F0703948,P002,923,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,10.70
F1700736,P601,923,0700,16.00
F2300972,P101,922,0700,4.00
F2300972,P201,922,0700,5.00
F2300972,P301,922,0700,12.00
F2300972,P201,924,0700,2.00
F0701702,P002,922,0700,37.00
F0703948,P001,923,0700,93.00
F0703948,P002,922,0700,0.00
F0703948,P003,911,0700,0.00
F2300972,P101,911,0700,2.10
F2300972,P101,924,0700,2.00
F2300972,P201,923,0700,81.00
F2300972,P301,923,0700,77.00
F0501686,P002,911,0706,1.10
F0703948,P001,911,0706,0.50
F1600491,P501,911,0706,22.40
F2300972,P201,911,0706,2.10
F0701702,P001,911,0706,0.00
F0703948,P002,911,0706,0.00
F1700736,P601,911,0706,7.30
F2300972,P301,911,0706,1.10
F0701702,P002,911,0706,6.20
F1600491,P901,911,0706,10.80
F0501686,P001,911,0706,1.60
F0703948,P003,911,0706,0.00
F2300972,P101,911,0706,2.10
F0501686,P002,911,0712,1.10
F0703948,P001,911,0712,0.50
F1600491,P501,911,0712,22.40
F2300972,P201,911,0712,2.10
F0701702,P001,911,0712,0.00
F0703948,P002,911,0712,0.00
F1700736,P601,911,0712,7.30
F2300972,P301,911,0712,1.10
F0701702,P002,911,0712,6.20
F1600491,P901,911,0712,10.70
F0501686,P001,911,0712,1.60
F0703948,P003,911,0712,0.00
F2300972,P101,911,0712,2.10
F0501686,P001,922,0715,6.00
F0501686,P002,924,0715,13.00
F0701702,P001,923,0715,0.00
F0703948,P002,924,0715,0.00
F0703948,P003,923,0715,0.00
F1600491,P901,923,0715,213.00
F1700736,P601,922,0715,6.00
F2300972,P101,923,0715,60.00
F0501686,P001,923,0715,78.00
F0501686,P002,923,0715,76.00
F0701702,P002,923,0715,232.00
F0703948,P001,922,0715,3.00
F0703948,P003,922,0715,0.00
F1600491,P501,923,0715,24.00
F1600491,P901,922,0715,29.00
F2300972,P301,924,0715,1.00
F0501686,P002,922,0715,6.00
F0701702,P001,922,0715,0.00
F0703948,P001,924,0715,12.00
F0703948,P002,923,0715,0.00
F0703948,P003,924,0715,0.00
F1600491,P501,922,0715,0.00
F1700736,P601,923,0715,13.00
F2300972,P101,922,0715,6.00
F2300972,P201,922,0715,4.00
F2300972,P301,922,0715,7.00
F2300972,P201,924,0715,1.00
F0501686,P001,924,0715,26.00
F0701702,P002,922,0715,61.00
F0703948,P001,923,0715,93.00
F0703948,P002,922,0715,0.00
F2300972,P101,924,0715,21.00
F2300972,P201,923,0715,88.00
F2300972,P301,923,0715,83.00
F0501686,P002,911,0718,1.10
F0703948,P001,911,0718,0.50
F1600491,P501,911,0718,22.30
F2300972,P201,911,0718,2.10
F0701702,P001,911,0718,0.00
F0703948,P002,911,0718,0.00
F1700736,P601,911,0718,7.30
F2300972,P301,911,0718,1.10
F0701702,P002,911,0718,6.50
F1600491,P901,911,0718,10.70
F0501686,P001,911,0718,1.60
F0703948,P003,911,0718,0.00
F2300972,P101,911,0718,2.10
F0501686,P002,911,0724,1.10
F0703948,P001,911,0724,0.50
F1600491,P501,911,0724,22.30
F2300972,P201,911,0724,2.10
F0701702,P001,911,0724,0.00
F0703948,P002,911,0724,0.00
F1700736,P601,911,0724,7.30
F2300972,P301,911,0724,1.10
F0701702,P002,911,0724,6.20
F1600491,P901,911,0724,10.80
F0501686,P001,911,0724,1.60
F0703948,P003,911,0724,0.00
F2300972,P101,911,0724,2.10
F0501686,P001,922,0730,7.00
F0501686,P002,911,0730,1.20
F0501686,P002,924,0730,12.00
F0701702,P001,923,0730,0.00
F0703948,P001,911,0730,0.50
F0703948,P002,924,0730,0.00
F0703948,P003,923,0730,0.00
F1600491,P501,911,0730,22.20
F1600491,P901,923,0730,218.00
F1700736,P601,922,0730,6.00
F2300972,P101,923,0730,61.00
F2300972,P201,911,0730,2.10
F0501686,P001,923,0730,81.00
F0501686,P002,923,0730,78.00
F0701702,P001,911,0730,0.00
F0701702,P002,923,0730,237.00
F0703948,P001,922,0730,3.00
F0703948,P002,911,0730,0.00
F0703948,P003,922,0730,0.00
F1600491,P501,923,0730,27.00
F1600491,P901,922,0730,30.00
F1700736,P601,911,0730,7.30
F2300972,P301,911,0730,1.10
F2300972,P301,924,0730,1.00
F0501686,P002,922,0730,6.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,6.20
F0703948,P001,924,0730,20.00
F0703948,P002,923,0730,0.00
F0703948,P003,924,0730,0.00
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,10.70
F1700736,P601,923,0730,16.00
F2300972,P101,922,0730,4.00
F2300972,P201,922,0730,4.00
F2300972,P301,922,0730,9.00
F2300972,P201,924,0730,2.00
F0501686,P001,911,0730,1.70
F0501686,P001,924,0730,29.00
F0701702,P002,922,0730,73.00
F0703948,P001,923,0730,118.00
F0703948,P002,922,0730,0.00
F0703948,P003,911,0730,0.00
F2300972,P101,911,0730,2.10
F2300972,P101,924,0730,8.00
F2300972,P201,923,0730,79.00
F2300972,P301,923,0730,91.00
F0501686,P002,911,0736,1.20
F0703948,P001,911,0736,0.50
F1600491,P501,911,0736,22.20
F0701702,P001,911,0736,0.00
F0703948,P002,911,0736,0.00
F1700736,P601,911,0736,7.30
F2300972,P301,911,0736,1.10
F0701702,P002,911,0736,6.20
F1600491,P901,911,0736,10.70
F2300972,P201,911,0736,2.10
F0501686,P001,911,0736,1.60
F0703948,P003,911,0736,0.00
F2300972,P101,911,0736,2.10
F0501686,P002,911,0742,1.20
F0703948,P001,911,0742,0.50
F1600491,P501,911,0742,22.20
F0701702,P001,911,0742,0.00
F0703948,P002,911,0742,0.00
F1700736,P601,911,0742,7.30
F2300972,P301,911,0742,1.10
F0701702,P002,911,0742,6.10
F1600491,P901,911,0742,10.70
F2300972,P201,911,0742,2.00
F0501686,P001,911,0742,1.70
F0703948,P003,911,0742,0.00
F2300972,P101,911,0742,2.10
F0501686,P001,922,0745,8.00
F0501686,P002,924,0745,14.00
F0701702,P001,923,0745,0.00
F0703948,P002,924,0745,0.00
F0703948,P003,923,0745,0.00
F1600491,P901,923,0745,210.00
F1700736,P601,922,0745,6.00
F0501686,P001,923,0745,82.00
F0501686,P002,923,0745,66.00
F0701702,P002,923,0745,240.00
F0703948,P001,922,0745,3.00
F0703948,P003,922,0745,0.00
F1600491,P501,923,0745,113.00
F1600491,P901,922,0745,34.00
F0501686,P002,922,0745,6.00
F0701702,P001,922,0745,0.00
F0703948,P001,924,0745,28.00
F0703948,P002,923,0745,0.00
F0703948,P003,924,0745,0.00
F1600491,P501,922,0745,0.00
F1700736,P601,923,0745,16.00
F0501686,P001,924,0745,22.00
F0701702,P002,922,0745,67.00
F0703948,P001,923,0745,131.00
F0703948,P002,922,0745,0.00
F0501686,P002,911,0748,1.20
F0703948,P001,911,0748,0.50
F1600491,P501,911,0748,22.10
F0701702,P001,911,0748,0.00
F0703948,P002,911,0748,0.00
F1700736,P601,911,0748,7.30
F2300972,P301,911,0748,1.10
F0701702,P002,911,0748,6.10
F1600491,P901,911,0748,10.70
F2300972,P201,911,0748,2.00
F0501686,P001,911,0748,1.60
F0703948,P003,911,0748,0.00
F2300972,P101,911,0748,2.10
F0501686,P002,911,0754,1.20
F0703948,P001,911,0754,0.50
F1600491,P501,911,0754,22.10
F0701702,P001,911,0754,0.00
F0703948,P002,911,0754,0.00
F1700736,P601,911,0754,7.40
F0701702,P002,911,0754,6.10
F1600491,P901,911,0754,10.70
F0501686,P001,911,0754,1.60
F0703948,P003,911,0754,0.00
F0701702,P001,911,0800,0.00
F0701702,P002,923,0800,241.00
F0703948,P001,922,0800,3.00
F0703948,P002,911,0800,0.00
F0703948,P003,923,0800,0.00
F1600491,P501,911,0800,22.00
F1600491,P901,923,0800,210.00
F1700736,P601,923,0800,16.00
F2300972,P101,911,0800,2.10
F0701702,P002,922,0800,58.00
F0703948,P001,924,0800,16.00
F0703948,P002,923,0800,0.00
F1600491,P501,923,0800,269.00
F1600491,P901,911,0800,10.70
F1700736,P601,922,0800,6.00
F2300972,P101,923,0800,63.00
F2300972,P201,911,0800,2.00
F2300972,P201,924,0800,1.00
F2300972,P301,911,0800,1.20
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,6.20
F0703948,P001,923,0800,106.00
F0703948,P002,924,0800,0.00
F0703948,P003,922,0800,0.00
F1600491,P501,922,0800,144.00
F1600491,P901,922,0800,36.00
F1700736,P601,911,0800,7.40
F2300972,P101,922,0800,5.00
F2300972,P201,923,0800,79.00
F2300972,P301,922,0800,10.00
F2300972,P301,924,0800,2.00
F2300972,P101,924,0800,10.00
F2300972,P201,922,0800,3.00
F2300972,P301,923,0800,77.00
F0701702,P001,923,0800,0.00
F0703948,P001,911,0800,0.00
F0703948,P002,922,0800,0.00
F0703948,P003,911,0800,0.00
F0703948,P003,924,0800,0.00
F0701702,P001,911,0806,0.00
F0703948,P002,911,0806,0.00
F1600491,P501,911,0806,22.00
F2300972,P101,911,0806,2.10
F0501686,P001,911,0806,1.60
F1600491,P901,911,0806,10.70
F2300972,P201,911,0806,2.10
F2300972,P301,911,0806,1.20
F0701702,P002,911,0806,6.10
F1700736,P601,911,0806,7.40
F0501686,P002,911,0806,1.20
F0703948,P001,911,0806,0.00
F0703948,P003,911,0806,0.00
F0701702,P001,911,0812,0.00
F0703948,P002,911,0812,0.00
F1600491,P501,911,0812,21.90
F2300972,P101,911,0812,2.10
F0501686,P001,911,0812,1.60
F1600491,P901,911,0812,10.70
F2300972,P201,911,0812,2.10
F2300972,P301,911,0812,1.20
F0701702,P002,911,0812,6.10
F1700736,P601,911,0812,7.40
F0501686,P002,911,0812,1.30
F0703948,P001,911,0812,0.40
F0703948,P003,911,0812,0.00
F0501686,P001,923,0815,91.00
F0501686,P002,923,0815,64.00
F0701702,P002,923,0815,230.00
F0703948,P001,922,0815,3.00
F0703948,P003,923,0815,0.00
F1600491,P901,923,0815,207.00
F1700736,P601,923,0815,16.00
F0501686,P001,924,0815,18.00
F0701702,P002,922,0815,45.00
F0703948,P001,924,0815,18.00
F0703948,P002,923,0815,0.00
F1600491,P501,923,0815,515.00
F1700736,P601,922,0815,6.00
F2300972,P101,923,0815,57.00
F2300972,P201,924,0815,2.00
F0501686,P002,922,0815,6.00
F0701702,P001,922,0815,0.00
F0703948,P001,923,0815,116.00
F0703948,P002,924,0815,0.00
F0703948,P003,922,0815,0.00
F1600491,P501,922,0815,236.00
F1600491,P901,922,0815,42.00
F2300972,P101,922,0815,5.00
F2300972,P201,923,0815,75.00
F2300972,P301,922,0815,12.00
F2300972,P301,924,0815,2.00
F2300972,P101,924,0815,27.00
F2300972,P201,922,0815,6.00
F2300972,P301,923,0815,80.00
F0501686,P001,922,0815,6.00
F0501686,P002,924,0815,16.00
F0701702,P001,923,0815,0.00
F0703948,P002,922,0815,0.00
F0703948,P003,924,0815,0.00
F0701702,P001,911,0818,0.00
F0703948,P002,911,0818,0.00
F1600491,P501,911,0818,21.90
F2300972,P101,911,0818,2.10
F0501686,P001,911,0818,1.50
F1600491,P901,911,0818,10.70
F2300972,P201,911,0818,2.10
F2300972,P301,911,0818,1.20
F0701702,P002,911,0818,6.10
F1700736,P601,911,0818,7.40
F0501686,P002,911,0818,1.20
F0703948,P001,911,0818,0.40
F0703948,P003,911,0818,0.00
F0701702,P001,911,0824,0.00
F0703948,P002,911,0824,0.00
F1600491,P501,911,0824,21.80
F2300972,P101,911,0824,2.10
F0501686,P001,911,0824,1.50
F1600491,P901,911,0824,10.70
F2300972,P201,911,0824,2.10
F2300972,P301,911,0824,1.20
F0701702,P002,911,0824,6.10
F1700736,P601,911,0824,7.50
F0501686,P002,911,0824,1.20
F0703948,P001,911,0824,0.40
F0703948,P003,911,0824,0.00
F0501686,P001,923,0830,90.00
F0501686,P002,923,0830,64.00
F0701702,P001,911,0830,0.00
F0701702,P002,923,0830,236.00
F0703948,P001,922,0830,3.00
F0703948,P002,911,0830,0.00
F0703948,P003,923,0830,0.00
F1600491,P501,911,0830,21.80
F1600491,P901,923,0830,206.00
F1700736,P601,923,0830,16.00
F2300972,P101,911,0830,2.10
F0501686,P001,911,0830,1.50
F0501686,P001,924,0830,19.00
F0701702,P002,922,0830,36.00
F0703948,P001,924,0830,13.00
F0703948,P002,923,0830,0.00
F1600491,P501,923,0830,316.00
F1600491,P901,911,0830,10.70
F1700736,P601,922,0830,5.00
F2300972,P101,923,0830,65.00
F2300972,P201,911,0830,2.20
F2300972,P201,924,0830,2.00
F2300972,P301,911,0830,1.10
F0501686,P002,922,0830,6.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,6.20
F0703948,P001,923,0830,122.00
F0703948,P002,924,0830,0.00
F0703948,P003,922,0830,0.00
F1600491,P501,922,0830,140.00
F1600491,P901,922,0830,42.00
F1700736,P601,911,0830,7.50
F2300972,P101,922,0830,5.00
F2300972,P201,923,0830,86.00
F2300972,P301,922,0830,9.00
F2300972,P301,924,0830,2.00
F2300972,P101,924,0830,17.00
F2300972,P201,922,0830,4.00
F2300972,P301,923,0830,82.00
F0501686,P001,922,0830,6.00
F0501686,P002,911,0830,1.30
F0501686,P002,924,0830,69.00
F0701702,P001,923,0830,0.00
F0703948,P001,911,0830,0.40
F0703948,P002,922,0830,0.00
F0703948,P003,911,0830,0.00
F0703948,P003,924,0830,0.00
F0701702,P001,911,0836,0.00
F0703948,P002,911,0836,0.00
F1600491,P501,911,0836,21.80
F2300972,P101,911,0836,2.10
F0501686,P001,911,0836,1.50
F1600491,P901,911,0836,10.70
F2300972,P201,911,0836,2.20
F2300972,P301,911,0836,1.10
F0701702,P002,911,0836,8.00
F1700736,P601,911,0836,7.50
F0501686,P002,911,0836,1.20
F0703948,P001,911,0836,0.40
F0703948,P003,911,0836,0.00
F0701702,P001,911,0842,0.00
F0703948,P002,911,0842,0.00
F1600491,P501,911,0842,21.80
F2300972,P101,911,0842,2.10
F0501686,P001,911,0842,1.50
F1600491,P901,911,0842,10.70
F2300972,P201,911,0842,2.20
F0701702,P002,911,0842,6.10
F1700736,P601,911,0842,7.50
F2300972,P301,911,0842,1.20
F0501686,P002,911,0842,1.30
F0703948,P001,911,0842,0.40
F0703948,P003,911,0842,0.00
F0501686,P001,923,0845,115.00
F0501686,P002,923,0845,75.00
F0701702,P002,923,0845,288.00
F0703948,P001,922,0845,3.00
F0703948,P003,923,0845,0.00
F1600491,P901,923,0845,207.00
F1700736,P601,923,0845,16.00
F0501686,P001,924,0845,16.00
F0701702,P002,922,0845,96.00
F0703948,P001,924,0845,12.00
F0703948,P002,923,0845,0.00
F1600491,P501,923,0845,249.00
F1700736,P601,922,0845,5.00
F0501686,P002,922,0845,6.00
F0701702,P001,922,0845,0.00
F0703948,P001,923,0845,131.00
F0703948,P002,924,0845,0.00
F0703948,P003,922,0845,0.00
F1600491,P501,922,0845,80.00
F1600491,P901,922,0845,41.00
F0501686,P001,922,0845,6.00
F0501686,P002,924,0845,14.00
F0701702,P001,923,0845,0.00
F0703948,P002,922,0845,0.00
F0703948,P003,924,0845,0.00
F0701702,P001,911,0848,0.00
F0703948,P002,911,0848,0.00
F1600491,P501,911,0848,21.70
F0501686,P001,911,0848,1.50
F1600491,P901,911,0848,10.70
F2300972,P201,911,0848,2.20
F0701702,P002,911,0848,6.00
F1700736,P601,911,0848,7.50
F2300972,P301,911,0848,1.10
F2300972,P101,911,0848,2.10
F0501686,P002,911,0848,1.30
F0703948,P001,911,0848,0.40
F0703948,P003,911,0848,0.00
F0701702,P001,911,0854,0.00
F0703948,P002,911,0854,0.00
F1600491,P501,911,0854,21.70
F0501686,P001,911,0854,1.50
F1600491,P901,911,0854,10.70
F0701702,P002,911,0854,6.10
F1700736,P601,911,0854,7.50
F0501686,P002,911,0854,1.30
F0703948,P001,911,0854,0.40
F0703948,P003,911,0854,0.00
F0701702,P001,911,0900,0.00
F0701702,P002,923,0900,237.00
F0703948,P001,922,0900,3.00
F0703948,P002,911,0900,0.00
F0703948,P003,923,0900,0.00
F1600491,P501,911,0900,21.50
F1600491,P901,911,0900,10.70
F1700736,P601,911,0900,7.60
F0701702,P001,922,0900,0.00
F0701702,P002,911,0900,6.10
F0703948,P001,924,0900,18.00
F0703948,P002,922,0900,0.00
F0703948,P003,911,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P501,923,0900,157.00
F1600491,P901,923,0900,211.00
F1700736,P601,923,0900,15.00
F2300972,P101,911,0900,2.10
F2300972,P101,924,0900,12.00
F2300972,P201,922,0900,4.00
F0701702,P002,922,0900,28.00
F0703948,P001,923,0900,133.00
F0703948,P002,924,0900,0.00
F0703948,P003,922,0900,0.00
F1600491,P501,922,0900,35.00
F1600491,P901,922,0900,37.00
F1700736,P601,922,0900,5.00
F2300972,P101,923,0900,61.00
F2300972,P201,911,0900,2.10
F2300972,P201,924,0900,1.00
F2300972,P301,911,0900,1.10
F2300972,P101,922,0900,8.00
F2300972,P201,923,0900,87.00
F2300972,P301,922,0900,10.00
F2300972,P301,924,0900,4.00
F2300972,P301,923,0900,74.00
F0701702,P001,923,0900,0.00
F0703948,P001,911,0900,0.40
F0703948,P002,923,0900,0.00
F0701702,P001,911,0906,0.00
F0703948,P002,911,0906,0.00
F1600491,P501,911,0906,21.50
F1600491,P901,911,0906,10.70
F1700736,P601,911,0906,7.60
F0701702,P002,911,0906,6.40
F0703948,P003,911,0906,0.00
F2300972,P101,911,0906,2.10
F0501686,P001,911,0906,1.50
F2300972,P201,911,0906,2.10
F2300972,P301,911,0906,1.10
F0501686,P002,911,0906,1.30
F0703948,P001,911,0906,0.40
F0701702,P001,911,0912,0.00
F0703948,P002,911,0912,0.00
F1600491,P501,911,0912,21.30
F1600491,P901,911,0912,10.70
F1700736,P601,911,0912,7.60
F0701702,P002,911,0912,6.00
F0703948,P003,911,0912,0.00
F2300972,P101,911,0912,2.10
F0501686,P001,911,0912,1.50
F2300972,P201,911,0912,2.10
F2300972,P301,911,0912,1.10
F0501686,P002,911,0912,1.30
F0703948,P001,911,0912,0.40
F0501686,P001,923,0915,75.00
F0501686,P002,923,0915,78.00
F0701702,P002,923,0915,192.00
F0703948,P001,922,0915,3.00
F0703948,P003,923,0915,0.00
F0501686,P002,922,0915,8.00
F0701702,P001,922,0915,0.00
F0703948,P001,924,0915,13.00
F0703948,P002,922,0915,0.00
F0703948,P003,924,0915,0.00
F1600491,P501,923,0915,138.00
F1600491,P901,923,0915,205.00
F1700736,P601,923,0915,15.00
F2300972,P101,924,0915,4.00
F0501686,P001,924,0915,20.00
F0701702,P002,922,0915,25.00
F0703948,P001,923,0915,122.00
F0703948,P002,924,0915,0.00
F0703948,P003,922,0915,0.00
F1600491,P501,922,0915,28.00
F1600491,P901,922,0915,33.00
F1700736,P601,922,0915,5.00
F2300972,P101,923,0915,68.00
F2300972,P201,924,0915,1.00
F2300972,P101,922,0915,8.00
F2300972,P201,923,0915,85.00
F2300972,P301,922,0915,9.00
F2300972,P301,924,0915,3.00
F2300972,P201,922,0915,4.00
F2300972,P301,923,0915,81.00
F0501686,P001,922,0915,7.00
F0501686,P002,924,0915,20.00
F0701702,P001,923,0915,0.00
F0703948,P002,923,0915,0.00
F0701702,P001,911,0918,0.00
F0703948,P002,911,0918,0.00
F1600491,P501,911,0918,21.20
F1600491,P901,911,0918,10.70
F1700736,P601,911,0918,7.60
F0701702,P002,911,0918,6.00
F0703948,P003,911,0918,0.00
F2300972,P101,911,0918,2.10
F0501686,P001,911,0918,1.50
F2300972,P201,911,0918,2.20
F2300972,P301,911,0918,1.10
F0501686,P002,911,0918,1.30
F0703948,P001,911,0918,0.40
F0701702,P001,911,0924,0.00
F0703948,P002,911,0924,0.00
F1600491,P501,911,0924,21.10
F1600491,P901,911,0924,10.70
F1700736,P601,911,0924,7.70
F0701702,P002,911,0924,6.00
F0703948,P003,911,0924,0.00
F2300972,P101,911,0924,2.10
F0501686,P001,911,0924,1.50
F2300972,P201,911,0924,2.10
F2300972,P301,911,0924,1.10
F0501686,P002,911,0924,1.30
F0703948,P001,911,0924,0.40
F0501686,P001,923,0930,71.00
F0501686,P002,923,0930,74.00
F0701702,P001,911,0930,0.00
F0701702,P002,923,0930,205.00
F0703948,P001,922,0930,2.00
F0703948,P002,911,0930,0.00
F0703948,P003,923,0930,0.00
F1600491,P501,911,0930,21.10
F1600491,P901,911,0930,13.50
F1700736,P601,911,0930,7.70
F0501686,P002,922,0930,8.00
F0701702,P001,922,0930,0.00
F0701702,P002,911,0930,7.50
F0703948,P001,924,0930,21.00
F0703948,P002,922,0930,0.00
F0703948,P003,911,0930,0.00
F0703948,P003,924,0930,0.00
F1600491,P501,923,0930,87.00
F1600491,P901,923,0930,204.00
F1700736,P601,923,0930,15.00
F2300972,P101,911,0930,2.10
F2300972,P101,924,0930,2.00
F0501686,P001,911,0930,1.40
F0501686,P001,924,0930,46.00
F0701702,P002,922,0930,25.00
F0703948,P001,923,0930,93.00
F0703948,P002,924,0930,0.00
F0703948,P003,922,0930,0.00
F1600491,P501,922,0930,18.00
F1600491,P901,922,0930,26.00
F1700736,P601,922,0930,5.00
F2300972,P101,923,0930,66.00
F2300972,P201,911,0930,2.10
F2300972,P201,924,0930,1.00
F2300972,P301,911,0930,1.10
F2300972,P101,922,0930,13.00
F2300972,P201,923,0930,96.00
F2300972,P301,922,0930,8.00
F2300972,P301,924,0930,2.00
F2300972,P201,922,0930,3.00
F2300972,P301,923,0930,78.00
F0501686,P001,922,0930,8.00
F0501686,P002,911,0930,1.30
F0501686,P002,924,0930,14.00
F0701702,P001,923,0930,2.00
F0703948,P001,911,0930,0.40
F0703948,P002,923,0930,0.00
F0701702,P001,911,0936,5.80
F0703948,P002,911,0936,0.00
F1600491,P501,911,0936,21.10
F1600491,P901,911,0936,10.80
F0701702,P002,911,0936,5.80
F0703948,P003,911,0936,0.00
F2300972,P101,911,0936,2.10
F0501686,P001,911,0936,1.40
F2300972,P201,911,0936,2.10
F2300972,P301,911,0936,1.10
F1700736,P601,911,0936,8.00
F0501686,P002,911,0936,1.20
F0703948,P001,911,0936,0.40
F0701702,P001,911,0942,3.60
F0703948,P002,911,0942,0.00
F1600491,P501,911,0942,21.00
F1600491,P901,911,0942,10.70
F0701702,P002,911,0942,5.80
F0703948,P003,911,0942,0.00
F2300972,P101,911,0942,2.10
F0501686,P001,911,0942,1.40
F2300972,P201,911,0942,2.10
F2300972,P301,911,0942,1.20
F1700736,P601,911,0942,7.90
F0501686,P002,911,0942,1.30
F0703948,P001,911,0942,0.40
F0501686,P001,923,0945,91.00
F0501686,P002,923,0945,65.00
F0701702,P002,923,0945,235.00
F0703948,P001,922,0945,3.00
F0703948,P003,923,0945,0.00
F0501686,P002,922,0945,7.00
F0701702,P001,922,0945,142.00
F0703948,P001,924,0945,15.00
F0703948,P002,922,0945,0.00
F0703948,P003,924,0945,0.00
F1600491,P501,923,0945,76.00
F1600491,P901,923,0945,201.00
F1700736,P601,923,0945,14.00
F0501686,P001,924,0945,19.00
F0701702,P002,922,0945,25.00
F0703948,P001,923,0945,133.00
F0703948,P002,924,0945,0.00
F0703948,P003,922,0945,0.00
F1600491,P501,922,0945,15.00
F1600491,P901,922,0945,23.00
F1700736,P601,922,0945,5.00
F0501686,P001,922,0945,8.00
F0501686,P002,924,0945,16.00
F0701702,P001,923,0945,278.00
F0703948,P002,923,0945,0.00
F0701702,P001,911,0948,0.00
F0703948,P002,911,0948,0.00
F1600491,P501,911,0948,21.00
F1600491,P901,911,0948,10.70
F0701702,P002,911,0948,5.80
F0703948,P003,911,0948,0.00
F2300972,P101,911,0948,2.10
F0501686,P001,911,0948,1.40
F2300972,P201,911,0948,2.10
F2300972,P301,911,0948,1.10
F1700736,P601,911,0948,7.80
F0501686,P002,911,0948,1.30
F0703948,P001,911,0948,0.40
F0701702,P001,911,0954,0.00
F0703948,P002,911,0954,0.00
F1600491,P501,911,0954,21.00
F1600491,P901,911,0954,10.70
F0701702,P002,911,0954,5.80
F0703948,P003,911,0954,0.00
F0501686,P001,911,0954,1.40
F1700736,P601,911,0954,7.80
F0501686,P002,911,0954,1.20
F0703948,P001,911,0954,0.40
F0701702,P001,922,1000,24.00
F0701702,P002,911,1000,5.70
F0703948,P001,911,1000,0.40
F0703948,P001,924,1000,33.00
F0703948,P002,911,1000,0.00
F0703948,P003,922,1000,0.00
F1600491,P501,923,1000,57.00
F1700736,P601,911,1000,7.90
F0701702,P001,911,1000,0.00
F0701702,P002,923,1000,212.00
F0703948,P001,922,1000,3.00
F0703948,P002,922,1000,0.00
F0703948,P002,924,1000,0.00
F0703948,P003,923,1000,0.00
F1600491,P501,911,1000,21.00
F1600491,P901,922,1000,21.00
F1700736,P601,923,1000,18.00
F2300972,P101,922,1000,11.00
F2300972,P201,922,1000,4.00
F2300972,P201,924,1000,2.00
F2300972,P301,911,1000,1.10
F0701702,P001,923,1000,49.00
F0701702,P002,922,1000,20.00
F0703948,P001,923,1000,111.00
F0703948,P002,923,1000,0.00
F0703948,P003,911,1000,0.00
F0703948,P003,924,1000,0.00
F1600491,P501,922,1000,12.00
F1600491,P901,923,1000,202.00
F1700736,P601,922,1000,5.00
F2300972,P101,923,1000,74.00
F2300972,P201,911,1000,2.10
F2300972,P301,922,1000,8.00
F2300972,P301,924,1000,1.00
F2300972,P101,911,1000,2.10
