2016-05-25,1464105600,,,
F0701702,P001,911,0442,0.00
F1700736,P601,911,0442,2.70
F2300972,P201,911,0442,0.00
F2300972,P301,911,0442,1.40
F0501686,P002,923,0445,78.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,25.00
F1600491,P901,922,0445,31.00
F0501686,P001,923,0445,75.00
F1600491,P501,923,0445,0.00
F1700736,P601,923,0445,0.00
F0501686,P001,924,0445,22.00
F0501686,P002,922,0445,7.00
F0701702,P002,923,0445,210.00
F0501686,P001,922,0445,6.00
F0501686,P002,924,0445,17.00
F0701702,P001,923,0445,0.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,265.00
F1700736,P601,922,0445,0.00
F1600491,P501,911,0448,0.00
F0501686,P002,911,0448,1.10
F0701702,P002,911,0448,9.50
F1600491,P901,911,0448,10.60
F0501686,P001,911,0448,1.90
F0701702,P001,911,0448,0.00
F1700736,P601,911,0448,2.80
F1600491,P501,911,0454,0.00
F0501686,P002,911,0454,1.10
F0701702,P002,911,0454,9.60
F1600491,P901,911,0454,10.60
F0501686,P001,911,0454,1.90
F0701702,P001,911,0454,0.00
F1700736,P601,911,0454,2.80
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,211.00
F1600491,P901,911,0500,10.60
F1700736,P601,923,0500,0.00
F2300972,P101,911,0500,0.00
F2300972,P201,923,0500,0.00
F2300972,P301,923,0500,81.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,26.00
F1600491,P501,911,0500,0.00
F1600491,P901,922,0500,32.00
F2300972,P101,923,0500,0.00
F2300972,P201,922,0500,0.00
F2300972,P301,924,0500,2.00
F0701702,P002,911,0500,9.50
F1600491,P501,923,0500,24.00
F1700736,P601,911,0500,2.80
F2300972,P101,924,0500,0.00
F2300972,P201,924,0500,0.00
F2300972,P301,922,0500,5.00
F0701702,P001,923,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,263.00
F1700736,P601,922,0500,0.00
F2300972,P101,922,0500,0.00
F2300972,P201,911,0500,0.00
F2300972,P301,911,0500,1.40
F0501686,P001,911,0506,1.90
F0701702,P001,911,0506,0.00
F1600491,P901,911,0506,10.60
F2300972,P101,911,0506,0.00
F0501686,P002,911,0506,1.10
F1600491,P501,911,0506,0.00
F0701702,P002,911,0506,9.50
F1700736,P601,911,0506,2.80
F2300972,P201,911,0506,0.00
F2300972,P301,911,0506,1.40
F0501686,P001,911,0512,2.00
F0701702,P001,911,0512,0.00
F1600491,P901,911,0512,10.60
F2300972,P101,911,0512,0.00
F0501686,P002,911,0512,1.10
F1600491,P501,911,0512,0.00
F0701702,P002,911,0512,9.50
F1700736,P601,911,0512,2.80
F2300972,P201,911,0512,0.00
F2300972,P301,911,0512,1.50
F0501686,P001,924,0515,21.00
F0501686,P002,922,0515,6.00
F0701702,P002,923,0515,211.00
F1700736,P601,923,0515,0.00
F2300972,P201,923,0515,0.00
F2300972,P301,923,0515,81.00
F0501686,P001,923,0515,88.00
F0501686,P002,923,0515,86.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,25.00
F1600491,P901,922,0515,33.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,0.00
F2300972,P301,924,0515,2.00
F1600491,P501,923,0515,9.00
F2300972,P101,924,0515,0.00
F2300972,P201,924,0515,0.00
F2300972,P301,922,0515,5.00
F0501686,P001,922,0515,6.00
F0501686,P002,924,0515,15.00
F0701702,P001,923,0515,0.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,263.00
F1700736,P601,922,0515,0.00
F2300972,P101,922,0515,0.00
F0501686,P001,911,0518,1.90
F0701702,P001,911,0518,0.00
F1600491,P901,911,0518,10.60
F2300972,P101,911,0518,0.00
F0501686,P002,911,0518,1.10
F1600491,P501,911,0518,0.00
F0701702,P002,911,0518,9.50
F1700736,P601,911,0518,2.80
F2300972,P201,911,0518,0.00
F2300972,P301,911,0518,1.40
F0501686,P001,911,0524,1.90
F0701702,P001,911,0524,0.00
F1600491,P901,911,0524,10.60
F2300972,P101,911,0524,0.00
F0501686,P002,911,0524,1.10
F1600491,P501,911,0524,0.00
F0701702,P002,911,0524,9.60
F1700736,P601,911,0524,2.80
F2300972,P201,911,0524,0.00
F2300972,P301,911,0524,1.40
F0501686,P001,911,0530,1.90
F0501686,P001,924,0530,21.00
F0501686,P002,922,0530,6.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,215.00
F1600491,P901,911,0530,10.60
F1700736,P601,923,0530,0.00
F2300972,P101,911,0530,0.00
F2300972,P201,923,0530,0.00
F2300972,P301,923,0530,77.00
F0501686,P001,923,0530,85.00
F0501686,P002,911,0530,1.10
F0501686,P002,923,0530,98.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,26.00
F1600491,P501,911,0530,0.00
F1600491,P901,922,0530,32.00
F2300972,P101,923,0530,0.00
F2300972,P201,922,0530,0.00
F2300972,P301,924,0530,5.00
F0701702,P002,911,0530,9.50
F1600491,P501,923,0530,3.00
F1700736,P601,911,0530,2.80
F2300972,P101,924,0530,0.00
F2300972,P201,924,0530,0.00
F2300972,P301,922,0530,8.00
F0501686,P001,922,0530,5.00
F0501686,P002,924,0530,14.00
F0701702,P001,923,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,263.00
F1700736,P601,922,0530,0.00
F2300972,P101,922,0530,0.00
F2300972,P201,911,0530,0.00
F2300972,P301,911,0530,1.40
F0501686,P001,911,0536,1.90
F0701702,P001,911,0536,0.00
F1600491,P901,911,0536,10.60
F2300972,P101,911,0536,0.00
F0501686,P002,911,0536,1.10
F1600491,P501,911,0536,0.00
F0701702,P002,911,0536,9.50
F1700736,P601,911,0536,2.80
F2300972,P201,911,0536,0.00
F2300972,P301,911,0536,1.50
F0501686,P001,911,0542,1.90
F0701702,P001,911,0542,0.00
F1600491,P901,911,0542,10.60
F2300972,P101,911,0542,0.00
F0501686,P002,911,0542,1.10
F1600491,P501,911,0542,0.00
F0701702,P002,911,0542,9.60
F1700736,P601,911,0542,2.80
F2300972,P201,911,0542,0.00
F2300972,P301,911,0542,1.40
F0501686,P001,924,0545,23.00
F0501686,P002,922,0545,6.00
F0701702,P002,923,0545,225.00
F1700736,P601,923,0545,1.00
F0501686,P001,923,0545,74.00
F0501686,P002,923,0545,102.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,26.00
F1600491,P901,922,0545,32.00
F1600491,P501,923,0545,7.00
F0501686,P001,922,0545,5.00
F0501686,P002,924,0545,15.00
F0701702,P001,923,0545,0.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,263.00
F1700736,P601,922,0545,0.00
F0501686,P001,911,0548,1.90
F0701702,P001,911,0548,0.00
F1600491,P901,911,0548,10.60
F0501686,P002,911,0548,1.10
F1600491,P501,911,0548,0.00
F0701702,P002,911,0548,9.50
F1700736,P601,911,0548,2.80
F0501686,P001,911,0554,1.90
F0701702,P001,911,0554,0.00
F1600491,P901,911,0554,10.60
F0501686,P002,911,0554,1.10
F1600491,P501,911,0554,0.00
F0701702,P002,911,0554,9.60
F1700736,P601,911,0554,2.80
F0701702,P001,923,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,261.00
F1700736,P601,922,0600,0.00
F2300972,P101,922,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,73.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,221.00
F1600491,P901,911,0600,10.60
F1700736,P601,923,0600,0.00
F2300972,P101,911,0600,0.00
F2300972,P201,922,0600,0.00
F2300972,P301,924,0600,8.00
F0701702,P002,911,0600,9.60
F1600491,P501,923,0600,1.00
F1700736,P601,911,0600,2.80
F2300972,P101,924,0600,0.00
F2300972,P201,911,0600,0.00
F2300972,P301,922,0600,10.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,26.00
F1600491,P501,911,0600,0.00
F1600491,P901,922,0600,31.00
F2300972,P101,923,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,1.40
F0501686,P002,911,0606,1.10
F0701702,P001,911,0606,0.00
F1600491,P901,911,0606,10.60
F2300972,P101,911,0606,0.00
F0501686,P001,911,0606,1.90
F0701702,P002,911,0606,9.50
F1700736,P601,911,0606,2.80
F2300972,P201,911,0606,0.00
F1600491,P501,911,0606,0.00
F2300972,P301,911,0606,1.40
F0501686,P002,911,0612,1.10
F0701702,P001,911,0612,0.00
F1600491,P901,911,0612,10.60
F2300972,P101,911,0612,0.00
F0501686,P001,911,0612,1.90
F0701702,P002,911,0612,9.50
F1700736,P601,911,0612,2.80
F2300972,P201,911,0612,0.00
F1600491,P501,911,0612,0.00
F2300972,P301,911,0612,1.40
F0501686,P002,924,0615,16.00
F0701702,P001,923,0615,0.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,262.00
F1700736,P601,922,0615,0.00
F2300972,P101,922,0615,0.00
F2300972,P201,923,0615,0.00
F2300972,P301,923,0615,77.00
F0501686,P001,923,0615,91.00
F0701702,P002,923,0615,220.00
F1700736,P601,923,0615,0.00
F2300972,P201,922,0615,0.00
F2300972,P301,924,0615,6.00
F0501686,P001,924,0615,20.00
F0501686,P002,922,0615,6.00
F1600491,P501,923,0615,7.00
F2300972,P101,924,0615,0.00
F2300972,P301,922,0615,7.00
F0501686,P001,922,0615,5.00
F0501686,P002,923,0615,117.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,25.00
F1600491,P901,922,0615,32.00
F2300972,P101,923,0615,0.00
F2300972,P201,924,0615,0.00
F0501686,P002,911,0618,1.10
F0701702,P001,911,0618,0.00
F1600491,P901,911,0618,10.60
F2300972,P101,911,0618,0.00
F0501686,P001,911,0618,1.90
F0701702,P002,911,0618,9.50
F1700736,P601,911,0618,2.80
F2300972,P201,911,0618,0.00
F1600491,P501,911,0618,0.00
F2300972,P301,911,0618,1.40
F0501686,P002,911,0624,1.10
F0701702,P001,911,0624,0.00
F1600491,P901,911,0624,10.60
F2300972,P101,911,0624,0.00
F0501686,P001,911,0624,1.90
F0701702,P002,911,0624,9.60
F1700736,P601,911,0624,2.80
F2300972,P201,911,0624,0.00
F1600491,P501,911,0624,0.00
F2300972,P301,911,0624,1.40
F0501686,P002,924,0630,16.00
F0701702,P001,923,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P901,923,0630,260.00
F1700736,P601,922,0630,0.00
F2300972,P101,922,0630,0.00
F2300972,P201,923,0630,0.00
F2300972,P301,923,0630,76.00
F0501686,P001,923,0630,76.00
F0501686,P002,911,0630,1.10
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,219.00
F1600491,P901,911,0630,10.60
F1700736,P601,923,0630,0.00
F2300972,P101,911,0630,0.00
F2300972,P201,922,0630,0.00
F2300972,P301,924,0630,4.00
F0501686,P001,911,0630,1.90
F0501686,P001,924,0630,25.00
F0501686,P002,922,0630,6.00
F0701702,P002,911,0630,9.50
F1600491,P501,923,0630,4.00
F1700736,P601,911,0630,2.90
F2300972,P101,924,0630,0.00
F2300972,P201,911,0630,0.00
F2300972,P301,922,0630,6.00
F0501686,P001,922,0630,5.00
F0501686,P002,923,0630,107.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,26.00
F1600491,P501,911,0630,0.00
F1600491,P901,922,0630,32.00
F2300972,P101,923,0630,0.00
F2300972,P201,924,0630,0.00
F2300972,P301,911,0630,1.40
F0501686,P002,911,0636,1.10
F0701702,P001,911,0636,0.00
F1600491,P901,911,0636,10.60
F2300972,P101,911,0636,0.00
F0501686,P001,911,0636,1.90
F0701702,P002,911,0636,9.50
F1700736,P601,911,0636,2.90
F2300972,P201,911,0636,0.00
F1600491,P501,911,0636,0.00
F2300972,P301,911,0636,1.40
F0501686,P002,911,0642,1.10
F0701702,P001,911,0642,0.00
F1600491,P901,911,0642,10.60
F2300972,P101,911,0642,0.00
F0501686,P001,911,0642,1.90
F0701702,P002,911,0642,9.50
F1700736,P601,911,0642,2.90
F2300972,P201,911,0642,0.00
F1600491,P501,911,0642,0.00
F2300972,P301,911,0642,1.50
F0501686,P002,924,0645,17.00
F0701702,P001,923,0645,0.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,261.00
F1700736,P601,922,0645,0.00
F0501686,P001,923,0645,70.00
F0701702,P002,923,0645,219.00
F1700736,P601,923,0645,0.00
F0501686,P001,924,0645,26.00
F0501686,P002,922,0645,6.00
F1600491,P501,923,0645,1.00
F0501686,P001,922,0645,5.00
F0501686,P002,923,0645,78.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,26.00
F1600491,P901,922,0645,30.00
F0501686,P002,911,0648,1.10
F0701702,P001,911,0648,0.00
F1600491,P901,911,0648,10.60
F0501686,P001,911,0648,1.90
F0701702,P002,911,0648,9.50
F1700736,P601,911,0648,2.90
F1600491,P501,911,0648,0.00
F0501686,P002,911,0654,1.10
F0701702,P001,911,0654,0.00
F1600491,P901,911,0654,10.60
F0501686,P001,911,0654,1.90
F0701702,P002,911,0654,9.60
F1700736,P601,911,0654,2.90
F1600491,P501,911,0654,0.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,38.00
F1600491,P501,911,0700,0.00
F1600491,P901,922,0700,29.00
F2300972,P101,923,0700,0.00
F2300972,P201,924,0700,0.00
F2300972,P301,923,0700,67.00
F0701702,P002,911,0700,9.60
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,10.60
F1700736,P601,923,0700,0.00
F2300972,P101,911,0700,0.00
F2300972,P201,922,0700,0.00
F2300972,P301,924,0700,12.00
F0701702,P001,923,0700,0.00
F1600491,P501,922,0700,0.00
F1600491,P901,923,0700,260.00
F1700736,P601,922,0700,0.00
F2300972,P101,922,0700,0.00
F2300972,P201,923,0700,0.00
F2300972,P301,922,0700,6.00
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,231.00
F1700736,P601,911,0700,2.90
F2300972,P101,924,0700,0.00
F2300972,P201,911,0700,0.00
F2300972,P301,911,0700,1.50
F0501686,P002,911,0706,1.10
F1600491,P501,911,0706,0.00
F0701702,P002,911,0706,9.60
F1600491,P901,911,0706,10.60
F2300972,P101,911,0706,0.00
F0501686,P001,911,0706,2.00
F0701702,P001,911,0706,0.00
F1700736,P601,911,0706,2.80
F2300972,P201,911,0706,0.00
F2300972,P301,911,0706,1.50
F0501686,P002,911,0712,1.10
F1600491,P501,911,0712,0.00
F0701702,P002,911,0712,9.40
F1600491,P901,911,0712,10.60
F2300972,P101,911,0712,0.00
F0501686,P001,911,0712,2.00
F0701702,P001,911,0712,0.00
F1700736,P601,911,0712,2.80
F2300972,P201,911,0712,0.00
F2300972,P301,911,0712,1.50
F0501686,P001,923,0715,74.00
F0501686,P002,923,0715,92.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,42.00
F1600491,P901,922,0715,33.00
F2300972,P101,923,0715,0.00
F2300972,P201,924,0715,0.00
F2300972,P301,923,0715,93.00
F1600491,P501,923,0715,63.00
F1700736,P601,923,0715,0.00
F2300972,P201,922,0715,0.00
F2300972,P301,924,0715,1.00
F0501686,P001,922,0715,5.00
F0501686,P002,924,0715,17.00
F0701702,P001,923,0715,0.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,266.00
F1700736,P601,922,0715,0.00
F2300972,P101,922,0715,0.00
F2300972,P201,923,0715,0.00
F2300972,P301,922,0715,3.00
F0501686,P001,924,0715,23.00
F0501686,P002,922,0715,6.00
F0701702,P002,923,0715,208.00
F2300972,P101,924,0715,0.00
F0501686,P002,911,0718,1.10
F1600491,P501,911,0718,0.00
F0701702,P002,911,0718,9.40
F1600491,P901,911,0718,10.60
F2300972,P101,911,0718,0.00
F0501686,P001,911,0718,2.00
F0701702,P001,911,0718,0.00
F1700736,P601,911,0718,2.80
F2300972,P201,911,0718,0.00
F2300972,P301,911,0718,1.50
F0501686,P002,911,0724,1.10
F1600491,P501,911,0724,0.00
F0701702,P002,911,0724,9.40
F1600491,P901,911,0724,10.60
F2300972,P101,911,0724,0.00
F0501686,P001,911,0724,2.00
F0701702,P001,911,0724,0.00
F1700736,P601,911,0724,2.80
F2300972,P201,911,0724,0.00
F2300972,P301,911,0724,1.50
F0501686,P001,923,0730,76.00
F0501686,P002,911,0730,1.10
F0501686,P002,923,0730,91.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,47.00
F1600491,P501,911,0730,0.00
F1600491,P901,922,0730,32.00
F2300972,P101,923,0730,0.00
F2300972,P201,924,0730,0.00
F2300972,P301,923,0730,88.00
F0701702,P002,911,0730,9.40
F1600491,P501,923,0730,54.00
F1600491,P901,911,0730,10.60
F1700736,P601,923,0730,0.00
F2300972,P101,911,0730,0.00
F2300972,P201,922,0730,0.00
F2300972,P301,924,0730,2.00
F0501686,P001,922,0730,5.00
F0501686,P002,924,0730,17.00
F0701702,P001,923,0730,0.00
F1600491,P501,922,0730,0.00
F1600491,P901,923,0730,259.00
F1700736,P601,922,0730,0.00
F2300972,P101,922,0730,0.00
F2300972,P201,923,0730,0.00
F2300972,P301,922,0730,9.00
F0501686,P001,911,0730,2.00
F0501686,P001,924,0730,21.00
F0501686,P002,922,0730,6.00
F0701702,P001,911,0730,0.00
F0701702,P002,923,0730,211.00
F1700736,P601,911,0730,2.80
F2300972,P101,924,0730,0.00
F2300972,P201,911,0730,0.00
F2300972,P301,911,0730,1.40
F0501686,P002,911,0736,1.10
F1600491,P501,911,0736,0.00
F0701702,P002,911,0736,9.30
F1600491,P901,911,0736,10.60
F2300972,P101,911,0736,0.00
F0501686,P001,911,0736,2.00
F0701702,P001,911,0736,0.00
F1700736,P601,911,0736,2.90
F2300972,P201,911,0736,0.00
F2300972,P301,911,0736,1.40
F0501686,P002,911,0742,1.10
F1600491,P501,911,0742,0.00
F0701702,P002,911,0742,9.40
F1600491,P901,911,0742,10.60
F2300972,P101,911,0742,0.00
F0501686,P001,911,0742,2.10
F0701702,P001,911,0742,0.00
F1700736,P601,911,0742,2.90
F2300972,P201,911,0742,0.00
F2300972,P301,911,0742,1.50
F0501686,P001,923,0745,76.00
F0501686,P002,923,0745,81.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,32.00
F1600491,P901,922,0745,32.00
F1600491,P501,923,0745,76.00
F1700736,P601,923,0745,0.00
F0501686,P001,922,0745,6.00
F0501686,P002,924,0745,18.00
F0701702,P001,923,0745,0.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,261.00
F1700736,P601,922,0745,0.00
F0501686,P001,924,0745,20.00
F0501686,P002,922,0745,6.00
F0701702,P002,923,0745,216.00
F0501686,P002,911,0748,1.10
F1600491,P501,911,0748,0.00
F0701702,P002,911,0748,9.30
F1600491,P901,911,0748,10.60
F0501686,P001,911,0748,2.10
F0701702,P001,911,0748,0.00
F1700736,P601,911,0748,2.90
F0501686,P002,911,0754,1.10
F1600491,P501,911,0754,0.00
F0701702,P002,911,0754,9.40
F1600491,P901,911,0754,10.60
F0501686,P001,911,0754,2.10
F0701702,P001,911,0754,0.00
F1700736,P601,911,0754,2.80
F0701702,P001,923,0800,0.00
F1600491,P501,922,0800,115.00
F1600491,P901,922,0800,32.00
F2300972,P101,923,0800,0.00
F2300972,P201,924,0800,0.00
F2300972,P301,923,0800,81.00
F0701702,P002,911,0800,9.40
F1600491,P501,923,0800,208.00
F1600491,P901,911,0800,10.60
F1700736,P601,923,0800,0.00
F2300972,P101,911,0800,0.00
F2300972,P201,922,0800,0.00
F2300972,P301,924,0800,3.00
F0701702,P001,911,0800,0.00
F0701702,P002,923,0800,213.00
F1700736,P601,911,0800,2.80
F2300972,P101,924,0800,0.00
F2300972,P201,911,0800,0.00
F2300972,P301,922,0800,10.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,27.00
F1600491,P501,911,0800,0.00
F1600491,P901,923,0800,262.00
F1700736,P601,922,0800,0.00
F2300972,P101,922,0800,0.00
F2300972,P201,923,0800,0.00
F2300972,P301,911,0800,1.40
F0501686,P002,911,0806,1.10
F0701702,P002,911,0806,9.30
F1600491,P901,911,0806,10.60
F2300972,P101,911,0806,0.00
F0701702,P001,911,0806,0.00
F1700736,P601,911,0806,2.80
F2300972,P201,911,0806,0.00
F0501686,P001,911,0806,2.00
F1600491,P501,911,0806,0.00
F2300972,P301,911,0806,1.40
F0501686,P002,911,0812,1.10
F0701702,P002,911,0812,9.30
F1600491,P901,911,0812,10.60
F2300972,P101,911,0812,0.00
F0701702,P001,911,0812,0.00
F1700736,P601,911,0812,2.80
F2300972,P201,911,0812,0.00
F0501686,P001,911,0812,2.10
F1600491,P501,911,0812,0.00
F2300972,P301,911,0812,1.40
F0501686,P001,922,0815,6.00
F0501686,P002,924,0815,18.00
F0701702,P001,923,0815,0.00
F1600491,P501,922,0815,319.00
F1600491,P901,922,0815,32.00
F2300972,P101,923,0815,0.00
F2300972,P201,924,0815,0.00
F2300972,P301,923,0815,81.00
F0501686,P001,923,0815,91.00
F1600491,P501,923,0815,750.00
F1700736,P601,923,0815,0.00
F2300972,P201,922,0815,0.00
F2300972,P301,924,0815,5.00
F0501686,P002,922,0815,6.00
F0701702,P002,923,0815,203.00
F2300972,P101,924,0815,0.00
F2300972,P301,922,0815,10.00
F0501686,P001,924,0815,19.00
F0501686,P002,923,0815,73.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,25.00
F1600491,P901,923,0815,261.00
F1700736,P601,922,0815,0.00
F2300972,P101,922,0815,0.00
F2300972,P201,923,0815,0.00
F0501686,P002,911,0818,1.10
F0701702,P002,911,0818,9.30
F1600491,P901,911,0818,10.60
F2300972,P101,911,0818,0.00
F0701702,P001,911,0818,0.00
F1700736,P601,911,0818,2.70
F2300972,P201,911,0818,0.00
F0501686,P001,911,0818,2.00
F1600491,P501,911,0818,0.00
F2300972,P301,911,0818,1.50
F0501686,P002,911,0824,1.10
F0701702,P002,911,0824,9.50
F1600491,P901,911,0824,10.60
F2300972,P101,911,0824,0.00
F0701702,P001,911,0824,0.00
F1700736,P601,911,0824,2.70
F2300972,P201,911,0824,0.00
F0501686,P001,911,0824,2.00
F1600491,P501,911,0824,0.00
F2300972,P301,911,0824,1.50
F0501686,P001,922,0830,6.00
F0501686,P002,924,0830,20.00
F0701702,P001,923,0830,0.00
F1600491,P501,922,0830,185.00
F1600491,P901,922,0830,32.00
F2300972,P101,923,0830,0.00
F2300972,P201,924,0830,0.00
F2300972,P301,923,0830,82.00
F0501686,P001,923,0830,73.00
F0501686,P002,911,0830,1.10
F0701702,P002,911,0830,9.30
F1600491,P501,923,0830,521.00
F1600491,P901,911,0830,10.60
F1700736,P601,923,0830,0.00
F2300972,P101,911,0830,0.00
F2300972,P201,922,0830,0.00
F2300972,P301,924,0830,3.00
F0501686,P002,922,0830,6.00
F0701702,P001,911,0830,0.00
F0701702,P002,923,0830,212.00
F1700736,P601,911,0830,2.70
F2300972,P101,924,0830,0.00
F2300972,P201,911,0830,0.00
F2300972,P301,922,0830,8.00
F0501686,P001,911,0830,2.00
F0501686,P001,924,0830,20.00
F0501686,P002,923,0830,70.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,24.00
F1600491,P501,911,0830,0.00
F1600491,P901,923,0830,260.00
F1700736,P601,922,0830,0.00
F2300972,P101,922,0830,0.00
F2300972,P201,923,0830,0.00
F2300972,P301,911,0830,1.50
F0501686,P002,911,0836,1.10
F0701702,P002,911,0836,9.80
F1600491,P901,911,0836,10.60
F2300972,P101,911,0836,0.00
F0701702,P001,911,0836,0.00
F1700736,P601,911,0836,2.70
F2300972,P201,911,0836,0.00
F0501686,P001,911,0836,2.00
F1600491,P501,911,0836,0.00
F2300972,P301,911,0836,1.50
F0501686,P002,911,0842,1.10
F0701702,P002,911,0842,9.30
F1600491,P901,911,0842,10.60
F2300972,P101,911,0842,0.00
F0701702,P001,911,0842,0.00
F1700736,P601,911,0842,2.70
F2300972,P201,911,0842,0.00
F0501686,P001,911,0842,2.00
F1600491,P501,911,0842,0.00
F2300972,P301,911,0842,1.40
F0501686,P001,922,0845,7.00
F0501686,P002,924,0845,42.00
F0701702,P001,923,0845,0.00
F1600491,P501,922,0845,100.00
F1600491,P901,922,0845,32.00
F0501686,P001,923,0845,80.00
F1600491,P501,923,0845,389.00
F1700736,P601,923,0845,0.00
F0501686,P002,922,0845,6.00
F0701702,P002,923,0845,278.00
F0501686,P001,924,0845,21.00
F0501686,P002,923,0845,80.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,94.00
F1600491,P901,923,0845,257.00
F1700736,P601,922,0845,0.00
F0501686,P002,911,0848,1.10
F0701702,P002,911,0848,9.30
F1600491,P901,911,0848,10.60
F0701702,P001,911,0848,0.00
F1700736,P601,911,0848,2.70
F0501686,P001,911,0848,2.00
F1600491,P501,911,0848,0.00
F0501686,P002,911,0854,1.10
F0701702,P002,911,0854,9.50
F1600491,P901,911,0854,10.60
F0701702,P001,911,0854,0.00
F1700736,P601,911,0854,2.80
F0501686,P001,911,0854,2.00
F1600491,P501,911,0854,0.00
F0701702,P002,911,0900,9.40
F1600491,P501,923,0900,314.00
F1700736,P601,911,0900,2.70
F2300972,P101,923,0900,0.00
F2300972,P201,924,0900,0.00
F2300972,P301,923,0900,77.00
F0701702,P001,923,0900,0.00
F1600491,P501,922,0900,37.00
F1600491,P901,923,0900,257.00
F1700736,P601,922,0900,0.00
F2300972,P101,911,0900,0.00
F2300972,P201,922,0900,0.00
F2300972,P301,924,0900,3.00
F0701702,P001,911,0900,0.00
F0701702,P002,923,0900,222.00
F1600491,P901,911,0900,10.60
F1700736,P601,923,0900,0.00
F2300972,P101,922,0900,0.00
F2300972,P201,923,0900,0.00
F2300972,P301,922,0900,9.00
F0701702,P001,922,0900,0.00
F0701702,P002,922,0900,25.00
F1600491,P501,911,0900,0.00
F1600491,P901,922,0900,32.00
F2300972,P101,924,0900,0.00
F2300972,P201,911,0900,0.00
F2300972,P301,911,0900,1.40
F0501686,P002,911,0906,1.10
F0701702,P002,911,0906,9.30
F1700736,P601,911,0906,2.70
F2300972,P101,911,0906,0.00
F0501686,P001,911,0906,2.00
F0701702,P001,911,0906,0.00
F1600491,P901,911,0906,10.60
F1600491,P501,911,0906,0.00
F2300972,P201,911,0906,0.00
F2300972,P301,911,0906,1.40
F0501686,P002,911,0912,1.10
F0701702,P002,911,0912,9.30
F1700736,P601,911,0912,2.70
F2300972,P101,911,0912,0.00
F0501686,P001,911,0912,2.00
F0701702,P001,911,0912,0.00
F1600491,P901,911,0912,10.60
F1600491,P501,911,0912,0.00
F2300972,P201,911,0912,0.00
F2300972,P301,911,0912,1.20
F0501686,P001,923,0915,89.00
F1600491,P501,923,0915,195.00
F2300972,P101,923,0915,0.00
F2300972,P201,924,0915,0.00
F2300972,P301,923,0915,83.00
F0501686,P001,922,0915,7.00
F0501686,P002,924,0915,16.00
F0701702,P001,923,0915,0.00
F1600491,P501,922,0915,9.00
F1600491,P901,923,0915,260.00
F1700736,P601,922,0915,0.00
F2300972,P201,922,0915,0.00
F2300972,P301,924,0915,2.00
F0501686,P001,924,0915,20.00
F0501686,P002,922,0915,7.00
F0701702,P002,923,0915,219.00
F1700736,P601,923,0915,0.00
F2300972,P101,922,0915,0.00
F2300972,P201,923,0915,0.00
F2300972,P301,922,0915,7.00
F0501686,P002,923,0915,97.00
F0701702,P001,922,0915,0.00
F0701702,P002,922,0915,26.00
F1600491,P901,922,0915,33.00
F2300972,P101,924,0915,0.00
F0501686,P002,911,0918,1.10
F0701702,P002,911,0918,9.30
F1700736,P601,911,0918,2.70
F2300972,P101,911,0918,0.00
F0501686,P001,911,0918,2.00
F0701702,P001,911,0918,0.00
F1600491,P901,911,0918,10.60
F1600491,P501,911,0918,0.00
