2016-05-29,1464451200,,,
F0703948,P002,911,0336,0.80
F0703948,P003,911,0336,0.90
F1600491,P901,911,0336,10.70
F2300972,P101,911,0336,2.00
F2300972,P201,911,0336,0.00
F2300972,P301,911,0336,1.10
F0501686,P002,911,0342,1.00
F0701702,P001,911,0342,0.00
F1600491,P501,911,0342,0.00
F0501686,P001,911,0342,1.30
F0701702,P002,911,0342,9.40
F0703948,P001,911,0342,0.90
F0703948,P002,911,0342,0.80
F0703948,P003,911,0342,0.90
F1600491,P901,911,0342,10.70
F2300972,P101,911,0342,2.00
F2300972,P201,911,0342,0.00
F2300972,P301,911,0342,1.00
F0501686,P001,922,0345,6.00
F0501686,P001,924,0345,21.00
F0501686,P002,923,0345,70.00
F0701702,P002,923,0345,241.00
F0703948,P001,924,0345,17.00
F0703948,P002,924,0345,30.00
F0703948,P003,922,0345,2.00
F1600491,P901,922,0345,32.00
F0501686,P002,924,0345,20.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,95.00
F0703948,P002,922,0345,2.00
F0703948,P003,924,0345,12.00
F1600491,P501,923,0345,0.00
F0501686,P001,923,0345,87.00
F0501686,P002,922,0345,6.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,27.00
F0703948,P001,922,0345,3.00
F0703948,P002,923,0345,98.00
F0703948,P003,923,0345,77.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,266.00
F0501686,P002,911,0348,1.00
F0701702,P001,911,0348,0.00
F1600491,P501,911,0348,0.00
F0501686,P001,911,0348,1.30
F0701702,P002,911,0348,9.40
F0703948,P001,911,0348,0.90
F0703948,P002,911,0348,0.80
F0703948,P003,911,0348,0.90
F1600491,P901,911,0348,10.70
F0501686,P002,911,0354,1.00
F0701702,P001,911,0354,0.00
F1600491,P501,911,0354,0.00
F0501686,P001,911,0354,1.30
F0701702,P002,911,0354,9.40
F0703948,P001,911,0354,0.90
F0703948,P002,911,0354,0.80
F0703948,P003,911,0354,0.90
F1600491,P901,911,0354,10.70
F0701702,P001,923,0400,0.00
F0703948,P001,923,0400,97.00
F0703948,P002,922,0400,2.00
F0703948,P003,924,0400,13.00
F1600491,P501,911,0400,0.00
F1600491,P901,923,0400,267.00
F2300972,P101,911,0400,2.00
F2300972,P201,922,0400,0.00
F2300972,P301,923,0400,84.00
F0701702,P002,911,0400,9.40
F0703948,P001,924,0400,21.00
F0703948,P002,924,0400,11.00
F0703948,P003,922,0400,3.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.60
F2300972,P101,922,0400,2.00
F2300972,P201,911,0400,0.00
F2300972,P301,924,0400,9.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,243.00
F0703948,P001,911,0400,1.00
F0703948,P002,911,0400,0.80
F0703948,P003,911,0400,0.90
F2300972,P101,924,0400,2.00
F2300972,P201,924,0400,0.00
F2300972,P301,922,0400,6.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,27.00
F0703948,P001,922,0400,3.00
F0703948,P002,923,0400,85.00
F0703948,P003,923,0400,84.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,34.00
F2300972,P101,923,0400,76.00
F2300972,P201,923,0400,0.00
F2300972,P301,911,0400,1.00
F0501686,P002,911,0406,1.00
F1600491,P501,911,0406,0.00
F2300972,P101,911,0406,2.00
F0501686,P001,911,0406,1.20
F0701702,P002,911,0406,9.40
F1600491,P901,911,0406,10.70
F2300972,P201,911,0406,0.00
F0701702,P001,911,0406,0.00
F0703948,P001,911,0406,1.00
F0703948,P002,911,0406,0.80
F0703948,P003,911,0406,0.90
F2300972,P301,911,0406,0.90
F0501686,P002,911,0412,1.00
F1600491,P501,911,0412,0.00
F2300972,P101,911,0412,2.00
F0501686,P001,911,0412,1.20
F0701702,P002,911,0412,9.40
F1600491,P901,911,0412,10.70
F2300972,P201,911,0412,0.00
F0701702,P001,911,0412,0.00
F0703948,P001,911,0412,1.00
F0703948,P002,911,0412,0.80
F0703948,P003,911,0412,0.90
F2300972,P301,911,0412,0.90
F0501686,P001,922,0415,7.00
F0501686,P001,924,0415,21.00
F0501686,P002,923,0415,78.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,87.00
F0703948,P002,922,0415,2.00
F0703948,P003,924,0415,19.00
F1600491,P901,923,0415,270.00
F2300972,P201,922,0415,0.00
F2300972,P301,923,0415,80.00
F0501686,P002,924,0415,12.00
F0703948,P001,924,0415,24.00
F0703948,P002,924,0415,30.00
F0703948,P003,922,0415,2.00
F1600491,P501,923,0415,0.00
F2300972,P101,922,0415,2.00
F2300972,P301,924,0415,5.00
F0701702,P002,923,0415,247.00
F2300972,P101,924,0415,3.00
F2300972,P201,924,0415,0.00
F2300972,P301,922,0415,5.00
F0501686,P001,923,0415,81.00
F0501686,P002,922,0415,6.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,28.00
F0703948,P001,922,0415,3.00
F0703948,P002,923,0415,89.00
F0703948,P003,923,0415,103.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,33.00
F2300972,P101,923,0415,66.00
F2300972,P201,923,0415,0.00
F0501686,P002,911,0418,1.00
F1600491,P501,911,0418,0.00
F2300972,P101,911,0418,2.00
F0501686,P001,911,0418,1.30
F0701702,P002,911,0418,9.40
F1600491,P901,911,0418,10.70
F2300972,P201,911,0418,0.00
F0701702,P001,911,0418,0.00
F0703948,P001,911,0418,1.10
F0703948,P002,911,0418,0.80
F0703948,P003,911,0418,0.90
F2300972,P301,911,0418,1.00
F0501686,P002,911,0424,1.00
F1600491,P501,911,0424,0.00
F2300972,P101,911,0424,2.00
F0501686,P001,911,0424,1.30
F0701702,P002,911,0424,9.50
F1600491,P901,911,0424,10.70
F2300972,P201,911,0424,0.00
F0701702,P001,911,0424,0.00
F0703948,P001,911,0424,1.10
F0703948,P002,911,0424,0.80
F0703948,P003,911,0424,0.90
F2300972,P301,911,0424,1.00
F0501686,P001,922,0430,6.00
F0501686,P001,924,0430,20.00
F0501686,P002,911,0430,1.00
F0501686,P002,923,0430,79.00
F0701702,P001,923,0430,0.00
F0703948,P001,923,0430,119.00
F0703948,P002,922,0430,2.00
F0703948,P003,924,0430,4.00
F1600491,P501,911,0430,0.00
F1600491,P901,923,0430,271.00
F2300972,P101,911,0430,2.00
F2300972,P201,922,0430,0.00
F2300972,P301,923,0430,89.00
F0501686,P001,911,0430,1.30
F0501686,P002,924,0430,12.00
F0701702,P002,911,0430,9.40
F0703948,P001,924,0430,25.00
F0703948,P002,924,0430,27.00
F0703948,P003,922,0430,1.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.70
F2300972,P101,922,0430,3.00
F2300972,P201,911,0430,0.00
F2300972,P301,924,0430,10.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,260.00
F0703948,P001,911,0430,1.10
F0703948,P002,911,0430,0.80
F0703948,P003,911,0430,0.90
F2300972,P101,924,0430,2.00
F2300972,P201,924,0430,0.00
F2300972,P301,922,0430,6.00
F0501686,P001,923,0430,85.00
F0501686,P002,922,0430,6.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,31.00
F0703948,P001,922,0430,3.00
F0703948,P002,923,0430,86.00
F0703948,P003,923,0430,80.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,34.00
F2300972,P101,923,0430,68.00
F2300972,P201,923,0430,0.00
F2300972,P301,911,0430,1.00
F0501686,P002,911,0436,1.00
F1600491,P501,911,0436,0.00
F2300972,P101,911,0436,2.00
F0501686,P001,911,0436,1.30
F0701702,P002,911,0436,9.40
F1600491,P901,911,0436,10.70
F2300972,P201,911,0436,0.00
F0701702,P001,911,0436,0.00
F0703948,P001,911,0436,1.10
F0703948,P002,911,0436,0.80
F0703948,P003,911,0436,0.90
F2300972,P301,911,0436,1.10
F0501686,P002,911,0442,1.00
F1600491,P501,911,0442,0.00
F2300972,P101,911,0442,2.00
F0501686,P001,911,0442,1.20
F0701702,P002,911,0442,9.40
F1600491,P901,911,0442,10.70
F2300972,P201,911,0442,0.00
F0701702,P001,911,0442,0.00
F0703948,P001,911,0442,1.10
F0703948,P002,911,0442,0.80
F0703948,P003,911,0442,0.90
F2300972,P301,911,0442,1.10
F0501686,P001,922,0445,6.00
F0501686,P001,924,0445,21.00
F0501686,P002,923,0445,68.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,144.00
F0703948,P002,922,0445,2.00
F0703948,P003,924,0445,29.00
F1600491,P901,923,0445,274.00
F0501686,P002,924,0445,14.00
F0703948,P001,924,0445,24.00
F0703948,P002,924,0445,36.00
F0703948,P003,922,0445,2.00
F1600491,P501,923,0445,0.00
F0701702,P002,923,0445,238.00
F0501686,P001,923,0445,74.00
F0501686,P002,922,0445,6.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,29.00
F0703948,P001,922,0445,4.00
F0703948,P002,923,0445,71.00
F0703948,P003,923,0445,67.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,34.00
F0501686,P002,911,0448,1.00
F1600491,P501,911,0448,0.00
F0501686,P001,911,0448,1.20
F0701702,P002,911,0448,9.40
F1600491,P901,911,0448,10.70
F0701702,P001,911,0448,0.00
F0703948,P001,911,0448,1.10
F0703948,P002,911,0448,0.80
F0703948,P003,911,0448,0.90
F0501686,P002,911,0454,1.00
F1600491,P501,911,0454,0.00
F0501686,P001,911,0454,1.30
F0701702,P002,911,0454,9.40
F1600491,P901,911,0454,10.70
F0701702,P001,911,0454,0.00
F0703948,P001,911,0454,1.00
F0703948,P002,911,0454,0.80
F0703948,P003,911,0454,0.90
F0701702,P001,923,0500,0.00
F0703948,P001,923,0500,125.00
F0703948,P002,923,0500,67.00
F0703948,P003,922,0500,1.00
F1600491,P501,911,0500,0.00
F1600491,P901,922,0500,36.00
F2300972,P101,911,0500,2.00
F2300972,P201,911,0500,0.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,225.00
F0703948,P001,924,0500,17.00
F0703948,P002,924,0500,49.00
F0703948,P003,911,0500,0.90
F2300972,P101,923,0500,69.00
F2300972,P201,923,0500,0.00
F2300972,P301,923,0500,85.00
F0701702,P002,911,0500,9.40
F0703948,P001,911,0500,1.10
F0703948,P002,911,0500,0.80
F0703948,P003,923,0500,98.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,277.00
F2300972,P101,922,0500,2.00
F2300972,P201,922,0500,0.00
F2300972,P301,924,0500,2.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,27.00
F0703948,P001,922,0500,4.00
F0703948,P002,922,0500,2.00
F0703948,P003,924,0500,16.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.70
F2300972,P101,924,0500,16.00
F2300972,P201,924,0500,0.00
F2300972,P301,922,0500,5.00
F2300972,P301,911,0500,1.10
F0501686,P002,911,0506,1.00
F1600491,P501,911,0506,0.00
F2300972,P101,911,0506,2.00
F2300972,P201,911,0506,0.00
F0701702,P001,911,0506,0.00
F0703948,P003,911,0506,0.90
F0501686,P001,911,0506,1.20
F0701702,P002,911,0506,9.40
F0703948,P001,911,0506,1.20
F0703948,P002,911,0506,0.80
F1600491,P901,911,0506,10.80
F2300972,P301,911,0506,1.10
F0501686,P002,911,0512,1.00
F1600491,P501,911,0512,0.00
F2300972,P101,911,0512,2.00
F2300972,P201,911,0512,0.00
F0701702,P001,911,0512,0.00
F0703948,P003,911,0512,0.90
F0501686,P001,911,0512,1.30
F0701702,P002,911,0512,9.40
F0703948,P001,911,0512,1.10
F0703948,P002,911,0512,0.80
F1600491,P901,911,0512,10.80
F2300972,P301,911,0512,1.10
F0501686,P001,922,0515,6.00
F0501686,P001,924,0515,18.00
F0501686,P002,923,0515,54.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,86.00
F0703948,P002,923,0515,90.00
F0703948,P003,922,0515,1.00
F1600491,P901,922,0515,37.00
F0701702,P002,923,0515,224.00
F0703948,P001,924,0515,21.00
F0703948,P002,924,0515,27.00
F2300972,P101,923,0515,66.00
F2300972,P201,923,0515,0.00
F2300972,P301,923,0515,87.00
F0501686,P002,924,0515,46.00
F0703948,P003,923,0515,113.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,275.00
F2300972,P101,922,0515,3.00
F2300972,P201,922,0515,0.00
F2300972,P301,924,0515,1.00
F0501686,P001,923,0515,87.00
F0501686,P002,922,0515,6.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,28.00
F0703948,P001,922,0515,4.00
F0703948,P002,922,0515,1.00
F0703948,P003,924,0515,15.00
F1600491,P501,923,0515,0.00
F2300972,P101,924,0515,2.00
F2300972,P201,924,0515,0.00
F2300972,P301,922,0515,6.00
F0501686,P002,911,0518,1.00
F1600491,P501,911,0518,0.00
F2300972,P101,911,0518,2.00
F2300972,P201,911,0518,0.00
F0701702,P001,911,0518,0.00
F0703948,P003,911,0518,1.00
F0501686,P001,911,0518,1.30
F0701702,P002,911,0518,9.40
F0703948,P001,911,0518,1.20
F0703948,P002,911,0518,0.80
F1600491,P901,911,0518,10.80
F2300972,P301,911,0518,1.20
F0501686,P002,911,0524,1.00
F1600491,P501,911,0524,0.00
F2300972,P101,911,0524,2.00
F2300972,P201,911,0524,0.00
F0701702,P001,911,0524,0.00
F0703948,P003,911,0524,1.00
F0501686,P001,911,0524,1.30
F0701702,P002,911,0524,9.40
F0703948,P001,911,0524,1.20
F0703948,P002,911,0524,0.80
F1600491,P901,911,0524,10.80
F2300972,P301,911,0524,1.10
F0501686,P001,922,0530,6.00
F0501686,P001,924,0530,18.00
F0501686,P002,911,0530,1.00
F0501686,P002,923,0530,76.00
F0701702,P001,923,0530,0.00
F0703948,P001,923,0530,104.00
F0703948,P002,923,0530,114.00
F0703948,P003,922,0530,1.00
F1600491,P501,911,0530,0.00
F1600491,P901,922,0530,35.00
F2300972,P101,911,0530,2.00
F2300972,P201,911,0530,0.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,229.00
F0703948,P001,924,0530,20.00
F0703948,P002,924,0530,11.00
F0703948,P003,911,0530,0.90
F2300972,P101,923,0530,70.00
F2300972,P201,923,0530,0.00
F2300972,P301,923,0530,88.00
F0501686,P001,911,0530,1.30
F0501686,P002,924,0530,13.00
F0701702,P002,911,0530,9.40
F0703948,P001,911,0530,1.20
F0703948,P002,911,0530,0.80
F0703948,P003,923,0530,99.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,274.00
F2300972,P101,922,0530,2.00
F2300972,P201,922,0530,0.00
F2300972,P301,924,0530,2.00
F0501686,P001,923,0530,88.00
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,29.00
F0703948,P001,922,0530,6.00
F0703948,P002,922,0530,1.00
F0703948,P003,924,0530,20.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.80
F2300972,P101,924,0530,5.00
F2300972,P201,924,0530,0.00
F2300972,P301,922,0530,6.00
F2300972,P301,911,0530,1.10
F0501686,P002,911,0536,1.00
F1600491,P501,911,0536,0.00
F2300972,P101,911,0536,2.00
F2300972,P201,911,0536,0.00
F0701702,P001,911,0536,0.00
F0703948,P003,911,0536,0.90
F0501686,P001,911,0536,1.30
F0701702,P002,911,0536,9.40
F0703948,P001,911,0536,1.20
F0703948,P002,911,0536,0.80
F1600491,P901,911,0536,10.80
F2300972,P301,911,0536,1.10
F0501686,P002,911,0542,1.00
F1600491,P501,911,0542,0.00
F2300972,P101,911,0542,2.00
F2300972,P201,911,0542,0.00
F0701702,P001,911,0542,0.00
F0703948,P003,911,0542,1.00
F0501686,P001,911,0542,1.30
F0701702,P002,911,0542,9.30
F0703948,P001,911,0542,1.30
F0703948,P002,911,0542,0.80
F1600491,P901,911,0542,10.80
F2300972,P301,911,0542,1.10
F0501686,P001,922,0545,6.00
F0501686,P001,924,0545,17.00
F0501686,P002,923,0545,76.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,117.00
F0703948,P002,923,0545,126.00
F0703948,P003,922,0545,1.00
F1600491,P901,922,0545,32.00
F0701702,P002,923,0545,226.00
F0703948,P001,924,0545,26.00
F0703948,P002,924,0545,7.00
F0501686,P002,924,0545,13.00
F0703948,P003,923,0545,72.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,273.00
F0501686,P001,923,0545,87.00
F0501686,P002,922,0545,7.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,29.00
F0703948,P001,922,0545,4.00
F0703948,P002,922,0545,1.00
F0703948,P003,924,0545,10.00
F1600491,P501,923,0545,0.00
F0501686,P002,911,0548,1.00
F1600491,P501,911,0548,0.00
F0701702,P001,911,0548,0.00
F0703948,P003,911,0548,1.00
F0501686,P001,911,0548,1.30
F0701702,P002,911,0548,9.40
F0703948,P001,911,0548,1.30
F0703948,P002,911,0548,0.80
F1600491,P901,911,0548,10.80
F0501686,P002,911,0554,1.00
F1600491,P501,911,0554,0.00
F0701702,P001,911,0554,0.00
F0703948,P003,911,0554,1.00
F0501686,P001,911,0554,1.30
F0701702,P002,911,0554,9.40
F0703948,P001,911,0554,1.30
F0703948,P002,911,0554,0.80
F1600491,P901,911,0554,10.80
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,232.00
F0703948,P001,911,0600,1.40
F0703948,P002,923,0600,127.00
F0703948,P003,923,0600,73.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,32.00
F2300972,P101,923,0600,73.00
F2300972,P201,923,0600,0.00
F0701702,P001,923,0600,0.00
F0703948,P001,923,0600,122.00
F0703948,P002,922,0600,2.00
F0703948,P003,924,0600,23.00
F1600491,P501,923,0600,1.00
F1600491,P901,911,0600,10.80
F2300972,P101,911,0600,2.00
F2300972,P201,911,0600,0.00
F2300972,P301,923,0600,93.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,30.00
F0703948,P001,922,0600,4.00
F0703948,P002,911,0600,0.80
F0703948,P003,922,0600,1.00
F1600491,P501,911,0600,0.00
F1600491,P901,923,0600,273.00
F2300972,P101,922,0600,5.00
F2300972,P201,922,0600,0.00
F2300972,P301,924,0600,1.00
F0701702,P002,911,0600,9.40
F0703948,P001,924,0600,16.00
F0703948,P002,924,0600,13.00
F0703948,P003,911,0600,1.00
F2300972,P101,924,0600,3.00
F2300972,P201,924,0600,0.00
F2300972,P301,922,0600,5.00
F2300972,P301,911,0600,1.10
F0501686,P002,911,0606,1.10
F0701702,P001,911,0606,0.00
F0703948,P001,911,0606,1.40
F1600491,P901,911,0606,10.80
F2300972,P101,911,0606,2.00
F2300972,P201,911,0606,0.00
F0501686,P001,911,0606,1.30
F0703948,P002,911,0606,0.80
F1600491,P501,911,0606,0.00
F0701702,P002,911,0606,9.30
F0703948,P003,911,0606,1.00
F2300972,P301,911,0606,1.20
F0501686,P002,911,0612,1.00
F0701702,P001,911,0612,0.00
F0703948,P001,911,0612,1.40
F1600491,P901,911,0612,10.80
F2300972,P101,911,0612,2.00
F2300972,P201,911,0612,0.00
F0501686,P001,911,0612,1.40
F0703948,P002,911,0612,0.80
F1600491,P501,911,0612,0.00
F0701702,P002,911,0612,9.40
F0703948,P003,911,0612,1.00
F2300972,P301,911,0612,1.20
F0501686,P001,922,0615,6.00
F0501686,P001,924,0615,20.00
F0501686,P002,923,0615,73.00
F0701702,P002,923,0615,242.00
F0703948,P002,923,0615,127.00
F0703948,P003,923,0615,62.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,31.00
F2300972,P101,923,0615,69.00
F2300972,P201,923,0615,0.00
F0501686,P002,922,0615,7.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,128.00
F0703948,P002,922,0615,2.00
F0703948,P003,924,0615,29.00
F1600491,P501,923,0615,0.00
F2300972,P301,923,0615,83.00
F0501686,P001,923,0615,80.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,29.00
F0703948,P001,922,0615,4.00
F0703948,P003,922,0615,1.00
F1600491,P901,923,0615,275.00
F2300972,P101,922,0615,3.00
F2300972,P201,922,0615,0.00
F2300972,P301,924,0615,1.00
F0501686,P002,924,0615,15.00
F0703948,P001,924,0615,24.00
F0703948,P002,924,0615,6.00
F2300972,P101,924,0615,2.00
F2300972,P201,924,0615,0.00
F2300972,P301,922,0615,5.00
F0501686,P002,911,0618,1.10
F0701702,P001,911,0618,0.00
F0703948,P001,911,0618,1.30
F1600491,P901,911,0618,10.80
F2300972,P101,911,0618,2.00
F2300972,P201,911,0618,0.00
F0501686,P001,911,0618,1.30
F0703948,P002,911,0618,0.80
F1600491,P501,911,0618,0.00
F0701702,P002,911,0618,9.30
F0703948,P003,911,0618,1.00
F2300972,P301,911,0618,1.30
F0501686,P002,911,0624,1.00
F0701702,P001,911,0624,0.00
F0703948,P001,911,0624,1.30
F1600491,P901,911,0624,10.80
F2300972,P101,911,0624,2.00
F2300972,P201,911,0624,0.00
F0501686,P001,911,0624,1.40
F0703948,P002,911,0624,0.80
F1600491,P501,911,0624,0.00
F0701702,P002,911,0624,9.40
F0703948,P003,911,0624,1.00
F2300972,P301,911,0624,1.20
F0501686,P001,922,0630,6.00
F0501686,P001,924,0630,19.00
F0501686,P002,911,0630,1.10
F0501686,P002,923,0630,58.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,239.00
F0703948,P001,911,0630,1.40
F0703948,P002,923,0630,121.00
F0703948,P003,923,0630,72.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,31.00
F2300972,P101,923,0630,71.00
F2300972,P201,923,0630,0.00
F0501686,P002,922,0630,7.00
F0701702,P001,923,0630,0.00
F0703948,P001,923,0630,118.00
F0703948,P002,922,0630,2.00
F0703948,P003,924,0630,7.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,10.80
F2300972,P101,911,0630,2.00
F2300972,P201,911,0630,0.00
F2300972,P301,923,0630,81.00
F0501686,P001,911,0630,1.40
F0501686,P001,923,0630,94.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,27.00
F0703948,P001,922,0630,4.00
F0703948,P002,911,0630,0.80
F0703948,P003,922,0630,1.00
F1600491,P501,911,0630,0.00
F1600491,P901,923,0630,272.00
F2300972,P101,922,0630,4.00
F2300972,P201,922,0630,0.00
F2300972,P301,924,0630,5.00
F0501686,P002,924,0630,16.00
F0701702,P002,911,0630,9.40
F0703948,P001,924,0630,21.00
F0703948,P002,924,0630,12.00
F0703948,P003,911,0630,1.00
F2300972,P101,924,0630,2.00
F2300972,P201,924,0630,0.00
F2300972,P301,922,0630,9.00
F2300972,P301,911,0630,1.30
F0501686,P002,911,0636,1.10
F0701702,P001,911,0636,0.00
F0703948,P001,911,0636,1.30
F1600491,P901,911,0636,10.70
F2300972,P101,911,0636,2.00
F2300972,P201,911,0636,0.00
F0501686,P001,911,0636,1.40
F0703948,P002,911,0636,0.80
F1600491,P501,911,0636,0.00
F0701702,P002,911,0636,9.30
F0703948,P003,911,0636,1.00
F2300972,P301,911,0636,1.10
F0501686,P002,911,0642,1.10
F0701702,P001,911,0642,0.00
F0703948,P001,911,0642,1.40
F1600491,P901,911,0642,10.70
F2300972,P101,911,0642,2.00
F2300972,P201,911,0642,0.00
F0501686,P001,911,0642,1.40
F0703948,P002,911,0642,0.80
F1600491,P501,911,0642,0.00
F0701702,P002,911,0642,9.40
F0703948,P003,911,0642,1.00
F2300972,P301,911,0642,1.20
F0501686,P001,922,0645,7.00
F0501686,P001,924,0645,22.00
F0501686,P002,923,0645,60.00
F0701702,P002,923,0645,219.00
F0703948,P002,923,0645,60.00
F0703948,P003,923,0645,109.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,30.00
F0501686,P002,922,0645,7.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,86.00
F0703948,P002,922,0645,1.00
F0703948,P003,924,0645,3.00
F1600491,P501,923,0645,0.00
F0501686,P001,923,0645,76.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,27.00
F0703948,P001,922,0645,5.00
F0703948,P003,922,0645,2.00
F1600491,P901,923,0645,273.00
F0501686,P002,924,0645,24.00
F0703948,P001,924,0645,20.00
F0703948,P002,924,0645,2.00
F0501686,P002,911,0648,1.10
F0701702,P001,911,0648,0.00
F0703948,P001,911,0648,1.30
F1600491,P901,911,0648,10.70
F0501686,P001,911,0648,1.40
F0703948,P002,911,0648,0.80
F1600491,P501,911,0648,0.00
F0701702,P002,911,0648,9.30
F0703948,P003,911,0648,1.00
F0501686,P002,911,0654,1.10
F0701702,P001,911,0654,0.00
F0703948,P001,911,0654,1.40
F1600491,P901,911,0654,10.70
F0501686,P001,911,0654,1.40
F0703948,P002,911,0654,0.80
F1600491,P501,911,0654,0.00
F0701702,P002,911,0654,9.30
F0703948,P003,911,0654,1.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,9.30
F0703948,P001,911,0700,1.30
F0703948,P002,911,0700,0.80
F0703948,P003,911,0700,1.00
F2300972,P101,923,0700,76.00
F2300972,P201,923,0700,0.00
F2300972,P301,911,0700,1.10
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,221.00
F0703948,P001,924,0700,20.00
F0703948,P002,924,0700,9.00
F0703948,P003,922,0700,4.00
F1600491,P501,923,0700,2.00
F1600491,P901,911,0700,10.70
F2300972,P101,922,0700,3.00
F2300972,P201,922,0700,0.00
F2300972,P301,923,0700,109.00
F0703948,P001,923,0700,86.00
F0703948,P002,922,0700,1.00
F0703948,P003,924,0700,2.00
F1600491,P501,911,0700,0.00
F1600491,P901,923,0700,275.00
F2300972,P101,911,0700,2.00
F2300972,P201,911,0700,0.00
F2300972,P301,924,0700,1.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,27.00
F0703948,P001,922,0700,4.00
F0703948,P002,923,0700,65.00
F0703948,P003,923,0700,102.00
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,31.00
F2300972,P101,924,0700,2.00
F2300972,P201,924,0700,0.00
F2300972,P301,922,0700,5.00
F0501686,P001,911,0706,1.30
F0701702,P002,911,0706,9.30
F0703948,P001,911,0706,1.20
F0703948,P002,911,0706,0.80
F0703948,P003,911,0706,1.00
F2300972,P301,911,0706,1.10
F0501686,P002,911,0706,1.10
F0701702,P001,911,0706,0.00
F1600491,P901,911,0706,10.70
F1600491,P501,911,0706,0.00
F2300972,P101,911,0706,2.00
F2300972,P201,911,0706,0.00
F0501686,P001,911,0712,1.30
F0701702,P002,911,0712,9.30
F0703948,P001,911,0712,1.10
F0703948,P002,911,0712,0.80
F0703948,P003,911,0712,1.00
F0501686,P002,911,0712,1.10
F0701702,P001,911,0712,0.00
F1600491,P901,911,0712,10.70
F1600491,P501,911,0712,0.00
F2300972,P101,911,0712,2.00
F2300972,P201,911,0712,0.00
F2300972,P301,911,0712,1.10
F0501686,P001,923,0715,70.00
F0701702,P001,923,0715,0.00
F2300972,P101,923,0715,72.00
F2300972,P201,923,0715,0.00
F0501686,P002,923,0715,61.00
F0701702,P002,923,0715,220.00
F0703948,P001,924,0715,20.00
F0703948,P002,924,0715,28.00
F0703948,P003,922,0715,5.00
F1600491,P501,923,0715,1.00
F2300972,P101,922,0715,3.00
F2300972,P201,922,0715,0.00
F2300972,P301,923,0715,73.00
F0501686,P002,924,0715,21.00
F0703948,P001,923,0715,84.00
F0703948,P002,922,0715,1.00
F0703948,P003,924,0715,15.00
F1600491,P901,923,0715,270.00
F2300972,P301,924,0715,1.00
F0501686,P001,922,0715,7.00
F0501686,P001,924,0715,25.00
F0501686,P002,922,0715,6.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,27.00
F0703948,P001,922,0715,5.00
F0703948,P002,923,0715,121.00
F0703948,P003,923,0715,77.00
F1600491,P501,922,0715,0.00
