2016-05-18,1463500800,,,
F0701702,P002,911,0312,9.60
F0703948,P002,911,0312,0.50
F2300972,P101,911,0312,0.00
F0501686,P002,911,0312,1.10
F0701702,P001,911,0312,0.00
F0703948,P003,911,0312,1.70
F1700736,P601,911,0312,3.00
F1600491,P501,911,0312,40.00
F1600491,P901,911,0312,10.70
F2300972,P201,911,0312,1.90
F2300972,P301,911,0312,1.00
F0703948,P001,911,0312,1.30
F0501686,P002,922,0315,8.00
F0501686,P002,924,0315,13.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,117.00
F0703948,P003,923,0315,77.00
F1600491,P901,923,0315,232.00
F1700736,P601,922,0315,0.00
F0501686,P001,922,0315,5.00
F0701702,P002,923,0315,217.00
F0703948,P001,924,0315,5.00
F0703948,P002,923,0315,117.00
F1600491,P501,922,0315,0.00
F2300972,P101,922,0315,0.00
F0501686,P001,923,0315,77.00
F0701702,P002,922,0315,21.00
F0703948,P001,922,0315,3.00
F0703948,P002,924,0315,19.00
F0703948,P003,922,0315,1.00
F1700736,P601,923,0315,0.00
F2300972,P101,923,0315,0.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,91.00
F2300972,P201,923,0315,86.00
F2300972,P301,924,0315,1.00
F0501686,P001,924,0315,20.00
F0501686,P002,923,0315,97.00
F0701702,P001,922,0315,0.00
F0703948,P002,922,0315,1.00
F0703948,P003,924,0315,22.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,21.00
F2300972,P101,924,0315,0.00
F2300972,P201,922,0315,4.00
F2300972,P301,922,0315,5.00
F0501686,P001,911,0318,1.40
F0701702,P002,911,0318,9.60
F0703948,P002,911,0318,0.50
F2300972,P101,911,0318,0.00
F0501686,P002,911,0318,1.10
F0701702,P001,911,0318,0.00
F0703948,P003,911,0318,1.70
F1700736,P601,911,0318,3.00
F1600491,P501,911,0318,40.00
F1600491,P901,911,0318,10.70
F2300972,P201,911,0318,2.00
F2300972,P301,911,0318,1.10
F0703948,P001,911,0318,1.20
F0501686,P001,911,0324,1.40
F0701702,P002,911,0324,9.90
F0703948,P002,911,0324,0.50
F2300972,P101,911,0324,0.00
F0501686,P002,911,0324,1.00
F0701702,P001,911,0324,0.00
F0703948,P003,911,0324,1.70
F1700736,P601,911,0324,3.00
F1600491,P501,911,0324,40.00
F1600491,P901,911,0324,10.60
F2300972,P201,911,0324,2.00
F2300972,P301,911,0324,1.10
F0703948,P001,911,0324,1.20
F0501686,P001,911,0330,1.40
F0501686,P002,922,0330,7.00
F0501686,P002,924,0330,13.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.70
F0703948,P001,923,0330,110.00
F0703948,P002,911,0330,0.50
F0703948,P003,923,0330,90.00
F1600491,P901,923,0330,231.00
F1700736,P601,922,0330,0.00
F2300972,P101,911,0330,0.00
F0501686,P001,922,0330,5.00
F0501686,P002,911,0330,1.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,221.00
F0703948,P001,924,0330,3.00
F0703948,P002,923,0330,131.00
F0703948,P003,911,0330,1.70
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,3.00
F2300972,P101,922,0330,0.00
F0501686,P001,923,0330,77.00
F0701702,P002,922,0330,22.00
F0703948,P001,922,0330,3.00
F0703948,P002,924,0330,31.00
F0703948,P003,922,0330,1.00
F1600491,P501,911,0330,40.00
F1600491,P901,911,0330,10.70
F1700736,P601,923,0330,0.00
F2300972,P101,923,0330,0.00
F2300972,P201,911,0330,2.10
F2300972,P301,911,0330,1.10
F2300972,P201,924,0330,2.00
F2300972,P301,923,0330,90.00
F2300972,P201,923,0330,83.00
F2300972,P301,924,0330,2.00
F0501686,P001,924,0330,18.00
F0501686,P002,923,0330,64.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,1.20
F0703948,P002,922,0330,1.00
F0703948,P003,924,0330,20.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,20.00
F2300972,P101,924,0330,0.00
F2300972,P201,922,0330,4.00
F2300972,P301,922,0330,6.00
F0501686,P001,911,0336,1.40
F0701702,P002,911,0336,9.60
F0703948,P002,911,0336,0.40
F0501686,P002,911,0336,1.10
F0701702,P001,911,0336,0.00
F0703948,P003,911,0336,1.70
F1700736,P601,911,0336,3.00
F1600491,P501,911,0336,40.00
F1600491,P901,911,0336,10.60
F2300972,P201,911,0336,2.10
F2300972,P101,911,0336,0.00
F2300972,P301,911,0336,1.00
F0703948,P001,911,0336,1.20
F0501686,P001,911,0342,1.40
F0701702,P002,911,0342,9.60
F0703948,P002,911,0342,0.50
F0501686,P002,911,0342,1.00
F0701702,P001,911,0342,0.00
F0703948,P003,911,0342,1.70
F1700736,P601,911,0342,2.90
F1600491,P501,911,0342,40.00
F1600491,P901,911,0342,10.70
F2300972,P201,911,0342,2.10
F2300972,P101,911,0342,0.00
F2300972,P301,911,0342,1.10
F0703948,P001,911,0342,1.30
F0501686,P002,922,0345,7.00
F0501686,P002,924,0345,14.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,103.00
F0703948,P003,923,0345,101.00
F1600491,P901,923,0345,235.00
F1700736,P601,922,0345,0.00
F0501686,P001,922,0345,5.00
F0701702,P002,923,0345,223.00
F0703948,P001,924,0345,6.00
F0703948,P002,923,0345,114.00
F1600491,P501,922,0345,0.00
F2300972,P101,922,0345,0.00
F0501686,P001,923,0345,77.00
F0701702,P002,922,0345,20.00
F0703948,P001,922,0345,3.00
F0703948,P002,924,0345,17.00
F0703948,P003,922,0345,1.00
F1700736,P601,923,0345,0.00
F2300972,P101,923,0345,0.00
F2300972,P201,924,0345,1.00
F2300972,P301,923,0345,85.00
F2300972,P201,923,0345,88.00
F2300972,P301,924,0345,2.00
F0501686,P001,924,0345,24.00
F0501686,P002,923,0345,65.00
F0701702,P001,922,0345,0.00
F0703948,P002,922,0345,1.00
F0703948,P003,924,0345,11.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,22.00
F2300972,P101,924,0345,0.00
F2300972,P201,922,0345,3.00
F2300972,P301,922,0345,6.00
F0501686,P001,911,0348,1.40
F0701702,P002,911,0348,9.60
F0703948,P002,911,0348,0.50
F0501686,P002,911,0348,1.00
F0701702,P001,911,0348,0.00
F0703948,P003,911,0348,1.70
F1700736,P601,911,0348,2.90
F1600491,P501,911,0348,40.00
F1600491,P901,911,0348,12.70
F2300972,P201,911,0348,2.00
F2300972,P101,911,0348,0.00
F2300972,P301,911,0348,1.00
F0703948,P001,911,0348,1.30
F0501686,P001,911,0354,1.40
F0701702,P002,911,0354,9.90
F0703948,P002,911,0354,0.60
F0501686,P002,911,0354,1.00
F0701702,P001,911,0354,0.00
F0703948,P003,911,0354,1.70
F1700736,P601,911,0354,2.90
F1600491,P501,911,0354,40.00
F1600491,P901,911,0354,12.20
F2300972,P201,911,0354,2.00
F2300972,P101,911,0354,0.00
F2300972,P301,911,0354,1.10
F0703948,P001,911,0354,1.30
F0501686,P001,911,0400,1.40
F0501686,P002,922,0400,7.00
F0501686,P002,924,0400,13.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.70
F0703948,P001,922,0400,3.00
F0703948,P002,924,0400,21.00
F0703948,P003,922,0400,1.00
F1600491,P501,911,0400,40.00
F1600491,P901,911,0400,12.00
F0501686,P001,922,0400,7.00
F0501686,P002,911,0400,1.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,226.00
F0703948,P001,924,0400,7.00
F0703948,P002,923,0400,89.00
F0703948,P003,911,0400,1.70
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,2.90
F2300972,P101,911,0400,0.00
F0501686,P001,924,0400,23.00
F0501686,P002,923,0400,74.00
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,1.30
F0703948,P002,922,0400,1.00
F0703948,P003,924,0400,12.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,23.00
F1700736,P601,923,0400,0.00
F2300972,P101,923,0400,0.00
F2300972,P201,911,0400,2.00
F2300972,P301,911,0400,1.10
F2300972,P201,923,0400,85.00
F2300972,P301,923,0400,82.00
F0501686,P001,923,0400,105.00
F0701702,P002,922,0400,21.00
F0703948,P001,923,0400,108.00
F0703948,P002,911,0400,0.50
F0703948,P003,923,0400,109.00
F1600491,P901,923,0400,237.00
F1700736,P601,922,0400,0.00
F2300972,P101,922,0400,0.00
F2300972,P201,924,0400,2.00
F2300972,P301,924,0400,2.00
F2300972,P101,924,0400,0.00
F2300972,P201,922,0400,4.00
F2300972,P301,922,0400,6.00
F0501686,P001,911,0406,1.40
F0701702,P002,911,0406,9.70
F1600491,P501,911,0406,40.00
F1600491,P901,911,0406,11.60
F0501686,P002,911,0406,1.00
F0701702,P001,911,0406,0.00
F0703948,P003,911,0406,1.70
F1700736,P601,911,0406,2.90
F2300972,P101,911,0406,0.00
F0703948,P001,911,0406,1.20
F2300972,P201,911,0406,2.00
F2300972,P301,911,0406,1.10
F0703948,P002,911,0406,0.50
F0501686,P001,911,0412,1.40
F0701702,P002,911,0412,9.70
F1600491,P501,911,0412,40.00
F1600491,P901,911,0412,11.50
F0501686,P002,911,0412,1.10
F0701702,P001,911,0412,0.00
F0703948,P003,911,0412,1.70
F1700736,P601,911,0412,2.90
F2300972,P101,911,0412,0.00
F0703948,P001,911,0412,1.30
F2300972,P201,911,0412,2.10
F2300972,P301,911,0412,1.10
F0703948,P002,911,0412,0.50
F0501686,P002,922,0415,6.00
F0501686,P002,924,0415,14.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P002,924,0415,29.00
F0703948,P003,922,0415,1.00
F0501686,P001,922,0415,6.00
F0701702,P002,923,0415,213.00
F0703948,P001,924,0415,2.00
F0703948,P002,923,0415,94.00
F1600491,P501,922,0415,0.00
F0501686,P001,924,0415,18.00
F0501686,P002,923,0415,63.00
F0701702,P001,922,0415,0.00
F0703948,P002,922,0415,1.00
F0703948,P003,924,0415,14.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,23.00
F1700736,P601,923,0415,0.00
F2300972,P101,923,0415,0.00
F2300972,P201,923,0415,82.00
F2300972,P301,923,0415,84.00
F0501686,P001,923,0415,121.00
F0701702,P002,922,0415,22.00
F0703948,P001,923,0415,102.00
F0703948,P003,923,0415,120.00
F1600491,P901,923,0415,236.00
F1700736,P601,922,0415,0.00
F2300972,P101,922,0415,0.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,2.00
F2300972,P101,924,0415,0.00
F2300972,P201,922,0415,4.00
F2300972,P301,922,0415,5.00
F0501686,P001,911,0418,1.40
F0701702,P002,911,0418,9.70
F1600491,P501,911,0418,40.00
F1600491,P901,911,0418,11.20
F0501686,P002,911,0418,1.00
F0701702,P001,911,0418,0.00
F0703948,P003,911,0418,1.70
F1700736,P601,911,0418,2.90
F2300972,P101,911,0418,0.00
F0703948,P001,911,0418,1.30
F2300972,P201,911,0418,2.10
F2300972,P301,911,0418,1.10
F0703948,P002,911,0418,0.50
F0501686,P001,911,0424,1.40
F0701702,P002,911,0424,10.00
F1600491,P501,911,0424,40.00
F1600491,P901,911,0424,11.10
F0501686,P002,911,0424,1.00
F0701702,P001,911,0424,0.00
F0703948,P003,911,0424,1.70
F1700736,P601,911,0424,2.90
F0703948,P001,911,0424,1.30
F2300972,P201,911,0424,2.10
F2300972,P301,911,0424,1.10
F2300972,P101,911,0424,0.00
F0703948,P002,911,0424,0.50
F0501686,P001,911,0430,1.40
F0501686,P002,922,0430,6.00
F0501686,P002,924,0430,15.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.70
F0703948,P001,922,0430,3.00
F0703948,P002,924,0430,9.00
F0703948,P003,922,0430,1.00
F1600491,P501,911,0430,40.00
F1600491,P901,911,0430,11.00
F0501686,P001,922,0430,5.00
F0501686,P002,911,0430,1.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,224.00
F0703948,P001,924,0430,5.00
F0703948,P002,923,0430,98.00
F0703948,P003,911,0430,1.70
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,2.90
F0501686,P001,924,0430,16.00
F0501686,P002,923,0430,62.00
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,1.30
F0703948,P002,922,0430,1.00
F0703948,P003,924,0430,22.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,23.00
F1700736,P601,923,0430,0.00
F2300972,P101,923,0430,0.00
F2300972,P201,911,0430,2.00
F2300972,P301,911,0430,1.10
F2300972,P101,911,0430,0.00
F2300972,P201,923,0430,80.00
F2300972,P301,923,0430,82.00
F0501686,P001,923,0430,100.00
F0701702,P002,922,0430,22.00
F0703948,P001,923,0430,78.00
F0703948,P002,911,0430,0.50
F0703948,P003,923,0430,140.00
F1600491,P901,923,0430,232.00
F1700736,P601,922,0430,0.00
F2300972,P101,922,0430,0.00
F2300972,P201,924,0430,2.00
F2300972,P301,924,0430,1.00
F2300972,P101,924,0430,0.00
F2300972,P201,922,0430,3.00
F2300972,P301,922,0430,6.00
F0501686,P001,911,0436,1.40
F0701702,P002,911,0436,9.70
F1600491,P501,911,0436,40.00
F1600491,P901,911,0436,11.00
F0501686,P002,911,0436,1.00
F0701702,P001,911,0436,0.00
F0703948,P003,911,0436,1.70
F1700736,P601,911,0436,2.90
F0703948,P001,911,0436,1.30
F2300972,P201,911,0436,2.10
F2300972,P301,911,0436,1.10
F2300972,P101,911,0436,0.00
F0703948,P002,911,0436,0.50
F0501686,P001,911,0442,1.40
F0701702,P002,911,0442,9.70
F1600491,P501,911,0442,40.00
F1600491,P901,911,0442,10.90
F0501686,P002,911,0442,1.10
F0701702,P001,911,0442,0.00
F0703948,P003,911,0442,1.70
F1700736,P601,911,0442,2.80
F0703948,P001,911,0442,1.30
F2300972,P201,911,0442,2.10
F2300972,P301,911,0442,1.10
F2300972,P101,911,0442,0.00
F0703948,P002,911,0442,0.50
F0501686,P002,922,0445,6.00
F0501686,P002,924,0445,13.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,3.00
F0703948,P002,924,0445,15.00
F0703948,P003,922,0445,1.00
F0501686,P001,922,0445,5.00
F0701702,P002,923,0445,230.00
F0703948,P001,924,0445,5.00
F0703948,P002,923,0445,100.00
F1600491,P501,922,0445,0.00
F0501686,P001,924,0445,33.00
F0501686,P002,923,0445,70.00
F0701702,P001,922,0445,0.00
F0703948,P002,922,0445,1.00
F0703948,P003,924,0445,12.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,23.00
F1700736,P601,923,0445,0.00
F2300972,P101,923,0445,0.00
F2300972,P201,923,0445,77.00
F2300972,P301,923,0445,82.00
F0501686,P001,923,0445,96.00
F0701702,P002,922,0445,22.00
F0703948,P001,923,0445,68.00
F0703948,P003,923,0445,78.00
F1600491,P901,923,0445,234.00
F1700736,P601,922,0445,0.00
F2300972,P101,922,0445,0.00
F2300972,P201,924,0445,2.00
F2300972,P301,924,0445,1.00
F2300972,P101,924,0445,0.00
F2300972,P201,922,0445,5.00
F2300972,P301,922,0445,6.00
F0501686,P001,911,0448,1.40
F0701702,P002,911,0448,9.70
F1600491,P501,911,0448,40.00
F1600491,P901,911,0448,10.90
F0501686,P002,911,0448,1.10
F0701702,P001,911,0448,0.00
F0703948,P003,911,0448,1.70
F1700736,P601,911,0448,2.90
F0703948,P001,911,0448,1.30
F2300972,P201,911,0448,2.10
F2300972,P101,911,0448,0.00
F0703948,P002,911,0448,0.60
F2300972,P301,911,0448,1.20
F0501686,P001,911,0454,1.40
F0701702,P002,911,0454,10.00
F1600491,P501,911,0454,40.00
F1600491,P901,911,0454,10.90
F0501686,P002,911,0454,1.10
F0701702,P001,911,0454,0.00
F0703948,P003,911,0454,1.70
F1700736,P601,911,0454,2.90
F0703948,P001,911,0454,1.40
F2300972,P201,911,0454,2.20
F2300972,P101,911,0454,0.00
F0703948,P002,911,0454,0.60
F2300972,P301,911,0454,1.20
F0501686,P001,911,0500,1.40
F0501686,P002,922,0500,6.00
F0501686,P002,924,0500,14.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.70
F0703948,P001,922,0500,3.00
F0703948,P002,924,0500,18.00
F0703948,P003,922,0500,1.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,2.90
F2300972,P101,911,0500,0.00
F0501686,P001,924,0500,30.00
F0501686,P002,923,0500,68.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,1.30
F0703948,P002,922,0500,1.00
F0703948,P003,924,0500,12.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,24.00
F1700736,P601,923,0500,1.00
F2300972,P101,923,0500,0.00
F2300972,P201,911,0500,2.10
F2300972,P301,911,0500,1.20
F0501686,P001,923,0500,88.00
F0501686,P002,911,0500,1.10
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,234.00
F0703948,P001,923,0500,103.00
F0703948,P002,911,0500,0.50
F0703948,P003,923,0500,89.00
F1600491,P901,923,0500,227.00
F1700736,P601,922,0500,0.00
F2300972,P101,922,0500,0.00
F2300972,P201,924,0500,2.00
F2300972,P301,923,0500,85.00
F2300972,P201,923,0500,83.00
F2300972,P301,924,0500,1.00
F0501686,P001,922,0500,5.00
F0701702,P002,922,0500,21.00
F0703948,P001,924,0500,6.00
F0703948,P002,923,0500,97.00
F0703948,P003,911,0500,1.70
F1600491,P501,911,0500,40.00
F1600491,P901,911,0500,10.90
F2300972,P101,924,0500,0.00
F2300972,P201,922,0500,4.00
F2300972,P301,922,0500,5.00
F0501686,P001,911,0506,1.40
F0701702,P002,911,0506,9.70
F1700736,P601,911,0506,2.90
F2300972,P101,911,0506,0.00
F0703948,P001,911,0506,1.30
F2300972,P201,911,0506,2.10
F2300972,P301,911,0506,1.10
F0501686,P002,911,0506,1.00
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,0.50
F0703948,P003,911,0506,1.70
F1600491,P501,911,0506,40.00
F1600491,P901,911,0506,10.90
F0501686,P001,911,0512,1.40
F0701702,P002,911,0512,9.70
F1700736,P601,911,0512,2.90
F2300972,P101,911,0512,0.00
F0703948,P001,911,0512,1.30
F2300972,P201,911,0512,2.10
F2300972,P301,911,0512,1.20
F0501686,P002,911,0512,1.00
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,0.60
F0703948,P003,911,0512,1.70
F1600491,P501,911,0512,40.00
F1600491,P901,911,0512,10.90
F0501686,P002,922,0515,7.00
F0501686,P002,924,0515,13.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,3.00
F0703948,P002,924,0515,14.00
F0703948,P003,922,0515,1.00
F1600491,P501,922,0515,0.00
F0501686,P001,924,0515,22.00
F0501686,P002,923,0515,80.00
F0701702,P001,922,0515,0.00
F0703948,P002,922,0515,1.00
F0703948,P003,924,0515,16.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,25.00
F1700736,P601,923,0515,0.00
F2300972,P101,923,0515,0.00
F0501686,P001,923,0515,86.00
F0701702,P002,923,0515,230.00
F0703948,P001,923,0515,115.00
F0703948,P003,923,0515,147.00
F1600491,P901,923,0515,232.00
F1700736,P601,922,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P201,924,0515,1.00
F2300972,P301,923,0515,81.00
F2300972,P201,923,0515,84.00
F2300972,P301,924,0515,1.00
F0501686,P001,922,0515,5.00
F0701702,P002,922,0515,22.00
F0703948,P001,924,0515,5.00
F0703948,P002,923,0515,90.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,3.00
F2300972,P301,922,0515,6.00
F0501686,P001,911,0518,1.40
F0701702,P002,911,0518,9.70
F1700736,P601,911,0518,2.90
F2300972,P101,911,0518,0.00
F0703948,P001,911,0518,1.40
F2300972,P201,911,0518,2.20
F2300972,P301,911,0518,1.20
F0501686,P002,911,0518,1.00
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,0.50
F0703948,P003,911,0518,1.70
F1600491,P501,911,0518,40.00
F1600491,P901,911,0518,10.90
F0501686,P001,911,0524,1.40
F0701702,P002,911,0524,9.90
F1700736,P601,911,0524,2.90
F2300972,P101,911,0524,0.00
F0703948,P001,911,0524,1.50
F2300972,P201,911,0524,2.30
F2300972,P301,911,0524,1.10
F0501686,P002,911,0524,1.00
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,0.50
F0703948,P003,911,0524,1.70
F1600491,P501,911,0524,40.00
F1600491,P901,911,0524,10.80
F0501686,P001,911,0530,1.40
F0501686,P002,922,0530,6.00
F0501686,P002,924,0530,54.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.80
F0703948,P001,922,0530,3.00
F0703948,P002,924,0530,24.00
F0703948,P003,922,0530,1.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,2.90
F2300972,P101,911,0530,0.00
F0501686,P001,924,0530,21.00
F0501686,P002,923,0530,64.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,1.40
F0703948,P002,922,0530,1.00
F0703948,P003,924,0530,32.00
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,24.00
F1700736,P601,923,0530,0.00
F2300972,P101,923,0530,0.00
F2300972,P201,911,0530,2.20
F2300972,P301,911,0530,1.20
F0501686,P001,923,0530,73.00
F0501686,P002,911,0530,1.10
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,239.00
F0703948,P001,923,0530,103.00
F0703948,P002,911,0530,0.50
F0703948,P003,923,0530,158.00
F1600491,P901,923,0530,225.00
F1700736,P601,922,0530,0.00
F2300972,P101,922,0530,0.00
F2300972,P201,924,0530,2.00
F2300972,P301,923,0530,86.00
F2300972,P201,923,0530,79.00
F2300972,P301,924,0530,1.00
F0501686,P001,922,0530,5.00
F0701702,P002,922,0530,21.00
F0703948,P001,924,0530,4.00
F0703948,P002,923,0530,93.00
F0703948,P003,911,0530,1.70
F1600491,P501,911,0530,15.30
F1600491,P901,911,0530,10.90
F2300972,P101,924,0530,0.00
F2300972,P201,922,0530,5.00
F2300972,P301,922,0530,7.00
F0501686,P001,911,0536,1.50
F0701702,P002,911,0536,9.70
F1700736,P601,911,0536,2.90
F2300972,P101,911,0536,0.00
F0703948,P001,911,0536,1.40
F2300972,P201,911,0536,2.20
F2300972,P301,911,0536,1.20
F0501686,P002,911,0536,1.10
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,0.60
F0703948,P003,911,0536,1.70
F1600491,P501,911,0536,0.40
F1600491,P901,911,0536,10.80
F0501686,P001,911,0542,1.50
F0701702,P002,911,0542,9.70
F1700736,P601,911,0542,2.90
F0703948,P001,911,0542,1.30
F2300972,P201,911,0542,2.30
F2300972,P301,911,0542,1.20
F0501686,P002,911,0542,1.10
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,0.50
F2300972,P101,911,0542,0.00
F0703948,P003,911,0542,1.70
F1600491,P501,911,0542,39.00
F1600491,P901,911,0542,10.80
F0501686,P002,922,0545,6.00
F0501686,P002,924,0545,14.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,3.00
F0703948,P002,924,0545,21.00
F0703948,P003,922,0545,1.00
F0501686,P001,924,0545,17.00
F0501686,P002,923,0545,65.00
F0701702,P001,922,0545,0.00
F0703948,P002,922,0545,1.00
F0703948,P003,924,0545,27.00
F1700736,P601,923,0545,0.00
F2300972,P101,923,0545,0.00
F0501686,P001,923,0545,81.00
F0701702,P002,923,0545,239.00
F0703948,P001,923,0545,77.00
F0703948,P003,923,0545,99.00
F1700736,P601,922,0545,0.00
F2300972,P101,922,0545,0.00
F2300972,P201,924,0545,2.00
F2300972,P301,923,0545,88.00
F2300972,P201,923,0545,89.00
F2300972,P301,924,0545,1.00
F0501686,P001,922,0545,5.00
F0701702,P002,922,0545,20.00
F0703948,P001,924,0545,14.00
F0703948,P002,923,0545,86.00
F2300972,P101,924,0545,0.00
F2300972,P201,922,0545,4.00
F2300972,P301,922,0545,5.00
F0501686,P001,911,0548,1.40
F0701702,P002,911,0548,9.70
F1700736,P601,911,0548,2.90
F0703948,P001,911,0548,1.30
F2300972,P201,911,0548,2.20
F2300972,P301,911,0548,1.20
F0501686,P002,911,0548,1.10
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,0.60
F2300972,P101,911,0548,0.00
F0703948,P003,911,0548,1.70
F1600491,P501,911,0548,40.00
F1600491,P901,911,0548,10.90
F0501686,P001,911,0554,1.50
F0701702,P002,911,0554,10.00
F1700736,P601,911,0554,2.90
F0703948,P001,911,0554,1.40
F2300972,P201,911,0554,2.30
F2300972,P301,911,0554,1.10
F0501686,P002,911,0554,1.10
F0701702,P001,911,0554,0.00
F0703948,P002,911,0554,0.50
F2300972,P101,911,0554,0.00
F0703948,P003,911,0554,1.70
F0501686,P001,922,0600,5.00
F0501686,P002,911,0600,1.10
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,210.00
F0703948,P001,924,0600,5.00
F0703948,P002,923,0600,103.00
F0703948,P003,911,0600,1.70
F1700736,P601,923,0600,0.00
F2300972,P101,923,0600,0.00
F2300972,P201,911,0600,2.30
F0501686,P001,911,0600,1.50
F0501686,P002,922,0600,7.00
F0501686,P002,924,0600,13.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,9.80
F0703948,P001,923,0600,123.00
F0703948,P002,911,0600,0.50
F0703948,P003,923,0600,73.00
F1700736,P601,922,0600,0.00
F2300972,P101,922,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P301,924,0600,1.00
F0501686,P001,923,0600,90.00
F0701702,P002,922,0600,19.00
F0703948,P001,922,0600,4.00
F0703948,P002,924,0600,32.00
F0703948,P003,922,0600,1.00
F2300972,P101,924,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,923,0600,89.00
F0501686,P001,924,0600,16.00
F0501686,P002,923,0600,67.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,1.40
F0703948,P002,922,0600,2.00
F0703948,P003,924,0600,23.00
F1700736,P601,911,0600,2.90
F2300972,P101,911,0600,0.00
F2300972,P201,922,0600,0.00
F2300972,P301,922,0600,4.00
F2300972,P301,911,0600,1.10
F0501686,P002,911,0606,1.10
F0701702,P001,911,0606,0.00
F0703948,P003,911,0606,1.70
F2300972,P201,911,0606,2.20
F0501686,P001,911,0606,1.50
F0701702,P002,911,0606,9.70
F0703948,P002,911,0606,0.50
F0703948,P001,911,0606,1.40
F1700736,P601,911,0606,2.90
F2300972,P101,911,0606,0.00
F2300972,P301,911,0606,1.20
F0501686,P002,911,0612,1.10
F0701702,P001,911,0612,0.00
F0703948,P003,911,0612,1.70
F2300972,P201,911,0612,2.30
F0501686,P001,911,0612,1.40
F0701702,P002,911,0612,9.70
F0703948,P002,911,0612,0.50
F0703948,P001,911,0612,1.40
F1700736,P601,911,0612,2.90
F2300972,P101,911,0612,0.00
F2300972,P301,911,0612,1.20
F0501686,P001,922,0615,5.00
F0701702,P002,923,0615,208.00
F0703948,P001,924,0615,9.00
F0703948,P002,923,0615,124.00
F1700736,P601,923,0615,0.00
F2300972,P101,923,0615,0.00
F0501686,P002,922,0615,6.00
F0501686,P002,924,0615,12.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,130.00
F0703948,P003,923,0615,91.00
F1700736,P601,922,0615,0.00
F2300972,P101,922,0615,0.00
F2300972,P201,923,0615,77.00
F2300972,P301,924,0615,2.00
F0501686,P001,923,0615,91.00
F0701702,P002,922,0615,18.00
F0703948,P001,922,0615,4.00
F0703948,P002,924,0615,26.00
F0703948,P003,922,0615,1.00
F2300972,P101,924,0615,0.00
F2300972,P201,924,0615,1.00
F2300972,P301,923,0615,87.00
F0501686,P001,924,0615,16.00
F0501686,P002,923,0615,87.00
F0701702,P001,922,0615,0.00
F0703948,P002,922,0615,2.00
F0703948,P003,924,0615,30.00
