2016-05-19,1463587200,,,
F0703948,P003,911,0318,1.20
F2300972,P201,911,0318,0.00
F2300972,P301,911,0318,0.90
F0501686,P002,911,0318,1.10
F0703948,P002,911,0318,0.40
F0701702,P002,911,0318,9.80
F1700736,P601,911,0318,3.10
F2300972,P101,911,0318,0.00
F0703948,P001,911,0318,1.60
F1600491,P501,911,0318,40.00
F1600491,P901,911,0318,10.60
F0501686,P001,911,0324,1.50
F0701702,P001,911,0324,0.00
F0703948,P003,911,0324,1.20
F2300972,P201,911,0324,0.00
F2300972,P301,911,0324,1.00
F0501686,P002,911,0324,1.10
F0703948,P002,911,0324,0.70
F0701702,P002,911,0324,10.00
F1700736,P601,911,0324,3.10
F2300972,P101,911,0324,0.00
F0703948,P001,911,0324,1.60
F1600491,P501,911,0324,40.00
F1600491,P901,911,0324,10.60
F0501686,P001,911,0330,1.50
F0501686,P002,922,0330,6.00
F0701702,P001,911,0330,0.00
F0703948,P001,922,0330,4.00
F0703948,P002,923,0330,159.00
F0703948,P003,911,0330,1.30
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,14.00
F2300972,P101,924,0330,0.00
F2300972,P201,911,0330,0.00
F0501686,P001,922,0330,5.00
F0501686,P002,911,0330,1.10
F0501686,P002,923,0330,77.00
F0701702,P002,922,0330,28.00
F0703948,P001,923,0330,125.00
F0703948,P002,911,0330,1.10
F0703948,P003,923,0330,90.00
F1600491,P901,923,0330,253.00
F1700736,P601,922,0330,0.00
F2300972,P101,922,0330,0.00
F2300972,P201,923,0330,0.00
F2300972,P301,924,0330,4.00
F0501686,P001,923,0330,74.00
F0501686,P002,924,0330,12.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.80
F0703948,P001,924,0330,17.00
F0703948,P002,924,0330,2.00
F0703948,P003,922,0330,7.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,3.10
F2300972,P101,911,0330,0.00
F2300972,P201,922,0330,0.00
F2300972,P301,923,0330,79.00
F2300972,P301,911,0330,0.90
F0501686,P001,924,0330,17.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,228.00
F0703948,P001,911,0330,1.50
F0703948,P002,922,0330,1.00
F0703948,P003,924,0330,30.00
F1600491,P501,911,0330,40.00
F1600491,P901,911,0330,10.60
F1700736,P601,923,0330,1.00
F2300972,P101,923,0330,0.00
F2300972,P201,924,0330,0.00
F2300972,P301,922,0330,5.00
F0501686,P001,911,0336,1.60
F0701702,P001,911,0336,0.00
F0703948,P003,911,0336,1.30
F2300972,P201,911,0336,0.00
F0501686,P002,911,0336,1.10
F0703948,P002,911,0336,1.00
F0701702,P002,911,0336,9.80
F1700736,P601,911,0336,3.10
F2300972,P101,911,0336,0.00
F2300972,P301,911,0336,1.00
F0703948,P001,911,0336,1.60
F1600491,P501,911,0336,40.00
F1600491,P901,911,0336,10.60
F0501686,P001,911,0342,1.50
F0701702,P001,911,0342,0.00
F0703948,P003,911,0342,1.30
F2300972,P201,911,0342,0.00
F0501686,P002,911,0342,1.10
F0703948,P002,911,0342,1.00
F0701702,P002,911,0342,9.80
F1700736,P601,911,0342,3.10
F2300972,P101,911,0342,0.00
F2300972,P301,911,0342,1.00
F0703948,P001,911,0342,1.60
F1600491,P501,911,0342,40.00
F1600491,P901,911,0342,10.60
F0501686,P002,922,0345,7.00
F0703948,P001,922,0345,3.00
F0703948,P002,923,0345,137.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,18.00
F0501686,P001,922,0345,6.00
F0501686,P002,923,0345,73.00
F0701702,P002,922,0345,30.00
F0703948,P001,923,0345,152.00
F0703948,P003,923,0345,110.00
F1600491,P901,923,0345,273.00
F1700736,P601,922,0345,0.00
F0501686,P001,923,0345,78.00
F0501686,P002,924,0345,12.00
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,20.00
F0703948,P002,924,0345,4.00
F0703948,P003,922,0345,5.00
F1600491,P501,922,0345,0.00
F0501686,P001,924,0345,18.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,235.00
F0703948,P002,922,0345,1.00
F0703948,P003,924,0345,15.00
F1700736,P601,923,0345,1.00
F0501686,P001,911,0348,1.50
F0701702,P001,911,0348,0.00
F0703948,P003,911,0348,1.30
F0501686,P002,911,0348,1.10
F0703948,P002,911,0348,1.00
F0701702,P002,911,0348,9.80
F1700736,P601,911,0348,3.00
F0703948,P001,911,0348,1.60
F1600491,P501,911,0348,40.00
F1600491,P901,911,0348,10.60
F0501686,P001,911,0354,1.50
F0701702,P001,911,0354,0.00
F0703948,P003,911,0354,1.30
F0501686,P002,911,0354,1.10
F0703948,P002,911,0354,0.90
F0701702,P002,911,0354,10.00
F1700736,P601,911,0354,3.10
F0703948,P001,911,0354,1.60
F1600491,P501,911,0354,40.00
F1600491,P901,911,0354,10.60
F0701702,P001,911,0400,0.00
F0703948,P001,922,0400,3.00
F0703948,P002,923,0400,161.00
F0703948,P003,911,0400,1.30
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.70
F2300972,P101,924,0400,0.00
F2300972,P201,911,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.80
F0703948,P001,924,0400,21.00
F0703948,P002,924,0400,9.00
F0703948,P003,922,0400,4.00
F1600491,P501,911,0400,40.00
F1700736,P601,911,0400,3.10
F2300972,P101,911,0400,0.00
F2300972,P201,922,0400,0.00
F2300972,P301,911,0400,0.90
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,227.00
F0703948,P001,911,0400,1.60
F0703948,P002,922,0400,2.00
F0703948,P003,924,0400,16.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,17.00
F1700736,P601,923,0400,1.00
F2300972,P101,923,0400,0.00
F2300972,P201,924,0400,0.00
F2300972,P301,923,0400,77.00
F0701702,P002,922,0400,29.00
F0703948,P001,923,0400,147.00
F0703948,P002,911,0400,1.00
F0703948,P003,923,0400,101.00
F1600491,P901,923,0400,281.00
F1700736,P601,922,0400,0.00
F2300972,P101,922,0400,0.00
F2300972,P201,923,0400,0.00
F2300972,P301,924,0400,4.00
F2300972,P301,922,0400,5.00
F0501686,P001,911,0406,1.40
F0701702,P001,911,0406,0.00
F0703948,P003,911,0406,1.30
F1600491,P901,911,0406,10.60
F2300972,P201,911,0406,0.00
F0701702,P002,911,0406,9.70
F1600491,P501,911,0406,40.00
F1700736,P601,911,0406,3.10
F2300972,P101,911,0406,0.00
F0703948,P001,911,0406,1.60
F0501686,P002,911,0406,1.10
F0703948,P002,911,0406,1.00
F2300972,P301,911,0406,0.90
F0501686,P001,911,0412,1.40
F0701702,P001,911,0412,0.00
F0703948,P003,911,0412,1.30
F1600491,P901,911,0412,10.60
F2300972,P201,911,0412,0.00
F0701702,P002,911,0412,9.80
F1600491,P501,911,0412,40.00
F1700736,P601,911,0412,3.10
F2300972,P101,911,0412,0.00
F0703948,P001,911,0412,1.60
F0501686,P002,911,0412,1.10
F0703948,P002,911,0412,1.00
F2300972,P301,911,0412,0.90
F0501686,P002,922,0415,6.00
F0703948,P001,922,0415,4.00
F0703948,P002,923,0415,112.00
F1600491,P501,922,0415,0.00
F2300972,P101,924,0415,0.00
F0501686,P001,923,0415,98.00
F0501686,P002,924,0415,12.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,18.00
F0703948,P002,924,0415,31.00
F0703948,P003,922,0415,5.00
F2300972,P201,922,0415,0.00
F0501686,P001,924,0415,16.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,219.00
F0703948,P002,922,0415,2.00
F0703948,P003,924,0415,45.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,17.00
F1700736,P601,923,0415,0.00
F2300972,P101,923,0415,0.00
F2300972,P201,924,0415,0.00
F2300972,P301,923,0415,73.00
F0501686,P001,922,0415,7.00
F0501686,P002,923,0415,76.00
F0701702,P002,922,0415,28.00
F0703948,P001,923,0415,133.00
F0703948,P003,923,0415,92.00
F1600491,P901,923,0415,283.00
F1700736,P601,922,0415,0.00
F2300972,P101,922,0415,0.00
F2300972,P201,923,0415,0.00
F2300972,P301,924,0415,28.00
F2300972,P301,922,0415,6.00
F0501686,P001,911,0418,1.40
F0701702,P001,911,0418,0.00
F0703948,P003,911,0418,1.30
F1600491,P901,911,0418,10.60
F2300972,P201,911,0418,0.00
F0701702,P002,911,0418,9.70
F1600491,P501,911,0418,40.00
F1700736,P601,911,0418,3.00
F2300972,P101,911,0418,0.00
F0703948,P001,911,0418,1.60
F0501686,P002,911,0418,1.10
F0703948,P002,911,0418,1.20
F2300972,P301,911,0418,1.10
F0501686,P001,911,0424,1.50
F0701702,P001,911,0424,0.00
F0703948,P003,911,0424,1.30
F1600491,P901,911,0424,10.60
F2300972,P201,911,0424,0.00
F0701702,P002,911,0424,9.90
F1600491,P501,911,0424,40.00
F1700736,P601,911,0424,3.10
F2300972,P101,911,0424,0.00
F0703948,P001,911,0424,1.60
F0501686,P002,911,0424,1.10
F0703948,P002,911,0424,1.20
F2300972,P301,911,0424,1.20
F0501686,P001,911,0430,1.50
F0501686,P002,922,0430,6.00
F0701702,P001,911,0430,0.00
F0703948,P001,922,0430,5.00
F0703948,P002,923,0430,89.00
F0703948,P003,911,0430,1.30
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.60
F2300972,P101,924,0430,0.00
F2300972,P201,911,0430,0.00
F0501686,P001,923,0430,106.00
F0501686,P002,924,0430,14.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.80
F0703948,P001,924,0430,15.00
F0703948,P002,924,0430,45.00
F0703948,P003,922,0430,3.00
F1600491,P501,911,0430,40.00
F1700736,P601,911,0430,3.10
F2300972,P101,911,0430,0.00
F2300972,P201,922,0430,0.00
F0501686,P001,924,0430,15.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,226.00
F0703948,P001,911,0430,1.60
F0703948,P002,922,0430,1.00
F0703948,P003,924,0430,12.00
F1600491,P501,923,0430,18.00
F1600491,P901,922,0430,17.00
F1700736,P601,923,0430,1.00
F2300972,P101,923,0430,0.00
F2300972,P201,924,0430,0.00
F2300972,P301,923,0430,78.00
F0501686,P001,922,0430,5.00
F0501686,P002,911,0430,1.10
F0501686,P002,923,0430,63.00
F0701702,P002,922,0430,28.00
F0703948,P001,923,0430,109.00
F0703948,P002,911,0430,1.20
F0703948,P003,923,0430,103.00
F1600491,P901,923,0430,282.00
F1700736,P601,922,0430,0.00
F2300972,P101,922,0430,0.00
F2300972,P201,923,0430,0.00
F2300972,P301,924,0430,7.00
F2300972,P301,911,0430,1.10
F2300972,P301,922,0430,4.00
F0501686,P001,911,0436,1.50
F0701702,P001,911,0436,0.00
F0703948,P003,911,0436,1.30
F1600491,P901,911,0436,10.60
F2300972,P201,911,0436,0.00
F0701702,P002,911,0436,9.80
F1600491,P501,911,0436,40.00
F1700736,P601,911,0436,3.10
F2300972,P101,911,0436,0.00
F0703948,P001,911,0436,1.60
F0501686,P002,911,0436,1.10
F0703948,P002,911,0436,1.40
F2300972,P301,911,0436,1.00
F0501686,P001,911,0442,1.50
F0701702,P001,911,0442,0.00
F0703948,P003,911,0442,1.30
F1600491,P901,911,0442,10.60
F0701702,P002,911,0442,9.80
F1600491,P501,911,0442,40.00
F1700736,P601,911,0442,3.10
F2300972,P101,911,0442,0.00
F0703948,P001,911,0442,1.60
F0501686,P002,911,0442,1.10
F0703948,P002,911,0442,2.10
F2300972,P301,911,0442,0.90
F2300972,P201,911,0442,0.00
F0501686,P002,922,0445,6.00
F0703948,P001,922,0445,5.00
F0703948,P002,923,0445,78.00
F1600491,P501,922,0445,0.00
F0501686,P001,923,0445,75.00
F0501686,P002,924,0445,19.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,19.00
F0703948,P002,924,0445,48.00
F0703948,P003,922,0445,8.00
F0501686,P001,924,0445,20.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,211.00
F0703948,P002,922,0445,1.00
F0703948,P003,924,0445,17.00
F1600491,P501,923,0445,11.00
F1600491,P901,922,0445,17.00
F1700736,P601,923,0445,0.00
F0501686,P001,922,0445,5.00
F0501686,P002,923,0445,66.00
F0701702,P002,922,0445,30.00
F0703948,P001,923,0445,117.00
F0703948,P003,923,0445,101.00
F1600491,P901,923,0445,270.00
F1700736,P601,922,0445,0.00
F0501686,P001,911,0448,1.50
F0701702,P001,911,0448,0.00
F0703948,P003,911,0448,1.30
F1600491,P901,911,0448,10.60
F0701702,P002,911,0448,9.80
F1600491,P501,911,0448,40.00
F1700736,P601,911,0448,3.10
F0703948,P001,911,0448,1.60
F0501686,P002,911,0448,1.10
F0703948,P002,911,0448,2.10
F0501686,P001,911,0454,1.50
F0701702,P001,911,0454,0.00
F0703948,P003,911,0454,1.30
F1600491,P901,911,0454,10.60
F0701702,P002,911,0454,9.90
F1600491,P501,911,0454,40.00
F1700736,P601,911,0454,3.00
F0703948,P001,911,0454,1.70
F0501686,P002,911,0454,1.10
F0703948,P002,911,0454,2.90
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.80
F0703948,P001,924,0500,17.00
F0703948,P002,924,0500,26.00
F0703948,P003,922,0500,4.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.60
F2300972,P101,911,0500,0.00
F2300972,P201,911,0500,0.00
F2300972,P301,911,0500,1.00
F0701702,P001,911,0500,0.00
F0703948,P001,922,0500,4.00
F0703948,P002,923,0500,60.00
F0703948,P003,911,0500,1.30
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,17.00
F1700736,P601,923,0500,0.00
F2300972,P101,922,0500,0.00
F2300972,P201,923,0500,0.00
F2300972,P301,923,0500,78.00
F0701702,P002,922,0500,30.00
F0703948,P001,923,0500,123.00
F0703948,P002,911,0500,3.10
F0703948,P003,923,0500,124.00
F1600491,P901,923,0500,280.00
F1700736,P601,922,0500,0.00
F2300972,P101,924,0500,0.00
F2300972,P201,922,0500,0.00
F2300972,P301,924,0500,3.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,232.00
F0703948,P001,911,0500,1.70
F0703948,P002,922,0500,1.00
F0703948,P003,924,0500,6.00
F1600491,P501,911,0500,40.00
F1700736,P601,911,0500,3.00
F2300972,P101,923,0500,0.00
F2300972,P201,924,0500,0.00
F2300972,P301,922,0500,5.00
F0701702,P002,911,0506,9.80
F1600491,P901,911,0506,10.60
F2300972,P101,911,0506,0.00
F2300972,P201,911,0506,0.00
F2300972,P301,911,0506,0.90
F0501686,P001,911,0506,1.50
F0701702,P001,911,0506,0.00
F0703948,P003,911,0506,1.30
F0501686,P002,911,0506,1.10
F0703948,P002,911,0506,0.90
F0703948,P001,911,0506,1.70
F1600491,P501,911,0506,40.00
F1700736,P601,911,0506,3.10
F0701702,P002,911,0512,9.70
F1600491,P901,911,0512,10.60
F2300972,P101,911,0512,0.00
F2300972,P201,911,0512,0.00
F0501686,P001,911,0512,1.50
F0701702,P001,911,0512,0.00
F0703948,P003,911,0512,1.30
F0501686,P002,911,0512,1.10
F0703948,P002,911,0512,0.50
F2300972,P301,911,0512,1.00
F0703948,P001,911,0512,1.70
F1600491,P501,911,0512,40.00
F1700736,P601,911,0512,3.10
F0501686,P001,923,0515,72.00
F0501686,P002,924,0515,12.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,21.00
F0703948,P002,924,0515,10.00
F0703948,P003,922,0515,3.00
F1600491,P501,922,0515,0.00
F0501686,P002,922,0515,6.00
F0703948,P001,922,0515,4.00
F0703948,P002,923,0515,102.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,17.00
F1700736,P601,923,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,0.00
F2300972,P301,923,0515,77.00
F0501686,P001,922,0515,5.00
F0501686,P002,923,0515,76.00
F0701702,P002,922,0515,29.00
F0703948,P001,923,0515,123.00
F0703948,P003,923,0515,90.00
F1600491,P901,923,0515,277.00
F1700736,P601,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,0.00
F2300972,P301,924,0515,13.00
F0501686,P001,924,0515,30.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,234.00
F0703948,P002,922,0515,1.00
F0703948,P003,924,0515,8.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,0.00
F2300972,P301,922,0515,5.00
F0701702,P002,911,0518,9.80
F1600491,P901,911,0518,10.60
F2300972,P101,911,0518,0.00
F2300972,P201,911,0518,0.00
F0501686,P001,911,0518,1.50
F0701702,P001,911,0518,0.00
F0703948,P003,911,0518,1.30
F0501686,P002,911,0518,1.10
F0703948,P002,911,0518,0.50
F2300972,P301,911,0518,1.00
F0703948,P001,911,0518,1.70
F1600491,P501,911,0518,40.00
F1700736,P601,911,0518,3.10
F0701702,P002,911,0524,9.90
F1600491,P901,911,0524,10.60
F2300972,P101,911,0524,0.00
F2300972,P201,911,0524,0.00
F0501686,P001,911,0524,1.50
F0701702,P001,911,0524,0.00
F0703948,P003,911,0524,1.30
F0501686,P002,911,0524,1.10
F0703948,P002,911,0524,0.70
F2300972,P301,911,0524,1.00
F0703948,P001,911,0524,1.70
F1600491,P501,911,0524,40.00
F1700736,P601,911,0524,3.10
F0501686,P001,923,0530,78.00
F0501686,P002,924,0530,11.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.80
F0703948,P001,924,0530,18.00
F0703948,P002,924,0530,11.00
F0703948,P003,922,0530,4.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.60
F2300972,P101,911,0530,0.00
F2300972,P201,911,0530,0.00
F0501686,P001,911,0530,1.50
F0501686,P002,922,0530,6.00
F0701702,P001,911,0530,0.00
F0703948,P001,922,0530,4.00
F0703948,P002,923,0530,112.00
F0703948,P003,911,0530,1.30
F1600491,P501,923,0530,94.00
F1600491,P901,922,0530,18.00
F1700736,P601,923,0530,0.00
F2300972,P101,922,0530,0.00
F2300972,P201,923,0530,0.00
F2300972,P301,923,0530,78.00
F0501686,P001,922,0530,6.00
F0501686,P002,911,0530,1.10
F0501686,P002,923,0530,85.00
F0701702,P002,922,0530,30.00
F0703948,P001,923,0530,129.00
F0703948,P002,911,0530,0.90
F0703948,P003,923,0530,66.00
F1600491,P901,923,0530,281.00
F1700736,P601,922,0530,0.00
F2300972,P101,924,0530,0.00
F2300972,P201,922,0530,0.00
F2300972,P301,924,0530,5.00
F2300972,P301,911,0530,1.00
F0501686,P001,924,0530,22.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,239.00
F0703948,P001,911,0530,1.80
F0703948,P002,922,0530,0.00
F0703948,P003,924,0530,8.00
F1600491,P501,911,0530,15.00
F1700736,P601,911,0530,3.10
F2300972,P101,923,0530,0.00
F2300972,P201,924,0530,0.00
F2300972,P301,922,0530,5.00
F0701702,P002,911,0536,9.80
F1600491,P901,911,0536,10.50
F2300972,P101,911,0536,0.00
F2300972,P201,911,0536,0.00
F0501686,P001,911,0536,1.50
F0701702,P001,911,0536,0.00
F0703948,P003,911,0536,1.30
F0501686,P002,911,0536,1.10
F0703948,P002,911,0536,0.70
F2300972,P301,911,0536,1.00
F0703948,P001,911,0536,1.80
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,3.00
F0701702,P002,911,0542,9.80
F1600491,P901,911,0542,10.50
F2300972,P101,911,0542,0.00
F2300972,P201,911,0542,0.00
F0501686,P001,911,0542,1.60
F0701702,P001,911,0542,0.00
F0703948,P003,911,0542,1.30
F0501686,P002,911,0542,1.10
F0703948,P002,911,0542,0.90
F2300972,P301,911,0542,1.00
F0703948,P001,911,0542,1.80
F1600491,P501,911,0542,38.70
F1700736,P601,911,0542,3.00
F0501686,P001,923,0545,104.00
F0501686,P002,924,0545,10.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,18.00
F0703948,P002,924,0545,8.00
F0703948,P003,922,0545,4.00
F1600491,P501,922,0545,0.00
F0501686,P002,922,0545,6.00
F0703948,P001,922,0545,4.00
F0703948,P002,923,0545,107.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,17.00
F1700736,P601,923,0545,0.00
F0501686,P001,922,0545,6.00
F0501686,P002,923,0545,84.00
F0701702,P002,922,0545,30.00
F0703948,P001,923,0545,127.00
F0703948,P003,923,0545,67.00
F1600491,P901,923,0545,258.00
F1700736,P601,922,0545,0.00
F0501686,P001,924,0545,17.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,233.00
F0703948,P002,922,0545,1.00
F0703948,P003,924,0545,25.00
F0701702,P002,911,0548,9.80
F1600491,P901,911,0548,10.50
F0501686,P001,911,0548,1.50
F0701702,P001,911,0548,0.00
F0703948,P003,911,0548,1.30
F0501686,P002,911,0548,1.10
F0703948,P002,911,0548,0.60
F0703948,P001,911,0548,1.80
F1600491,P501,911,0548,40.00
F1700736,P601,911,0548,3.00
F0701702,P002,911,0554,9.90
F1600491,P901,911,0554,10.60
F0501686,P001,911,0554,1.50
F0701702,P001,911,0554,0.00
F0703948,P003,911,0554,1.30
F0501686,P002,911,0554,1.10
F0703948,P002,911,0554,0.60
F0703948,P001,911,0554,1.80
F1600491,P501,911,0554,40.00
F1700736,P601,911,0554,3.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,9.80
F0703948,P001,924,0600,21.00
F0703948,P002,924,0600,10.00
F0703948,P003,922,0600,3.00
F1600491,P501,911,0600,40.00
F1600491,P901,911,0600,10.60
F2300972,P101,924,0600,0.00
F2300972,P201,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,226.00
F0703948,P001,922,0600,4.00
F0703948,P002,923,0600,104.00
F0703948,P003,911,0600,1.30
F1600491,P501,922,0600,0.00
F1700736,P601,911,0600,3.00
F2300972,P101,911,0600,0.00
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,79.00
F2300972,P301,924,0600,2.00
F0701702,P002,922,0600,30.00
F0703948,P001,923,0600,126.00
F0703948,P002,911,0600,0.60
F0703948,P003,923,0600,68.00
F1600491,P901,923,0600,257.00
F1700736,P601,922,0600,0.00
F2300972,P101,922,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P301,911,0600,1.10
F0701702,P001,911,0600,0.00
F0703948,P001,911,0600,1.80
F0703948,P002,922,0600,1.00
F0703948,P003,924,0600,18.00
F1600491,P501,923,0600,91.00
F1600491,P901,922,0600,17.00
F1700736,P601,923,0600,0.00
F2300972,P101,923,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,922,0600,4.00
F0701702,P002,911,0606,9.80
F1600491,P501,911,0606,40.00
F1600491,P901,911,0606,10.60
F2300972,P201,911,0606,0.00
F0703948,P003,911,0606,1.30
F1700736,P601,911,0606,3.00
F2300972,P101,911,0606,0.00
F0501686,P002,911,0606,1.10
F0703948,P002,911,0606,0.90
F2300972,P301,911,0606,0.90
F0501686,P001,911,0606,1.50
F0701702,P001,911,0606,0.00
F0703948,P001,911,0606,1.80
F0701702,P002,911,0612,9.80
F1600491,P501,911,0612,40.00
F1600491,P901,911,0612,10.60
F2300972,P201,911,0612,0.00
F0703948,P003,911,0612,1.30
F1700736,P601,911,0612,3.00
F2300972,P101,911,0612,0.00
F0501686,P002,911,0612,1.10
F0703948,P002,911,0612,1.20
F2300972,P301,911,0612,0.90
F0501686,P001,911,0612,1.50
F0701702,P001,911,0612,0.00
F0703948,P001,911,0612,1.70
F0501686,P001,923,0615,83.00
F0501686,P002,924,0615,12.00
F0701702,P001,923,0615,0.00
F0703948,P001,924,0615,22.00
F0703948,P002,924,0615,8.00
F0703948,P003,922,0615,2.00
F2300972,P101,924,0615,0.00
F0501686,P001,924,0615,19.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,222.00
F0703948,P001,922,0615,5.00
F0703948,P002,923,0615,110.00
F1600491,P501,922,0615,0.00
F2300972,P201,922,0615,0.00
F2300972,P301,923,0615,70.00
F2300972,P301,924,0615,27.00
F0501686,P001,922,0615,5.00
F0501686,P002,923,0615,77.00
F0701702,P002,922,0615,32.00
F0703948,P001,923,0615,131.00
F0703948,P003,923,0615,83.00
F1600491,P901,923,0615,244.00
F1700736,P601,922,0615,0.00
F2300972,P101,922,0615,0.00
F2300972,P201,923,0615,0.00
F0501686,P002,922,0615,6.00
F0703948,P002,922,0615,1.00
F0703948,P003,924,0615,12.00
F1600491,P501,923,0615,59.00
F1600491,P901,922,0615,18.00
F1700736,P601,923,0615,0.00
F2300972,P101,923,0615,0.00
F2300972,P201,924,0615,0.00
F2300972,P301,922,0615,5.00
F0701702,P002,911,0618,9.80
F1600491,P501,911,0618,40.00
F1600491,P901,911,0618,10.50
F2300972,P201,911,0618,0.00
F0703948,P003,911,0618,1.30
F1700736,P601,911,0618,3.00
F2300972,P101,911,0618,0.00
F0501686,P002,911,0618,1.10
F0703948,P002,911,0618,2.20
F2300972,P301,911,0618,1.00
F0501686,P001,911,0618,1.50
F0701702,P001,911,0618,0.00
F0703948,P001,911,0618,1.80
F0701702,P002,911,0624,9.90
F1600491,P501,911,0624,40.00
F1600491,P901,911,0624,10.50
F2300972,P201,911,0624,0.00
F0703948,P003,911,0624,1.30
F1700736,P601,911,0624,3.00
F2300972,P101,911,0624,0.00
F0501686,P002,911,0624,1.10
F0703948,P002,911,0624,2.10
F2300972,P301,911,0624,1.00
F0501686,P001,911,0624,1.50
F0701702,P001,911,0624,0.00
F0703948,P001,911,0624,1.80
F0501686,P001,923,0630,70.00
F0501686,P002,924,0630,11.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,9.80
F0703948,P001,924,0630,30.00
F0703948,P002,924,0630,9.00
F0703948,P003,922,0630,5.00
F1600491,P501,911,0630,40.00
F1600491,P901,911,0630,10.50
F2300972,P101,924,0630,0.00
F2300972,P201,911,0630,0.00
F0501686,P001,924,0630,50.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,221.00
F0703948,P001,922,0630,5.00
F0703948,P002,923,0630,124.00
F0703948,P003,911,0630,1.30
F1600491,P501,922,0630,0.00
F1700736,P601,911,0630,3.00
F2300972,P101,911,0630,0.00
F2300972,P201,922,0630,0.00
F2300972,P301,923,0630,75.00
F2300972,P301,924,0630,3.00
F0501686,P001,922,0630,5.00
F0501686,P002,911,0630,1.10
F0501686,P002,923,0630,74.00
F0701702,P002,922,0630,30.00
F0703948,P001,923,0630,114.00
F0703948,P002,911,0630,1.10
F0703948,P003,923,0630,78.00
F1600491,P901,923,0630,241.00
F1700736,P601,922,0630,0.00
F2300972,P101,922,0630,0.00
F2300972,P201,923,0630,0.00
F2300972,P301,911,0630,1.00
F0501686,P001,911,0630,1.50
F0501686,P002,922,0630,6.00
F0701702,P001,911,0630,0.00
F0703948,P001,911,0630,1.80
F0703948,P002,922,0630,1.00
F0703948,P003,924,0630,13.00
F1600491,P501,923,0630,59.00
F1600491,P901,922,0630,18.00
F1700736,P601,923,0630,0.00
F2300972,P101,923,0630,0.00
F2300972,P201,924,0630,0.00
F2300972,P301,922,0630,5.00
F0701702,P002,911,0636,9.80
F1600491,P501,911,0636,40.00
F1600491,P901,911,0636,10.50
F2300972,P201,911,0636,0.00
F0703948,P003,911,0636,1.30
F1700736,P601,911,0636,3.00
F2300972,P101,911,0636,0.00
F0501686,P002,911,0636,1.10
F0703948,P002,911,0636,2.00
F2300972,P301,911,0636,1.00
F0501686,P001,911,0636,1.60
F0701702,P001,911,0636,0.00
F0703948,P001,911,0636,1.90
F0701702,P002,911,0642,9.80
F1600491,P501,911,0642,40.00
F1600491,P901,911,0642,10.60
F2300972,P201,911,0642,0.00
F0703948,P003,911,0642,1.30
F1700736,P601,911,0642,3.00
F2300972,P101,911,0642,0.00
F0501686,P002,911,0642,1.10
F0703948,P002,911,0642,2.70
