2016-05-02,1462118400,,,
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F1700736,P601,911,0324,5.50
F0703948,P001,911,0324,0.00
F1600491,P901,911,0324,10.70
F0501686,P002,911,0324,1.00
F2300972,P201,911,0324,2.00
F2300972,P101,911,0324,2.00
F2300972,P301,911,0324,1.20
F0701702,P002,911,0324,6.40
F1600491,P501,911,0324,24.20
F0501686,P001,911,0330,1.60
F0501686,P002,923,0330,84.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,231.00
F0703948,P001,922,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,190.00
F1700736,P601,911,0330,5.60
F0501686,P001,922,0330,5.00
F0501686,P001,924,0330,17.00
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P501,923,0330,4.00
F1600491,P901,911,0330,10.70
F1700736,P601,923,0330,17.00
F2300972,P101,923,0330,69.00
F2300972,P201,924,0330,2.00
F2300972,P301,923,0330,89.00
F0501686,P001,923,0330,116.00
F0501686,P002,911,0330,1.00
F0501686,P002,924,0330,13.00
F0701702,P002,922,0330,27.00
F0703948,P001,924,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,922,0330,26.00
F2300972,P101,922,0330,6.00
F2300972,P201,911,0330,2.00
F2300972,P301,924,0330,2.00
F2300972,P101,911,0330,2.10
F2300972,P201,922,0330,3.00
F2300972,P301,911,0330,1.20
F0501686,P002,922,0330,6.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,6.50
F0703948,P001,923,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P501,911,0330,24.10
F1700736,P601,922,0330,5.00
F2300972,P101,924,0330,3.00
F2300972,P201,923,0330,79.00
F2300972,P301,922,0330,4.00
F0501686,P001,911,0336,1.60
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F0703948,P001,911,0336,0.00
F1600491,P901,911,0336,10.70
F0501686,P002,911,0336,1.10
F2300972,P201,911,0336,2.00
F1700736,P601,911,0336,6.10
F2300972,P101,911,0336,2.10
F2300972,P301,911,0336,1.20
F0701702,P002,911,0336,6.40
F1600491,P501,911,0336,24.20
F0501686,P001,911,0342,1.60
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F0703948,P001,911,0342,0.00
F1600491,P901,911,0342,10.70
F0501686,P002,911,0342,1.10
F2300972,P201,911,0342,2.00
F1700736,P601,911,0342,5.70
F2300972,P101,911,0342,2.00
F2300972,P301,911,0342,1.20
F0701702,P002,911,0342,6.40
F1600491,P501,911,0342,24.20
F0501686,P002,923,0345,90.00
F0701702,P002,923,0345,229.00
F0703948,P001,922,0345,0.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,190.00
F0501686,P001,922,0345,4.00
F0501686,P001,924,0345,16.00
F0701702,P001,923,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P501,923,0345,11.00
F1700736,P601,923,0345,17.00
F0501686,P001,923,0345,122.00
F0501686,P002,924,0345,16.00
F0701702,P002,922,0345,26.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P901,922,0345,28.00
F0501686,P002,922,0345,7.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,923,0345,0.00
F1700736,P601,922,0345,5.00
F0501686,P001,911,0348,1.60
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F0703948,P001,911,0348,0.00
F1600491,P901,911,0348,10.80
F0501686,P002,911,0348,1.10
F2300972,P201,911,0348,2.00
F1700736,P601,911,0348,5.60
F2300972,P101,911,0348,2.00
F2300972,P301,911,0348,1.10
F0701702,P002,911,0348,6.40
F1600491,P501,911,0348,24.20
F0501686,P001,911,0354,1.60
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F0703948,P001,911,0354,0.00
F1600491,P901,911,0354,10.70
F0501686,P002,911,0354,1.10
F1700736,P601,911,0354,5.60
F0701702,P002,911,0354,6.40
F1600491,P501,911,0354,24.10
F0701702,P002,922,0400,26.00
F0703948,P001,924,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P501,923,0400,5.00
F1600491,P901,923,0400,191.00
F1700736,P601,923,0400,16.00
F2300972,P101,923,0400,74.00
F2300972,P201,911,0400,2.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,6.40
F0703948,P001,923,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P501,911,0400,24.20
F1600491,P901,911,0400,10.70
F1700736,P601,911,0400,5.50
F2300972,P101,922,0400,10.00
F2300972,P201,922,0400,5.00
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,26.00
F1700736,P601,922,0400,5.00
F2300972,P101,911,0400,2.00
F2300972,P101,924,0400,36.00
F2300972,P201,923,0400,75.00
F2300972,P301,922,0400,7.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,1.20
F2300972,P301,924,0400,24.00
F2300972,P301,923,0400,81.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,216.00
F0703948,P001,922,0400,0.00
F0703948,P002,911,0400,0.00
F0501686,P001,911,0406,1.60
F0501686,P002,911,0406,1.10
F0703948,P003,911,0406,0.00
F2300972,P201,911,0406,2.00
F0701702,P002,911,0406,6.40
F1600491,P501,911,0406,24.20
F1600491,P901,911,0406,10.70
F1700736,P601,911,0406,5.50
F0703948,P001,911,0406,0.00
F2300972,P101,911,0406,2.00
F2300972,P301,911,0406,1.20
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F0501686,P001,911,0412,1.60
F0501686,P002,911,0412,1.10
F0703948,P003,911,0412,0.00
F0701702,P002,911,0412,6.40
F1600491,P501,911,0412,24.20
F1600491,P901,911,0412,10.70
F1700736,P601,911,0412,5.50
F0703948,P001,911,0412,0.00
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,2.00
F2300972,P301,911,0412,1.20
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F0501686,P002,924,0415,15.00
F0701702,P002,922,0415,26.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P501,923,0415,5.00
F1600491,P901,923,0415,192.00
F1700736,P601,923,0415,17.00
F2300972,P101,923,0415,65.00
F0501686,P002,922,0415,6.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,0.00
F2300972,P101,922,0415,4.00
F2300972,P201,922,0415,5.00
F0501686,P001,922,0415,5.00
F0501686,P001,924,0415,20.00
F0701702,P001,923,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,922,0415,0.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,23.00
F1700736,P601,922,0415,5.00
F2300972,P101,924,0415,23.00
F2300972,P201,923,0415,86.00
F2300972,P301,922,0415,6.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,23.00
F2300972,P301,923,0415,85.00
F0501686,P001,923,0415,99.00
F0501686,P002,923,0415,85.00
F0701702,P002,923,0415,221.00
F0703948,P001,922,0415,0.00
F0501686,P001,911,0418,1.60
F0501686,P002,911,0418,1.10
F0703948,P003,911,0418,0.00
F0701702,P002,911,0418,6.40
F1600491,P501,911,0418,24.20
F1600491,P901,911,0418,10.70
F1700736,P601,911,0418,5.80
F0703948,P001,911,0418,0.00
F2300972,P101,911,0418,2.00
F2300972,P201,911,0418,2.00
F2300972,P301,911,0418,1.20
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F0501686,P001,911,0424,1.60
F0501686,P002,911,0424,1.00
F0703948,P003,911,0424,0.00
F0701702,P002,911,0424,6.40
F1600491,P501,911,0424,24.10
F1600491,P901,911,0424,10.70
F1700736,P601,911,0424,5.80
F0703948,P001,911,0424,0.00
F2300972,P101,911,0424,2.00
F2300972,P201,911,0424,2.00
F2300972,P301,911,0424,1.20
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F0501686,P001,911,0430,1.60
F0501686,P002,911,0430,1.00
F0501686,P002,924,0430,18.00
F0701702,P002,922,0430,26.00
F0703948,P001,924,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P501,923,0430,5.00
F1600491,P901,923,0430,186.00
F1700736,P601,923,0430,17.00
F2300972,P101,923,0430,77.00
F0501686,P002,922,0430,6.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,6.50
F0703948,P001,923,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P501,911,0430,24.10
F1600491,P901,911,0430,10.70
F1700736,P601,911,0430,5.80
F2300972,P101,922,0430,3.00
F0501686,P001,922,0430,6.00
F0501686,P001,924,0430,20.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,21.00
F1700736,P601,922,0430,5.00
F2300972,P101,911,0430,2.00
F2300972,P101,924,0430,12.00
F2300972,P201,923,0430,81.00
F2300972,P301,922,0430,10.00
F2300972,P201,911,0430,2.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,1.20
F2300972,P301,924,0430,17.00
F2300972,P201,922,0430,6.00
F2300972,P301,923,0430,74.00
F0501686,P001,923,0430,109.00
F0501686,P002,923,0430,120.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,228.00
F0703948,P001,922,0430,0.00
F0703948,P002,911,0430,0.00
F0501686,P001,911,0436,1.60
F0501686,P002,911,0436,1.00
F0703948,P003,911,0436,0.00
F0701702,P002,911,0436,6.40
F1600491,P501,911,0436,24.20
F1600491,P901,911,0436,10.70
F1700736,P601,911,0436,5.80
F0703948,P001,911,0436,0.00
F2300972,P101,911,0436,2.10
F2300972,P201,911,0436,2.00
F2300972,P301,911,0436,1.20
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F0501686,P001,911,0442,1.60
F0501686,P002,911,0442,1.00
F0703948,P003,911,0442,0.00
F0701702,P002,911,0442,6.40
F1600491,P501,911,0442,24.20
F1600491,P901,911,0442,10.70
F1700736,P601,911,0442,5.70
F0703948,P001,911,0442,0.00
F2300972,P101,911,0442,2.10
F2300972,P201,911,0442,2.00
F2300972,P301,911,0442,1.20
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F0501686,P002,924,0445,16.00
F0701702,P002,922,0445,26.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P501,923,0445,6.00
F1600491,P901,923,0445,192.00
F1700736,P601,923,0445,18.00
F0501686,P002,922,0445,6.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,0.00
F0501686,P001,922,0445,5.00
F0501686,P001,924,0445,18.00
F0701702,P001,923,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,922,0445,0.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,20.00
F1700736,P601,922,0445,5.00
F0501686,P001,923,0445,115.00
F0501686,P002,923,0445,105.00
F0701702,P002,923,0445,231.00
F0703948,P001,922,0445,0.00
F0501686,P001,911,0448,1.60
F0501686,P002,911,0448,1.00
F0703948,P003,911,0448,0.00
F0701702,P002,911,0448,6.40
F1600491,P501,911,0448,24.20
F1600491,P901,911,0448,10.70
F1700736,P601,911,0448,5.60
F0703948,P001,911,0448,0.00
F2300972,P101,911,0448,2.00
F2300972,P201,911,0448,2.00
F2300972,P301,911,0448,1.20
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F0501686,P001,911,0454,1.60
F0501686,P002,911,0454,1.00
F0703948,P003,911,0454,0.00
F0701702,P002,911,0454,6.40
F1600491,P501,911,0454,24.20
F1600491,P901,911,0454,10.70
F1700736,P601,911,0454,5.60
F0703948,P001,911,0454,0.00
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F0701702,P001,911,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P501,911,0500,24.10
F1600491,P901,923,0500,193.00
F1700736,P601,922,0500,5.00
F2300972,P101,922,0500,7.00
F2300972,P201,911,0500,1.90
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,1.20
F2300972,P301,924,0500,6.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.40
F0703948,P001,923,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P501,923,0500,4.00
F1600491,P901,922,0500,21.00
F2300972,P101,923,0500,71.00
F2300972,P201,922,0500,5.00
F2300972,P301,922,0500,8.00
F0701702,P002,922,0500,26.00
F0703948,P001,922,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,922,0500,0.00
F1700736,P601,911,0500,5.60
F2300972,P101,911,0500,2.00
F2300972,P101,924,0500,7.00
F2300972,P201,923,0500,82.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,228.00
F0703948,P001,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.60
F1700736,P601,923,0500,15.00
F2300972,P301,923,0500,86.00
F0501686,P001,911,0506,1.60
F0501686,P002,911,0506,1.00
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F1600491,P501,911,0506,24.10
F2300972,P201,911,0506,2.00
F2300972,P301,911,0506,1.10
F0701702,P002,911,0506,6.40
F0703948,P003,911,0506,0.00
F1700736,P601,911,0506,5.60
F2300972,P101,911,0506,2.10
F0703948,P001,911,0506,0.00
F1600491,P901,911,0506,10.70
F0501686,P001,911,0512,1.60
F0501686,P002,911,0512,1.00
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F1600491,P501,911,0512,24.10
F2300972,P201,911,0512,2.00
F2300972,P301,911,0512,1.20
F0701702,P002,911,0512,6.40
F0703948,P003,911,0512,0.00
F1700736,P601,911,0512,5.60
F2300972,P101,911,0512,2.00
F0703948,P001,911,0512,0.00
F1600491,P901,911,0512,10.60
F0703948,P001,924,0515,0.00
F0703948,P003,923,0515,0.00
F1600491,P901,923,0515,193.00
F1700736,P601,922,0515,5.00
F2300972,P101,922,0515,14.00
F2300972,P201,924,0515,1.00
F2300972,P301,924,0515,3.00
F0501686,P002,923,0515,90.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P002,924,0515,0.00
F1600491,P501,923,0515,7.00
F1600491,P901,922,0515,26.00
F2300972,P101,923,0515,51.00
F2300972,P201,922,0515,5.00
F2300972,P301,922,0515,8.00
F0501686,P001,923,0515,112.00
F0501686,P002,924,0515,14.00
F0701702,P002,922,0515,27.00
F0703948,P001,922,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,922,0515,0.00
F2300972,P101,924,0515,21.00
F2300972,P201,923,0515,91.00
F0501686,P001,922,0515,6.00
F0501686,P001,924,0515,16.00
F0501686,P002,922,0515,7.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,218.00
F0703948,P002,922,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,16.00
F2300972,P301,923,0515,84.00
F0501686,P001,911,0518,1.60
F0501686,P002,911,0518,1.00
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F1600491,P501,911,0518,24.10
F2300972,P201,911,0518,1.90
F2300972,P301,911,0518,1.10
F0701702,P002,911,0518,6.40
F0703948,P003,911,0518,0.00
F1700736,P601,911,0518,5.60
F2300972,P101,911,0518,2.10
F0703948,P001,911,0518,0.00
F1600491,P901,911,0518,10.70
F0501686,P001,911,0524,1.60
F0501686,P002,911,0524,1.00
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F1600491,P501,911,0524,24.10
F2300972,P201,911,0524,2.00
F2300972,P301,911,0524,1.10
F0701702,P002,911,0524,6.40
F0703948,P003,911,0524,0.00
F1700736,P601,911,0524,5.60
F2300972,P101,911,0524,2.10
F0703948,P001,911,0524,0.00
F1600491,P901,911,0524,10.70
F0501686,P001,911,0530,1.60
F0501686,P002,911,0530,1.00
F0701702,P001,911,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P501,911,0530,8.70
F1600491,P901,923,0530,196.00
F1700736,P601,922,0530,5.00
F2300972,P101,922,0530,5.00
F2300972,P201,911,0530,2.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,1.10
F2300972,P301,924,0530,4.00
F0501686,P002,923,0530,108.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.40
F0703948,P001,923,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P501,923,0530,5.00
F1600491,P901,922,0530,28.00
F2300972,P101,923,0530,76.00
F2300972,P201,922,0530,5.00
F2300972,P301,922,0530,7.00
F0501686,P001,923,0530,97.00
F0501686,P002,924,0530,12.00
F0701702,P002,922,0530,27.00
F0703948,P001,922,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,922,0530,0.00
F1700736,P601,911,0530,5.60
F2300972,P101,911,0530,2.00
F2300972,P101,924,0530,3.00
F2300972,P201,923,0530,82.00
F0501686,P001,922,0530,8.00
F0501686,P001,924,0530,24.00
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,223.00
F0703948,P001,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.60
F1700736,P601,923,0530,14.00
F2300972,P301,923,0530,80.00
F0501686,P001,911,0536,1.60
F0501686,P002,911,0536,1.00
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F1600491,P501,911,0536,0.10
F2300972,P201,911,0536,2.00
F2300972,P301,911,0536,1.10
F0701702,P002,911,0536,6.40
F0703948,P003,911,0536,0.00
F1700736,P601,911,0536,5.60
F2300972,P101,911,0536,2.10
F0703948,P001,911,0536,0.00
F1600491,P901,911,0536,10.60
F0501686,P001,911,0542,1.60
F0501686,P002,911,0542,1.00
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F1600491,P501,911,0542,39.00
F2300972,P201,911,0542,1.90
F2300972,P301,911,0542,1.10
F0701702,P002,911,0542,6.40
F0703948,P003,911,0542,0.00
F1700736,P601,911,0542,5.60
F2300972,P101,911,0542,2.00
F0703948,P001,911,0542,0.00
F1600491,P901,911,0542,10.60
F0703948,P001,924,0545,0.00
F0703948,P003,923,0545,0.00
F1600491,P901,923,0545,193.00
F1700736,P601,922,0545,5.00
F0501686,P002,923,0545,86.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P002,924,0545,0.00
F1600491,P501,923,0545,5.00
F1600491,P901,922,0545,31.00
F0501686,P001,923,0545,104.00
F0501686,P002,924,0545,17.00
F0701702,P002,922,0545,26.00
F0703948,P001,922,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P003,922,0545,0.00
F0501686,P001,922,0545,6.00
F0501686,P001,924,0545,19.00
F0501686,P002,922,0545,7.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,235.00
F0703948,P002,922,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,15.00
F0501686,P001,911,0548,1.60
F0501686,P002,911,0548,1.10
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,0.00
F1600491,P501,911,0548,34.90
F2300972,P201,911,0548,2.00
F2300972,P301,911,0548,1.20
F0701702,P002,911,0548,6.40
F0703948,P003,911,0548,0.00
F1700736,P601,911,0548,5.60
F2300972,P101,911,0548,2.10
F0703948,P001,911,0548,0.00
F1600491,P901,911,0548,10.60
F0501686,P001,911,0554,1.60
F0501686,P002,911,0554,1.00
F0701702,P001,911,0554,0.00
F0703948,P002,911,0554,0.00
F1600491,P501,911,0554,23.80
F0701702,P002,911,0554,6.40
F0703948,P003,911,0554,0.00
F1700736,P601,911,0554,5.60
F0703948,P001,911,0554,0.00
F1600491,P901,911,0554,10.70
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,230.00
F0703948,P001,922,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P003,911,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,194.00
F1700736,P601,911,0600,5.60
F2300972,P101,924,0600,2.00
F0701702,P002,922,0600,26.00
F0703948,P001,923,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P501,911,0600,23.80
F1700736,P601,922,0600,5.00
F2300972,P101,911,0600,2.10
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,96.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,6.40
F0703948,P001,924,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,922,0600,30.00
F1700736,P601,923,0600,17.00
F2300972,P101,923,0600,73.00
F2300972,P201,911,0600,2.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,1.20
F2300972,P301,924,0600,2.00
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P501,923,0600,2.00
F1600491,P901,911,0600,10.70
F2300972,P101,922,0600,7.00
F2300972,P201,922,0600,0.00
F2300972,P301,922,0600,6.00
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,0.00
F0703948,P003,911,0606,0.00
F1700736,P601,911,0606,5.60
F0501686,P001,911,0606,1.60
F0501686,P002,911,0606,1.00
F1600491,P501,911,0606,23.80
F2300972,P101,911,0606,2.10
F0701702,P002,911,0606,6.40
F2300972,P201,911,0606,2.00
F2300972,P301,911,0606,1.20
F0703948,P001,911,0606,0.00
F1600491,P901,911,0606,10.60
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,0.00
F0703948,P003,911,0612,0.00
F1700736,P601,911,0612,5.60
F0501686,P001,911,0612,1.60
F0501686,P002,911,0612,1.00
F1600491,P501,911,0612,23.70
F2300972,P101,911,0612,2.10
F0701702,P002,911,0612,6.40
F2300972,P201,911,0612,2.00
F2300972,P301,911,0612,1.10
F0703948,P001,911,0612,0.00
F1600491,P901,911,0612,10.70
F0501686,P001,923,0615,94.00
F0501686,P002,923,0615,83.00
F0701702,P002,923,0615,217.00
F0703948,P001,922,0615,0.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,199.00
F2300972,P101,924,0615,5.00
F0501686,P002,924,0615,14.00
F0701702,P002,922,0615,26.00
F0703948,P001,923,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,923,0615,0.00
F1700736,P601,922,0615,5.00
F2300972,P201,923,0615,82.00
F0501686,P002,922,0615,7.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P002,922,0615,0.00
F0703948,P003,922,0615,0.00
F1600491,P901,922,0615,27.00
F1700736,P601,923,0615,16.00
F2300972,P101,923,0615,73.00
F2300972,P201,924,0615,1.00
F2300972,P301,924,0615,2.00
F0501686,P001,922,0615,7.00
F0501686,P001,924,0615,24.00
F0701702,P001,923,0615,0.00
F0703948,P002,923,0615,0.00
F0703948,P003,924,0615,0.00
F1600491,P501,923,0615,7.00
F2300972,P101,922,0615,6.00
F2300972,P201,922,0615,3.00
F2300972,P301,922,0615,8.00
F2300972,P301,923,0615,81.00
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,0.00
F0703948,P003,911,0618,0.00
F1700736,P601,911,0618,5.60
F0501686,P001,911,0618,1.60
F0501686,P002,911,0618,1.00
F1600491,P501,911,0618,23.70
F2300972,P101,911,0618,2.00
F0701702,P002,911,0618,6.40
F2300972,P201,911,0618,2.00
F2300972,P301,911,0618,1.20
F0703948,P001,911,0618,0.00
F1600491,P901,911,0618,10.60
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,0.00
F0703948,P003,911,0624,0.00
F1700736,P601,911,0624,5.60
F0501686,P001,911,0624,1.60
F0501686,P002,911,0624,1.00
F1600491,P501,911,0624,23.60
F2300972,P101,911,0624,2.00
F0701702,P002,911,0624,6.40
F2300972,P201,911,0624,2.00
F2300972,P301,911,0624,1.20
F0703948,P001,911,0624,0.00
F1600491,P901,911,0624,10.60
F0501686,P001,923,0630,80.00
F0501686,P002,923,0630,85.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,216.00
F0703948,P001,922,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P003,911,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P901,923,0630,197.00
F1700736,P601,911,0630,5.60
F0501686,P001,911,0630,1.60
F0501686,P002,911,0630,1.10
F0501686,P002,924,0630,14.00
F0701702,P002,922,0630,27.00
F0703948,P001,923,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,923,0630,0.00
F1600491,P501,911,0630,23.50
F1700736,P601,922,0630,5.00
F2300972,P101,911,0630,2.00
F2300972,P201,923,0630,89.00
F0501686,P002,922,0630,8.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,6.40
F0703948,P001,924,0630,0.00
F0703948,P002,922,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P901,922,0630,26.00
F1700736,P601,923,0630,19.00
F2300972,P101,923,0630,76.00
F2300972,P201,911,0630,1.90
F2300972,P201,924,0630,2.00
F2300972,P301,911,0630,1.20
F2300972,P301,924,0630,2.00
F0501686,P001,922,0630,6.00
F0501686,P001,924,0630,22.00
F0701702,P001,923,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P501,923,0630,4.00
F1600491,P901,911,0630,10.60
F2300972,P101,922,0630,6.00
F2300972,P201,922,0630,5.00
F2300972,P301,922,0630,6.00
F2300972,P101,924,0630,3.00
F2300972,P301,923,0630,84.00
F0701702,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,5.80
F0501686,P001,911,0636,1.70
F0501686,P002,911,0636,1.10
F1600491,P501,911,0636,23.40
F2300972,P101,911,0636,2.10
F0701702,P002,911,0636,6.40
F2300972,P201,911,0636,2.00
F2300972,P301,911,0636,1.20
F0703948,P001,911,0636,0.00
F1600491,P901,911,0636,10.60
F0701702,P001,911,0642,0.00
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,6.10
F0501686,P001,911,0642,1.70
F0501686,P002,911,0642,1.10
F1600491,P501,911,0642,23.30
F2300972,P101,911,0642,2.00
F0701702,P002,911,0642,6.40
F2300972,P201,911,0642,2.00
F2300972,P301,911,0642,1.20
F0703948,P001,911,0642,0.00
