2016-05-30,1464537600,,,
F0501686,P002,923,0645,75.00
F0701702,P002,923,0645,237.00
F0703948,P001,924,0645,18.00
F0703948,P002,924,0645,3.00
F0703948,P003,922,0645,3.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,29.00
F1700736,P601,923,0645,20.00
F0501686,P001,911,0648,1.20
F0701702,P002,911,0648,10.90
F1600491,P501,911,0648,0.00
F1700736,P601,911,0648,8.40
F0703948,P002,911,0648,0.80
F0703948,P003,911,0648,1.40
F1600491,P901,911,0648,10.70
F0703948,P001,911,0648,1.00
F0501686,P002,911,0648,1.10
F0701702,P001,911,0648,0.00
F0501686,P001,911,0654,1.20
F0701702,P002,911,0654,10.20
F1600491,P501,911,0654,0.00
F1700736,P601,911,0654,8.40
F0703948,P002,911,0654,0.80
F0703948,P003,911,0654,1.40
F1600491,P901,911,0654,10.80
F0703948,P001,911,0654,0.90
F0501686,P002,911,0654,1.10
F0701702,P001,911,0654,0.00
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,216.00
F0703948,P001,924,0700,22.00
F0703948,P002,924,0700,20.00
F0703948,P003,922,0700,3.00
F1600491,P501,911,0700,0.00
F1600491,P901,922,0700,30.00
F1700736,P601,923,0700,21.00
F2300972,P101,922,0700,1.00
F0701702,P002,911,0700,9.00
F0703948,P001,923,0700,129.00
F0703948,P002,923,0700,116.00
F0703948,P003,923,0700,115.00
F1600491,P501,922,0700,0.00
F1600491,P901,923,0700,271.00
F1700736,P601,911,0700,8.40
F2300972,P101,911,0700,2.00
F2300972,P201,923,0700,0.00
F2300972,P301,924,0700,3.00
F2300972,P201,922,0700,0.00
F2300972,P301,923,0700,92.00
F0701702,P001,923,0700,0.00
F0703948,P001,911,0700,0.90
F0703948,P002,922,0700,2.00
F0703948,P003,924,0700,8.00
F1600491,P501,923,0700,19.00
F1600491,P901,911,0700,10.80
F1700736,P601,922,0700,4.00
F2300972,P101,923,0700,78.00
F2300972,P201,924,0700,0.00
F2300972,P301,922,0700,4.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,34.00
F0703948,P001,922,0700,6.00
F0703948,P002,911,0700,0.80
F0703948,P003,911,0700,1.40
F2300972,P101,924,0700,3.00
F2300972,P201,911,0700,0.00
F2300972,P301,911,0700,0.80
F0501686,P002,911,0706,1.10
F0701702,P001,911,0706,0.00
F1600491,P501,911,0706,0.00
F0501686,P001,911,0706,1.20
F0701702,P002,911,0706,8.90
F1700736,P601,911,0706,8.60
F2300972,P101,911,0706,2.00
F0703948,P001,911,0706,0.90
F1600491,P901,911,0706,10.70
F0703948,P002,911,0706,0.80
F0703948,P003,911,0706,1.40
F2300972,P201,911,0706,0.00
F2300972,P301,911,0706,1.00
F0501686,P002,911,0712,1.10
F0701702,P001,911,0712,0.00
F1600491,P501,911,0712,0.00
F0501686,P001,911,0712,1.20
F0701702,P002,911,0712,8.90
F1700736,P601,911,0712,8.60
F2300972,P101,911,0712,2.00
F0703948,P001,911,0712,1.00
F1600491,P901,911,0712,10.70
F0703948,P002,911,0712,0.80
F0703948,P003,911,0712,1.40
F2300972,P201,911,0712,0.00
F2300972,P301,911,0712,1.20
F0501686,P001,922,0715,9.00
F0501686,P001,924,0715,18.00
F0501686,P002,923,0715,77.00
F0701702,P002,923,0715,173.00
F0703948,P001,924,0715,25.00
F0703948,P002,924,0715,24.00
F0703948,P003,922,0715,6.00
F1600491,P901,922,0715,31.00
F1700736,P601,923,0715,19.00
F2300972,P101,922,0715,2.00
F0501686,P002,924,0715,11.00
F0703948,P001,923,0715,119.00
F0703948,P002,923,0715,97.00
F0703948,P003,923,0715,102.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,278.00
F2300972,P201,923,0715,0.00
F2300972,P201,922,0715,0.00
F2300972,P301,923,0715,69.00
F2300972,P301,924,0715,15.00
F0701702,P001,923,0715,0.00
F0703948,P002,922,0715,2.00
F0703948,P003,924,0715,9.00
F1600491,P501,923,0715,7.00
F1700736,P601,922,0715,5.00
F2300972,P101,923,0715,67.00
F2300972,P201,924,0715,0.00
F2300972,P301,922,0715,20.00
F0501686,P001,923,0715,94.00
F0501686,P002,922,0715,8.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,46.00
F0703948,P001,922,0715,5.00
F2300972,P101,924,0715,21.00
F0501686,P002,911,0718,1.10
F0701702,P001,911,0718,0.00
F1600491,P501,911,0718,0.00
F0501686,P001,911,0718,1.20
F0701702,P002,911,0718,9.90
F1700736,P601,911,0718,8.60
F2300972,P101,911,0718,2.00
F0703948,P001,911,0718,0.90
F1600491,P901,911,0718,10.70
F0703948,P002,911,0718,0.80
F0703948,P003,911,0718,1.40
F2300972,P201,911,0718,0.00
F2300972,P301,911,0718,1.20
F0501686,P002,911,0724,1.10
F0701702,P001,911,0724,0.00
F1600491,P501,911,0724,0.00
F0501686,P001,911,0724,1.20
F0701702,P002,911,0724,9.20
F1700736,P601,911,0724,8.60
F2300972,P101,911,0724,2.00
F0703948,P001,911,0724,0.90
F1600491,P901,911,0724,10.80
F0703948,P002,911,0724,0.80
F0703948,P003,911,0724,1.40
F2300972,P201,911,0724,0.00
F2300972,P301,911,0724,1.20
F0501686,P001,922,0730,11.00
F0501686,P001,924,0730,23.00
F0501686,P002,911,0730,1.10
F0501686,P002,923,0730,86.00
F0701702,P001,911,0730,0.00
F0701702,P002,923,0730,209.00
F0703948,P001,924,0730,27.00
F0703948,P002,924,0730,10.00
F0703948,P003,922,0730,6.00
F1600491,P501,911,0730,0.00
F1600491,P901,922,0730,30.00
F1700736,P601,923,0730,20.00
F0501686,P001,911,0730,1.10
F0501686,P002,924,0730,11.00
F0701702,P002,911,0730,8.90
F0703948,P001,923,0730,135.00
F0703948,P002,923,0730,84.00
F0703948,P003,923,0730,111.00
F1600491,P501,922,0730,0.00
F1600491,P901,923,0730,270.00
F1700736,P601,911,0730,8.70
F2300972,P101,911,0730,2.00
F2300972,P201,923,0730,0.00
F2300972,P101,922,0730,2.00
F2300972,P201,922,0730,0.00
F2300972,P301,923,0730,76.00
F2300972,P301,924,0730,4.00
F0701702,P001,923,0730,0.00
F0703948,P001,911,0730,0.90
F0703948,P002,922,0730,2.00
F0703948,P003,924,0730,17.00
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,10.80
F1700736,P601,922,0730,4.00
F2300972,P101,923,0730,75.00
F2300972,P201,924,0730,0.00
F2300972,P301,922,0730,5.00
F0501686,P001,923,0730,82.00
F0501686,P002,922,0730,9.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,62.00
F0703948,P001,922,0730,5.00
F0703948,P002,911,0730,0.80
F0703948,P003,911,0730,1.40
F2300972,P101,924,0730,3.00
F2300972,P201,911,0730,0.00
F2300972,P301,911,0730,1.30
F0501686,P002,911,0736,1.10
F0701702,P001,911,0736,0.00
F1600491,P501,911,0736,0.00
F0501686,P001,911,0736,1.20
F0701702,P002,911,0736,8.90
F1700736,P601,911,0736,8.70
F2300972,P101,911,0736,2.00
F0703948,P001,911,0736,0.90
F1600491,P901,911,0736,10.80
F0703948,P002,911,0736,0.80
F0703948,P003,911,0736,1.40
F2300972,P201,911,0736,0.00
F2300972,P301,911,0736,1.30
F0501686,P002,911,0742,1.10
F0701702,P001,911,0742,0.00
F1600491,P501,911,0742,0.00
F0501686,P001,911,0742,1.10
F0701702,P002,911,0742,8.90
F1700736,P601,911,0742,8.80
F2300972,P101,911,0742,2.00
F0703948,P001,911,0742,1.00
F1600491,P901,911,0742,10.70
F0703948,P002,911,0742,0.80
F0703948,P003,911,0742,1.40
F2300972,P201,911,0742,0.00
F2300972,P301,911,0742,1.30
F0501686,P001,922,0745,13.00
F0501686,P001,924,0745,19.00
F0501686,P002,923,0745,71.00
F0701702,P002,923,0745,215.00
F0703948,P001,924,0745,13.00
F0703948,P002,924,0745,14.00
F0703948,P003,922,0745,1.00
F1600491,P901,922,0745,31.00
F1700736,P601,923,0745,20.00
F0501686,P002,924,0745,13.00
F0703948,P001,923,0745,115.00
F0703948,P002,923,0745,106.00
F0703948,P003,923,0745,89.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,269.00
F0701702,P001,923,0745,0.00
F0703948,P002,922,0745,2.00
F0703948,P003,924,0745,11.00
F1600491,P501,923,0745,38.00
F1700736,P601,922,0745,5.00
F0501686,P001,923,0745,93.00
F0501686,P002,922,0745,7.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,61.00
F0703948,P001,922,0745,4.00
F0501686,P002,911,0748,1.10
F0701702,P001,911,0748,0.00
F1600491,P501,911,0748,0.00
F0501686,P001,911,0748,1.10
F0701702,P002,911,0748,8.90
F1700736,P601,911,0748,8.80
F0703948,P001,911,0748,0.90
F1600491,P901,911,0748,10.70
F0703948,P002,911,0748,0.80
F0703948,P003,911,0748,1.40
F0501686,P002,911,0754,1.10
F0701702,P001,911,0754,0.00
F1600491,P501,911,0754,0.00
F0501686,P001,911,0754,1.10
F0701702,P002,911,0754,9.00
F1700736,P601,911,0754,8.80
F0703948,P001,911,0754,0.90
F1600491,P901,911,0754,10.70
F0703948,P002,911,0754,0.80
F0703948,P003,911,0754,1.40
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,67.00
F0703948,P001,922,0800,3.00
F0703948,P002,911,0800,0.80
F0703948,P003,922,0800,3.00
F1600491,P501,911,0800,0.00
F1600491,P901,923,0800,273.00
F1700736,P601,911,0800,8.80
F2300972,P101,911,0800,2.00
F0701702,P001,923,0800,0.00
F0703948,P001,911,0800,0.00
F0703948,P002,922,0800,2.00
F0703948,P003,924,0800,14.00
F1600491,P501,923,0800,196.00
F1600491,P901,911,0800,10.70
F1700736,P601,922,0800,5.00
F2300972,P101,923,0800,82.00
F2300972,P201,923,0800,0.00
F2300972,P301,911,0800,1.20
F2300972,P201,922,0800,0.00
F2300972,P301,923,0800,86.00
F0701702,P002,911,0800,8.90
F0703948,P001,923,0800,108.00
F0703948,P002,923,0800,127.00
F0703948,P003,923,0800,117.00
F1600491,P501,922,0800,115.00
F1600491,P901,922,0800,32.00
F1700736,P601,923,0800,20.00
F2300972,P101,922,0800,3.00
F2300972,P201,911,0800,0.00
F2300972,P301,924,0800,2.00
F0701702,P001,911,0800,0.00
F0701702,P002,923,0800,211.00
F0703948,P001,924,0800,10.00
F0703948,P002,924,0800,10.00
F0703948,P003,911,0800,1.40
F2300972,P101,924,0800,4.00
F2300972,P201,924,0800,0.00
F2300972,P301,922,0800,9.00
F0703948,P002,911,0806,0.00
F1600491,P501,911,0806,0.00
F1700736,P601,911,0806,8.80
F2300972,P101,911,0806,2.00
F0501686,P001,911,0806,1.00
F0703948,P001,911,0806,0.00
F1600491,P901,911,0806,10.70
F2300972,P301,911,0806,1.20
F0501686,P002,911,0806,1.10
F0701702,P002,911,0806,8.80
F2300972,P201,911,0806,0.00
F0701702,P001,911,0806,0.00
F0703948,P003,911,0806,1.40
F0703948,P002,911,0812,0.00
F1600491,P501,911,0812,0.00
F1700736,P601,911,0812,8.90
F2300972,P101,911,0812,2.00
F0501686,P001,911,0812,1.00
F0703948,P001,911,0812,0.70
F1600491,P901,911,0812,10.70
F2300972,P301,911,0812,1.20
F0501686,P002,911,0812,1.10
F0701702,P002,911,0812,8.80
F2300972,P201,911,0812,0.00
F0701702,P001,911,0812,0.00
F0703948,P003,911,0812,0.00
F0501686,P001,924,0815,19.00
F0501686,P002,923,0815,66.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,59.00
F0703948,P001,922,0815,3.00
F0703948,P003,922,0815,2.00
F1600491,P901,923,0815,269.00
F0501686,P001,923,0815,79.00
F0501686,P002,922,0815,6.00
F0701702,P001,923,0815,0.00
F0703948,P002,922,0815,2.00
F0703948,P003,924,0815,5.00
F1600491,P501,923,0815,1167.00
F1700736,P601,922,0815,5.00
F2300972,P101,923,0815,52.00
F2300972,P201,923,0815,0.00
F2300972,P201,922,0815,0.00
F2300972,P301,923,0815,92.00
F0501686,P001,922,0815,10.00
F0501686,P002,924,0815,14.00
F0703948,P001,923,0815,111.00
F0703948,P002,923,0815,129.00
F0703948,P003,923,0815,107.00
F1600491,P501,922,0815,506.00
F1600491,P901,922,0815,32.00
F1700736,P601,923,0815,20.00
F2300972,P101,922,0815,4.00
F2300972,P301,924,0815,2.00
F0701702,P002,923,0815,211.00
F0703948,P001,924,0815,8.00
F0703948,P002,924,0815,20.00
F2300972,P101,924,0815,117.00
F2300972,P201,924,0815,0.00
F2300972,P301,922,0815,4.00
F0703948,P002,911,0818,0.80
F1600491,P501,911,0818,0.00
F1700736,P601,911,0818,8.90
F2300972,P101,911,0818,2.00
F0501686,P001,911,0818,1.00
F0703948,P001,911,0818,0.70
F1600491,P901,911,0818,10.70
F0501686,P002,911,0818,1.10
F0701702,P002,911,0818,8.80
F2300972,P201,911,0818,0.00
F0701702,P001,911,0818,0.00
F0703948,P003,911,0818,0.00
F2300972,P301,911,0818,1.20
F0703948,P002,911,0824,0.80
F1600491,P501,911,0824,0.00
F1700736,P601,911,0824,8.90
F2300972,P101,911,0824,2.00
F0501686,P001,911,0824,1.00
F0703948,P001,911,0824,0.80
F1600491,P901,911,0824,10.70
F0501686,P002,911,0824,1.10
F0701702,P002,911,0824,9.00
F2300972,P201,911,0824,0.00
F0701702,P001,911,0824,0.00
F0703948,P003,911,0824,1.40
F2300972,P301,911,0824,1.10
F0501686,P001,924,0830,37.00
F0501686,P002,923,0830,67.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,56.00
F0703948,P001,922,0830,4.00
F0703948,P002,911,0830,0.80
F0703948,P003,922,0830,2.00
F1600491,P501,911,0830,0.00
F1600491,P901,923,0830,270.00
F1700736,P601,911,0830,8.90
F2300972,P101,911,0830,2.00
F0501686,P001,911,0830,1.00
F0501686,P001,923,0830,107.00
F0501686,P002,922,0830,7.00
F0701702,P001,923,0830,0.00
F0703948,P001,911,0830,0.70
F0703948,P002,922,0830,2.00
F0703948,P003,924,0830,25.00
F1600491,P501,923,0830,65.00
F1600491,P901,911,0830,10.70
F1700736,P601,922,0830,5.00
F2300972,P101,923,0830,71.00
F2300972,P201,923,0830,0.00
F2300972,P201,922,0830,0.00
F2300972,P301,923,0830,78.00
F0501686,P001,922,0830,13.00
F0501686,P002,911,0830,1.10
F0501686,P002,924,0830,112.00
F0701702,P002,911,0830,8.80
F0703948,P001,923,0830,136.00
F0703948,P002,923,0830,113.00
F0703948,P003,923,0830,69.00
F1600491,P501,922,0830,8.00
F1600491,P901,922,0830,31.00
F1700736,P601,923,0830,20.00
F2300972,P101,922,0830,3.00
F2300972,P201,911,0830,0.00
F2300972,P301,924,0830,9.00
F0701702,P001,911,0830,0.00
F0701702,P002,923,0830,208.00
F0703948,P001,924,0830,16.00
F0703948,P002,924,0830,26.00
F0703948,P003,911,0830,1.40
F2300972,P101,924,0830,5.00
F2300972,P201,924,0830,0.00
F2300972,P301,922,0830,6.00
F2300972,P301,911,0830,1.10
F0703948,P002,911,0836,0.80
F1600491,P501,911,0836,0.00
F1700736,P601,911,0836,9.00
F2300972,P101,911,0836,2.00
F0501686,P001,911,0836,1.00
F0703948,P001,911,0836,0.70
F1600491,P901,911,0836,10.70
F0501686,P002,911,0836,1.10
F0701702,P002,911,0836,9.40
F2300972,P201,911,0836,0.00
F0701702,P001,911,0836,0.00
F0703948,P003,911,0836,1.40
F2300972,P301,911,0836,1.10
F0703948,P002,911,0842,0.80
F1600491,P501,911,0842,0.00
F1700736,P601,911,0842,9.00
F2300972,P101,911,0842,2.00
F0501686,P001,911,0842,1.00
F0703948,P001,911,0842,0.80
F1600491,P901,911,0842,10.70
F0501686,P002,911,0842,1.20
F0701702,P002,911,0842,8.80
F2300972,P201,911,0842,0.00
F0701702,P001,911,0842,0.00
F0703948,P003,911,0842,1.40
F2300972,P301,911,0842,1.10
F0501686,P001,924,0845,136.00
F0501686,P002,923,0845,105.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,111.00
F0703948,P001,922,0845,4.00
F0703948,P003,922,0845,4.00
F1600491,P901,923,0845,268.00
F0501686,P001,923,0845,67.00
F0501686,P002,922,0845,7.00
F0701702,P001,923,0845,0.00
F0703948,P002,922,0845,5.00
F0703948,P003,924,0845,18.00
F1600491,P501,923,0845,44.00
F1700736,P601,922,0845,4.00
F0501686,P001,922,0845,9.00
F0501686,P002,924,0845,10.00
F0703948,P001,923,0845,133.00
F0703948,P002,923,0845,95.00
F0703948,P003,923,0845,65.00
F1600491,P501,922,0845,0.00
F1600491,P901,922,0845,33.00
F1700736,P601,923,0845,20.00
F0701702,P002,923,0845,274.00
F0703948,P001,924,0845,16.00
F0703948,P002,924,0845,37.00
F0703948,P002,911,0848,0.80
F1600491,P501,911,0848,0.00
F1700736,P601,911,0848,9.00
F0501686,P001,911,0848,1.00
F0703948,P001,911,0848,0.70
F1600491,P901,911,0848,10.70
F0501686,P002,911,0848,1.10
F0701702,P002,911,0848,8.80
F0701702,P001,911,0848,0.00
F0703948,P003,911,0848,1.40
F0703948,P002,911,0854,0.80
F1600491,P501,911,0854,0.00
F1700736,P601,911,0854,9.00
F0501686,P001,911,0854,1.00
F0703948,P001,911,0854,0.80
F1600491,P901,911,0854,10.70
F0501686,P002,911,0854,1.20
F0701702,P002,911,0854,9.00
F0701702,P001,911,0854,0.00
F0703948,P003,911,0854,1.40
F0701702,P001,923,0900,0.00
F0703948,P001,922,0900,5.00
F0703948,P002,911,0900,0.80
F0703948,P003,922,0900,5.00
F1600491,P501,911,0900,0.00
F1600491,P901,923,0900,270.00
F1700736,P601,911,0900,9.00
F0701702,P001,922,0900,0.00
F0701702,P002,922,0900,57.00
F0703948,P001,911,0900,0.70
F0703948,P002,922,0900,3.00
F0703948,P003,924,0900,14.00
F1600491,P501,923,0900,26.00
F1600491,P901,911,0900,10.70
F1700736,P601,922,0900,5.00
F2300972,P101,922,0900,2.00
F2300972,P201,922,0900,0.00
F2300972,P301,923,0900,76.00
F0701702,P001,911,0900,0.00
F0701702,P002,923,0900,217.00
F0703948,P001,924,0900,17.00
F0703948,P002,924,0900,32.00
F0703948,P003,911,0900,1.40
F2300972,P101,924,0900,3.00
F2300972,P201,911,0900,0.00
F2300972,P301,924,0900,3.00
F0701702,P002,911,0900,8.90
F0703948,P001,923,0900,111.00
F0703948,P002,923,0900,112.00
F0703948,P003,923,0900,72.00
F1600491,P501,922,0900,0.00
F1600491,P901,922,0900,33.00
F1700736,P601,923,0900,20.00
F2300972,P101,923,0900,69.00
F2300972,P201,924,0900,0.00
F2300972,P301,922,0900,8.00
F2300972,P101,911,0900,2.00
F2300972,P201,923,0900,0.00
F2300972,P301,911,0900,1.20
F0501686,P002,911,0906,1.10
F0703948,P002,911,0906,0.80
F1600491,P501,911,0906,0.00
F1700736,P601,911,0906,9.00
F0703948,P001,911,0906,0.70
F1600491,P901,911,0906,10.70
F0701702,P001,911,0906,0.00
F0703948,P003,911,0906,1.40
F2300972,P201,911,0906,0.00
F0501686,P001,911,0906,1.00
F0701702,P002,911,0906,8.80
F2300972,P101,911,0906,2.00
F2300972,P301,911,0906,1.20
F0501686,P002,911,0912,1.20
F0703948,P002,911,0912,0.80
F1600491,P501,911,0912,0.00
F1700736,P601,911,0912,9.00
F0703948,P001,911,0912,0.80
F1600491,P901,911,0912,10.70
F0701702,P001,911,0912,0.00
F0703948,P003,911,0912,1.40
F2300972,P201,911,0912,0.00
F0501686,P001,911,0912,1.00
F0701702,P002,911,0912,8.80
F2300972,P101,911,0912,2.00
F2300972,P301,911,0912,1.20
F0501686,P001,922,0915,13.00
F0501686,P001,924,0915,20.00
F0501686,P002,923,0915,59.00
F0701702,P001,923,0915,0.00
F0703948,P001,922,0915,4.00
F0703948,P003,922,0915,5.00
F1600491,P901,923,0915,270.00
F0501686,P001,923,0915,92.00
F0501686,P002,922,0915,9.00
F0701702,P001,922,0915,0.00
F0701702,P002,922,0915,52.00
F0703948,P002,922,0915,2.00
F0703948,P003,924,0915,23.00
F1600491,P501,923,0915,15.00
F1700736,P601,922,0915,5.00
F2300972,P101,922,0915,4.00
F2300972,P201,922,0915,0.00
F2300972,P301,923,0915,87.00
F0701702,P002,923,0915,221.00
F0703948,P001,924,0915,17.00
F0703948,P002,924,0915,49.00
F2300972,P101,924,0915,2.00
F2300972,P301,924,0915,3.00
F0501686,P002,924,0915,37.00
F0703948,P001,923,0915,112.00
F0703948,P002,923,0915,116.00
F0703948,P003,923,0915,70.00
F1600491,P501,922,0915,0.00
F1600491,P901,922,0915,35.00
F1700736,P601,923,0915,20.00
F2300972,P101,923,0915,79.00
F2300972,P201,924,0915,0.00
F2300972,P301,922,0915,6.00
F2300972,P201,923,0915,0.00
F0501686,P002,911,0918,1.20
F0703948,P002,911,0918,0.80
F1600491,P501,911,0918,0.00
F1700736,P601,911,0918,9.10
F0703948,P001,911,0918,0.80
F1600491,P901,911,0918,10.70
F0701702,P001,911,0918,0.00
F0703948,P003,911,0918,1.40
F2300972,P201,911,0918,0.00
F0501686,P001,911,0918,1.00
F0701702,P002,911,0918,8.80
F2300972,P101,911,0918,2.00
F2300972,P301,911,0918,1.20
F0501686,P002,911,0924,1.20
F0703948,P002,911,0924,0.80
F1600491,P501,911,0924,0.00
F1700736,P601,911,0924,9.10
F0703948,P001,911,0924,0.70
F1600491,P901,911,0924,10.70
F0701702,P001,911,0924,0.00
F0703948,P003,911,0924,1.40
F2300972,P201,911,0924,0.00
F0501686,P001,911,0924,1.00
F0701702,P002,911,0924,9.00
F2300972,P101,911,0924,2.00
F2300972,P301,911,0924,1.20
F0501686,P001,922,0930,13.00
F0501686,P001,924,0930,20.00
F0501686,P002,911,0930,1.10
F0501686,P002,923,0930,76.00
F0701702,P001,923,0930,1.00
F0703948,P001,922,0930,4.00
F0703948,P002,911,0930,0.80
F0703948,P003,922,0930,5.00
F1600491,P501,911,0930,0.00
F1600491,P901,923,0930,267.00
F1700736,P601,911,0930,9.10
F0501686,P001,923,0930,90.00
F0501686,P002,922,0930,9.00
F0701702,P001,922,0930,0.00
F0701702,P002,922,0930,57.00
F0703948,P001,911,0930,0.80
F0703948,P002,922,0930,2.00
F0703948,P003,924,0930,11.00
F1600491,P501,923,0930,12.00
F1600491,P901,911,0930,13.50
F1700736,P601,922,0930,5.00
F2300972,P101,922,0930,3.00
F2300972,P201,922,0930,0.00
F2300972,P301,923,0930,94.00
F0701702,P001,911,0930,0.00
F0701702,P002,923,0930,218.00
F0703948,P001,924,0930,24.00
F0703948,P002,924,0930,13.00
F0703948,P003,911,0930,1.40
F2300972,P101,924,0930,2.00
F2300972,P201,911,0930,0.00
F2300972,P301,924,0930,2.00
F0501686,P001,911,0930,1.00
F0501686,P002,924,0930,12.00
F0701702,P002,911,0930,8.90
F0703948,P001,923,0930,103.00
F0703948,P002,923,0930,94.00
F0703948,P003,923,0930,92.00
F1600491,P501,922,0930,0.00
F1600491,P901,922,0930,33.00
F1700736,P601,923,0930,20.00
F2300972,P101,923,0930,81.00
F2300972,P201,924,0930,0.00
F2300972,P301,922,0930,5.00
F2300972,P101,911,0930,2.00
F2300972,P201,923,0930,0.00
F2300972,P301,911,0930,1.10
F0501686,P002,911,0936,1.10
F0703948,P002,911,0936,0.80
F1600491,P501,911,0936,0.00
F1700736,P601,911,0936,9.30
F0703948,P001,911,0936,0.80
F1600491,P901,911,0936,10.80
F0701702,P001,911,0936,5.90
F0703948,P003,911,0936,1.40
F2300972,P201,911,0936,0.00
F0501686,P001,911,0936,1.00
F0701702,P002,911,0936,8.90
F2300972,P101,911,0936,2.00
F2300972,P301,911,0936,1.20
F0501686,P002,911,0942,1.10
F0703948,P002,911,0942,0.80
F1600491,P501,911,0942,0.00
F1700736,P601,911,0942,9.20
F0703948,P001,911,0942,0.70
F1600491,P901,911,0942,10.60
F0701702,P001,911,0942,3.70
F0703948,P003,911,0942,1.40
F2300972,P201,911,0942,0.00
F0501686,P001,911,0942,1.00
F0701702,P002,911,0942,8.80
F2300972,P101,911,0942,2.00
F2300972,P301,911,0942,1.20
F0501686,P001,922,0945,12.00
F0501686,P001,924,0945,18.00
F0501686,P002,923,0945,69.00
F0701702,P001,923,0945,272.00
F0703948,P001,922,0945,3.00
F0703948,P003,922,0945,2.00
F1600491,P901,923,0945,267.00
F0501686,P001,923,0945,118.00
F0501686,P002,922,0945,8.00
F0701702,P001,922,0945,125.00
F0701702,P002,922,0945,59.00
F0703948,P002,922,0945,2.00
F0703948,P003,924,0945,15.00
F1600491,P501,923,0945,8.00
F1700736,P601,922,0945,5.00
F0701702,P002,923,0945,212.00
F0703948,P001,924,0945,20.00
F0703948,P002,924,0945,12.00
F0501686,P002,924,0945,12.00
F0703948,P001,923,0945,81.00
F0703948,P002,923,0945,83.00
F0703948,P003,923,0945,105.00
F1600491,P501,922,0945,0.00
F1600491,P901,922,0945,32.00
F1700736,P601,923,0945,20.00
F0501686,P002,911,0948,1.10
F0703948,P002,911,0948,0.80
F1600491,P501,911,0948,0.00
F1700736,P601,911,0948,9.20
F0703948,P001,911,0948,0.70
F1600491,P901,911,0948,10.60
F0701702,P001,911,0948,0.00
F0703948,P003,911,0948,1.40
F0501686,P001,911,0948,1.00
F0701702,P002,911,0948,8.80
F0501686,P002,911,0954,1.10
F0703948,P002,911,0954,0.80
F1600491,P501,911,0954,0.00
F1700736,P601,911,0954,9.30
F0703948,P001,911,0954,0.80
F1600491,P901,911,0954,10.60
F0701702,P001,911,0954,0.00
F0703948,P003,911,0954,1.40
F0501686,P001,911,0954,1.00
F0701702,P002,911,0954,9.00
F0701702,P001,922,1000,4.00
F0701702,P002,922,1000,59.00
F0703948,P001,922,1000,4.00
F0703948,P002,911,1000,0.80
F0703948,P003,922,1000,3.00
F1600491,P501,911,1000,0.00
F1600491,P901,923,1000,268.00
F1700736,P601,911,1000,9.30
F2300972,P101,911,1000,2.00
F0701702,P001,923,1000,7.00
F0701702,P002,911,1000,8.90
F0703948,P001,923,1000,78.00
F0703948,P002,923,1000,91.00
F0703948,P003,923,1000,84.00
F1600491,P501,922,1000,0.00
F1600491,P901,922,1000,29.00
F1700736,P601,923,1000,20.00
F2300972,P101,924,1000,2.00
F2300972,P201,911,1000,0.00
F0701702,P001,911,1000,0.00
F0701702,P002,923,1000,215.00
F0703948,P001,924,1000,21.00
F0703948,P002,924,1000,19.00
F0703948,P003,911,1000,1.40
F2300972,P101,922,1000,4.00
F2300972,P201,922,1000,0.00
F2300972,P301,923,1000,85.00
F2300972,P201,923,1000,0.00
F2300972,P301,924,1000,2.00
F0703948,P001,911,1000,0.70
F0703948,P002,922,1000,2.00
F0703948,P003,924,1000,30.00
F1600491,P501,923,1000,13.00
F1600491,P901,911,1000,10.60
F1700736,P601,922,1000,4.00
F2300972,P101,923,1000,82.00
F2300972,P201,924,1000,0.00
F2300972,P301,922,1000,5.00
F2300972,P301,911,1000,1.10
F0501686,P001,911,1006,0.90
F0703948,P002,911,1006,0.80
F1600491,P501,911,1006,0.00
F1700736,P601,911,1006,9.40
F2300972,P101,911,1006,2.00
F0501686,P002,911,1006,1.10
F0701702,P002,911,1006,8.80
F2300972,P201,911,1006,0.00
F0701702,P001,911,1006,0.00
F0703948,P003,911,1006,1.40
F0703948,P001,911,1006,0.70
F1600491,P901,911,1006,10.60
F2300972,P301,911,1006,1.20
F0501686,P001,911,1012,1.00
F0703948,P002,911,1012,0.80
F1600491,P501,911,1012,0.00
F1700736,P601,911,1012,9.40
F2300972,P101,911,1012,2.00
F0501686,P002,911,1012,1.10
F0701702,P002,911,1012,8.80
F2300972,P201,911,1012,0.00
F0701702,P001,911,1012,0.00
F0703948,P003,911,1012,1.40
F0703948,P001,911,1012,0.70
F1600491,P901,911,1012,10.60
F2300972,P301,911,1012,1.20
