2016-05-22,1463846400,,,
F1600491,P501,911,0324,40.00
F2300972,P201,911,0324,0.00
F0701702,P002,911,0324,9.90
F0703948,P002,911,0324,0.90
F1700736,P601,911,0324,3.00
F2300972,P301,911,0324,0.00
F0501686,P001,911,0330,2.00
F0501686,P002,922,0330,6.00
F0501686,P002,924,0330,15.00
F0701702,P001,923,0330,0.00
F0703948,P001,924,0330,27.00
F0703948,P002,924,0330,33.00
F0703948,P003,911,0330,1.40
F1600491,P901,911,0330,10.50
F1700736,P601,923,0330,0.00
F2300972,P101,911,0330,0.00
F2300972,P201,922,0330,0.00
F0501686,P001,924,0330,20.00
F0501686,P002,911,0330,1.10
F0501686,P002,923,0330,68.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,21.00
F0703948,P001,911,0330,2.40
F0703948,P002,923,0330,68.00
F0703948,P003,924,0330,10.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,268.00
F1700736,P601,922,0330,0.00
F2300972,P101,922,0330,0.00
F2300972,P201,923,0330,0.00
F2300972,P301,923,0330,0.00
F0501686,P001,923,0330,82.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,237.00
F0703948,P001,923,0330,85.00
F0703948,P002,922,0330,1.00
F0703948,P003,923,0330,88.00
F1600491,P501,911,0330,40.00
F1600491,P901,922,0330,20.00
F2300972,P101,924,0330,0.00
F2300972,P201,911,0330,0.00
F2300972,P301,924,0330,0.00
F0501686,P001,922,0330,5.00
F0701702,P002,911,0330,9.90
F0703948,P001,922,0330,3.00
F0703948,P002,911,0330,0.90
F0703948,P003,922,0330,1.00
F1600491,P501,923,0330,58.00
F1700736,P601,911,0330,3.00
F2300972,P101,923,0330,0.00
F2300972,P201,924,0330,0.00
F2300972,P301,911,0330,0.00
F2300972,P301,922,0330,0.00
F0501686,P001,911,0336,2.10
F0703948,P003,911,0336,1.40
F1600491,P901,911,0336,10.60
F2300972,P101,911,0336,0.00
F0501686,P002,911,0336,1.10
F0703948,P001,911,0336,2.40
F0701702,P001,911,0336,0.00
F1600491,P501,911,0336,40.00
F2300972,P201,911,0336,0.00
F0701702,P002,911,0336,9.90
F0703948,P002,911,0336,1.10
F1700736,P601,911,0336,3.00
F2300972,P301,911,0336,0.00
F0501686,P001,911,0342,2.00
F0703948,P003,911,0342,1.40
F1600491,P901,911,0342,10.50
F2300972,P101,911,0342,0.00
F0501686,P002,911,0342,1.10
F0703948,P001,911,0342,2.40
F0701702,P001,911,0342,0.00
F1600491,P501,911,0342,40.00
F2300972,P201,911,0342,0.00
F0701702,P002,911,0342,9.90
F0703948,P002,911,0342,1.10
F1700736,P601,911,0342,3.00
F2300972,P301,911,0342,0.00
F0501686,P002,922,0345,6.00
F0501686,P002,924,0345,15.00
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,26.00
F0703948,P002,924,0345,11.00
F1700736,P601,923,0345,0.00
F0501686,P001,924,0345,16.00
F0501686,P002,923,0345,59.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,20.00
F0703948,P002,923,0345,68.00
F0703948,P003,924,0345,20.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,267.00
F1700736,P601,922,0345,0.00
F0501686,P001,923,0345,102.00
F0701702,P002,923,0345,240.00
F0703948,P001,923,0345,92.00
F0703948,P002,922,0345,1.00
F0703948,P003,923,0345,92.00
F1600491,P901,922,0345,21.00
F0501686,P001,922,0345,5.00
F0703948,P001,922,0345,4.00
F0703948,P003,922,0345,5.00
F1600491,P501,923,0345,55.00
F0501686,P001,911,0348,2.00
F0703948,P003,911,0348,1.40
F1600491,P901,911,0348,10.50
F0501686,P002,911,0348,1.10
F0703948,P001,911,0348,2.50
F0701702,P001,911,0348,0.00
F1600491,P501,911,0348,40.00
F0701702,P002,911,0348,9.90
F0703948,P002,911,0348,1.00
F1700736,P601,911,0348,3.00
F0501686,P001,911,0354,2.00
F0703948,P003,911,0354,1.40
F1600491,P901,911,0354,10.50
F0501686,P002,911,0354,1.10
F0703948,P001,911,0354,2.50
F0701702,P001,911,0354,0.00
F1600491,P501,911,0354,40.00
F0701702,P002,911,0354,9.90
F0703948,P002,911,0354,0.90
F1700736,P601,911,0354,3.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,241.00
F0703948,P001,923,0400,94.00
F0703948,P002,922,0400,1.00
F0703948,P003,923,0400,75.00
F1600491,P501,911,0400,40.00
F1600491,P901,922,0400,22.00
F2300972,P101,923,0400,0.00
F2300972,P201,911,0400,0.00
F2300972,P301,911,0400,0.00
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,2.50
F0703948,P002,911,0400,1.00
F0703948,P003,922,0400,9.00
F1600491,P501,923,0400,33.00
F1600491,P901,911,0400,10.50
F1700736,P601,923,0400,0.00
F2300972,P101,911,0400,0.00
F2300972,P201,922,0400,0.00
F2300972,P301,923,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,20.00
F0703948,P001,924,0400,25.00
F0703948,P002,924,0400,16.00
F0703948,P003,911,0400,1.40
F1700736,P601,911,0400,3.00
F2300972,P101,924,0400,0.00
F2300972,P201,923,0400,0.00
F2300972,P301,924,0400,0.00
F0701702,P002,911,0400,9.90
F0703948,P001,922,0400,5.00
F0703948,P002,923,0400,79.00
F0703948,P003,924,0400,13.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,268.00
F1700736,P601,922,0400,0.00
F2300972,P101,922,0400,0.00
F2300972,P201,924,0400,0.00
F2300972,P301,922,0400,0.00
F0501686,P001,911,0406,1.90
F0701702,P001,911,0406,0.00
F1600491,P501,911,0406,40.00
F2300972,P201,911,0406,0.00
F0703948,P001,911,0406,2.50
F0703948,P002,911,0406,1.00
F1600491,P901,911,0406,10.50
F2300972,P101,911,0406,0.00
F0703948,P003,911,0406,1.40
F1700736,P601,911,0406,3.00
F2300972,P301,911,0406,0.00
F0501686,P002,911,0406,1.10
F0701702,P002,911,0406,9.90
F0501686,P001,911,0412,2.00
F0701702,P001,911,0412,0.00
F1600491,P501,911,0412,40.00
F2300972,P201,911,0412,0.00
F0703948,P001,911,0412,2.50
F0703948,P002,911,0412,1.00
F1600491,P901,911,0412,10.50
F2300972,P101,911,0412,0.00
F0703948,P003,911,0412,1.40
F1700736,P601,911,0412,3.00
F2300972,P301,911,0412,0.00
F0501686,P002,911,0412,1.10
F0701702,P002,911,0412,9.90
F0501686,P002,922,0415,6.00
F0701702,P002,923,0415,241.00
F0703948,P001,923,0415,92.00
F0703948,P002,922,0415,1.00
F0703948,P003,923,0415,71.00
F1600491,P901,922,0415,22.00
F2300972,P101,923,0415,0.00
F0501686,P001,923,0415,74.00
F0501686,P002,924,0415,13.00
F0701702,P001,923,0415,0.00
F0703948,P003,922,0415,13.00
F1600491,P501,923,0415,14.00
F1700736,P601,923,0415,0.00
F2300972,P201,922,0415,0.00
F2300972,P301,923,0415,0.00
F0501686,P001,924,0415,21.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,21.00
F0703948,P001,924,0415,31.00
F0703948,P002,924,0415,35.00
F2300972,P101,924,0415,0.00
F2300972,P201,923,0415,0.00
F2300972,P301,924,0415,0.00
F0501686,P001,922,0415,5.00
F0501686,P002,923,0415,77.00
F0703948,P001,922,0415,8.00
F0703948,P002,923,0415,78.00
F0703948,P003,924,0415,49.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,268.00
F1700736,P601,922,0415,0.00
F2300972,P101,922,0415,0.00
F2300972,P201,924,0415,0.00
F2300972,P301,922,0415,0.00
F0501686,P001,911,0418,2.00
F0701702,P001,911,0418,0.00
F1600491,P501,911,0418,40.00
F2300972,P201,911,0418,0.00
F0703948,P001,911,0418,2.50
F0703948,P002,911,0418,1.00
F1600491,P901,911,0418,10.60
F2300972,P101,911,0418,0.00
F0703948,P003,911,0418,1.40
F1700736,P601,911,0418,3.00
F2300972,P301,911,0418,0.00
F0501686,P002,911,0418,1.10
F0701702,P002,911,0418,9.90
F0501686,P001,911,0424,2.00
F0701702,P001,911,0424,0.00
F1600491,P501,911,0424,40.00
F2300972,P201,911,0424,0.00
F0703948,P001,911,0424,2.60
F0703948,P002,911,0424,0.90
F1600491,P901,911,0424,10.60
F2300972,P101,911,0424,0.00
F0703948,P003,911,0424,1.40
F1700736,P601,911,0424,3.00
F2300972,P301,911,0424,0.00
F0501686,P002,911,0424,1.10
F0701702,P002,911,0424,10.00
F0501686,P001,911,0430,1.90
F0501686,P002,922,0430,6.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,242.00
F0703948,P001,923,0430,82.00
F0703948,P002,922,0430,1.00
F0703948,P003,923,0430,80.00
F1600491,P501,911,0430,40.00
F1600491,P901,922,0430,22.00
F2300972,P101,923,0430,0.00
F2300972,P201,911,0430,0.00
F0501686,P001,923,0430,67.00
F0501686,P002,924,0430,15.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,2.60
F0703948,P002,911,0430,1.00
F0703948,P003,922,0430,10.00
F1600491,P501,923,0430,2.00
F1600491,P901,911,0430,10.60
F1700736,P601,923,0430,0.00
F2300972,P101,911,0430,0.00
F2300972,P201,922,0430,0.00
F2300972,P301,923,0430,0.00
F0501686,P001,924,0430,19.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,21.00
F0703948,P001,924,0430,23.00
F0703948,P002,924,0430,22.00
F0703948,P003,911,0430,1.40
F1700736,P601,911,0430,3.00
F2300972,P101,924,0430,0.00
F2300972,P201,923,0430,0.00
F2300972,P301,924,0430,0.00
F2300972,P301,911,0430,0.00
F0501686,P001,922,0430,4.00
F0501686,P002,911,0430,1.10
F0501686,P002,923,0430,69.00
F0701702,P002,911,0430,9.90
F0703948,P001,922,0430,6.00
F0703948,P002,923,0430,78.00
F0703948,P003,924,0430,44.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,268.00
F1700736,P601,922,0430,0.00
F2300972,P101,922,0430,0.00
F2300972,P201,924,0430,0.00
F2300972,P301,922,0430,0.00
F0501686,P001,911,0436,2.00
F0701702,P001,911,0436,0.00
F1600491,P501,911,0436,40.00
F2300972,P201,911,0436,0.00
F0703948,P001,911,0436,2.60
F0703948,P002,911,0436,1.20
F1600491,P901,911,0436,10.50
F2300972,P101,911,0436,0.00
F0703948,P003,911,0436,1.40
F1700736,P601,911,0436,3.00
F2300972,P301,911,0436,0.00
F0501686,P002,911,0436,1.10
F0701702,P002,911,0436,9.90
F0501686,P001,911,0442,2.00
F0701702,P001,911,0442,0.00
F1600491,P501,911,0442,40.00
F2300972,P201,911,0442,0.00
F0703948,P001,911,0442,2.60
F0703948,P002,911,0442,1.10
F1600491,P901,911,0442,10.50
F2300972,P101,911,0442,0.00
F0703948,P003,911,0442,1.40
F1700736,P601,911,0442,3.00
F2300972,P301,911,0442,0.00
F0501686,P002,911,0442,1.10
F0701702,P002,911,0442,9.90
F0501686,P002,922,0445,6.00
F0701702,P002,923,0445,242.00
F0703948,P001,923,0445,92.00
F0703948,P002,922,0445,1.00
F0703948,P003,923,0445,114.00
F1600491,P901,922,0445,21.00
F0501686,P001,923,0445,64.00
F0501686,P002,924,0445,15.00
F0701702,P001,923,0445,0.00
F0703948,P003,922,0445,4.00
F1600491,P501,923,0445,2.00
F1700736,P601,923,0445,0.00
F0501686,P001,924,0445,24.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,21.00
F0703948,P001,924,0445,20.00
F0703948,P002,924,0445,41.00
F0501686,P001,922,0445,4.00
F0501686,P002,923,0445,66.00
F0703948,P001,922,0445,7.00
F0703948,P002,923,0445,76.00
F0703948,P003,924,0445,11.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,266.00
F1700736,P601,922,0445,0.00
F0501686,P001,911,0448,2.00
F0701702,P001,911,0448,0.00
F1600491,P501,911,0448,40.00
F0703948,P001,911,0448,2.60
F0703948,P002,911,0448,1.00
F1600491,P901,911,0448,10.50
F0703948,P003,911,0448,1.40
F1700736,P601,911,0448,3.00
F0501686,P002,911,0448,1.10
F0701702,P002,911,0448,9.90
F0501686,P001,911,0454,2.00
F0701702,P001,911,0454,0.00
F1600491,P501,911,0454,40.00
F0703948,P001,911,0454,2.60
F0703948,P002,911,0454,1.20
F1600491,P901,911,0454,10.50
F0703948,P003,911,0454,1.40
F1700736,P601,911,0454,3.00
F0501686,P002,911,0454,1.10
F0701702,P002,911,0454,10.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.90
F0703948,P001,911,0500,2.60
F0703948,P002,923,0500,88.00
F0703948,P003,924,0500,19.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,268.00
F1700736,P601,911,0500,3.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,241.00
F0703948,P001,923,0500,96.00
F0703948,P002,922,0500,1.00
F0703948,P003,923,0500,103.00
F1600491,P501,911,0500,40.00
F1600491,P901,922,0500,21.00
F2300972,P101,923,0500,0.00
F2300972,P201,911,0500,0.00
F2300972,P301,911,0500,0.00
F2300972,P101,924,0500,0.00
F2300972,P201,923,0500,0.00
F2300972,P301,923,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,20.00
F0703948,P001,924,0500,15.00
F0703948,P002,924,0500,41.00
F0703948,P003,911,0500,1.40
F1700736,P601,922,0500,0.00
F2300972,P101,911,0500,0.00
F2300972,P201,922,0500,0.00
F2300972,P301,924,0500,0.00
F0703948,P001,922,0500,7.00
F0703948,P002,911,0500,1.30
F0703948,P003,922,0500,3.00
F1600491,P501,923,0500,18.00
F1600491,P901,911,0500,10.50
F1700736,P601,923,0500,0.00
F2300972,P101,922,0500,0.00
F2300972,P201,924,0500,0.00
F2300972,P301,922,0500,0.00
F0501686,P001,911,0506,1.90
F0701702,P002,911,0506,9.90
F0703948,P001,911,0506,2.60
F1700736,P601,911,0506,3.00
F0701702,P001,911,0506,0.00
F1600491,P501,911,0506,40.00
F2300972,P201,911,0506,0.00
F2300972,P301,911,0506,0.00
F0501686,P002,911,0506,1.20
F0703948,P003,911,0506,1.40
F2300972,P101,911,0506,0.00
F0703948,P002,911,0506,1.20
F1600491,P901,911,0506,10.50
F0501686,P001,911,0512,1.90
F0701702,P002,911,0512,9.90
F0703948,P001,911,0512,2.60
F1700736,P601,911,0512,3.00
F0701702,P001,911,0512,0.00
F1600491,P501,911,0512,39.90
F2300972,P201,911,0512,0.00
F2300972,P301,911,0512,0.00
F0501686,P002,911,0512,1.10
F0703948,P003,911,0512,1.40
F2300972,P101,911,0512,0.00
F0703948,P002,911,0512,1.00
F1600491,P901,911,0512,10.50
F0501686,P002,922,0515,7.00
F0501686,P002,923,0515,75.00
F0701702,P001,923,0515,0.00
F0703948,P002,923,0515,112.00
F0703948,P003,924,0515,5.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,268.00
F0501686,P001,924,0515,26.00
F0501686,P002,924,0515,26.00
F0701702,P002,923,0515,245.00
F0703948,P001,923,0515,93.00
F0703948,P002,922,0515,1.00
F0703948,P003,923,0515,111.00
F1600491,P901,922,0515,21.00
F2300972,P101,923,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,0.00
F2300972,P301,923,0515,0.00
F0501686,P001,922,0515,10.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,20.00
F0703948,P001,924,0515,18.00
F0703948,P002,924,0515,7.00
F1700736,P601,922,0515,0.00
F2300972,P201,922,0515,0.00
F2300972,P301,924,0515,0.00
F0501686,P001,923,0515,66.00
F0703948,P001,922,0515,5.00
F0703948,P003,922,0515,2.00
F1600491,P501,923,0515,0.00
F1700736,P601,923,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P201,924,0515,0.00
F2300972,P301,922,0515,0.00
F0501686,P001,911,0518,2.00
F0701702,P002,911,0518,9.90
F0703948,P001,911,0518,2.60
F1700736,P601,911,0518,3.00
F0701702,P001,911,0518,0.00
F1600491,P501,911,0518,39.80
F2300972,P201,911,0518,0.00
F2300972,P301,911,0518,0.00
F0501686,P002,911,0518,1.10
F0703948,P003,911,0518,1.40
F2300972,P101,911,0518,0.00
F0703948,P002,911,0518,1.00
F1600491,P901,911,0518,10.50
F0501686,P001,911,0524,1.90
F0701702,P002,911,0524,10.00
F0703948,P001,911,0524,2.60
F1700736,P601,911,0524,3.00
F0701702,P001,911,0524,0.00
F1600491,P501,911,0524,39.70
F2300972,P201,911,0524,0.00
F2300972,P301,911,0524,0.00
F0501686,P002,911,0524,1.10
F0703948,P003,911,0524,1.40
F2300972,P101,911,0524,0.00
F0703948,P002,911,0524,1.00
F1600491,P901,911,0524,10.50
F0501686,P001,911,0530,2.00
F0501686,P002,922,0530,7.00
F0501686,P002,923,0530,73.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.90
F0703948,P001,911,0530,2.60
F0703948,P002,923,0530,119.00
F0703948,P003,924,0530,7.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,268.00
F1700736,P601,911,0530,3.00
F0501686,P001,924,0530,19.00
F0501686,P002,924,0530,22.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,239.00
F0703948,P001,923,0530,103.00
F0703948,P002,922,0530,1.00
F0703948,P003,923,0530,96.00
F1600491,P501,911,0530,15.30
F1600491,P901,922,0530,22.00
F2300972,P101,923,0530,0.00
F2300972,P201,911,0530,0.00
F2300972,P301,911,0530,0.00
F2300972,P101,924,0530,0.00
F2300972,P201,923,0530,0.00
F2300972,P301,923,0530,0.00
F0501686,P001,922,0530,9.00
F0501686,P002,911,0530,1.10
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,19.00
F0703948,P001,924,0530,18.00
F0703948,P002,924,0530,8.00
F0703948,P003,911,0530,1.40
F1700736,P601,922,0530,0.00
F2300972,P101,911,0530,0.00
F2300972,P201,922,0530,0.00
F2300972,P301,924,0530,0.00
F0501686,P001,923,0530,77.00
F0703948,P001,922,0530,5.00
F0703948,P002,911,0530,1.00
F0703948,P003,922,0530,2.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.50
F1700736,P601,923,0530,0.00
F2300972,P101,922,0530,0.00
F2300972,P201,924,0530,0.00
F2300972,P301,922,0530,0.00
F0501686,P001,911,0536,2.00
F0701702,P002,911,0536,9.90
F0703948,P001,911,0536,2.60
F1700736,P601,911,0536,3.00
F0701702,P001,911,0536,0.00
F1600491,P501,911,0536,0.20
F2300972,P201,911,0536,0.00
F2300972,P301,911,0536,0.00
F0501686,P002,911,0536,1.10
F0703948,P003,911,0536,1.40
F2300972,P101,911,0536,0.00
F0703948,P002,911,0536,1.30
F1600491,P901,911,0536,10.50
F0501686,P001,911,0542,1.90
F0701702,P002,911,0542,9.90
F0703948,P001,911,0542,2.60
F1700736,P601,911,0542,3.00
F0701702,P001,911,0542,0.00
F1600491,P501,911,0542,38.90
F2300972,P201,911,0542,0.00
F0501686,P002,911,0542,1.10
F0703948,P003,911,0542,1.40
F2300972,P101,911,0542,0.00
F2300972,P301,911,0542,0.00
F0703948,P002,911,0542,1.00
F1600491,P901,911,0542,10.50
F0501686,P002,922,0545,7.00
F0501686,P002,923,0545,67.00
F0701702,P001,923,0545,0.00
F0703948,P002,923,0545,119.00
F0703948,P003,924,0545,8.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,268.00
F0501686,P001,924,0545,23.00
F0501686,P002,924,0545,17.00
F0701702,P002,923,0545,241.00
F0703948,P001,923,0545,106.00
F0703948,P002,922,0545,1.00
F0703948,P003,923,0545,114.00
F1600491,P901,922,0545,22.00
F0501686,P001,922,0545,5.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,20.00
F0703948,P001,924,0545,18.00
F0703948,P002,924,0545,8.00
F1700736,P601,922,0545,0.00
F0501686,P001,923,0545,71.00
F0703948,P001,922,0545,5.00
F0703948,P003,922,0545,2.00
F1600491,P501,923,0545,0.00
F1700736,P601,923,0545,0.00
F0501686,P001,911,0548,1.90
F0701702,P002,911,0548,9.90
F0703948,P001,911,0548,2.70
F1700736,P601,911,0548,3.00
F0701702,P001,911,0548,0.00
F1600491,P501,911,0548,40.00
F0501686,P002,911,0548,1.10
F0703948,P003,911,0548,1.40
F0703948,P002,911,0548,1.10
F1600491,P901,911,0548,10.50
F0501686,P001,911,0554,2.00
F0701702,P002,911,0554,10.00
F0703948,P001,911,0554,2.70
F0701702,P001,911,0554,0.00
F1600491,P501,911,0554,40.00
F1700736,P601,911,0554,3.00
F0501686,P002,911,0554,1.10
F0703948,P003,911,0554,1.40
F0703948,P002,911,0554,1.20
F1600491,P901,911,0554,10.50
F0701702,P002,911,0600,9.90
F0703948,P001,922,0600,6.00
F0703948,P002,923,0600,126.00
F0703948,P003,924,0600,14.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,268.00
F1700736,P601,911,0600,3.00
F2300972,P101,923,0600,0.00
F2300972,P201,911,0600,0.00
F2300972,P301,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,21.00
F0703948,P001,924,0600,21.00
F0703948,P002,924,0600,10.00
F0703948,P003,911,0600,1.40
F1600491,P501,911,0600,40.00
F1600491,P901,922,0600,21.00
F2300972,P101,924,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,922,0600,0.00
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,2.70
F0703948,P002,911,0600,1.10
F0703948,P003,922,0600,2.00
F1600491,P501,923,0600,3.00
F1700736,P601,922,0600,0.00
F2300972,P101,911,0600,0.00
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,0.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,241.00
F0703948,P001,923,0600,100.00
F0703948,P002,922,0600,2.00
F0703948,P003,923,0600,101.00
F1600491,P901,911,0600,10.50
F1700736,P601,923,0600,0.00
F2300972,P101,922,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P301,924,0600,0.00
F0701702,P002,911,0606,9.90
F1700736,P601,911,0606,3.00
F2300972,P201,911,0606,0.00
F2300972,P301,911,0606,0.00
F0501686,P002,911,0606,1.10
F0703948,P003,911,0606,1.40
F1600491,P501,911,0606,40.00
F0501686,P001,911,0606,2.00
F0703948,P001,911,0606,2.70
F0703948,P002,911,0606,1.00
F2300972,P101,911,0606,0.00
F0701702,P001,911,0606,0.00
F1600491,P901,911,0606,10.50
F0701702,P002,911,0612,9.90
F1700736,P601,911,0612,3.00
F2300972,P201,911,0612,0.00
F2300972,P301,911,0612,0.00
F0501686,P002,911,0612,1.10
F0703948,P003,911,0612,1.40
F1600491,P501,911,0612,40.00
F0501686,P001,911,0612,2.00
F0703948,P001,911,0612,2.60
F0703948,P002,911,0612,1.10
F2300972,P101,911,0612,0.00
F0701702,P001,911,0612,0.00
F1600491,P901,911,0612,10.50
F0501686,P001,924,0615,18.00
F0703948,P001,922,0615,7.00
F0703948,P002,923,0615,106.00
F0703948,P003,924,0615,17.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,268.00
F2300972,P101,923,0615,0.00
F0501686,P001,922,0615,5.00
F0501686,P002,923,0615,87.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,21.00
F0703948,P001,924,0615,23.00
F0703948,P002,924,0615,9.00
F1600491,P901,922,0615,21.00
F2300972,P101,924,0615,0.00
F2300972,P201,924,0615,0.00
F2300972,P301,922,0615,0.00
F0501686,P002,922,0615,6.00
F0501686,P002,924,0615,15.00
F0701702,P001,923,0615,0.00
F0703948,P003,922,0615,3.00
F1600491,P501,923,0615,1.00
F1700736,P601,922,0615,0.00
F2300972,P201,922,0615,0.00
F2300972,P301,923,0615,0.00
F0501686,P001,923,0615,88.00
F0701702,P002,923,0615,238.00
F0703948,P001,923,0615,91.00
F0703948,P002,922,0615,1.00
F0703948,P003,923,0615,94.00
F1700736,P601,923,0615,0.00
F2300972,P101,922,0615,0.00
F2300972,P201,923,0615,0.00
F2300972,P301,924,0615,0.00
F0701702,P002,911,0618,9.90
F1700736,P601,911,0618,3.00
F2300972,P201,911,0618,0.00
F2300972,P301,911,0618,0.00
F0501686,P002,911,0618,1.10
F0703948,P003,911,0618,1.40
F1600491,P501,911,0618,39.80
F0501686,P001,911,0618,2.10
F0703948,P001,911,0618,2.70
F0703948,P002,911,0618,1.10
F2300972,P101,911,0618,0.00
F0701702,P001,911,0618,0.00
F1600491,P901,911,0618,10.50
F0701702,P002,911,0624,9.90
F1700736,P601,911,0624,3.00
F2300972,P201,911,0624,0.00
F2300972,P301,911,0624,0.00
F0501686,P002,911,0624,1.10
F0703948,P003,911,0624,1.40
F1600491,P501,911,0624,39.30
F0501686,P001,911,0624,2.00
F0703948,P001,911,0624,2.70
F0703948,P002,911,0624,0.90
F2300972,P101,911,0624,0.00
F0701702,P001,911,0624,0.00
F1600491,P901,911,0624,10.50
F0501686,P001,924,0630,19.00
F0701702,P002,911,0630,9.90
F0703948,P001,922,0630,7.00
F0703948,P002,923,0630,106.00
F0703948,P003,924,0630,22.00
F1600491,P501,922,0630,0.00
F1600491,P901,923,0630,268.00
F1700736,P601,911,0630,3.00
F2300972,P101,923,0630,0.00
F2300972,P201,911,0630,0.00
F2300972,P301,911,0630,0.00
F0501686,P001,922,0630,5.00
F0501686,P002,911,0630,1.10
F0501686,P002,923,0630,82.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,21.00
F0703948,P001,924,0630,20.00
F0703948,P002,924,0630,20.00
F0703948,P003,911,0630,1.40
F1600491,P501,911,0630,38.80
F1600491,P901,922,0630,21.00
F2300972,P101,924,0630,0.00
F2300972,P201,924,0630,0.00
F2300972,P301,922,0630,0.00
F0501686,P001,911,0630,2.00
F0501686,P002,922,0630,6.00
F0501686,P002,924,0630,13.00
F0701702,P001,923,0630,0.00
F0703948,P001,911,0630,2.70
F0703948,P002,911,0630,1.00
F0703948,P003,922,0630,4.00
F1600491,P501,923,0630,4.00
F1700736,P601,922,0630,0.00
F2300972,P101,911,0630,0.00
F2300972,P201,922,0630,0.00
F2300972,P301,923,0630,0.00
F0501686,P001,923,0630,75.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,238.00
F0703948,P001,923,0630,92.00
F0703948,P002,922,0630,1.00
F0703948,P003,923,0630,82.00
F1600491,P901,911,0630,10.50
F1700736,P601,923,0630,0.00
F2300972,P101,922,0630,0.00
F2300972,P201,923,0630,0.00
F2300972,P301,924,0630,0.00
F0701702,P002,911,0636,9.90
F1700736,P601,911,0636,3.00
F2300972,P201,911,0636,0.00
F2300972,P301,911,0636,0.00
F0501686,P002,911,0636,1.10
F0703948,P003,911,0636,1.40
F1600491,P501,911,0636,38.50
F0501686,P001,911,0636,2.00
F0703948,P001,911,0636,2.80
F0703948,P002,911,0636,1.00
F2300972,P101,911,0636,0.00
F0701702,P001,911,0636,0.00
F1600491,P901,911,0636,10.60
F0701702,P002,911,0642,9.90
F1700736,P601,911,0642,3.00
F2300972,P201,911,0642,0.00
F2300972,P301,911,0642,0.00
F0501686,P002,911,0642,1.10
F0703948,P003,911,0642,1.40
F1600491,P501,911,0642,38.40
F0501686,P001,911,0642,2.00
F0703948,P001,911,0642,2.80
F0703948,P002,911,0642,0.90
F2300972,P101,911,0642,0.00
F0701702,P001,911,0642,0.00
F1600491,P901,911,0642,10.60
F0501686,P001,924,0645,20.00
F0703948,P001,922,0645,5.00
F0703948,P002,923,0645,105.00
F0703948,P003,924,0645,24.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,265.00
F0501686,P001,922,0645,6.00
F0501686,P002,923,0645,77.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,20.00
F0703948,P001,924,0645,24.00
F0703948,P002,924,0645,57.00
F1600491,P901,922,0645,24.00
F0501686,P002,922,0645,6.00
