2016-05-12,1462982400,,,
F2300972,P301,924,1215,2.00
F1700736,P601,923,1215,16.00
F2300972,P101,924,1215,0.00
F2300972,P201,922,1215,3.00
F0701702,P002,922,1215,35.00
F0703948,P001,924,1215,23.00
F0703948,P002,924,1215,0.00
F0703948,P003,923,1215,0.00
F1600491,P901,923,1215,257.00
F1700736,P601,922,1215,6.00
F2300972,P101,922,1215,0.00
F2300972,P201,923,1215,65.00
F2300972,P301,922,1215,4.00
F0701702,P002,911,1218,13.40
F0703948,P002,911,1218,0.00
F1600491,P501,911,1218,40.00
F1600491,P901,911,1218,10.90
F0703948,P003,911,1218,0.00
F1700736,P601,911,1218,6.10
F2300972,P101,911,1218,0.00
F2300972,P201,911,1218,2.20
F0701702,P001,911,1218,1.90
F0703948,P001,911,1218,1.10
F2300972,P301,911,1218,1.00
F0501686,P001,911,1218,1.30
F0501686,P002,911,1218,1.20
F0701702,P002,911,1224,13.50
F0703948,P002,911,1224,0.00
F1600491,P501,911,1224,40.00
F1600491,P901,911,1224,10.90
F0703948,P003,911,1224,0.00
F1700736,P601,911,1224,6.20
F2300972,P101,911,1224,0.00
F2300972,P201,911,1224,2.20
F0701702,P001,911,1224,1.40
F0703948,P001,911,1224,1.10
F2300972,P301,911,1224,1.00
F0501686,P001,911,1224,1.40
F0501686,P002,911,1224,1.20
F0501686,P001,922,1230,8.00
F0501686,P001,924,1230,21.00
F0501686,P002,922,1230,8.00
F0501686,P002,924,1230,15.00
F0701702,P001,923,1230,0.00
F0701702,P002,911,1230,13.60
F0703948,P001,923,1230,121.00
F0703948,P002,911,1230,0.00
F0703948,P003,922,1230,13.00
F1600491,P501,911,1230,40.00
F1600491,P901,911,1230,10.80
F0501686,P001,923,1230,85.00
F0501686,P002,923,1230,79.00
F0701702,P001,922,1230,0.00
F0703948,P001,922,1230,5.00
F0703948,P002,923,1230,0.00
F0703948,P003,911,1230,0.00
F1600491,P501,922,1230,0.00
F1700736,P601,911,1230,6.20
F2300972,P101,911,1230,0.00
F2300972,P201,911,1230,2.30
F2300972,P301,923,1230,80.00
F0701702,P001,911,1230,0.90
F0701702,P002,923,1230,216.00
F0703948,P001,911,1230,1.10
F0703948,P002,922,1230,0.00
F0703948,P003,924,1230,65.00
F1600491,P501,923,1230,0.00
F1600491,P901,922,1230,23.00
F2300972,P101,923,1230,0.00
F2300972,P201,924,1230,6.00
F2300972,P301,924,1230,3.00
F1700736,P601,923,1230,17.00
F2300972,P101,924,1230,0.00
F2300972,P201,922,1230,2.00
F2300972,P301,911,1230,1.00
F0501686,P001,911,1230,1.50
F0501686,P002,911,1230,1.20
F0701702,P002,922,1230,34.00
F0703948,P001,924,1230,14.00
F0703948,P002,924,1230,0.00
F0703948,P003,923,1230,63.00
F1600491,P901,923,1230,259.00
F1700736,P601,922,1230,6.00
F2300972,P101,922,1230,0.00
F2300972,P201,923,1230,82.00
F2300972,P301,922,1230,4.00
F0701702,P002,911,1236,13.50
F0703948,P002,911,1236,0.00
F1600491,P501,911,1236,40.00
F1600491,P901,911,1236,10.80
F0703948,P003,911,1236,2.20
F1700736,P601,911,1236,6.80
F2300972,P101,911,1236,0.00
F2300972,P201,911,1236,2.20
F0701702,P001,911,1236,0.60
F0703948,P001,911,1236,1.10
F2300972,P301,911,1236,1.00
F0501686,P001,911,1236,1.40
F0501686,P002,911,1236,1.10
F0701702,P002,911,1242,13.40
F0703948,P002,911,1242,0.00
F1600491,P501,911,1242,40.00
F1600491,P901,911,1242,10.80
F0703948,P003,911,1242,2.20
F1700736,P601,911,1242,6.50
F2300972,P101,911,1242,0.00
F2300972,P201,911,1242,2.20
F0701702,P001,911,1242,0.50
F0703948,P001,911,1242,1.10
F2300972,P301,911,1242,0.90
F0501686,P001,911,1242,1.50
F0501686,P002,911,1242,1.20
F0501686,P001,922,1245,7.00
F0501686,P001,924,1245,20.00
F0501686,P002,922,1245,7.00
F0501686,P002,924,1245,13.00
F0701702,P001,923,1245,0.00
F0703948,P001,923,1245,122.00
F0703948,P003,922,1245,11.00
F0501686,P001,923,1245,87.00
F0501686,P002,923,1245,78.00
F0701702,P001,922,1245,0.00
F0703948,P001,922,1245,9.00
F0703948,P002,923,1245,0.00
F1600491,P501,922,1245,0.00
F0701702,P002,923,1245,216.00
F0703948,P002,922,1245,0.00
F0703948,P003,924,1245,9.00
F1600491,P501,923,1245,0.00
F1600491,P901,922,1245,22.00
F1700736,P601,923,1245,0.00
F0701702,P002,922,1245,34.00
F0703948,P001,924,1245,15.00
F0703948,P002,924,1245,0.00
F0703948,P003,923,1245,59.00
F1600491,P901,923,1245,260.00
F1700736,P601,922,1245,0.00
F0701702,P002,911,1248,13.50
F0703948,P002,911,1248,0.00
F1600491,P501,911,1248,40.00
F1600491,P901,911,1248,10.80
F0703948,P003,911,1248,2.20
F1700736,P601,911,1248,6.50
F2300972,P101,911,1248,0.00
F2300972,P201,911,1248,2.20
F0701702,P001,911,1248,0.20
F0703948,P001,911,1248,1.10
F2300972,P301,911,1248,0.90
F0501686,P001,911,1248,1.50
F0501686,P002,911,1248,1.20
F0701702,P002,911,1254,13.50
F0703948,P002,911,1254,0.00
F1600491,P501,911,1254,40.00
F1600491,P901,911,1254,10.80
F0703948,P003,911,1254,2.20
F1700736,P601,911,1254,6.60
F0701702,P001,911,1254,0.00
F0703948,P001,911,1254,1.10
F0501686,P001,911,1254,1.40
F0501686,P002,911,1254,1.10
F0701702,P001,923,1300,0.00
F0701702,P002,911,1300,13.50
F0703948,P001,923,1300,124.00
F0703948,P002,911,1300,0.00
F0703948,P003,922,1300,8.00
F1600491,P501,922,1300,0.00
F1700736,P601,911,1300,6.60
F2300972,P101,911,1300,0.00
F0701702,P001,922,1300,0.00
F0703948,P001,911,1300,1.10
F0703948,P002,922,1300,0.00
F0703948,P003,924,1300,36.00
F1600491,P501,911,1300,40.00
F1600491,P901,911,1300,10.80
F1700736,P601,923,1300,0.00
F2300972,P101,924,1300,0.00
F2300972,P201,923,1300,69.00
F2300972,P301,923,1300,77.00
F0701702,P001,911,1300,0.00
F0701702,P002,923,1300,227.00
F0703948,P001,924,1300,28.00
F0703948,P002,924,1300,0.00
F0703948,P003,923,1300,73.00
F1600491,P901,923,1300,247.00
F1700736,P601,922,1300,0.00
F2300972,P101,923,1300,0.00
F2300972,P201,924,1300,22.00
F2300972,P301,924,1300,13.00
F0701702,P002,922,1300,34.00
F0703948,P001,922,1300,4.00
F0703948,P002,923,1300,0.00
F0703948,P003,911,1300,2.20
F1600491,P501,923,1300,0.00
F1600491,P901,922,1300,20.00
F2300972,P101,922,1300,0.00
F2300972,P201,922,1300,2.00
F2300972,P301,911,1300,0.90
F2300972,P201,911,1300,2.30
F2300972,P301,922,1300,5.00
F0701702,P002,911,1306,13.40
F0703948,P002,911,1306,0.00
F1700736,P601,911,1306,7.10
F2300972,P101,911,1306,0.00
F0703948,P001,911,1306,1.10
F1600491,P501,911,1306,40.00
F1600491,P901,911,1306,10.90
F0701702,P001,911,1306,0.00
F0501686,P001,911,1306,1.40
F0501686,P002,911,1306,1.20
F0703948,P003,911,1306,2.20
F2300972,P301,911,1306,0.90
F2300972,P201,911,1306,2.20
F0701702,P002,911,1312,13.40
F0703948,P002,911,1312,0.00
F1700736,P601,911,1312,6.00
F2300972,P101,911,1312,0.00
F0703948,P001,911,1312,1.10
F1600491,P501,911,1312,40.00
F1600491,P901,911,1312,10.90
F0701702,P001,911,1312,0.00
F0501686,P001,911,1312,1.40
F0501686,P002,911,1312,1.20
F0703948,P003,911,1312,2.20
F2300972,P301,911,1312,1.00
F2300972,P201,911,1312,2.20
F0501686,P001,924,1315,22.00
F0501686,P002,922,1315,7.00
F0501686,P002,924,1315,16.00
F0701702,P001,923,1315,0.00
F0703948,P001,923,1315,111.00
F0703948,P003,922,1315,7.00
F1600491,P501,922,1315,0.00
F0501686,P001,923,1315,91.00
F0501686,P002,923,1315,73.00
F0701702,P001,922,1315,0.00
F0703948,P002,922,1315,0.00
F0703948,P003,924,1315,20.00
F1700736,P601,923,1315,0.00
F2300972,P101,924,1315,0.00
F2300972,P201,923,1315,69.00
F2300972,P301,923,1315,90.00
F0501686,P001,922,1315,9.00
F0701702,P002,923,1315,219.00
F0703948,P001,924,1315,21.00
F0703948,P002,924,1315,0.00
F0703948,P003,923,1315,72.00
F1600491,P901,923,1315,236.00
F1700736,P601,922,1315,1.00
F2300972,P101,923,1315,0.00
F2300972,P201,924,1315,6.00
F2300972,P301,924,1315,3.00
F0701702,P002,922,1315,33.00
F0703948,P001,922,1315,6.00
F0703948,P002,923,1315,0.00
F1600491,P501,923,1315,0.00
F1600491,P901,922,1315,21.00
F2300972,P101,922,1315,0.00
F2300972,P201,922,1315,2.00
F2300972,P301,922,1315,4.00
F0701702,P002,911,1318,13.50
F0703948,P002,911,1318,0.00
F1700736,P601,911,1318,5.80
F2300972,P101,911,1318,0.00
F0703948,P001,911,1318,1.10
F1600491,P501,911,1318,40.00
F1600491,P901,911,1318,10.80
F0701702,P001,911,1318,0.00
F0501686,P001,911,1318,1.40
F0501686,P002,911,1318,1.20
F0703948,P003,911,1318,2.20
F2300972,P301,911,1318,1.00
F2300972,P201,911,1318,2.20
F0701702,P002,911,1324,13.50
F0703948,P002,911,1324,0.00
F1700736,P601,911,1324,5.80
F2300972,P101,911,1324,0.00
F0703948,P001,911,1324,1.10
F1600491,P501,911,1324,40.00
F1600491,P901,911,1324,10.80
F0701702,P001,911,1324,0.00
F0501686,P001,911,1324,1.40
F0501686,P002,911,1324,1.20
F0703948,P003,911,1324,2.20
F2300972,P301,911,1324,1.00
F2300972,P201,911,1324,2.20
F0501686,P001,924,1330,17.00
F0501686,P002,922,1330,7.00
F0501686,P002,924,1330,17.00
F0701702,P001,923,1330,0.00
F0701702,P002,911,1330,13.50
F0703948,P001,923,1330,104.00
F0703948,P002,911,1330,0.00
F0703948,P003,922,1330,9.00
F1600491,P501,922,1330,0.00
F1700736,P601,911,1330,5.70
F2300972,P101,911,1330,0.00
F0501686,P001,923,1330,94.00
F0501686,P002,923,1330,70.00
F0701702,P001,922,1330,0.00
F0703948,P001,911,1330,1.10
F0703948,P002,922,1330,0.00
F0703948,P003,924,1330,40.00
F1600491,P501,911,1330,40.00
F1600491,P901,911,1330,10.80
F1700736,P601,923,1330,0.00
F2300972,P101,924,1330,0.00
F2300972,P201,923,1330,73.00
F2300972,P301,923,1330,78.00
F0501686,P001,922,1330,8.00
F0701702,P001,911,1330,0.00
F0701702,P002,923,1330,213.00
F0703948,P001,924,1330,9.00
F0703948,P002,924,1330,0.00
F0703948,P003,923,1330,68.00
F1600491,P901,923,1330,246.00
F1700736,P601,922,1330,1.00
F2300972,P101,923,1330,0.00
F2300972,P201,924,1330,4.00
F2300972,P301,924,1330,4.00
F0501686,P001,911,1330,1.40
F0501686,P002,911,1330,1.20
F0701702,P002,922,1330,34.00
F0703948,P001,922,1330,6.00
F0703948,P002,923,1330,0.00
F0703948,P003,911,1330,2.20
F1600491,P501,923,1330,0.00
F1600491,P901,922,1330,22.00
F2300972,P101,922,1330,0.00
F2300972,P201,922,1330,2.00
F2300972,P301,911,1330,1.00
F2300972,P201,911,1330,2.20
F2300972,P301,922,1330,4.00
F0701702,P002,911,1336,13.50
F0703948,P002,911,1336,0.00
F1700736,P601,911,1336,5.70
F2300972,P101,911,1336,0.00
F0703948,P001,911,1336,1.10
F1600491,P501,911,1336,40.00
F1600491,P901,911,1336,10.80
F0701702,P001,911,1336,0.00
F0501686,P001,911,1336,1.40
F0501686,P002,911,1336,1.20
F0703948,P003,911,1336,2.20
F2300972,P301,911,1336,1.10
F2300972,P201,911,1336,2.30
F0701702,P002,911,1342,13.50
F0703948,P002,911,1342,0.00
F1700736,P601,911,1342,5.70
F2300972,P101,911,1342,0.00
F0703948,P001,911,1342,1.10
F1600491,P501,911,1342,40.00
F1600491,P901,911,1342,10.80
F0701702,P001,911,1342,0.00
F0501686,P001,911,1342,1.30
F0501686,P002,911,1342,1.20
F0703948,P003,911,1342,2.20
F2300972,P301,911,1342,1.10
F2300972,P201,911,1342,2.30
F0501686,P001,924,1345,17.00
F0501686,P002,922,1345,6.00
F0501686,P002,924,1345,12.00
F0701702,P001,923,1345,0.00
F0703948,P001,923,1345,113.00
F0703948,P003,922,1345,6.00
F1600491,P501,922,1345,0.00
F0501686,P001,923,1345,96.00
F0501686,P002,923,1345,71.00
F0701702,P001,922,1345,0.00
F0703948,P002,922,1345,0.00
F0703948,P003,924,1345,30.00
F1700736,P601,923,1345,0.00
F0501686,P001,922,1345,7.00
F0701702,P002,923,1345,218.00
F0703948,P001,924,1345,23.00
F0703948,P002,924,1345,0.00
F0703948,P003,923,1345,75.00
F1600491,P901,923,1345,259.00
F1700736,P601,922,1345,1.00
F0701702,P002,922,1345,34.00
F0703948,P001,922,1345,7.00
F0703948,P002,923,1345,0.00
F1600491,P501,923,1345,0.00
F1600491,P901,922,1345,22.00
F0701702,P002,911,1348,13.40
F0703948,P002,911,1348,0.00
F1700736,P601,911,1348,5.70
F2300972,P101,911,1348,0.00
F0703948,P001,911,1348,1.10
F1600491,P501,911,1348,40.00
F1600491,P901,911,1348,10.80
F0701702,P001,911,1348,0.00
F0501686,P001,911,1348,1.30
F0501686,P002,911,1348,1.20
F0703948,P003,911,1348,2.20
F2300972,P301,911,1348,1.10
F2300972,P201,911,1348,2.30
F0701702,P002,911,1354,13.50
F0703948,P002,911,1354,0.00
F1700736,P601,911,1354,5.70
F0703948,P001,911,1354,1.10
F1600491,P501,911,1354,40.00
F1600491,P901,911,1354,10.80
F0701702,P001,911,1354,0.00
F0501686,P001,911,1354,1.30
F0501686,P002,911,1354,1.20
F0703948,P003,911,1354,2.20
