2016-05-08,1462636800,,,
F1600491,P901,911,0324,10.90
F2300972,P101,911,0324,2.10
F2300972,P301,911,0324,1.10
F0501686,P001,911,0330,1.60
F0501686,P001,924,0330,16.00
F0501686,P002,922,0330,7.00
F0501686,P002,924,0330,15.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,227.00
F0703948,P001,922,0330,5.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,1.90
F1600491,P501,911,0330,25.90
F1600491,P901,922,0330,25.00
F1700736,P601,911,0330,8.10
F0501686,P001,923,0330,89.00
F0501686,P002,911,0330,0.90
F0501686,P002,923,0330,81.00
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,10.40
F0703948,P001,924,0330,8.00
F0703948,P002,922,0330,0.00
F0703948,P003,924,0330,0.00
F2300972,P101,923,0330,71.00
F2300972,P201,911,0330,2.30
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,5.00
F0501686,P001,922,0330,5.00
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,1.20
F0703948,P002,911,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.90
F1700736,P601,922,0330,5.00
F2300972,P101,911,0330,2.10
F2300972,P101,924,0330,3.00
F2300972,P201,923,0330,100.00
F0701702,P002,922,0330,28.00
F0703948,P001,923,0330,71.00
F0703948,P002,924,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P501,923,0330,33.00
F1600491,P901,923,0330,228.00
F1700736,P601,923,0330,16.00
F2300972,P101,922,0330,3.00
F2300972,P201,922,0330,5.00
F2300972,P301,911,0330,1.10
F2300972,P301,924,0330,1.00
F2300972,P301,923,0330,100.00
F0501686,P001,911,0336,1.60
F0703948,P003,911,0336,1.90
F1600491,P501,911,0336,26.20
F0501686,P002,911,0336,0.90
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,10.30
F2300972,P201,911,0336,2.30
F0703948,P001,911,0336,1.20
F0703948,P002,911,0336,0.00
F1600491,P901,911,0336,10.90
F2300972,P101,911,0336,2.10
F2300972,P301,911,0336,1.10
F1700736,P601,911,0336,8.10
F0501686,P001,911,0342,1.60
F0703948,P003,911,0342,1.90
F1600491,P501,911,0342,26.40
F0501686,P002,911,0342,1.00
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,10.30
F2300972,P201,911,0342,2.50
F0703948,P001,911,0342,1.20
F0703948,P002,911,0342,0.00
F1600491,P901,911,0342,10.90
F2300972,P101,911,0342,2.10
F2300972,P301,911,0342,1.20
F1700736,P601,911,0342,8.10
F0501686,P001,924,0345,17.00
F0501686,P002,922,0345,7.00
F0501686,P002,924,0345,13.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,225.00
F0703948,P001,922,0345,5.00
F0703948,P002,923,0345,0.00
F1600491,P901,922,0345,25.00
F0501686,P001,923,0345,74.00
F0501686,P002,923,0345,90.00
F0703948,P001,924,0345,12.00
F0703948,P002,922,0345,0.00
F0703948,P003,924,0345,0.00
F0501686,P001,922,0345,4.00
F0701702,P001,923,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P501,922,0345,0.00
F1700736,P601,922,0345,6.00
F0701702,P002,922,0345,27.00
F0703948,P001,923,0345,71.00
F0703948,P002,924,0345,0.00
F0703948,P003,923,0345,0.00
F1600491,P501,923,0345,33.00
F1600491,P901,923,0345,224.00
F1700736,P601,923,0345,16.00
F0501686,P001,911,0348,1.70
F0703948,P003,911,0348,1.90
F1600491,P501,911,0348,27.10
F0501686,P002,911,0348,1.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,10.30
F0703948,P001,911,0348,1.20
F0703948,P002,911,0348,0.00
F1600491,P901,911,0348,10.90
F1700736,P601,911,0348,8.10
F0501686,P001,911,0354,1.60
F0703948,P003,911,0354,2.10
F1600491,P501,911,0354,27.00
F0501686,P002,911,0354,1.00
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,10.30
F0703948,P001,911,0354,1.20
F0703948,P002,911,0354,0.00
F1600491,P901,911,0354,10.80
F1700736,P601,911,0354,8.10
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,10.40
F0703948,P001,924,0400,13.00
F0703948,P002,922,0400,0.00
F0703948,P003,911,0400,1.90
F1600491,P501,923,0400,32.00
F1600491,P901,911,0400,10.80
F0701702,P002,922,0400,27.00
F0703948,P001,923,0400,78.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P501,911,0400,24.70
F1700736,P601,922,0400,6.00
F2300972,P101,911,0400,2.10
F2300972,P101,924,0400,3.00
F2300972,P201,922,0400,4.00
F2300972,P301,911,0400,1.00
F2300972,P301,924,0400,1.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,217.00
F0703948,P001,922,0400,5.00
F0703948,P002,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,922,0400,24.00
F2300972,P101,923,0400,74.00
F2300972,P201,911,0400,2.30
F2300972,P201,924,0400,1.00
F2300972,P301,922,0400,5.00
F1700736,P601,923,0400,16.00
F2300972,P101,922,0400,5.00
F2300972,P201,923,0400,92.00
F2300972,P301,923,0400,116.00
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,1.20
F0703948,P002,911,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,227.00
F1700736,P601,911,0400,8.00
F0501686,P002,911,0406,1.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,10.30
F0703948,P003,911,0406,2.00
F1600491,P901,911,0406,10.80
F1600491,P501,911,0406,23.40
F2300972,P101,911,0406,2.10
F2300972,P301,911,0406,1.00
F0501686,P001,911,0406,1.60
F2300972,P201,911,0406,2.20
F0703948,P001,911,0406,1.20
F0703948,P002,911,0406,0.00
F1700736,P601,911,0406,8.00
F0501686,P002,911,0412,1.00
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,10.40
F0703948,P003,911,0412,1.90
F1600491,P901,911,0412,10.80
F1600491,P501,911,0412,23.00
F2300972,P101,911,0412,2.10
F2300972,P301,911,0412,1.10
F0501686,P001,911,0412,1.70
F2300972,P201,911,0412,2.30
F0703948,P001,911,0412,1.20
F0703948,P002,911,0412,0.00
F1700736,P601,911,0412,8.00
F0501686,P001,923,0415,79.00
F0501686,P002,923,0415,76.00
F0703948,P001,924,0415,11.00
F0703948,P002,922,0415,0.00
F1600491,P501,923,0415,41.00
F0701702,P002,922,0415,27.00
F0703948,P001,923,0415,73.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P601,922,0415,6.00
F2300972,P101,924,0415,3.00
F2300972,P201,922,0415,4.00
F2300972,P301,924,0415,1.00
F0501686,P001,924,0415,16.00
F0501686,P002,922,0415,6.00
F0501686,P002,924,0415,11.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,230.00
F0703948,P001,922,0415,5.00
F0703948,P002,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,25.00
F2300972,P101,923,0415,78.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,4.00
F1700736,P601,923,0415,16.00
F2300972,P101,922,0415,5.00
F2300972,P201,923,0415,78.00
F2300972,P301,923,0415,100.00
F0501686,P001,922,0415,5.00
F0701702,P001,923,0415,0.00
F0703948,P003,923,0415,0.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,229.00
F0501686,P002,911,0418,1.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,10.30
F0703948,P003,911,0418,2.00
F1600491,P901,911,0418,10.70
F1600491,P501,911,0418,22.80
F2300972,P101,911,0418,2.10
F2300972,P301,911,0418,1.00
F0501686,P001,911,0418,1.60
F2300972,P201,911,0418,2.50
F0703948,P001,911,0418,1.20
F0703948,P002,911,0418,0.00
F1700736,P601,911,0418,8.00
F0501686,P002,911,0424,1.00
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,10.30
F0703948,P003,911,0424,1.90
F1600491,P901,911,0424,10.70
F1600491,P501,911,0424,23.10
F2300972,P101,911,0424,2.10
F2300972,P301,911,0424,1.00
F0501686,P001,911,0424,1.60
F2300972,P201,911,0424,2.50
F0703948,P001,911,0424,1.20
F0703948,P002,911,0424,0.00
F1700736,P601,911,0424,8.00
F0501686,P001,923,0430,80.00
F0501686,P002,911,0430,1.00
F0501686,P002,923,0430,71.00
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,10.30
F0703948,P001,924,0430,12.00
F0703948,P002,922,0430,0.00
F0703948,P003,911,0430,1.90
F1600491,P501,923,0430,26.00
F1600491,P901,911,0430,10.70
F0701702,P002,922,0430,27.00
F0703948,P001,923,0430,69.00
F0703948,P002,924,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P501,911,0430,23.60
F1700736,P601,922,0430,5.00
F2300972,P101,911,0430,2.10
F2300972,P101,924,0430,3.00
F2300972,P201,922,0430,6.00
F2300972,P301,911,0430,1.00
F2300972,P301,924,0430,1.00
F0501686,P001,911,0430,1.70
F0501686,P001,924,0430,21.00
F0501686,P002,922,0430,6.00
F0501686,P002,924,0430,15.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,225.00
F0703948,P001,922,0430,5.00
F0703948,P002,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,922,0430,25.00
F2300972,P101,923,0430,79.00
F2300972,P201,911,0430,2.40
F2300972,P201,924,0430,3.00
F2300972,P301,922,0430,10.00
F1700736,P601,923,0430,16.00
F2300972,P101,922,0430,2.00
F2300972,P201,923,0430,79.00
F2300972,P301,923,0430,122.00
F0501686,P001,922,0430,5.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,1.20
F0703948,P002,911,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,232.00
F1700736,P601,911,0430,8.00
F0501686,P002,911,0436,1.00
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,10.40
F0703948,P003,911,0436,1.90
F1600491,P901,911,0436,10.70
F1600491,P501,911,0436,23.90
F2300972,P101,911,0436,2.10
F2300972,P301,911,0436,0.90
F0501686,P001,911,0436,1.60
F2300972,P201,911,0436,2.40
F0703948,P001,911,0436,1.20
F0703948,P002,911,0436,0.00
F1700736,P601,911,0436,8.00
F0501686,P002,911,0442,1.00
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,10.40
F0703948,P003,911,0442,1.90
F1600491,P501,911,0442,23.90
F2300972,P101,911,0442,2.10
F2300972,P301,911,0442,1.10
F0501686,P001,911,0442,1.70
F2300972,P201,911,0442,2.40
F1600491,P901,911,0442,10.70
F0703948,P001,911,0442,1.20
F0703948,P002,911,0442,0.00
F1700736,P601,911,0442,7.90
F0501686,P001,923,0445,97.00
F0501686,P002,923,0445,83.00
F0703948,P001,924,0445,12.00
F0703948,P002,922,0445,0.00
F1600491,P501,923,0445,40.00
F0701702,P002,922,0445,28.00
F0703948,P001,923,0445,76.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P601,922,0445,5.00
F0501686,P001,924,0445,17.00
F0501686,P002,922,0445,6.00
F0501686,P002,924,0445,13.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,221.00
F0703948,P001,922,0445,5.00
F0703948,P002,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,25.00
F1700736,P601,923,0445,16.00
F0501686,P001,922,0445,5.00
F0701702,P001,923,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,236.00
F0501686,P002,911,0448,1.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,10.40
F0703948,P003,911,0448,1.90
F1600491,P501,911,0448,23.80
F0501686,P001,911,0448,1.70
F1600491,P901,911,0448,10.70
F0703948,P001,911,0448,1.20
F0703948,P002,911,0448,0.00
F1700736,P601,911,0448,7.90
F0501686,P002,911,0454,1.00
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,10.40
F0703948,P003,911,0454,1.90
F1600491,P501,911,0454,23.70
F0501686,P001,911,0454,1.70
F1600491,P901,911,0454,10.70
F0703948,P001,911,0454,1.20
F0703948,P002,911,0454,0.00
F1700736,P601,911,0454,7.90
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,26.00
F0703948,P001,911,0500,1.20
F0703948,P001,924,0500,14.00
F0703948,P002,911,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,922,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,235.00
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,10.40
F0703948,P001,923,0500,73.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,1.90
F1600491,P501,911,0500,23.60
F1600491,P901,922,0500,25.00
F1700736,P601,911,0500,7.90
F2300972,P101,923,0500,75.00
F2300972,P201,911,0500,2.50
F2300972,P301,911,0500,1.10
F2300972,P301,924,0500,1.00
F1700736,P601,922,0500,5.00
F2300972,P101,911,0500,2.10
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,87.00
F2300972,P301,922,0500,5.00
F1600491,P901,911,0500,10.60
F1700736,P601,923,0500,16.00
F2300972,P101,922,0500,3.00
F2300972,P201,922,0500,4.00
F2300972,P201,924,0500,2.00
F2300972,P301,923,0500,97.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,231.00
F0703948,P001,922,0500,5.00
F0703948,P002,922,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P501,923,0500,27.00
F0501686,P002,911,0506,1.00
F0703948,P001,911,0506,1.20
F0703948,P002,911,0506,0.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,10.40
F0703948,P003,911,0506,2.00
F1600491,P501,911,0506,23.60
F1700736,P601,911,0506,7.90
F2300972,P201,911,0506,2.50
F2300972,P301,911,0506,0.90
F2300972,P101,911,0506,2.10
F0501686,P001,911,0506,1.70
F1600491,P901,911,0506,10.70
F0501686,P002,911,0512,1.00
F0703948,P001,911,0512,1.20
F0703948,P002,911,0512,0.00
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,10.40
F0703948,P003,911,0512,2.00
F1600491,P501,911,0512,23.40
F1700736,P601,911,0512,7.90
F2300972,P201,911,0512,2.40
F2300972,P301,911,0512,0.80
F2300972,P101,911,0512,2.10
F0501686,P001,911,0512,1.70
F1600491,P901,911,0512,10.70
F0501686,P001,923,0515,87.00
F0501686,P002,924,0515,12.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,27.00
F0703948,P001,924,0515,10.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P501,922,0515,0.00
F0501686,P001,922,0515,5.00
F0501686,P002,922,0515,6.00
F0703948,P001,923,0515,78.00
F0703948,P002,923,0515,0.00
F1600491,P901,922,0515,26.00
F2300972,P101,923,0515,79.00
F2300972,P301,924,0515,1.00
F1600491,P901,923,0515,233.00
F1700736,P601,922,0515,5.00
F2300972,P101,924,0515,8.00
F2300972,P201,923,0515,82.00
F2300972,P301,922,0515,5.00
F0501686,P001,924,0515,18.00
F1700736,P601,923,0515,16.00
F2300972,P101,922,0515,14.00
F2300972,P201,922,0515,3.00
F2300972,P201,924,0515,3.00
F2300972,P301,923,0515,105.00
F0501686,P002,923,0515,81.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,235.00
F0703948,P001,922,0515,4.00
F0703948,P002,922,0515,0.00
F0703948,P003,923,0515,0.00
F1600491,P501,923,0515,36.00
F0501686,P002,911,0518,1.00
F0703948,P001,911,0518,1.20
F0703948,P002,911,0518,0.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,10.40
F0703948,P003,911,0518,2.00
F1600491,P501,911,0518,23.40
F1700736,P601,911,0518,7.90
F2300972,P201,911,0518,2.40
F2300972,P301,911,0518,0.90
F2300972,P101,911,0518,2.10
F0501686,P001,911,0518,1.80
F1600491,P901,911,0518,10.70
F0501686,P002,911,0524,1.00
F0703948,P001,911,0524,1.20
F0703948,P002,911,0524,0.00
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,10.40
F0703948,P003,911,0524,2.00
F1600491,P501,911,0524,23.30
F1700736,P601,911,0524,7.90
F2300972,P201,911,0524,2.50
F2300972,P301,911,0524,0.90
F2300972,P101,911,0524,2.10
F0501686,P001,911,0524,1.70
F1600491,P901,911,0524,10.70
F0501686,P001,923,0530,107.00
F0501686,P002,911,0530,1.00
F0501686,P002,924,0530,13.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,26.00
F0703948,P001,911,0530,1.20
F0703948,P001,924,0530,19.00
F0703948,P002,911,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P501,922,0530,0.00
F0501686,P001,922,0530,5.00
F0501686,P002,922,0530,7.00
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,10.40
F0703948,P001,923,0530,80.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,2.00
F1600491,P501,911,0530,8.40
F1600491,P901,922,0530,27.00
F1700736,P601,911,0530,7.90
F2300972,P101,923,0530,81.00
F2300972,P201,911,0530,2.50
F2300972,P301,911,0530,0.90
F2300972,P301,924,0530,1.00
F1600491,P901,923,0530,237.00
F1700736,P601,922,0530,5.00
F2300972,P101,911,0530,2.10
F2300972,P101,924,0530,4.00
F2300972,P201,923,0530,101.00
F2300972,P301,922,0530,4.00
F0501686,P001,911,0530,1.70
F0501686,P001,924,0530,18.00
F1600491,P901,911,0530,10.70
F1700736,P601,923,0530,16.00
F2300972,P101,922,0530,4.00
F2300972,P201,922,0530,4.00
F2300972,P201,924,0530,2.00
F2300972,P301,923,0530,102.00
F0501686,P002,923,0530,78.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,240.00
F0703948,P001,922,0530,4.00
F0703948,P002,922,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P501,923,0530,63.00
F0501686,P002,911,0536,1.00
F0703948,P001,911,0536,1.20
F0703948,P002,911,0536,0.00
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,10.40
F0703948,P003,911,0536,2.00
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,7.90
F2300972,P201,911,0536,2.40
F2300972,P301,911,0536,0.80
F2300972,P101,911,0536,2.10
F0501686,P001,911,0536,1.70
F1600491,P901,911,0536,10.70
F0501686,P002,911,0542,1.00
F0703948,P001,911,0542,1.20
F0703948,P002,911,0542,0.00
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,10.40
F0703948,P003,911,0542,2.00
F1600491,P501,911,0542,38.20
F1700736,P601,911,0542,7.80
F2300972,P201,911,0542,2.40
F2300972,P301,911,0542,0.80
F2300972,P101,911,0542,2.10
F0501686,P001,911,0542,1.70
F1600491,P901,911,0542,10.70
F0501686,P001,923,0545,115.00
F0501686,P002,924,0545,11.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,27.00
F0703948,P001,924,0545,8.00
F0703948,P002,924,0545,0.00
F0703948,P003,922,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P501,922,0545,0.00
F0501686,P001,922,0545,5.00
F0501686,P002,922,0545,6.00
F0703948,P001,923,0545,81.00
F0703948,P002,923,0545,0.00
F1600491,P901,922,0545,27.00
F1600491,P901,923,0545,232.00
F1700736,P601,922,0545,5.00
F0501686,P001,924,0545,17.00
F1700736,P601,923,0545,16.00
F0501686,P002,923,0545,85.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,240.00
F0703948,P001,922,0545,4.00
F0703948,P002,922,0545,0.00
F0703948,P003,923,0545,0.00
F1600491,P501,923,0545,36.00
F0501686,P002,911,0548,1.00
F0703948,P001,911,0548,1.20
F0703948,P002,911,0548,0.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,10.40
F0703948,P003,911,0548,2.00
F1600491,P501,911,0548,34.80
F1700736,P601,911,0548,7.90
F0501686,P001,911,0548,1.70
F1600491,P901,911,0548,10.60
F0501686,P002,911,0554,1.00
F0703948,P001,911,0554,1.20
F0703948,P002,911,0554,0.00
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,10.40
F0703948,P003,911,0554,2.00
F1600491,P501,911,0554,23.20
F1700736,P601,911,0554,7.90
F0501686,P001,911,0554,1.80
F1600491,P901,911,0554,10.70
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,10.40
F0703948,P001,911,0600,1.20
F0703948,P001,924,0600,16.00
F0703948,P002,911,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P501,923,0600,49.00
F1600491,P901,923,0600,234.00
F1700736,P601,923,0600,16.00
F2300972,P101,922,0600,3.00
F2300972,P201,911,0600,2.50
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,0.80
F2300972,P301,924,0600,2.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,5.00
F0703948,P002,922,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P501,911,0600,23.20
F1600491,P901,911,0600,10.70
F1700736,P601,911,0600,7.90
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,232.00
F0703948,P001,923,0600,81.00
F0703948,P002,923,0600,0.00
F0703948,P003,911,0600,2.00
F0703948,P003,924,0600,0.00
F2300972,P101,923,0600,73.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,6.00
F0701702,P002,922,0600,28.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,27.00
F1700736,P601,922,0600,5.00
F2300972,P101,911,0600,2.10
F2300972,P101,924,0600,2.00
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,95.00
F0501686,P002,911,0606,1.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,10.40
F0703948,P001,911,0606,1.20
F0703948,P002,911,0606,0.00
F2300972,P201,911,0606,2.40
F2300972,P301,911,0606,0.90
F1600491,P501,911,0606,23.30
F1600491,P901,911,0606,10.70
F1700736,P601,911,0606,7.90
F0501686,P001,911,0606,1.80
F0703948,P003,911,0606,2.00
F2300972,P101,911,0606,2.10
F0501686,P002,911,0612,1.00
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,10.40
F0703948,P001,911,0612,1.20
F0703948,P002,911,0612,0.00
F2300972,P201,911,0612,2.30
F2300972,P301,911,0612,0.90
F1600491,P501,911,0612,23.50
F1600491,P901,911,0612,10.80
F1700736,P601,911,0612,7.90
F0501686,P001,911,0612,1.80
F0703948,P003,911,0612,2.00
F2300972,P101,911,0612,2.10
F0501686,P001,923,0615,86.00
F0501686,P002,923,0615,72.00
F0703948,P001,924,0615,21.00
F0703948,P002,924,0615,0.00
F0703948,P003,922,0615,0.00
F1600491,P501,923,0615,56.00
F1600491,P901,923,0615,234.00
F1700736,P601,923,0615,16.00
F2300972,P101,922,0615,2.00
F2300972,P201,924,0615,5.00
F2300972,P301,924,0615,2.00
F0501686,P001,922,0615,4.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,5.00
F0703948,P002,922,0615,0.00
F0703948,P003,923,0615,0.00
F0501686,P001,924,0615,17.00
F0501686,P002,922,0615,5.00
F0501686,P002,924,0615,13.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,234.00
F0703948,P001,923,0615,79.00
F0703948,P002,923,0615,0.00
F0703948,P003,924,0615,0.00
F2300972,P101,923,0615,73.00
F2300972,P201,923,0615,72.00
F2300972,P301,922,0615,5.00
F0701702,P002,922,0615,27.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,26.00
F1700736,P601,922,0615,5.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,9.00
F2300972,P301,923,0615,91.00
F0501686,P002,911,0618,1.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,10.40
F0703948,P001,911,0618,1.30
F0703948,P002,911,0618,0.00
F2300972,P201,911,0618,2.40
F2300972,P301,911,0618,0.90
F1600491,P501,911,0618,23.30
F1600491,P901,911,0618,10.80
F1700736,P601,911,0618,7.90
F0501686,P001,911,0618,1.80
F0703948,P003,911,0618,2.00
F2300972,P101,911,0618,2.10
F0501686,P002,911,0624,1.00
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,10.30
F0703948,P001,911,0624,1.20
F0703948,P002,911,0624,0.00
F2300972,P201,911,0624,2.60
F2300972,P301,911,0624,0.90
F1600491,P501,911,0624,23.20
F1600491,P901,911,0624,10.90
F1700736,P601,911,0624,7.90
F0501686,P001,911,0624,1.80
F0703948,P003,911,0624,2.00
F2300972,P101,911,0624,2.10
F0501686,P001,923,0630,77.00
F0501686,P002,911,0630,1.00
F0501686,P002,923,0630,80.00
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,10.40
F0703948,P001,911,0630,1.20
F0703948,P001,924,0630,22.00
F0703948,P002,911,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P501,923,0630,30.00
F1600491,P901,923,0630,230.00
F1700736,P601,923,0630,16.00
F2300972,P101,922,0630,2.00
F2300972,P201,911,0630,2.60
F2300972,P201,924,0630,3.00
F2300972,P301,911,0630,0.90
F2300972,P301,924,0630,2.00
F0501686,P001,922,0630,4.00
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,4.00
F0703948,P002,922,0630,0.00
F0703948,P003,923,0630,0.00
F1600491,P501,911,0630,23.50
F1600491,P901,911,0630,10.90
F1700736,P601,911,0630,7.90
F0501686,P001,911,0630,1.80
F0501686,P001,924,0630,20.00
F0501686,P002,922,0630,6.00
F0501686,P002,924,0630,13.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,230.00
F0703948,P001,923,0630,82.00
F0703948,P002,923,0630,0.00
F0703948,P003,911,0630,2.00
F0703948,P003,924,0630,0.00
F2300972,P101,923,0630,63.00
F2300972,P201,923,0630,81.00
F2300972,P301,922,0630,5.00
F0701702,P002,922,0630,28.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,25.00
F1700736,P601,922,0630,5.00
F2300972,P101,911,0630,2.10
F2300972,P101,924,0630,12.00
F2300972,P201,922,0630,3.00
F2300972,P301,923,0630,89.00
F0501686,P002,911,0636,1.00
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,10.30
F0703948,P001,911,0636,1.20
F0703948,P002,911,0636,0.00
F2300972,P201,911,0636,2.60
F2300972,P301,911,0636,1.00
F1600491,P501,911,0636,23.70
F1600491,P901,911,0636,10.90
F1700736,P601,911,0636,7.90
F0501686,P001,911,0636,1.80
F0703948,P003,911,0636,2.00
F2300972,P101,911,0636,2.10
F0501686,P002,911,0642,1.00
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,10.30
F0703948,P001,911,0642,1.20
F0703948,P002,911,0642,0.00
F2300972,P201,911,0642,2.60
F2300972,P301,911,0642,1.00
F1600491,P501,911,0642,23.90
F1600491,P901,911,0642,10.90
F1700736,P601,911,0642,8.00
F0501686,P001,911,0642,1.80
F0703948,P003,911,0642,2.00
F2300972,P101,911,0642,2.10
F0501686,P001,923,0645,75.00
F0501686,P002,923,0645,73.00
F0703948,P001,924,0645,30.00
F0703948,P002,924,0645,0.00
F0703948,P003,922,0645,0.00
F1600491,P501,923,0645,52.00
F1600491,P901,923,0645,231.00
F1700736,P601,923,0645,16.00
F0501686,P001,922,0645,5.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,5.00
F0703948,P002,922,0645,0.00
F0703948,P003,923,0645,0.00
F0501686,P001,924,0645,23.00
F0501686,P002,922,0645,6.00
F0501686,P002,924,0645,13.00
F0701702,P001,922,0645,0.00
