2016-05-15,1463241600,,,
F1600491,P501,911,0312,33.80
F1600491,P901,911,0312,10.50
F0501686,P002,911,0312,1.00
F0701702,P001,911,0312,0.00
F0703948,P002,911,0312,0.80
F2300972,P201,911,0312,1.90
F0703948,P003,911,0312,2.10
F1700736,P601,911,0312,8.20
F2300972,P101,911,0312,0.00
F2300972,P301,911,0312,0.90
F0501686,P001,911,0312,1.60
F0703948,P001,911,0312,1.60
F0501686,P001,924,0315,18.00
F0501686,P002,922,0315,7.00
F0501686,P002,924,0315,26.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,4.00
F0703948,P002,924,0315,12.00
F0703948,P003,922,0315,3.00
F1700736,P601,923,0315,16.00
F2300972,P101,924,0315,0.00
F0501686,P001,922,0315,5.00
F0701702,P002,923,0315,226.00
F0703948,P001,923,0315,82.00
F0703948,P003,923,0315,111.00
F1600491,P901,923,0315,272.00
F1700736,P601,922,0315,6.00
F2300972,P101,922,0315,0.00
F0501686,P001,923,0315,78.00
F0701702,P002,922,0315,18.00
F0703948,P001,924,0315,20.00
F0703948,P002,923,0315,140.00
F1600491,P501,922,0315,0.00
F2300972,P201,922,0315,3.00
F0501686,P002,923,0315,53.00
F0701702,P001,922,0315,0.00
F0703948,P002,922,0315,3.00
F0703948,P003,924,0315,9.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,25.00
F2300972,P101,923,0315,0.00
F2300972,P201,923,0315,85.00
F2300972,P301,923,0315,93.00
F2300972,P201,924,0315,2.00
F2300972,P301,924,0315,1.00
F2300972,P301,922,0315,5.00
F0701702,P002,911,0318,15.60
F1600491,P501,911,0318,33.90
F1600491,P901,911,0318,10.50
F0501686,P002,911,0318,1.00
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,0.90
F2300972,P201,911,0318,1.90
F0703948,P003,911,0318,2.10
F1700736,P601,911,0318,8.10
F2300972,P101,911,0318,0.00
F2300972,P301,911,0318,0.90
F0501686,P001,911,0318,1.60
F0703948,P001,911,0318,1.60
F0701702,P002,911,0324,15.60
F1600491,P501,911,0324,33.80
F1600491,P901,911,0324,10.50
F0501686,P002,911,0324,1.00
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,0.90
F2300972,P201,911,0324,2.10
F0703948,P003,911,0324,2.10
F1700736,P601,911,0324,8.10
F2300972,P101,911,0324,0.00
F2300972,P301,911,0324,1.00
F0501686,P001,911,0324,1.60
F0703948,P001,911,0324,1.60
F0501686,P001,924,0330,20.00
F0501686,P002,922,0330,7.00
F0501686,P002,924,0330,20.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,15.60
F0703948,P001,922,0330,6.00
F0703948,P002,924,0330,20.00
F0703948,P003,922,0330,4.00
F1600491,P501,911,0330,33.70
F1600491,P901,911,0330,10.50
F1700736,P601,923,0330,16.00
F0501686,P001,922,0330,5.00
F0501686,P002,911,0330,1.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,226.00
F0703948,P001,923,0330,112.00
F0703948,P002,911,0330,0.80
F0703948,P003,923,0330,120.00
F1600491,P901,923,0330,273.00
F1700736,P601,922,0330,6.00
F2300972,P101,922,0330,0.00
F2300972,P201,911,0330,2.20
F0501686,P001,923,0330,67.00
F0701702,P002,922,0330,17.00
F0703948,P001,924,0330,26.00
F0703948,P002,923,0330,71.00
F0703948,P003,911,0330,2.10
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,8.10
F2300972,P101,911,0330,0.00
F2300972,P201,922,0330,3.00
F2300972,P301,911,0330,0.90
F0501686,P001,911,0330,1.50
F0501686,P002,923,0330,62.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,1.60
F0703948,P002,922,0330,1.00
F0703948,P003,924,0330,16.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,25.00
F2300972,P101,923,0330,0.00
F2300972,P201,923,0330,87.00
F2300972,P301,923,0330,96.00
F2300972,P101,924,0330,0.00
F2300972,P201,924,0330,2.00
F2300972,P301,924,0330,1.00
F2300972,P301,922,0330,5.00
F0701702,P002,911,0336,15.60
F1600491,P501,911,0336,33.50
F1600491,P901,911,0336,10.50
F0501686,P002,911,0336,1.00
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,0.80
F0703948,P003,911,0336,2.10
F1700736,P601,911,0336,8.10
F2300972,P101,911,0336,0.00
F2300972,P301,911,0336,1.00
F0501686,P001,911,0336,1.60
F0703948,P001,911,0336,1.60
F2300972,P201,911,0336,2.00
F0701702,P002,911,0342,15.60
F1600491,P501,911,0342,33.50
F1600491,P901,911,0342,10.50
F0501686,P002,911,0342,1.00
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,0.70
F0703948,P003,911,0342,2.10
F1700736,P601,911,0342,8.10
F2300972,P101,911,0342,0.00
F2300972,P301,911,0342,1.00
F0501686,P001,911,0342,1.50
F0703948,P001,911,0342,1.60
F2300972,P201,911,0342,2.00
F0501686,P001,924,0345,21.00
F0501686,P002,922,0345,6.00
F0501686,P002,924,0345,21.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,5.00
F0703948,P002,924,0345,15.00
F0703948,P003,922,0345,3.00
F1700736,P601,923,0345,17.00
F0501686,P001,922,0345,5.00
F0701702,P002,923,0345,228.00
F0703948,P001,923,0345,120.00
F0703948,P003,923,0345,103.00
F1600491,P901,923,0345,278.00
F1700736,P601,922,0345,6.00
F2300972,P101,922,0345,0.00
F0501686,P001,923,0345,64.00
F0701702,P002,922,0345,18.00
F0703948,P001,924,0345,20.00
F0703948,P002,923,0345,68.00
F1600491,P501,922,0345,0.00
F2300972,P201,922,0345,3.00
F0501686,P002,923,0345,60.00
F0701702,P001,922,0345,0.00
F0703948,P002,922,0345,1.00
F0703948,P003,924,0345,21.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,26.00
F2300972,P101,923,0345,0.00
F2300972,P201,923,0345,100.00
F2300972,P301,923,0345,80.00
F2300972,P101,924,0345,0.00
F2300972,P201,924,0345,2.00
F2300972,P301,924,0345,4.00
F2300972,P301,922,0345,6.00
F0701702,P002,911,0348,15.60
F1600491,P501,911,0348,33.90
F1600491,P901,911,0348,10.50
F0501686,P002,911,0348,1.00
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,0.80
F0703948,P003,911,0348,2.10
F1700736,P601,911,0348,8.10
F2300972,P101,911,0348,0.00
F2300972,P301,911,0348,1.00
F0501686,P001,911,0348,1.60
F0703948,P001,911,0348,1.70
F2300972,P201,911,0348,1.90
F0701702,P002,911,0354,15.60
F1600491,P501,911,0354,34.20
F1600491,P901,911,0354,10.60
F0501686,P002,911,0354,1.00
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,1.30
F0703948,P003,911,0354,2.10
F1700736,P601,911,0354,8.10
F2300972,P101,911,0354,0.00
F2300972,P301,911,0354,0.90
F0501686,P001,911,0354,1.60
F0703948,P001,911,0354,1.70
F2300972,P201,911,0354,1.90
F0501686,P001,922,0400,5.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,225.00
F0703948,P001,924,0400,29.00
F0703948,P002,923,0400,79.00
F0703948,P003,911,0400,2.10
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,8.10
F2300972,P101,911,0400,0.00
F2300972,P201,911,0400,1.90
F0501686,P001,911,0400,1.60
F0501686,P002,922,0400,6.00
F0501686,P002,924,0400,13.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,15.60
F0703948,P001,923,0400,118.00
F0703948,P002,911,0400,1.30
F0703948,P003,923,0400,92.00
F1600491,P901,923,0400,278.00
F1700736,P601,922,0400,6.00
F2300972,P101,922,0400,0.00
F2300972,P201,923,0400,84.00
F2300972,P301,923,0400,90.00
F0501686,P001,924,0400,17.00
F0501686,P002,911,0400,1.00
F0701702,P002,922,0400,18.00
F0703948,P001,922,0400,6.00
F0703948,P002,924,0400,31.00
F0703948,P003,922,0400,4.00
F1600491,P501,911,0400,34.60
F1600491,P901,911,0400,10.60
F2300972,P101,923,0400,0.00
F2300972,P201,924,0400,2.00
F2300972,P301,924,0400,2.00
F0501686,P001,923,0400,71.00
F0501686,P002,923,0400,64.00
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,1.70
F0703948,P002,922,0400,2.00
F0703948,P003,924,0400,20.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,26.00
F1700736,P601,923,0400,16.00
F2300972,P101,924,0400,0.00
F2300972,P201,922,0400,3.00
F2300972,P301,911,0400,0.90
F2300972,P301,922,0400,6.00
F0701702,P001,911,0406,0.00
F0703948,P003,911,0406,2.10
F1700736,P601,911,0406,8.10
F2300972,P101,911,0406,0.00
F2300972,P201,911,0406,1.80
F0501686,P001,911,0406,1.60
F0701702,P002,911,0406,15.60
F0703948,P002,911,0406,1.00
F0501686,P002,911,0406,1.00
F1600491,P501,911,0406,34.90
F1600491,P901,911,0406,10.60
F0703948,P001,911,0406,1.70
F2300972,P301,911,0406,1.00
F0701702,P001,911,0412,0.00
F0703948,P003,911,0412,2.10
F1700736,P601,911,0412,8.10
F2300972,P101,911,0412,0.00
F2300972,P201,911,0412,1.90
F0501686,P001,911,0412,1.60
F0701702,P002,911,0412,15.60
F0703948,P002,911,0412,0.70
F0501686,P002,911,0412,1.00
F1600491,P501,911,0412,35.10
F1600491,P901,911,0412,10.60
F0703948,P001,911,0412,1.70
F2300972,P301,911,0412,1.10
F0501686,P001,922,0415,5.00
F0701702,P002,923,0415,227.00
F0703948,P001,924,0415,12.00
F0703948,P002,923,0415,103.00
F1600491,P501,922,0415,0.00
F0501686,P002,922,0415,6.00
F0501686,P002,924,0415,15.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,109.00
F0703948,P003,923,0415,77.00
F1600491,P901,923,0415,281.00
F1700736,P601,922,0415,6.00
F2300972,P101,922,0415,0.00
F2300972,P201,923,0415,80.00
F2300972,P301,923,0415,84.00
F0501686,P001,924,0415,17.00
F0701702,P002,922,0415,18.00
F0703948,P001,922,0415,6.00
F0703948,P002,924,0415,32.00
F0703948,P003,922,0415,4.00
F2300972,P101,923,0415,0.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,2.00
F0501686,P001,923,0415,81.00
F0501686,P002,923,0415,62.00
F0701702,P001,922,0415,0.00
F0703948,P002,922,0415,2.00
F0703948,P003,924,0415,27.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,25.00
F1700736,P601,923,0415,16.00
F2300972,P101,924,0415,0.00
F2300972,P201,922,0415,3.00
F2300972,P301,922,0415,5.00
F0701702,P001,911,0418,0.00
F0703948,P003,911,0418,2.10
F1700736,P601,911,0418,8.00
F2300972,P101,911,0418,0.00
F2300972,P201,911,0418,2.00
F0501686,P001,911,0418,1.60
F0701702,P002,911,0418,15.60
F0703948,P002,911,0418,0.70
F0501686,P002,911,0418,1.00
F1600491,P501,911,0418,35.40
F1600491,P901,911,0418,10.60
F0703948,P001,911,0418,1.70
F2300972,P301,911,0418,1.10
F0701702,P001,911,0424,0.00
F0703948,P003,911,0424,2.10
F1700736,P601,911,0424,8.10
F2300972,P101,911,0424,0.00
F0501686,P001,911,0424,1.60
F0701702,P002,911,0424,15.60
F0703948,P002,911,0424,0.90
F0501686,P002,911,0424,1.00
F1600491,P501,911,0424,35.40
F1600491,P901,911,0424,10.60
F0703948,P001,911,0424,1.70
F2300972,P301,911,0424,1.10
F2300972,P201,911,0424,2.00
F0501686,P001,922,0430,5.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,227.00
F0703948,P001,924,0430,15.00
F0703948,P002,923,0430,104.00
F0703948,P003,911,0430,2.10
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,8.00
F2300972,P101,911,0430,0.00
F0501686,P001,911,0430,1.60
F0501686,P002,922,0430,6.00
F0501686,P002,924,0430,13.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,15.60
F0703948,P001,923,0430,112.00
F0703948,P002,911,0430,1.20
F0703948,P003,923,0430,77.00
F1600491,P901,923,0430,278.00
F1700736,P601,922,0430,5.00
F2300972,P101,922,0430,0.00
F2300972,P201,923,0430,90.00
F2300972,P301,923,0430,94.00
F0501686,P001,924,0430,19.00
F0501686,P002,911,0430,1.00
F0701702,P002,922,0430,18.00
F0703948,P001,922,0430,9.00
F0703948,P002,924,0430,33.00
F0703948,P003,922,0430,4.00
F1600491,P501,911,0430,35.70
F1600491,P901,911,0430,10.60
F2300972,P101,923,0430,0.00
F2300972,P201,924,0430,2.00
F2300972,P301,924,0430,2.00
F0501686,P001,923,0430,74.00
F0501686,P002,923,0430,65.00
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,1.80
F0703948,P002,922,0430,1.00
F0703948,P003,924,0430,51.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,25.00
F1700736,P601,923,0430,16.00
F2300972,P101,924,0430,0.00
F2300972,P201,922,0430,3.00
F2300972,P301,911,0430,1.00
F2300972,P201,911,0430,2.00
F2300972,P301,922,0430,5.00
F0701702,P001,911,0436,0.00
F0703948,P003,911,0436,2.10
F1700736,P601,911,0436,8.00
F2300972,P101,911,0436,0.00
F0501686,P001,911,0436,1.60
F0701702,P002,911,0436,15.60
F0703948,P002,911,0436,0.70
F0501686,P002,911,0436,1.00
F1600491,P501,911,0436,36.10
F1600491,P901,911,0436,10.60
F0703948,P001,911,0436,1.90
F2300972,P301,911,0436,1.00
F2300972,P201,911,0436,2.00
F0701702,P001,911,0442,0.00
F0703948,P003,911,0442,2.10
F1700736,P601,911,0442,8.00
F2300972,P101,911,0442,0.00
F0501686,P001,911,0442,1.60
F0701702,P002,911,0442,15.60
F0703948,P002,911,0442,0.70
F0501686,P002,911,0442,1.00
F1600491,P501,911,0442,36.20
F1600491,P901,911,0442,10.60
F0703948,P001,911,0442,1.90
F2300972,P301,911,0442,1.00
F2300972,P201,911,0442,2.10
F0501686,P001,922,0445,6.00
F0701702,P002,923,0445,235.00
F0703948,P001,924,0445,24.00
F0703948,P002,923,0445,101.00
F1600491,P501,922,0445,0.00
F0501686,P002,922,0445,6.00
F0501686,P002,924,0445,13.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,98.00
F0703948,P003,923,0445,107.00
F1600491,P901,923,0445,277.00
F1700736,P601,922,0445,6.00
F2300972,P101,922,0445,0.00
F2300972,P201,923,0445,84.00
F2300972,P301,923,0445,98.00
F0501686,P001,924,0445,17.00
F0701702,P002,922,0445,18.00
F0703948,P001,922,0445,6.00
F0703948,P002,924,0445,18.00
F0703948,P003,922,0445,4.00
F2300972,P101,923,0445,0.00
F2300972,P201,924,0445,2.00
F2300972,P301,924,0445,1.00
F0501686,P001,923,0445,112.00
F0501686,P002,923,0445,62.00
F0701702,P001,922,0445,0.00
F0703948,P002,922,0445,1.00
F0703948,P003,924,0445,11.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,26.00
F1700736,P601,923,0445,16.00
F2300972,P101,924,0445,0.00
F2300972,P201,922,0445,3.00
F2300972,P301,922,0445,5.00
F0701702,P001,911,0448,0.00
F0703948,P003,911,0448,2.10
F1700736,P601,911,0448,8.00
F2300972,P101,911,0448,0.00
F0501686,P001,911,0448,1.60
F0701702,P002,911,0448,15.70
F0703948,P002,911,0448,0.70
F0501686,P002,911,0448,1.00
F1600491,P501,911,0448,36.30
F1600491,P901,911,0448,10.60
F0703948,P001,911,0448,1.90
F2300972,P301,911,0448,1.00
F2300972,P201,911,0448,2.10
F0701702,P001,911,0454,0.00
F0703948,P003,911,0454,2.10
F1700736,P601,911,0454,8.00
F2300972,P101,911,0454,0.00
F0501686,P001,911,0454,1.60
F0701702,P002,911,0454,15.70
F0703948,P002,911,0454,1.00
F0501686,P002,911,0454,1.00
F1600491,P501,911,0454,36.60
F1600491,P901,911,0454,10.60
F0703948,P001,911,0454,1.90
F2300972,P301,911,0454,1.00
F2300972,P201,911,0454,2.30
F0501686,P001,924,0500,20.00
F0501686,P002,922,0500,6.00
F0501686,P002,924,0500,12.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,15.70
F0703948,P001,922,0500,7.00
F0703948,P002,924,0500,9.00
F0703948,P003,922,0500,4.00
F1600491,P501,911,0500,37.20
F1600491,P901,911,0500,10.60
F1700736,P601,923,0500,16.00
F2300972,P101,924,0500,0.00
F0501686,P001,923,0500,64.00
F0501686,P002,911,0500,1.00
F0701702,P002,922,0500,17.00
F0703948,P001,924,0500,17.00
F0703948,P002,923,0500,99.00
F0703948,P003,911,0500,2.10
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,8.00
F2300972,P101,911,0500,0.00
F2300972,P201,911,0500,2.30
F2300972,P201,923,0500,81.00
F2300972,P301,923,0500,89.00
F0501686,P001,911,0500,1.60
F0501686,P002,923,0500,71.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,1.90
F0703948,P002,922,0500,2.00
F0703948,P003,924,0500,20.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,26.00
F2300972,P101,923,0500,0.00
F2300972,P201,924,0500,2.00
F2300972,P301,924,0500,1.00
F0501686,P001,922,0500,4.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,238.00
F0703948,P001,923,0500,89.00
F0703948,P002,911,0500,0.90
F0703948,P003,923,0500,92.00
F1600491,P901,923,0500,278.00
F1700736,P601,922,0500,6.00
F2300972,P101,922,0500,0.00
F2300972,P201,922,0500,3.00
F2300972,P301,911,0500,1.10
F2300972,P301,922,0500,6.00
F0701702,P002,911,0506,15.60
F1600491,P501,911,0506,37.90
F1600491,P901,911,0506,10.60
F0501686,P002,911,0506,1.00
F0703948,P003,911,0506,2.10
F1700736,P601,911,0506,8.00
F2300972,P101,911,0506,0.00
F2300972,P201,911,0506,2.20
F0501686,P001,911,0506,1.60
F0703948,P001,911,0506,1.90
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,1.00
F2300972,P301,911,0506,1.10
F0701702,P002,911,0512,15.60
F1600491,P501,911,0512,38.60
F1600491,P901,911,0512,10.60
F0501686,P002,911,0512,1.00
F0703948,P003,911,0512,2.10
F1700736,P601,911,0512,8.00
F2300972,P101,911,0512,0.00
F2300972,P201,911,0512,2.30
F0501686,P001,911,0512,1.60
F0703948,P001,911,0512,1.90
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,1.70
F2300972,P301,911,0512,1.10
F0501686,P001,924,0515,25.00
F0501686,P002,922,0515,6.00
F0501686,P002,924,0515,13.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,12.00
F0703948,P002,924,0515,12.00
F0703948,P003,922,0515,6.00
F1700736,P601,923,0515,16.00
F2300972,P101,924,0515,0.00
F0501686,P001,923,0515,75.00
F0701702,P002,922,0515,18.00
F0703948,P001,924,0515,22.00
F0703948,P002,923,0515,85.00
F1600491,P501,922,0515,0.00
F2300972,P201,923,0515,75.00
F2300972,P301,923,0515,91.00
F0501686,P002,923,0515,64.00
F0701702,P001,922,0515,0.00
F0703948,P002,922,0515,1.00
F0703948,P003,924,0515,19.00
F1600491,P501,923,0515,1.00
F1600491,P901,922,0515,27.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,1.00
F0501686,P001,922,0515,5.00
F0701702,P002,923,0515,230.00
F0703948,P001,923,0515,96.00
F0703948,P003,923,0515,87.00
F1600491,P901,923,0515,279.00
F1700736,P601,922,0515,6.00
F2300972,P101,922,0515,0.00
F2300972,P201,922,0515,3.00
F2300972,P301,922,0515,6.00
F0701702,P002,911,0518,15.60
F1600491,P501,911,0518,39.00
F1600491,P901,911,0518,10.60
F0501686,P002,911,0518,1.00
F0703948,P003,911,0518,2.10
F1700736,P601,911,0518,8.00
F2300972,P101,911,0518,0.00
F2300972,P201,911,0518,2.40
F0501686,P001,911,0518,1.60
F0703948,P001,911,0518,1.90
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,1.40
F2300972,P301,911,0518,1.10
F0701702,P002,911,0524,15.60
F1600491,P501,911,0524,38.70
F1600491,P901,911,0524,10.60
F0501686,P002,911,0524,1.00
F0703948,P003,911,0524,2.10
F1700736,P601,911,0524,8.00
F2300972,P101,911,0524,0.00
F0501686,P001,911,0524,1.60
F0703948,P001,911,0524,1.90
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,1.70
F2300972,P301,911,0524,1.00
F2300972,P201,911,0524,2.30
F0501686,P001,924,0530,21.00
F0501686,P002,922,0530,6.00
F0501686,P002,924,0530,16.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,15.70
F0703948,P001,922,0530,15.00
F0703948,P002,924,0530,14.00
F0703948,P003,922,0530,4.00
F1600491,P501,911,0530,14.00
F1600491,P901,911,0530,10.60
F1700736,P601,923,0530,16.00
F0501686,P001,923,0530,71.00
F0501686,P002,911,0530,1.00
F0701702,P002,922,0530,17.00
F0703948,P001,924,0530,12.00
F0703948,P002,923,0530,101.00
F0703948,P003,911,0530,2.10
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,8.00
F2300972,P101,911,0530,0.00
F2300972,P101,924,0530,0.00
F2300972,P201,923,0530,78.00
F2300972,P301,923,0530,92.00
F0501686,P001,911,0530,1.60
F0501686,P002,923,0530,57.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,2.00
F0703948,P002,922,0530,2.00
F0703948,P003,924,0530,26.00
F1600491,P501,923,0530,6.00
F1600491,P901,922,0530,27.00
F2300972,P101,923,0530,0.00
F2300972,P201,924,0530,2.00
F2300972,P301,924,0530,1.00
F0501686,P001,922,0530,5.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,222.00
F0703948,P001,923,0530,94.00
F0703948,P002,911,0530,1.00
F0703948,P003,923,0530,94.00
F1600491,P901,923,0530,278.00
F1700736,P601,922,0530,6.00
F2300972,P101,922,0530,0.00
F2300972,P201,922,0530,3.00
F2300972,P301,911,0530,1.00
F2300972,P201,911,0530,2.20
F2300972,P301,922,0530,5.00
F0701702,P002,911,0536,15.60
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.60
F0501686,P002,911,0536,1.00
F0703948,P003,911,0536,2.10
F1700736,P601,911,0536,8.00
F2300972,P101,911,0536,0.00
F0501686,P001,911,0536,1.60
F0703948,P001,911,0536,2.00
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,0.80
F2300972,P301,911,0536,1.00
F2300972,P201,911,0536,2.20
F0701702,P002,911,0542,15.60
F1600491,P501,911,0542,38.50
F1600491,P901,911,0542,10.60
F0501686,P002,911,0542,1.00
F0703948,P003,911,0542,2.10
F1700736,P601,911,0542,8.00
F2300972,P101,911,0542,0.00
F0501686,P001,911,0542,1.60
F0703948,P001,911,0542,2.00
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,0.80
F2300972,P301,911,0542,1.10
F2300972,P201,911,0542,2.30
F0501686,P001,924,0545,17.00
F0501686,P002,922,0545,6.00
F0501686,P002,924,0545,14.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,18.00
F0703948,P002,924,0545,15.00
F0703948,P003,922,0545,4.00
F1700736,P601,923,0545,16.00
F0501686,P001,923,0545,73.00
F0701702,P002,922,0545,17.00
F0703948,P001,924,0545,21.00
F0703948,P002,923,0545,102.00
F1600491,P501,922,0545,0.00
F2300972,P101,924,0545,0.00
F2300972,P201,923,0545,86.00
F2300972,P301,923,0545,93.00
F0501686,P002,923,0545,63.00
F0701702,P001,922,0545,0.00
F0703948,P002,922,0545,2.00
F0703948,P003,924,0545,9.00
F1600491,P501,923,0545,7.00
F1600491,P901,922,0545,26.00
F2300972,P101,923,0545,0.00
F2300972,P201,924,0545,2.00
F2300972,P301,924,0545,2.00
F0501686,P001,922,0545,5.00
F0701702,P002,923,0545,221.00
F0703948,P001,923,0545,82.00
F0703948,P003,923,0545,103.00
F1600491,P901,923,0545,279.00
F1700736,P601,922,0545,6.00
F2300972,P101,922,0545,0.00
F2300972,P201,922,0545,3.00
F2300972,P301,922,0545,5.00
F0701702,P002,911,0548,15.60
F1600491,P501,911,0548,39.50
F1600491,P901,911,0548,10.60
F0501686,P002,911,0548,1.00
F0703948,P003,911,0548,2.10
F1700736,P601,911,0548,8.00
F2300972,P101,911,0548,0.00
F0501686,P001,911,0548,1.70
F0703948,P001,911,0548,2.00
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,0.80
F2300972,P301,911,0548,1.00
F2300972,P201,911,0548,2.30
F0701702,P002,911,0554,15.70
F1600491,P501,911,0554,38.10
F1600491,P901,911,0554,10.70
F0501686,P002,911,0554,1.00
F0703948,P003,911,0554,2.10
F1700736,P601,911,0554,8.00
F2300972,P101,911,0554,0.00
F0501686,P001,911,0554,1.60
F0703948,P001,911,0554,2.10
F0701702,P001,911,0554,0.00
F0703948,P002,911,0554,0.80
F2300972,P301,911,0554,1.00
F2300972,P201,911,0554,2.30
F0501686,P001,924,0600,16.00
F0501686,P002,911,0600,1.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,226.00
F0703948,P001,922,0600,15.00
F0703948,P002,924,0600,16.00
F0703948,P003,922,0600,4.00
F1600491,P501,911,0600,37.50
F1700736,P601,911,0600,8.00
F2300972,P101,923,0600,0.00
F0501686,P001,923,0600,78.00
F0501686,P002,922,0600,6.00
F0501686,P002,924,0600,14.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,15.70
F0703948,P001,924,0600,22.00
F0703948,P002,923,0600,132.00
F0703948,P003,911,0600,2.10
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.70
F1700736,P601,923,0600,16.00
F2300972,P101,924,0600,0.00
F0501686,P001,911,0600,1.70
F0501686,P002,923,0600,58.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,2.10
F0703948,P002,922,0600,3.00
F0703948,P003,924,0600,29.00
F1600491,P501,923,0600,6.00
F1600491,P901,922,0600,25.00
F2300972,P101,911,0600,0.00
F2300972,P201,911,0600,2.40
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,86.00
F2300972,P301,924,0600,2.00
F2300972,P201,922,0600,0.00
F2300972,P301,911,0600,1.00
F0501686,P001,922,0600,5.00
F0701702,P002,922,0600,18.00
F0703948,P001,923,0600,76.00
F0703948,P002,911,0600,0.80
F0703948,P003,923,0600,81.00
F1600491,P901,923,0600,278.00
F1700736,P601,922,0600,6.00
F2300972,P101,922,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,922,0600,6.00
F0501686,P002,911,0606,1.10
F0701702,P001,911,0606,0.00
F1600491,P501,911,0606,37.00
F1700736,P601,911,0606,8.00
F0701702,P002,911,0606,15.60
F0703948,P003,911,0606,2.10
F1600491,P901,911,0606,10.70
F0501686,P001,911,0606,1.60
F0703948,P001,911,0606,2.10
F2300972,P101,911,0606,0.00
F2300972,P201,911,0606,2.30
F2300972,P301,911,0606,1.00
F0703948,P002,911,0606,0.70
F0501686,P002,911,0612,1.00
F0701702,P001,911,0612,0.00
F1600491,P501,911,0612,36.40
F1700736,P601,911,0612,8.00
F0701702,P002,911,0612,15.70
F0703948,P003,911,0612,2.10
F1600491,P901,911,0612,10.70
F0501686,P001,911,0612,1.70
F0703948,P001,911,0612,2.00
F2300972,P101,911,0612,0.00
F2300972,P201,911,0612,2.30
F2300972,P301,911,0612,1.00
F0703948,P002,911,0612,0.90
F0501686,P001,924,0615,20.00
F0701702,P002,923,0615,224.00
F0703948,P001,922,0615,24.00
F0703948,P002,924,0615,3.00
F0703948,P003,922,0615,3.00
F2300972,P101,923,0615,0.00
F0501686,P001,923,0615,70.00
F0501686,P002,922,0615,6.00
F0501686,P002,924,0615,13.00
F0701702,P001,923,0615,0.00
F0703948,P001,924,0615,22.00
F0703948,P002,923,0615,83.00
