2016-05-06,1462464000,,,
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F0501686,P002,911,0324,1.10
F0701702,P002,911,0324,10.10
F1600491,P501,911,0324,24.70
F1600491,P901,911,0324,10.80
F2300972,P201,911,0324,2.30
F2300972,P301,911,0324,1.10
F2300972,P101,911,0324,2.10
F0703948,P001,911,0324,1.60
F1700736,P601,911,0324,8.10
F0501686,P001,911,0330,1.90
F0501686,P001,924,0330,21.00
F0501686,P002,922,0330,7.00
F0501686,P002,923,0330,64.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,213.00
F0703948,P001,922,0330,3.00
F0703948,P002,911,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P501,923,0330,266.00
F0501686,P001,923,0330,86.00
F0501686,P002,911,0330,1.10
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,10.10
F0703948,P001,923,0330,103.00
F0703948,P002,923,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P501,911,0330,24.80
F1600491,P901,911,0330,10.80
F1700736,P601,922,0330,4.00
F2300972,P101,923,0330,68.00
F2300972,P201,911,0330,2.30
F2300972,P301,911,0330,1.10
F2300972,P301,924,0330,1.00
F1600491,P901,923,0330,213.00
F1700736,P601,923,0330,16.00
F2300972,P101,922,0330,3.00
F2300972,P201,922,0330,4.00
F2300972,P201,924,0330,3.00
F2300972,P301,922,0330,4.00
F0501686,P001,922,0330,5.00
F2300972,P101,911,0330,2.10
F2300972,P101,924,0330,3.00
F2300972,P201,923,0330,77.00
F2300972,P301,923,0330,87.00
F0501686,P002,924,0330,14.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,25.00
F0703948,P001,911,0330,1.60
F0703948,P001,924,0330,5.00
F0703948,P002,922,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P501,922,0330,151.00
F1600491,P901,922,0330,25.00
F1700736,P601,911,0330,8.10
F0501686,P001,911,0336,1.80
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F0501686,P002,911,0336,1.00
F0701702,P002,911,0336,10.10
F1600491,P501,911,0336,24.70
F1600491,P901,911,0336,10.80
F2300972,P201,911,0336,2.20
F2300972,P301,911,0336,1.10
F2300972,P101,911,0336,2.10
F0703948,P001,911,0336,1.60
F1700736,P601,911,0336,8.10
F0501686,P001,911,0342,1.80
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F0501686,P002,911,0342,1.00
F0701702,P002,911,0342,10.10
F1600491,P501,911,0342,24.80
F1600491,P901,911,0342,10.80
F2300972,P201,911,0342,2.20
F2300972,P301,911,0342,1.10
F2300972,P101,911,0342,2.10
F0703948,P001,911,0342,1.60
F1700736,P601,911,0342,8.10
F0501686,P001,924,0345,21.00
F0501686,P002,922,0345,7.00
F0501686,P002,923,0345,67.00
F0701702,P002,923,0345,220.00
F0703948,P001,922,0345,3.00
F0703948,P003,924,0345,0.00
F1600491,P501,923,0345,268.00
F0501686,P001,923,0345,78.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,99.00
F0703948,P002,923,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F1700736,P601,922,0345,4.00
F1600491,P901,923,0345,217.00
F1700736,P601,923,0345,16.00
F0501686,P001,922,0345,5.00
F0501686,P002,924,0345,15.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,25.00
F0703948,P001,924,0345,5.00
F0703948,P002,922,0345,0.00
F0703948,P003,923,0345,0.00
F1600491,P501,922,0345,151.00
F1600491,P901,922,0345,25.00
F0501686,P001,911,0348,1.80
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F0501686,P002,911,0348,1.00
F0701702,P002,911,0348,10.10
F1600491,P501,911,0348,24.70
F1600491,P901,911,0348,10.80
F2300972,P201,911,0348,2.20
F2300972,P301,911,0348,0.90
F2300972,P101,911,0348,2.10
F0703948,P001,911,0348,1.60
F1700736,P601,911,0348,8.10
F0501686,P001,911,0354,1.90
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F0501686,P002,911,0354,1.10
F0701702,P002,911,0354,10.10
F1600491,P501,911,0354,24.80
F1600491,P901,911,0354,10.80
F0703948,P001,911,0354,1.60
F1700736,P601,911,0354,8.10
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,216.00
F0703948,P001,922,0400,4.00
F0703948,P002,911,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P501,922,0400,151.00
F1600491,P901,923,0400,219.00
F1700736,P601,911,0400,8.00
F2300972,P101,911,0400,2.10
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,1.60
F0703948,P002,922,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P501,911,0400,24.80
F1700736,P601,922,0400,4.00
F2300972,P101,922,0400,3.00
F2300972,P201,922,0400,3.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,1.00
F2300972,P301,924,0400,1.00
F2300972,P201,923,0400,85.00
F2300972,P301,922,0400,5.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,10.10
F0703948,P001,924,0400,4.00
F0703948,P002,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P501,923,0400,266.00
F1600491,P901,911,0400,10.80
F1700736,P601,923,0400,16.00
F2300972,P101,923,0400,68.00
F2300972,P201,911,0400,2.20
F2300972,P301,923,0400,92.00
F0701702,P002,922,0400,25.00
F0703948,P001,923,0400,95.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,922,0400,26.00
F2300972,P101,924,0400,2.00
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1700736,P601,911,0406,8.00
F2300972,P101,911,0406,2.10
F0501686,P002,911,0406,1.10
F0703948,P001,911,0406,1.60
F1600491,P501,911,0406,24.40
F2300972,P301,911,0406,1.00
F0701702,P002,911,0406,10.10
F1600491,P901,911,0406,10.80
F2300972,P201,911,0406,2.30
F0501686,P001,911,0406,1.80
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1700736,P601,911,0412,8.00
F0501686,P002,911,0412,1.10
F0703948,P001,911,0412,1.60
F1600491,P501,911,0412,24.20
F2300972,P301,911,0412,0.90
F2300972,P101,911,0412,2.10
F0701702,P002,911,0412,10.10
F1600491,P901,911,0412,10.80
F2300972,P201,911,0412,2.30
F0501686,P001,911,0412,1.80
F0501686,P001,923,0415,89.00
F0501686,P002,923,0415,77.00
F0701702,P002,923,0415,220.00
F0703948,P001,922,0415,3.00
F1600491,P501,922,0415,151.00
F1600491,P901,923,0415,221.00
F0501686,P001,922,0415,5.00
F0501686,P002,924,0415,14.00
F0701702,P001,923,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P601,922,0415,4.00
F2300972,P101,922,0415,4.00
F2300972,P201,922,0415,4.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,1.00
F2300972,P201,923,0415,78.00
F2300972,P301,922,0415,4.00
F0501686,P002,922,0415,6.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,4.00
F0703948,P002,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P501,923,0415,267.00
F1700736,P601,923,0415,16.00
F2300972,P101,923,0415,65.00
F2300972,P301,923,0415,95.00
F0501686,P001,924,0415,19.00
F0701702,P002,922,0415,26.00
F0703948,P001,923,0415,96.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,0.00
F1600491,P901,922,0415,28.00
F2300972,P101,924,0415,9.00
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1700736,P601,911,0418,7.90
F0501686,P002,911,0418,1.10
F0703948,P001,911,0418,1.60
F1600491,P501,911,0418,24.20
F2300972,P301,911,0418,0.80
F2300972,P101,911,0418,2.10
F0701702,P002,911,0418,10.10
F1600491,P901,911,0418,10.80
F2300972,P201,911,0418,2.30
F0501686,P001,911,0418,1.80
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1700736,P601,911,0424,7.90
F0501686,P002,911,0424,1.10
F0703948,P001,911,0424,1.60
F1600491,P501,911,0424,24.20
F2300972,P301,911,0424,1.00
F2300972,P101,911,0424,2.10
F0701702,P002,911,0424,10.10
F1600491,P901,911,0424,10.80
F2300972,P201,911,0424,2.30
F0501686,P001,911,0424,1.80
F0501686,P001,923,0430,82.00
F0501686,P002,923,0430,79.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,220.00
F0703948,P001,922,0430,3.00
F0703948,P002,911,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P501,922,0430,151.00
F1600491,P901,923,0430,220.00
F1700736,P601,911,0430,7.90
F0501686,P001,922,0430,5.00
F0501686,P002,911,0430,1.10
F0501686,P002,924,0430,20.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,1.60
F0703948,P002,922,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P501,911,0430,24.20
F1700736,P601,922,0430,4.00
F2300972,P101,922,0430,3.00
F2300972,P201,922,0430,4.00
F2300972,P201,924,0430,11.00
F2300972,P301,911,0430,1.00
F2300972,P301,924,0430,2.00
F2300972,P101,911,0430,2.10
F2300972,P201,923,0430,79.00
F2300972,P301,922,0430,5.00
F0501686,P002,922,0430,6.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,10.10
F0703948,P001,924,0430,3.00
F0703948,P002,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P501,923,0430,267.00
F1600491,P901,911,0430,10.80
F1700736,P601,923,0430,16.00
F2300972,P101,923,0430,69.00
F2300972,P201,911,0430,2.30
F2300972,P301,923,0430,84.00
F0501686,P001,911,0430,1.80
F0501686,P001,924,0430,20.00
F0701702,P002,922,0430,25.00
F0703948,P001,923,0430,101.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,922,0430,29.00
F2300972,P101,924,0430,7.00
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1700736,P601,911,0436,7.80
F0501686,P002,911,0436,1.10
F0703948,P001,911,0436,1.60
F1600491,P501,911,0436,24.30
F2300972,P301,911,0436,1.10
F2300972,P101,911,0436,2.10
F0701702,P002,911,0436,10.10
F1600491,P901,911,0436,10.70
F2300972,P201,911,0436,2.30
F0501686,P001,911,0436,1.80
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1700736,P601,911,0442,7.90
F0501686,P002,911,0442,1.10
F0703948,P001,911,0442,1.60
F1600491,P501,911,0442,24.30
F2300972,P301,911,0442,1.10
F2300972,P101,911,0442,2.10
F0701702,P002,911,0442,10.10
F1600491,P901,911,0442,10.70
F2300972,P201,911,0442,2.30
F0501686,P001,911,0442,1.80
F0501686,P001,923,0445,88.00
F0501686,P002,923,0445,73.00
F0701702,P002,923,0445,207.00
F0703948,P001,922,0445,4.00
F1600491,P501,922,0445,151.00
F1600491,P901,923,0445,222.00
F0501686,P001,922,0445,4.00
F0501686,P002,924,0445,14.00
F0701702,P001,923,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P601,922,0445,4.00
F0501686,P002,922,0445,7.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,2.00
F0703948,P002,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P501,923,0445,266.00
F1700736,P601,923,0445,16.00
F0501686,P001,924,0445,18.00
F0701702,P002,922,0445,26.00
F0703948,P001,923,0445,103.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P901,922,0445,30.00
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1700736,P601,911,0448,7.80
F0501686,P002,911,0448,1.10
F0703948,P001,911,0448,1.60
F1600491,P501,911,0448,24.50
F2300972,P301,911,0448,1.10
F2300972,P101,911,0448,2.10
F0701702,P002,911,0448,10.10
F1600491,P901,911,0448,10.70
F2300972,P201,911,0448,2.30
F0501686,P001,911,0448,1.80
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1700736,P601,911,0454,7.80
F0501686,P002,911,0454,1.10
F0703948,P001,911,0454,1.60
F1600491,P501,911,0454,24.70
F0701702,P002,911,0454,10.10
F1600491,P901,911,0454,10.70
F0501686,P001,911,0454,1.80
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,25.00
F0703948,P001,923,0500,84.00
F0703948,P002,911,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P501,922,0500,151.00
F1600491,P901,923,0500,223.00
F1700736,P601,923,0500,16.00
F2300972,P101,923,0500,67.00
F2300972,P201,911,0500,2.20
F0701702,P002,923,0500,217.00
F0703948,P001,911,0500,1.60
F0703948,P002,922,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P501,923,0500,267.00
F1600491,P901,911,0500,10.70
F2300972,P101,911,0500,2.10
F2300972,P201,922,0500,3.00
F2300972,P301,922,0500,7.00
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,4.00
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P501,911,0500,24.50
F1700736,P601,922,0500,4.00
F2300972,P101,922,0500,2.00
F2300972,P201,924,0500,4.00
F2300972,P301,911,0500,1.10
F2300972,P301,924,0500,19.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,10.10
F0703948,P001,924,0500,6.00
F0703948,P002,923,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,922,0500,29.00
F1700736,P601,911,0500,7.80
F2300972,P101,924,0500,4.00
F2300972,P201,923,0500,88.00
F2300972,P301,923,0500,76.00
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F2300972,P201,911,0506,2.30
F0501686,P002,911,0506,1.00
F0703948,P001,911,0506,1.60
F1600491,P901,911,0506,10.70
F2300972,P101,911,0506,2.10
F0501686,P001,911,0506,1.80
F1600491,P501,911,0506,24.40
F2300972,P301,911,0506,1.20
F0701702,P002,911,0506,10.10
F1700736,P601,911,0506,7.80
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F2300972,P201,911,0512,2.30
F0501686,P002,911,0512,1.00
F0703948,P001,911,0512,1.60
F1600491,P901,911,0512,10.70
F2300972,P101,911,0512,2.10
F0501686,P001,911,0512,1.80
F1600491,P501,911,0512,24.40
F2300972,P301,911,0512,1.30
F0701702,P002,911,0512,10.10
F1700736,P601,911,0512,7.80
F0501686,P002,922,0515,8.00
F0701702,P002,922,0515,25.00
F0703948,P001,923,0515,87.00
F1600491,P501,922,0515,151.00
F1600491,P901,923,0515,227.00
F1700736,P601,923,0515,16.00
F2300972,P101,923,0515,81.00
F0501686,P001,922,0515,5.00
F0501686,P002,924,0515,13.00
F0701702,P002,923,0515,218.00
F0703948,P002,922,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P501,923,0515,265.00
F2300972,P201,922,0515,4.00
F0501686,P001,924,0515,21.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,5.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,0.00
F1700736,P601,922,0515,4.00
F2300972,P101,922,0515,7.00
F2300972,P201,924,0515,8.00
F2300972,P301,924,0515,8.00
F2300972,P301,922,0515,7.00
F0501686,P001,923,0515,93.00
F0501686,P002,923,0515,85.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,7.00
F0703948,P002,923,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P901,922,0515,29.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,83.00
F2300972,P301,923,0515,71.00
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F2300972,P201,911,0518,2.40
F0501686,P002,911,0518,1.00
F0703948,P001,911,0518,1.60
F1600491,P901,911,0518,10.70
F2300972,P101,911,0518,2.10
F0501686,P001,911,0518,1.80
F1600491,P501,911,0518,24.30
F2300972,P301,911,0518,1.20
F0701702,P002,911,0518,10.10
F1700736,P601,911,0518,7.70
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F2300972,P201,911,0524,2.30
F0501686,P002,911,0524,1.10
F0703948,P001,911,0524,1.60
F1600491,P901,911,0524,10.70
F2300972,P101,911,0524,2.10
F0501686,P001,911,0524,1.80
F1600491,P501,911,0524,24.30
F2300972,P301,911,0524,1.30
F0701702,P002,911,0524,10.10
F1700736,P601,911,0524,7.70
F0501686,P002,922,0530,6.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,25.00
F0703948,P001,923,0530,83.00
F0703948,P002,911,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P501,922,0530,152.00
F1600491,P901,923,0530,225.00
F1700736,P601,923,0530,16.00
F2300972,P101,923,0530,69.00
F2300972,P201,911,0530,2.30
F0501686,P001,922,0530,6.00
F0501686,P002,911,0530,1.10
F0501686,P002,924,0530,12.00
F0701702,P002,923,0530,209.00
F0703948,P001,911,0530,1.60
F0703948,P002,922,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P501,923,0530,267.00
F1600491,P901,911,0530,10.70
F2300972,P101,911,0530,2.10
F2300972,P201,922,0530,4.00
F0501686,P001,911,0530,1.80
F0501686,P001,924,0530,19.00
F0701702,P001,923,0530,0.00
F0703948,P001,922,0530,5.00
F0703948,P002,924,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P501,911,0530,9.00
F1700736,P601,922,0530,4.00
F2300972,P101,922,0530,2.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,1.30
F2300972,P301,924,0530,4.00
F2300972,P301,922,0530,7.00
F0501686,P001,923,0530,95.00
F0501686,P002,923,0530,89.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,10.10
F0703948,P001,924,0530,6.00
F0703948,P002,923,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,922,0530,29.00
F1700736,P601,911,0530,7.70
F2300972,P101,924,0530,2.00
F2300972,P201,923,0530,80.00
F2300972,P301,923,0530,88.00
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F2300972,P201,911,0536,2.30
F0501686,P002,911,0536,1.10
F0703948,P001,911,0536,1.60
F1600491,P901,911,0536,10.70
F2300972,P101,911,0536,2.10
F0501686,P001,911,0536,1.80
F1600491,P501,911,0536,0.20
F2300972,P301,911,0536,1.20
F0701702,P002,911,0536,10.10
F1700736,P601,911,0536,7.80
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F2300972,P201,911,0542,2.40
F0501686,P002,911,0542,1.10
F0703948,P001,911,0542,1.60
F1600491,P901,911,0542,10.70
F2300972,P101,911,0542,2.10
F0501686,P001,911,0542,1.80
F1600491,P501,911,0542,39.00
F2300972,P301,911,0542,1.20
F0701702,P002,911,0542,10.10
F1700736,P601,911,0542,7.80
F0501686,P002,922,0545,6.00
F0701702,P002,922,0545,25.00
F0703948,P001,923,0545,91.00
F1600491,P501,922,0545,152.00
F1600491,P901,923,0545,225.00
F1700736,P601,923,0545,16.00
F0501686,P001,922,0545,4.00
F0501686,P002,924,0545,12.00
F0701702,P002,923,0545,193.00
F0703948,P002,922,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P501,923,0545,267.00
F0501686,P001,924,0545,16.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,4.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,0.00
F1700736,P601,922,0545,4.00
F0501686,P001,923,0545,97.00
F0501686,P002,923,0545,91.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,12.00
F0703948,P002,923,0545,0.00
F0703948,P003,922,0545,0.00
F1600491,P901,922,0545,29.00
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,0.00
F0501686,P002,911,0548,1.00
F0703948,P001,911,0548,1.60
F1600491,P901,911,0548,10.70
F2300972,P101,911,0548,2.10
F0501686,P001,911,0548,1.80
F1600491,P501,911,0548,35.20
F2300972,P301,911,0548,1.20
F0701702,P002,911,0548,10.10
F1700736,P601,911,0548,7.70
F2300972,P201,911,0548,2.40
F0701702,P001,911,0554,0.00
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,0.00
F0501686,P002,911,0554,1.10
F0703948,P001,911,0554,1.60
F1600491,P901,911,0554,10.80
F0501686,P001,911,0554,1.80
F1600491,P501,911,0554,24.60
F0701702,P002,911,0554,10.10
F1700736,P601,911,0554,7.70
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,10.10
F0703948,P001,924,0600,26.00
F0703948,P002,923,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P501,923,0600,265.00
F1600491,P901,911,0600,10.70
F2300972,P101,911,0600,2.10
F2300972,P201,911,0600,2.40
F2300972,P201,924,0600,0.00
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,1.60
F0703948,P002,922,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P501,911,0600,24.70
F1700736,P601,922,0600,4.00
F2300972,P101,922,0600,2.00
F2300972,P201,922,0600,0.00
F2300972,P301,911,0600,1.30
F2300972,P301,924,0600,57.00
F2300972,P301,922,0600,10.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,189.00
F0703948,P001,922,0600,4.00
F0703948,P002,911,0600,0.00
F0703948,P003,911,0600,0.00
F1600491,P501,922,0600,152.00
F1600491,P901,923,0600,226.00
F1700736,P601,911,0600,7.60
F2300972,P101,923,0600,71.00
F0701702,P002,922,0600,25.00
F0703948,P001,923,0600,99.00
F0703948,P002,924,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P901,922,0600,28.00
F1700736,P601,923,0600,16.00
F2300972,P101,924,0600,4.00
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,72.00
F0701702,P002,911,0606,10.10
F1600491,P901,911,0606,10.70
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,2.40
F0501686,P002,911,0606,1.10
F0703948,P001,911,0606,1.70
F1600491,P501,911,0606,24.50
F2300972,P301,911,0606,1.30
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,0.00
F0703948,P003,911,0606,0.00
F1700736,P601,911,0606,7.70
F0501686,P001,911,0606,1.80
F0701702,P002,911,0612,10.10
F1600491,P901,911,0612,10.70
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,2.40
F0501686,P002,911,0612,1.10
F0703948,P001,911,0612,1.70
F1600491,P501,911,0612,23.90
F2300972,P301,911,0612,1.30
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,0.00
F0703948,P003,911,0612,0.00
F1700736,P601,911,0612,7.70
F0501686,P001,911,0612,1.90
F0501686,P002,922,0615,6.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,23.00
F0703948,P002,923,0615,0.00
F0703948,P003,924,0615,0.00
F1600491,P501,923,0615,268.00
F2300972,P201,924,0615,1.00
F0501686,P001,922,0615,4.00
F0501686,P002,924,0615,14.00
F0701702,P001,923,0615,0.00
F0703948,P002,922,0615,0.00
F0703948,P003,922,0615,0.00
F1700736,P601,922,0615,4.00
F2300972,P101,922,0615,2.00
F2300972,P201,922,0615,5.00
F2300972,P301,924,0615,3.00
F2300972,P301,922,0615,8.00
F0501686,P001,923,0615,97.00
F0501686,P002,923,0615,77.00
F0701702,P002,923,0615,194.00
F0703948,P001,922,0615,5.00
F1600491,P501,922,0615,152.00
F1600491,P901,923,0615,229.00
F2300972,P101,923,0615,64.00
F0501686,P001,924,0615,16.00
F0701702,P002,922,0615,26.00
F0703948,P001,923,0615,95.00
F0703948,P002,924,0615,0.00
F0703948,P003,923,0615,0.00
F1600491,P901,922,0615,26.00
F1700736,P601,923,0615,16.00
F2300972,P101,924,0615,11.00
F2300972,P201,923,0615,87.00
F2300972,P301,923,0615,91.00
F0701702,P002,911,0618,10.10
F1600491,P901,911,0618,10.70
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,2.40
F0501686,P002,911,0618,1.10
F0703948,P001,911,0618,1.70
F1600491,P501,911,0618,23.70
F2300972,P301,911,0618,1.30
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,0.00
F0703948,P003,911,0618,0.00
F1700736,P601,911,0618,7.70
F0501686,P001,911,0618,1.90
F0701702,P002,911,0624,10.10
F1600491,P901,911,0624,10.70
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,2.40
F0501686,P002,911,0624,1.10
F0703948,P001,911,0624,1.70
F1600491,P501,911,0624,23.70
F2300972,P301,911,0624,1.30
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,0.00
F0703948,P003,911,0624,0.00
F1700736,P601,911,0624,7.60
F0501686,P001,911,0624,1.90
F0501686,P002,922,0630,6.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,10.10
F0703948,P001,924,0630,30.00
F0703948,P002,923,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P501,923,0630,270.00
F1600491,P901,911,0630,10.70
F2300972,P101,911,0630,2.10
F2300972,P201,911,0630,2.40
F2300972,P201,924,0630,13.00
F0501686,P001,922,0630,4.00
F0501686,P002,911,0630,1.10
F0501686,P002,924,0630,65.00
F0701702,P001,923,0630,0.00
F0703948,P001,911,0630,1.70
F0703948,P002,922,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P501,911,0630,23.60
F1700736,P601,922,0630,4.00
F2300972,P101,922,0630,2.00
F2300972,P201,922,0630,5.00
F2300972,P301,911,0630,1.30
F2300972,P301,924,0630,55.00
F2300972,P301,922,0630,7.00
F0501686,P001,923,0630,99.00
F0501686,P002,923,0630,57.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,192.00
F0703948,P001,922,0630,4.00
F0703948,P002,911,0630,0.00
F0703948,P003,911,0630,0.00
F1600491,P501,922,0630,152.00
F1600491,P901,923,0630,226.00
F1700736,P601,911,0630,7.70
F2300972,P101,923,0630,70.00
F0501686,P001,911,0630,1.90
F0501686,P001,924,0630,16.00
F0701702,P002,922,0630,25.00
F0703948,P001,923,0630,89.00
F0703948,P002,924,0630,0.00
F0703948,P003,923,0630,0.00
F1600491,P901,922,0630,26.00
F1700736,P601,923,0630,16.00
F2300972,P101,924,0630,6.00
F2300972,P201,923,0630,76.00
F2300972,P301,923,0630,72.00
F0701702,P002,911,0636,10.00
F1600491,P901,911,0636,10.70
F2300972,P101,911,0636,2.10
F2300972,P201,911,0636,2.40
F0501686,P002,911,0636,1.10
F0703948,P001,911,0636,1.70
F1600491,P501,911,0636,23.70
F2300972,P301,911,0636,1.20
F0701702,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,7.70
F0501686,P001,911,0636,1.90
F0701702,P002,911,0642,10.00
F1600491,P901,911,0642,10.70
F2300972,P101,911,0642,2.10
F2300972,P201,911,0642,2.40
F0501686,P002,911,0642,1.10
F0703948,P001,911,0642,1.80
F1600491,P501,911,0642,24.10
F2300972,P301,911,0642,1.00
F0701702,P001,911,0642,0.00
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,7.70
