2016-05-27,1464278400,,,
F0501686,P001,911,0324,1.70
F0701702,P002,911,0324,9.80
F0703948,P001,911,0324,1.70
F1700736,P601,911,0324,6.80
F0701702,P001,911,0324,0.00
F1600491,P501,911,0324,0.00
F2300972,P101,911,0324,0.00
F2300972,P301,911,0324,1.00
F0703948,P003,911,0324,1.00
F1600491,P901,911,0324,10.60
F2300972,P201,911,0324,0.00
F0501686,P002,911,0324,1.00
F0703948,P002,911,0324,0.80
F0501686,P001,911,0330,1.70
F0501686,P001,924,0330,21.00
F0501686,P002,922,0330,7.00
F0501686,P002,924,0330,18.00
F0701702,P002,911,0330,9.60
F0703948,P001,911,0330,1.70
F0703948,P002,923,0330,103.00
F0703948,P003,924,0330,3.00
F1600491,P501,923,0330,7.00
F1700736,P601,911,0330,6.80
F2300972,P101,923,0330,0.00
F0501686,P001,923,0330,85.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,195.00
F0703948,P001,924,0330,22.00
F0703948,P002,924,0330,26.00
F0703948,P003,922,0330,2.00
F1600491,P501,911,0330,0.00
F1600491,P901,923,0330,260.00
F1700736,P601,922,0330,5.00
F2300972,P101,911,0330,0.00
F2300972,P201,922,0330,0.00
F2300972,P301,911,0330,1.10
F0501686,P002,923,0330,82.00
F0701702,P001,923,0330,0.00
F0703948,P001,923,0330,142.00
F0703948,P002,922,0330,2.00
F0703948,P003,911,0330,1.00
F1600491,P901,911,0330,10.60
F1700736,P601,923,0330,20.00
F2300972,P101,922,0330,0.00
F2300972,P201,911,0330,0.00
F2300972,P301,923,0330,81.00
F2300972,P201,923,0330,0.00
F2300972,P301,924,0330,2.00
F0501686,P001,922,0330,6.00
F0501686,P002,911,0330,1.10
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,30.00
F0703948,P001,922,0330,4.00
F0703948,P002,911,0330,0.80
F0703948,P003,923,0330,117.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,31.00
F2300972,P101,924,0330,0.00
F2300972,P201,924,0330,0.00
F2300972,P301,922,0330,8.00
F0501686,P001,911,0336,1.70
F0701702,P002,911,0336,9.60
F0703948,P001,911,0336,1.70
F1700736,P601,911,0336,6.80
F0701702,P001,911,0336,0.00
F1600491,P501,911,0336,0.00
F2300972,P101,911,0336,0.00
F0703948,P003,911,0336,1.00
F1600491,P901,911,0336,10.60
F2300972,P201,911,0336,0.00
F0501686,P002,911,0336,1.00
F0703948,P002,911,0336,0.80
F2300972,P301,911,0336,1.10
F0501686,P001,911,0342,1.70
F0701702,P002,911,0342,9.60
F0703948,P001,911,0342,1.80
F1700736,P601,911,0342,6.80
F0701702,P001,911,0342,0.00
F1600491,P501,911,0342,0.00
F2300972,P101,911,0342,0.00
F0703948,P003,911,0342,1.00
F1600491,P901,911,0342,10.60
F2300972,P201,911,0342,0.00
F0501686,P002,911,0342,1.00
F0703948,P002,911,0342,0.80
F2300972,P301,911,0342,1.10
F0501686,P001,924,0345,21.00
F0501686,P002,922,0345,7.00
F0501686,P002,924,0345,13.00
F0703948,P002,923,0345,91.00
F0703948,P003,924,0345,1.00
F1600491,P501,923,0345,15.00
F0501686,P001,923,0345,90.00
F0701702,P002,923,0345,192.00
F0703948,P001,924,0345,41.00
F0703948,P002,924,0345,27.00
F0703948,P003,922,0345,2.00
F1600491,P901,923,0345,259.00
F1700736,P601,922,0345,5.00
F0501686,P002,923,0345,101.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,157.00
F0703948,P002,922,0345,3.00
F1700736,P601,923,0345,21.00
F0501686,P001,922,0345,5.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,29.00
F0703948,P001,922,0345,3.00
F0703948,P003,923,0345,132.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,31.00
F0501686,P001,911,0348,1.70
F0701702,P002,911,0348,9.60
F0703948,P001,911,0348,1.70
F1700736,P601,911,0348,6.80
F0701702,P001,911,0348,0.00
F1600491,P501,911,0348,0.00
F0703948,P003,911,0348,1.00
F1600491,P901,911,0348,10.60
F0501686,P002,911,0348,1.00
F0703948,P002,911,0348,0.80
F0501686,P001,911,0354,1.70
F0701702,P002,911,0354,9.80
F0703948,P001,911,0354,1.70
F1700736,P601,911,0354,6.80
F0701702,P001,911,0354,0.00
F1600491,P501,911,0354,0.00
F0703948,P003,911,0354,1.00
F1600491,P901,911,0354,10.60
F0501686,P002,911,0354,1.00
F0703948,P002,911,0354,0.80
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,30.00
F0703948,P001,922,0400,3.00
F0703948,P002,911,0400,0.80
F0703948,P003,923,0400,109.00
F1600491,P501,911,0400,0.00
F1600491,P901,923,0400,259.00
F1700736,P601,922,0400,5.00
F2300972,P101,911,0400,0.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,203.00
F0703948,P001,924,0400,15.00
F0703948,P002,923,0400,69.00
F0703948,P003,924,0400,10.00
F1600491,P501,923,0400,18.00
F1700736,P601,911,0400,6.80
F2300972,P101,923,0400,0.00
F2300972,P201,923,0400,0.00
F2300972,P301,911,0400,1.10
F0703948,P001,923,0400,114.00
F0703948,P002,924,0400,20.00
F0703948,P003,911,0400,1.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,31.00
F1700736,P601,923,0400,21.00
F2300972,P101,922,0400,0.00
F2300972,P201,911,0400,0.00
F2300972,P301,923,0400,80.00
F2300972,P201,922,0400,0.00
F2300972,P301,924,0400,2.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.60
F0703948,P001,911,0400,1.80
F0703948,P002,922,0400,2.00
F0703948,P003,922,0400,2.00
F1600491,P901,911,0400,10.60
F2300972,P101,924,0400,0.00
F2300972,P201,924,0400,0.00
F2300972,P301,922,0400,7.00
F0501686,P001,911,0406,1.70
F0703948,P002,911,0406,0.80
F1600491,P501,911,0406,0.00
F2300972,P101,911,0406,0.00
F0501686,P002,911,0406,1.00
F0701702,P001,911,0406,0.00
F1700736,P601,911,0406,7.00
F2300972,P301,911,0406,1.00
F0703948,P003,911,0406,1.00
F2300972,P201,911,0406,0.00
F0701702,P002,911,0406,9.60
F0703948,P001,911,0406,1.80
F1600491,P901,911,0406,10.60
F0501686,P001,911,0412,1.70
F0703948,P002,911,0412,0.80
F1600491,P501,911,0412,0.00
F0501686,P002,911,0412,1.00
F0701702,P001,911,0412,0.00
F1700736,P601,911,0412,6.90
F2300972,P301,911,0412,1.00
F0703948,P003,911,0412,1.10
F2300972,P201,911,0412,0.00
F2300972,P101,911,0412,0.00
F0701702,P002,911,0412,9.60
F0703948,P001,911,0412,1.90
F1600491,P901,911,0412,10.60
F0501686,P001,924,0415,19.00
F0501686,P002,922,0415,7.00
F0501686,P002,924,0415,13.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,32.00
F0703948,P001,922,0415,3.00
F0703948,P003,923,0415,94.00
F1600491,P901,923,0415,260.00
F1700736,P601,922,0415,4.00
F0501686,P001,922,0415,5.00
F0701702,P002,923,0415,207.00
F0703948,P001,924,0415,27.00
F0703948,P002,923,0415,88.00
F0703948,P003,924,0415,8.00
F1600491,P501,923,0415,22.00
F2300972,P101,923,0415,0.00
F2300972,P201,923,0415,0.00
F0703948,P001,923,0415,111.00
F0703948,P002,924,0415,21.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,31.00
F1700736,P601,923,0415,20.00
F2300972,P101,922,0415,0.00
F2300972,P301,923,0415,83.00
F2300972,P201,922,0415,0.00
F2300972,P301,924,0415,2.00
F0501686,P001,923,0415,112.00
F0501686,P002,923,0415,95.00
F0701702,P001,923,0415,0.00
F0703948,P002,922,0415,4.00
F0703948,P003,922,0415,3.00
F2300972,P101,924,0415,0.00
F2300972,P201,924,0415,0.00
F2300972,P301,922,0415,6.00
F0501686,P001,911,0418,1.80
F0703948,P002,911,0418,0.80
F1600491,P501,911,0418,0.00
F0501686,P002,911,0418,1.00
F0701702,P001,911,0418,0.00
F1700736,P601,911,0418,6.80
F2300972,P301,911,0418,0.90
F0703948,P003,911,0418,1.00
F2300972,P201,911,0418,0.00
F2300972,P101,911,0418,0.00
F0701702,P002,911,0418,9.60
F0703948,P001,911,0418,1.80
F1600491,P901,911,0418,10.60
F0501686,P001,911,0424,1.80
F0703948,P002,911,0424,0.80
F1600491,P501,911,0424,0.00
F0501686,P002,911,0424,1.10
F0701702,P001,911,0424,0.00
F1700736,P601,911,0424,6.80
F2300972,P301,911,0424,1.10
F0703948,P003,911,0424,1.10
F2300972,P201,911,0424,0.00
F2300972,P101,911,0424,0.00
F0701702,P002,911,0424,9.80
F0703948,P001,911,0424,1.80
F1600491,P901,911,0424,10.60
F0501686,P001,911,0430,1.80
F0501686,P001,924,0430,20.00
F0501686,P002,922,0430,7.00
F0501686,P002,924,0430,20.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,32.00
F0703948,P001,922,0430,3.00
F0703948,P002,911,0430,0.80
F0703948,P003,923,0430,158.00
F1600491,P501,911,0430,0.00
F1600491,P901,923,0430,261.00
F1700736,P601,922,0430,5.00
F0501686,P001,922,0430,5.00
F0501686,P002,911,0430,1.10
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,217.00
F0703948,P001,924,0430,26.00
F0703948,P002,923,0430,131.00
F0703948,P003,924,0430,10.00
F1600491,P501,923,0430,14.00
F1700736,P601,911,0430,6.80
F2300972,P101,923,0430,0.00
F2300972,P201,923,0430,0.00
F2300972,P301,911,0430,2.70
F0703948,P001,923,0430,156.00
F0703948,P002,924,0430,48.00
F0703948,P003,911,0430,1.10
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,32.00
F1700736,P601,923,0430,20.00
F2300972,P101,922,0430,0.00
F2300972,P201,911,0430,0.00
F2300972,P301,923,0430,58.00
F2300972,P101,911,0430,0.00
F2300972,P201,922,0430,0.00
F2300972,P301,924,0430,42.00
F0501686,P001,923,0430,99.00
F0501686,P002,923,0430,66.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.70
F0703948,P001,911,0430,1.70
F0703948,P002,922,0430,3.00
F0703948,P003,922,0430,2.00
F1600491,P901,911,0430,10.70
F2300972,P101,924,0430,0.00
F2300972,P201,924,0430,0.00
F2300972,P301,922,0430,9.00
F0501686,P001,911,0436,1.80
F0703948,P002,911,0436,0.80
F1600491,P501,911,0436,0.00
F0501686,P002,911,0436,1.10
F0701702,P001,911,0436,0.00
F1700736,P601,911,0436,6.70
F0703948,P003,911,0436,1.10
F2300972,P201,911,0436,0.00
F2300972,P101,911,0436,0.00
F2300972,P301,911,0436,2.30
F0701702,P002,911,0436,9.70
F0703948,P001,911,0436,1.70
F1600491,P901,911,0436,10.70
F0501686,P001,911,0442,1.70
F0703948,P002,911,0442,0.80
F1600491,P501,911,0442,0.00
F0501686,P002,911,0442,1.00
F0701702,P001,911,0442,0.00
F1700736,P601,911,0442,6.70
F0703948,P003,911,0442,1.10
F2300972,P201,911,0442,0.00
F2300972,P101,911,0442,0.00
F2300972,P301,911,0442,1.30
F0701702,P002,911,0442,9.60
F0703948,P001,911,0442,1.80
F1600491,P901,911,0442,10.70
F0501686,P001,924,0445,23.00
F0501686,P002,922,0445,7.00
F0501686,P002,924,0445,21.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,31.00
F0703948,P001,922,0445,3.00
F0703948,P003,923,0445,116.00
F1600491,P901,923,0445,260.00
F1700736,P601,922,0445,4.00
F0501686,P001,922,0445,6.00
F0701702,P002,923,0445,211.00
F0703948,P001,924,0445,22.00
F0703948,P002,923,0445,116.00
F0703948,P003,924,0445,15.00
F1600491,P501,923,0445,14.00
F0703948,P001,923,0445,133.00
F0703948,P002,924,0445,21.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,31.00
F1700736,P601,923,0445,20.00
F0501686,P001,923,0445,102.00
F0501686,P002,923,0445,54.00
F0701702,P001,923,0445,0.00
F0703948,P002,922,0445,3.00
F0703948,P003,922,0445,3.00
F0501686,P001,911,0448,1.80
F0703948,P002,911,0448,0.80
F1600491,P501,911,0448,0.00
F0501686,P002,911,0448,1.10
F0701702,P001,911,0448,0.00
F1700736,P601,911,0448,6.70
F0703948,P003,911,0448,1.10
F0701702,P002,911,0448,9.60
F0703948,P001,911,0448,1.90
F1600491,P901,911,0448,10.70
F0501686,P001,911,0454,1.80
F0703948,P002,911,0454,0.80
F1600491,P501,911,0454,0.00
F0501686,P002,911,0454,1.00
F0701702,P001,911,0454,0.00
F1700736,P601,911,0454,6.70
F0703948,P003,911,0454,1.10
F0701702,P002,911,0454,9.80
F0703948,P001,911,0454,1.90
F1600491,P901,911,0454,10.70
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,205.00
F0703948,P001,911,0500,2.00
F0703948,P002,922,0500,2.00
F0703948,P003,922,0500,2.00
F1600491,P901,911,0500,10.70
F2300972,P101,924,0500,0.00
F2300972,P201,911,0500,0.00
F0701702,P002,911,0500,9.70
F0703948,P001,924,0500,22.00
F0703948,P002,924,0500,39.00
F0703948,P003,924,0500,13.00
F1600491,P501,923,0500,16.00
F1700736,P601,911,0500,6.70
F2300972,P101,923,0500,0.00
F2300972,P201,924,0500,0.00
F2300972,P301,923,0500,82.00
F2300972,P301,924,0500,4.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,31.00
F0703948,P001,922,0500,3.00
F0703948,P002,923,0500,96.00
F0703948,P003,923,0500,83.00
F1600491,P501,911,0500,0.00
F1600491,P901,923,0500,260.00
F1700736,P601,922,0500,5.00
F2300972,P101,911,0500,0.00
F2300972,P201,923,0500,0.00
F2300972,P301,911,0500,1.10
F0701702,P001,923,0500,0.00
F0703948,P001,923,0500,76.00
F0703948,P002,911,0500,0.80
F0703948,P003,911,0500,1.10
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,31.00
F1700736,P601,923,0500,20.00
F2300972,P101,922,0500,0.00
F2300972,P201,922,0500,0.00
F2300972,P301,922,0500,6.00
F0501686,P001,911,0506,1.70
F0701702,P001,911,0506,0.00
F0703948,P001,911,0506,1.90
F1600491,P901,911,0506,10.70
F2300972,P201,911,0506,0.00
F0501686,P002,911,0506,1.10
F0701702,P002,911,0506,9.60
F1700736,P601,911,0506,6.70
F1600491,P501,911,0506,0.00
F2300972,P101,911,0506,0.00
F2300972,P301,911,0506,1.10
F0703948,P002,911,0506,0.80
F0703948,P003,911,0506,1.10
F0501686,P001,911,0512,1.70
F0701702,P001,911,0512,0.00
F0703948,P001,911,0512,2.00
F1600491,P901,911,0512,10.70
F2300972,P201,911,0512,0.00
F0501686,P002,911,0512,1.10
F0701702,P002,911,0512,9.60
F1700736,P601,911,0512,6.70
F1600491,P501,911,0512,0.00
F2300972,P101,911,0512,0.00
F2300972,P301,911,0512,1.20
F0703948,P002,911,0512,0.80
F0703948,P003,911,0512,1.10
F0501686,P001,924,0515,26.00
F0701702,P002,923,0515,208.00
F0703948,P002,922,0515,3.00
F0703948,P003,922,0515,1.00
F2300972,P101,924,0515,139.00
F0501686,P001,922,0515,6.00
F0501686,P002,924,0515,18.00
F0703948,P001,924,0515,11.00
F0703948,P002,924,0515,23.00
F0703948,P003,924,0515,13.00
F1600491,P501,923,0515,38.00
F2300972,P101,923,0515,40.00
F2300972,P201,924,0515,0.00
F2300972,P301,923,0515,80.00
F2300972,P301,924,0515,2.00
F0501686,P001,923,0515,89.00
F0501686,P002,922,0515,7.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,31.00
F0703948,P001,922,0515,4.00
F0703948,P002,923,0515,103.00
F0703948,P003,923,0515,90.00
F1600491,P901,923,0515,260.00
F1700736,P601,922,0515,5.00
F2300972,P201,923,0515,0.00
F0501686,P002,923,0515,69.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,98.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,30.00
F1700736,P601,923,0515,20.00
F2300972,P101,922,0515,5.00
F2300972,P201,922,0515,0.00
F2300972,P301,922,0515,7.00
F0501686,P001,911,0518,1.70
F0701702,P001,911,0518,0.00
F0703948,P001,911,0518,1.90
F1600491,P901,911,0518,10.70
F2300972,P201,911,0518,0.00
F0501686,P002,911,0518,1.10
F0701702,P002,911,0518,9.60
F1700736,P601,911,0518,6.70
F1600491,P501,911,0518,0.00
F2300972,P101,911,0518,0.00
F2300972,P301,911,0518,1.20
F0703948,P002,911,0518,0.80
F0703948,P003,911,0518,1.10
F0501686,P001,911,0524,1.70
F0701702,P001,911,0524,0.00
F0703948,P001,911,0524,1.90
F1600491,P901,911,0524,10.60
F2300972,P201,911,0524,0.00
F0501686,P002,911,0524,1.00
F0701702,P002,911,0524,9.80
F1700736,P601,911,0524,6.70
F1600491,P501,911,0524,0.00
F2300972,P101,911,0524,2.00
F2300972,P301,911,0524,1.10
F0703948,P002,911,0524,0.80
F0703948,P003,911,0524,1.10
F0501686,P001,911,0530,1.90
F0501686,P001,924,0530,19.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,216.00
F0703948,P001,911,0530,2.00
F0703948,P002,922,0530,2.00
F0703948,P003,922,0530,2.00
F1600491,P901,911,0530,10.60
F2300972,P101,924,0530,36.00
F2300972,P201,911,0530,0.00
F0501686,P001,922,0530,6.00
F0501686,P002,911,0530,1.00
F0501686,P002,924,0530,21.00
F0701702,P002,911,0530,9.70
F0703948,P001,924,0530,23.00
F0703948,P002,924,0530,9.00
F0703948,P003,924,0530,11.00
F1600491,P501,923,0530,23.00
F1700736,P601,911,0530,6.70
F2300972,P101,923,0530,63.00
F2300972,P201,924,0530,0.00
F2300972,P301,923,0530,80.00
F2300972,P301,924,0530,4.00
F0501686,P001,923,0530,116.00
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,31.00
F0703948,P001,922,0530,5.00
F0703948,P002,923,0530,102.00
F0703948,P003,923,0530,112.00
F1600491,P501,911,0530,0.00
F1600491,P901,923,0530,257.00
F1700736,P601,922,0530,5.00
F2300972,P101,911,0530,2.10
F2300972,P201,923,0530,0.00
F2300972,P301,911,0530,1.10
F0501686,P002,923,0530,84.00
F0701702,P001,923,0530,0.00
F0703948,P001,923,0530,98.00
F0703948,P002,911,0530,0.80
F0703948,P003,911,0530,1.10
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,30.00
F1700736,P601,923,0530,20.00
F2300972,P101,922,0530,4.00
F2300972,P201,922,0530,0.00
F2300972,P301,922,0530,6.00
F0501686,P001,911,0536,1.80
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,2.00
F1600491,P901,911,0536,10.70
F2300972,P201,911,0536,0.00
F0501686,P002,911,0536,1.00
F0701702,P002,911,0536,9.70
F1700736,P601,911,0536,6.70
F1600491,P501,911,0536,0.00
F2300972,P101,911,0536,2.00
F2300972,P301,911,0536,1.10
F0703948,P002,911,0536,0.80
F0703948,P003,911,0536,1.10
F0501686,P001,911,0542,1.70
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,2.00
F1600491,P901,911,0542,10.70
F0501686,P002,911,0542,1.10
F0701702,P002,911,0542,9.60
F1700736,P601,911,0542,6.70
F2300972,P201,911,0542,0.00
F1600491,P501,911,0542,0.00
F2300972,P101,911,0542,2.00
F2300972,P301,911,0542,1.20
F0703948,P002,911,0542,0.80
F0703948,P003,911,0542,1.10
F0501686,P001,924,0545,22.00
F0701702,P002,923,0545,219.00
F0703948,P002,922,0545,3.00
F0703948,P003,922,0545,4.00
F0501686,P001,922,0545,6.00
F0501686,P002,924,0545,16.00
F0703948,P001,924,0545,19.00
F0703948,P002,924,0545,10.00
F0703948,P003,924,0545,19.00
F1600491,P501,923,0545,15.00
F0501686,P001,923,0545,95.00
F0501686,P002,922,0545,7.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,31.00
F0703948,P001,922,0545,5.00
F0703948,P002,923,0545,92.00
F0703948,P003,923,0545,111.00
F1600491,P901,923,0545,257.00
F1700736,P601,922,0545,5.00
F0501686,P002,923,0545,85.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,110.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,30.00
F1700736,P601,923,0545,20.00
F0501686,P001,911,0548,1.80
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,2.00
F1600491,P901,911,0548,10.60
F0501686,P002,911,0548,1.00
F0701702,P002,911,0548,9.60
F1700736,P601,911,0548,6.70
F1600491,P501,911,0548,0.00
F0703948,P002,911,0548,0.80
F0703948,P003,911,0548,1.10
F0501686,P001,911,0554,1.80
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,2.00
F1600491,P901,911,0554,10.60
F0501686,P002,911,0554,1.10
F0701702,P002,911,0554,9.80
F1700736,P601,911,0554,6.70
F1600491,P501,911,0554,0.00
F0703948,P002,911,0554,0.80
F0703948,P003,911,0554,1.10
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,209.00
F0703948,P001,923,0600,95.00
F0703948,P002,922,0600,3.00
F0703948,P003,911,0600,1.10
F1600491,P501,911,0600,0.00
F1600491,P901,922,0600,30.00
F1700736,P601,923,0600,20.00
F2300972,P101,924,0600,28.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,9.70
F0703948,P001,911,0600,2.00
F0703948,P002,911,0600,0.80
F0703948,P003,922,0600,5.00
F1700736,P601,911,0600,6.70
F2300972,P101,923,0600,67.00
F2300972,P201,923,0600,0.00
F2300972,P301,911,0600,1.20
F0703948,P001,924,0600,21.00
F0703948,P002,924,0600,18.00
F0703948,P003,923,0600,111.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.60
F2300972,P101,922,0600,3.00
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,84.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,30.00
F0703948,P001,922,0600,4.00
F0703948,P002,923,0600,103.00
F0703948,P003,924,0600,21.00
F1600491,P501,923,0600,34.00
F1600491,P901,923,0600,255.00
F1700736,P601,922,0600,5.00
F2300972,P101,911,0600,2.00
F2300972,P201,911,0600,0.00
F2300972,P301,924,0600,1.00
F2300972,P201,924,0600,0.00
F2300972,P301,922,0600,9.00
F0501686,P001,911,0606,1.80
F0701702,P001,911,0606,0.00
F0703948,P003,911,0606,1.10
F1600491,P501,911,0606,0.00
F0701702,P002,911,0606,9.60
F0703948,P001,911,0606,2.10
F0703948,P002,911,0606,0.80
F1700736,P601,911,0606,6.70
F2300972,P301,911,0606,1.10
F0501686,P002,911,0606,1.10
F1600491,P901,911,0606,10.60
F2300972,P101,911,0606,2.00
F2300972,P201,911,0606,0.00
F0501686,P001,911,0612,1.80
F0701702,P001,911,0612,0.00
F0703948,P003,911,0612,1.10
F1600491,P501,911,0612,0.00
F0701702,P002,911,0612,9.60
F0703948,P001,911,0612,2.10
F0703948,P002,911,0612,0.80
F1700736,P601,911,0612,6.70
F2300972,P301,911,0612,1.10
F0501686,P002,911,0612,1.10
F1600491,P901,911,0612,10.60
F2300972,P101,911,0612,2.00
F2300972,P201,911,0612,0.00
F0501686,P001,924,0615,20.00
F0701702,P002,923,0615,209.00
F0703948,P001,923,0615,103.00
F0703948,P002,922,0615,2.00
F1600491,P901,922,0615,29.00
F1700736,P601,923,0615,20.00
F2300972,P101,924,0615,66.00
F0501686,P001,923,0615,109.00
F0501686,P002,923,0615,72.00
F0701702,P001,923,0615,0.00
F0703948,P003,922,0615,8.00
F2300972,P101,923,0615,65.00
F2300972,P201,923,0615,0.00
F0501686,P001,922,0615,6.00
F0501686,P002,924,0615,27.00
F0703948,P001,924,0615,26.00
F0703948,P002,924,0615,12.00
F0703948,P003,923,0615,86.00
F1600491,P501,922,0615,0.00
F2300972,P101,922,0615,2.00
F2300972,P201,922,0615,0.00
F2300972,P301,923,0615,86.00
F0501686,P002,922,0615,7.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,31.00
F0703948,P001,922,0615,5.00
F0703948,P002,923,0615,113.00
F0703948,P003,924,0615,8.00
F1600491,P501,923,0615,36.00
F1600491,P901,923,0615,255.00
F1700736,P601,922,0615,5.00
F2300972,P301,924,0615,1.00
F2300972,P201,924,0615,0.00
F2300972,P301,922,0615,8.00
F0501686,P001,911,0618,1.80
F0701702,P001,911,0618,0.00
F0703948,P003,911,0618,1.10
F1600491,P501,911,0618,0.00
F0701702,P002,911,0618,9.60
F0703948,P001,911,0618,2.10
F0703948,P002,911,0618,0.80
F1700736,P601,911,0618,6.70
F2300972,P301,911,0618,1.20
F0501686,P002,911,0618,1.10
F1600491,P901,911,0618,10.60
F2300972,P101,911,0618,2.00
F2300972,P201,911,0618,0.00
F0501686,P001,911,0624,1.80
F0701702,P001,911,0624,0.00
F0703948,P003,911,0624,1.10
F1600491,P501,911,0624,0.00
F0701702,P002,911,0624,9.70
F0703948,P001,911,0624,2.00
F0703948,P002,911,0624,0.80
F1700736,P601,911,0624,6.70
F0501686,P002,911,0624,1.10
F1600491,P901,911,0624,10.60
F2300972,P101,911,0624,2.00
F2300972,P201,911,0624,0.00
F2300972,P301,911,0624,1.20
F0501686,P001,911,0630,1.90
F0501686,P001,924,0630,18.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,213.00
F0703948,P001,923,0630,121.00
F0703948,P002,922,0630,2.00
F0703948,P003,911,0630,1.10
F1600491,P501,911,0630,0.00
F1600491,P901,922,0630,30.00
F1700736,P601,923,0630,20.00
F0501686,P001,923,0630,125.00
F0501686,P002,923,0630,66.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,9.60
F0703948,P001,911,0630,2.10
F0703948,P002,911,0630,0.80
F0703948,P003,922,0630,5.00
F1700736,P601,911,0630,6.80
F2300972,P101,923,0630,65.00
F2300972,P201,923,0630,0.00
F0501686,P001,922,0630,6.00
F0501686,P002,911,0630,1.10
F0501686,P002,924,0630,63.00
F0703948,P001,924,0630,24.00
F0703948,P002,924,0630,25.00
F0703948,P003,923,0630,94.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.60
F2300972,P101,922,0630,3.00
F2300972,P201,922,0630,0.00
F2300972,P301,923,0630,81.00
F0501686,P002,922,0630,7.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,30.00
F0703948,P001,922,0630,4.00
F0703948,P002,923,0630,143.00
F0703948,P003,924,0630,18.00
F1600491,P501,923,0630,22.00
F1600491,P901,923,0630,253.00
F1700736,P601,922,0630,5.00
F2300972,P101,911,0630,2.00
F2300972,P201,911,0630,0.00
F2300972,P301,924,0630,2.00
F2300972,P101,924,0630,23.00
F2300972,P201,924,0630,0.00
F2300972,P301,922,0630,11.00
F2300972,P301,911,0630,1.10
F0501686,P001,911,0636,2.00
F0701702,P001,911,0636,0.00
F0703948,P003,911,0636,1.20
F1600491,P501,911,0636,0.00
F0701702,P002,911,0636,9.60
F0703948,P001,911,0636,2.20
F0703948,P002,911,0636,0.80
F1700736,P601,911,0636,6.80
F0501686,P002,911,0636,1.10
F1600491,P901,911,0636,10.60
F2300972,P101,911,0636,2.00
F2300972,P201,911,0636,0.00
F2300972,P301,911,0636,1.20
F0501686,P001,911,0642,2.00
F0701702,P001,911,0642,0.00
F0703948,P003,911,0642,1.20
F1600491,P501,911,0642,0.00
F0701702,P002,911,0642,9.60
F0703948,P001,911,0642,2.20
F0703948,P002,911,0642,0.80
F1700736,P601,911,0642,6.80
F0501686,P002,911,0642,1.10
F1600491,P901,911,0642,10.70
F2300972,P101,911,0642,2.00
F2300972,P201,911,0642,0.00
F2300972,P301,911,0642,1.20
F0501686,P001,924,0645,19.00
F0701702,P002,923,0645,213.00
F0703948,P001,923,0645,111.00
F0703948,P002,922,0645,2.00
F1600491,P901,922,0645,30.00
F1700736,P601,923,0645,20.00
F0501686,P001,923,0645,123.00
