2016-03-09,1457452800,,,
A4200130,P003,923,0215,75.00
A4200130,P003,924,0215,5.00
A4200130,P003,926,0215,18.00
A4200130,P003,936,0215,11.20
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,90.00
A4400916,P002,924,0215,5.00
A4400916,P002,926,0215,4.00
A4400916,P002,936,0215,12.40
A4400916,P003,922,0215,0.00
A4400916,P003,923,0215,82.00
A4400916,P003,924,0215,7.00
A4400916,P003,926,0215,7.00
A4400916,P003,936,0215,14.20
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,93.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,11.00
A4400916,P004,936,0215,12.10
A4000283,P001,911,0218,2.80
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,3.00
A4000283,P004,911,0218,2.20
A4200130,P001,911,0218,1.60
A4200130,P002,911,0218,1.10
A4200130,P003,911,0218,1.20
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,3.40
A4000283,P001,911,0224,3.20
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,2.40
A4000283,P004,911,0224,2.20
A4200130,P001,911,0224,1.80
A4200130,P002,911,0224,1.10
A4200130,P003,911,0224,1.20
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,3.30
A4200130,P001,911,0230,1.70
A4200130,P002,911,0230,1.10
A4200130,P003,911,0230,1.20
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.40
A4400916,P003,911,0230,2.80
A4400916,P004,911,0230,3.50
A4000283,P001,911,0230,2.70
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,2.30
A4000283,P004,911,0230,2.20
A4000283,P001,922,0230,3.00
A4000283,P001,923,0230,69.00
A4000283,P001,924,0230,5.00
A4000283,P001,926,0230,4.00
A4000283,P001,936,0230,8.60
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,2.00
A4000283,P003,923,0230,77.00
A4000283,P003,924,0230,8.00
A4000283,P003,926,0230,3.00
A4000283,P003,936,0230,8.50
A4000283,P004,922,0230,4.00
A4000283,P004,923,0230,79.00
A4000283,P004,924,0230,16.00
A4000283,P004,926,0230,6.00
A4000283,P004,936,0230,13.40
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,0.00
A4200130,P001,924,0230,13.00
A4200130,P001,926,0230,3.00
A4200130,P001,936,0230,24.70
A4200130,P002,922,0230,7.00
A4200130,P002,923,0230,96.00
A4200130,P002,924,0230,7.00
A4200130,P002,926,0230,24.00
A4200130,P002,936,0230,11.80
A4200130,P003,922,0230,9.00
A4200130,P003,923,0230,74.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,20.00
A4200130,P003,936,0230,10.70
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,3.00
A4400916,P002,923,0230,91.00
A4400916,P002,924,0230,9.00
A4400916,P002,926,0230,12.00
A4400916,P002,936,0230,12.80
A4400916,P003,922,0230,0.00
A4400916,P003,923,0230,78.00
A4400916,P003,924,0230,3.00
A4400916,P003,926,0230,8.00
A4400916,P003,936,0230,13.50
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,97.00
A4400916,P004,924,0230,4.00
A4400916,P004,926,0230,10.00
A4400916,P004,936,0230,12.60
A4200130,P001,911,0236,1.70
A4200130,P002,911,0236,1.10
A4200130,P003,911,0236,1.20
A4000283,P001,911,0236,2.70
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,2.40
A4000283,P004,911,0236,2.70
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.80
A4400916,P004,911,0236,3.60
A4000283,P001,911,0242,2.70
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,2.30
A4000283,P004,911,0242,2.40
A4200130,P001,911,0242,1.80
A4200130,P002,911,0242,1.10
A4200130,P003,911,0242,1.20
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,3.70
A4000283,P001,922,0245,3.00
A4000283,P001,923,0245,61.00
A4000283,P001,924,0245,6.00
A4000283,P001,926,0245,4.00
A4000283,P001,936,0245,8.00
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,1.00
A4000283,P003,923,0245,69.00
A4000283,P003,924,0245,15.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,7.20
A4000283,P004,922,0245,4.00
A4000283,P004,923,0245,75.00
A4000283,P004,924,0245,6.00
A4000283,P004,926,0245,7.00
A4000283,P004,936,0245,13.70
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,0.00
A4200130,P001,924,0245,14.00
A4200130,P001,926,0245,2.00
A4200130,P001,936,0245,24.70
A4200130,P002,922,0245,7.00
A4200130,P002,923,0245,91.00
A4200130,P002,924,0245,7.00
A4200130,P002,926,0245,23.00
A4200130,P002,936,0245,11.80
A4200130,P003,922,0245,10.00
A4200130,P003,923,0245,75.00
A4200130,P003,924,0245,5.00
A4200130,P003,926,0245,23.00
A4200130,P003,936,0245,10.80
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,3.00
A4400916,P002,923,0245,95.00
A4400916,P002,924,0245,10.00
A4400916,P002,926,0245,10.00
A4400916,P002,936,0245,12.70
A4400916,P003,922,0245,2.00
A4400916,P003,923,0245,83.00
A4400916,P003,924,0245,12.00
A4400916,P003,926,0245,9.00
A4400916,P003,936,0245,11.90
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,103.00
A4400916,P004,924,0245,6.00
A4400916,P004,926,0245,12.00
A4400916,P004,936,0245,13.10
A4000283,P001,911,0248,3.10
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,2.60
A4000283,P004,911,0248,2.20
A4200130,P001,911,0248,1.70
A4200130,P002,911,0248,1.10
A4200130,P003,911,0248,1.20
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.80
A4400916,P004,911,0248,3.50
A4000283,P001,911,0254,2.70
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,2.20
A4000283,P004,911,0254,2.20
A4200130,P001,911,0254,1.70
A4200130,P002,911,0254,1.10
A4200130,P003,911,0254,1.20
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,3.40
A4200130,P001,911,0300,1.70
A4200130,P002,911,0300,1.10
A4200130,P003,911,0300,1.20
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.80
A4400916,P004,911,0300,3.60
A4000283,P001,922,0300,3.00
A4000283,P001,923,0300,64.00
A4000283,P001,924,0300,7.00
A4000283,P001,926,0300,4.00
A4000283,P001,936,0300,8.50
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,1.00
A4000283,P003,923,0300,65.00
A4000283,P003,924,0300,14.00
A4000283,P003,926,0300,3.00
A4000283,P003,936,0300,7.30
A4000283,P004,922,0300,4.00
A4000283,P004,923,0300,69.00
A4000283,P004,924,0300,7.00
A4000283,P004,926,0300,6.00
A4000283,P004,936,0300,12.60
A4200130,P001,922,0300,0.00
A4200130,P001,923,0300,0.00
A4200130,P001,924,0300,11.00
A4200130,P001,926,0300,4.00
A4200130,P001,936,0300,24.70
A4200130,P002,922,0300,7.00
A4200130,P002,923,0300,93.00
A4200130,P002,924,0300,5.00
A4200130,P002,926,0300,24.00
A4200130,P002,936,0300,11.40
A4200130,P003,922,0300,11.00
A4200130,P003,923,0300,73.00
A4200130,P003,924,0300,4.00
A4200130,P003,926,0300,24.00
A4200130,P003,936,0300,10.50
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,3.00
A4400916,P002,923,0300,92.00
A4400916,P002,924,0300,6.00
A4400916,P002,926,0300,10.00
A4400916,P002,936,0300,12.50
A4400916,P003,922,0300,1.00
A4400916,P003,923,0300,100.00
A4400916,P003,924,0300,9.00
A4400916,P003,926,0300,5.00
A4400916,P003,936,0300,13.20
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,91.00
A4400916,P004,924,0300,4.00
A4400916,P004,926,0300,10.00
A4400916,P004,936,0300,13.40
A4000283,P001,911,0306,2.90
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,2.50
A4000283,P004,911,0306,2.10
A4200130,P001,911,0306,1.70
A4200130,P002,911,0306,1.10
A4200130,P003,911,0306,1.20
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.80
A4400916,P004,911,0306,3.90
A4000283,P001,911,0312,3.60
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,2.90
A4000283,P004,911,0312,2.10
A4200130,P001,911,0312,1.80
A4200130,P002,911,0312,1.10
A4200130,P003,911,0312,1.20
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,3.60
A4000283,P001,922,0315,3.00
A4000283,P001,923,0315,60.00
A4000283,P001,924,0315,6.00
A4000283,P001,926,0315,4.00
A4000283,P001,936,0315,8.50
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,1.00
A4000283,P003,923,0315,51.00
A4000283,P003,924,0315,50.00
A4000283,P003,926,0315,3.00
A4000283,P003,936,0315,6.50
A4000283,P004,922,0315,4.00
A4000283,P004,923,0315,79.00
A4000283,P004,924,0315,4.00
A4000283,P004,926,0315,6.00
A4000283,P004,936,0315,13.20
A4200130,P001,922,0315,0.00
A4200130,P001,923,0315,0.00
A4200130,P001,924,0315,8.00
A4200130,P001,926,0315,3.00
A4200130,P001,936,0315,24.70
A4200130,P002,922,0315,7.00
A4200130,P002,923,0315,86.00
A4200130,P002,924,0315,6.00
A4200130,P002,926,0315,22.00
A4200130,P002,936,0315,11.20
A4200130,P003,922,0315,11.00
A4200130,P003,923,0315,71.00
A4200130,P003,924,0315,4.00
A4200130,P003,926,0315,25.00
A4200130,P003,936,0315,10.50
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,2.00
A4400916,P002,923,0315,93.00
A4400916,P002,924,0315,6.00
A4400916,P002,926,0315,8.00
A4400916,P002,936,0315,12.40
A4400916,P003,922,0315,3.00
A4400916,P003,923,0315,96.00
A4400916,P003,924,0315,6.00
A4400916,P003,926,0315,7.00
A4400916,P003,936,0315,11.70
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,101.00
A4400916,P004,924,0315,4.00
A4400916,P004,926,0315,13.00
A4400916,P004,936,0315,13.40
A4000283,P001,911,0318,2.90
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,2.50
A4000283,P004,911,0318,2.20
A4200130,P001,911,0318,1.70
A4200130,P002,911,0318,1.10
A4200130,P003,911,0318,1.20
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.80
A4400916,P004,911,0318,3.70
A4000283,P001,911,0324,2.80
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,2.40
A4000283,P004,911,0324,2.10
A4200130,P001,911,0324,1.70
A4200130,P002,911,0324,1.10
A4200130,P003,911,0324,1.20
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,3.80
A4000283,P001,911,0330,2.60
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,2.80
A4000283,P004,911,0330,2.30
A4200130,P001,911,0330,1.80
A4200130,P002,911,0330,1.10
A4200130,P003,911,0330,1.20
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.80
A4400916,P004,911,0330,3.70
A4000283,P001,922,0330,3.00
A4000283,P001,923,0330,61.00
A4000283,P001,924,0330,6.00
A4000283,P001,926,0330,4.00
A4000283,P001,936,0330,8.90
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,1.00
A4000283,P003,923,0330,71.00
A4000283,P003,924,0330,11.00
A4000283,P003,926,0330,4.00
A4000283,P003,936,0330,9.90
A4000283,P004,922,0330,4.00
A4000283,P004,923,0330,75.00
A4000283,P004,924,0330,5.00
A4000283,P004,926,0330,7.00
A4000283,P004,936,0330,14.30
A4200130,P001,922,0330,0.00
A4200130,P001,923,0330,0.00
A4200130,P001,924,0330,8.00
A4200130,P001,926,0330,5.00
A4200130,P001,936,0330,24.70
A4200130,P002,922,0330,8.00
A4200130,P002,923,0330,93.00
A4200130,P002,924,0330,5.00
A4200130,P002,926,0330,27.00
A4200130,P002,936,0330,10.70
A4200130,P003,922,0330,10.00
A4200130,P003,923,0330,69.00
A4200130,P003,924,0330,4.00
A4200130,P003,926,0330,23.00
A4200130,P003,936,0330,10.40
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,2.00
A4400916,P002,923,0330,99.00
A4400916,P002,924,0330,5.00
A4400916,P002,926,0330,12.00
A4400916,P002,936,0330,11.80
A4400916,P003,922,0330,3.00
A4400916,P003,923,0330,99.00
A4400916,P003,924,0330,7.00
A4400916,P003,926,0330,10.00
A4400916,P003,936,0330,12.40
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,103.00
A4400916,P004,924,0330,4.00
A4400916,P004,926,0330,10.00
A4400916,P004,936,0330,13.90
A4200130,P001,911,0336,1.70
A4200130,P002,911,0336,1.10
A4200130,P003,911,0336,1.20
A4000283,P001,911,0336,3.20
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,2.60
A4000283,P004,911,0336,2.00
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,3.50
A4000283,P001,911,0342,2.70
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,2.80
A4000283,P004,911,0342,2.10
A4200130,P001,911,0342,1.60
A4200130,P002,911,0342,1.10
A4200130,P003,911,0342,1.20
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,3.50
A4000283,P001,922,0345,3.00
A4000283,P001,923,0345,62.00
A4000283,P001,924,0345,6.00
A4000283,P001,926,0345,4.00
A4000283,P001,936,0345,7.40
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,2.00
A4000283,P003,923,0345,74.00
A4000283,P003,924,0345,9.00
A4000283,P003,926,0345,3.00
A4000283,P003,936,0345,10.10
A4000283,P004,922,0345,4.00
A4000283,P004,923,0345,71.00
A4000283,P004,924,0345,4.00
A4000283,P004,926,0345,7.00
A4000283,P004,936,0345,14.00
A4200130,P001,922,0345,0.00
A4200130,P001,923,0345,0.00
A4200130,P001,924,0345,11.00
A4200130,P001,926,0345,2.00
A4200130,P001,936,0345,24.70
A4200130,P002,922,0345,8.00
A4200130,P002,923,0345,95.00
A4200130,P002,924,0345,6.00
A4200130,P002,926,0345,29.00
A4200130,P002,936,0345,11.20
A4200130,P003,922,0345,10.00
A4200130,P003,923,0345,70.00
A4200130,P003,924,0345,4.00
A4200130,P003,926,0345,23.00
A4200130,P003,936,0345,10.60
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,3.00
A4400916,P002,923,0345,97.00
A4400916,P002,924,0345,4.00
A4400916,P002,926,0345,12.00
A4400916,P002,936,0345,13.00
A4400916,P003,922,0345,3.00
A4400916,P003,923,0345,97.00
A4400916,P003,924,0345,7.00
A4400916,P003,926,0345,11.00
A4400916,P003,936,0345,12.90
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,103.00
A4400916,P004,924,0345,4.00
A4400916,P004,926,0345,9.00
A4400916,P004,936,0345,13.30
A4000283,P001,911,0348,2.80
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,2.60
A4000283,P004,911,0348,2.10
A4200130,P001,911,0348,1.80
A4200130,P002,911,0348,1.10
A4200130,P003,911,0348,1.20
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,3.50
A4000283,P001,911,0354,2.80
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,2.30
A4000283,P004,911,0354,2.40
A4200130,P001,911,0354,1.60
A4200130,P002,911,0354,1.10
A4200130,P003,911,0354,1.20
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,3.70
A4000283,P001,911,0400,3.30
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,2.50
A4000283,P004,911,0400,2.10
A4200130,P001,911,0400,1.70
A4200130,P002,911,0400,1.10
A4200130,P003,911,0400,1.20
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.80
A4400916,P004,911,0400,3.60
A4000283,P001,922,0400,3.00
A4000283,P001,923,0400,50.00
A4000283,P001,924,0400,11.00
A4000283,P001,926,0400,4.00
A4000283,P001,936,0400,6.60
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,1.00
A4000283,P003,923,0400,67.00
A4000283,P003,924,0400,9.00
A4000283,P003,926,0400,3.00
A4000283,P003,936,0400,7.90
A4000283,P004,922,0400,4.00
A4000283,P004,923,0400,70.00
A4000283,P004,924,0400,5.00
A4000283,P004,926,0400,7.00
A4000283,P004,936,0400,13.60
A4200130,P001,922,0400,0.00
A4200130,P001,923,0400,0.00
A4200130,P001,924,0400,10.00
A4200130,P001,926,0400,5.00
A4200130,P001,936,0400,24.70
A4200130,P002,922,0400,8.00
A4200130,P002,923,0400,96.00
A4200130,P002,924,0400,5.00
A4200130,P002,926,0400,25.00
A4200130,P002,936,0400,11.40
A4200130,P003,922,0400,10.00
A4200130,P003,923,0400,72.00
A4200130,P003,924,0400,4.00
A4200130,P003,926,0400,24.00
A4200130,P003,936,0400,10.80
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,3.00
A4400916,P002,923,0400,93.00
A4400916,P002,924,0400,5.00
A4400916,P002,926,0400,11.00
A4400916,P002,936,0400,12.50
A4400916,P003,922,0400,3.00
A4400916,P003,923,0400,93.00
A4400916,P003,924,0400,8.00
A4400916,P003,926,0400,12.00
A4400916,P003,936,0400,12.40
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,102.00
A4400916,P004,924,0400,5.00
A4400916,P004,926,0400,11.00
A4400916,P004,936,0400,12.90
A4200130,P001,911,0406,1.70
A4200130,P002,911,0406,1.10
A4200130,P003,911,0406,1.20
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,3.60
A4000283,P001,911,0406,2.60
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,2.40
A4000283,P004,911,0406,2.00
A4000283,P001,911,0412,2.60
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,3.00
A4000283,P004,911,0412,2.10
A4200130,P001,911,0412,1.60
A4200130,P002,911,0412,1.10
A4200130,P003,911,0412,1.20
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.80
A4400916,P004,911,0412,3.60
A4000283,P001,922,0415,3.00
A4000283,P001,923,0415,62.00
A4000283,P001,924,0415,6.00
A4000283,P001,926,0415,4.00
A4000283,P001,936,0415,7.00
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,1.00
A4000283,P003,923,0415,70.00
A4000283,P003,924,0415,8.00
A4000283,P003,926,0415,3.00
A4000283,P003,936,0415,9.00
A4000283,P004,922,0415,4.00
A4000283,P004,923,0415,68.00
A4000283,P004,924,0415,5.00
A4000283,P004,926,0415,6.00
A4000283,P004,936,0415,13.40
A4200130,P001,922,0415,0.00
A4200130,P001,923,0415,0.00
A4200130,P001,924,0415,11.00
A4200130,P001,926,0415,4.00
A4200130,P001,936,0415,24.70
A4200130,P002,922,0415,7.00
A4200130,P002,923,0415,91.00
A4200130,P002,924,0415,5.00
A4200130,P002,926,0415,22.00
A4200130,P002,936,0415,11.20
A4200130,P003,922,0415,8.00
A4200130,P003,923,0415,73.00
A4200130,P003,924,0415,5.00
A4200130,P003,926,0415,21.00
A4200130,P003,936,0415,10.90
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,3.00
A4400916,P002,923,0415,93.00
A4400916,P002,924,0415,5.00
A4400916,P002,926,0415,14.00
A4400916,P002,936,0415,11.90
A4400916,P003,922,0415,3.00
A4400916,P003,923,0415,99.00
A4400916,P003,924,0415,6.00
A4400916,P003,926,0415,10.00
A4400916,P003,936,0415,13.10
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,98.00
A4400916,P004,924,0415,5.00
A4400916,P004,926,0415,9.00
A4400916,P004,936,0415,13.10
A4000283,P001,911,0418,2.70
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,2.40
A4000283,P004,911,0418,2.30
A4200130,P001,911,0418,1.70
A4200130,P002,911,0418,1.10
A4200130,P003,911,0418,1.20
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.80
A4400916,P004,911,0418,3.60
A4000283,P001,911,0424,3.40
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,2.50
A4000283,P004,911,0424,2.20
A4200130,P001,911,0424,1.70
A4200130,P002,911,0424,1.10
A4200130,P003,911,0424,1.20
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,3.80
A4200130,P001,911,0430,1.60
A4200130,P002,911,0430,1.10
A4200130,P003,911,0430,1.20
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,3.50
A4000283,P001,911,0430,2.80
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,2.60
A4000283,P004,911,0430,2.10
A4000283,P001,922,0430,3.00
A4000283,P001,923,0430,72.00
A4000283,P001,924,0430,5.00
A4000283,P001,926,0430,4.00
A4000283,P001,936,0430,8.70
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,1.00
A4000283,P003,923,0430,74.00
A4000283,P003,924,0430,7.00
A4000283,P003,926,0430,3.00
A4000283,P003,936,0430,9.70
A4000283,P004,922,0430,4.00
A4000283,P004,923,0430,71.00
A4000283,P004,924,0430,5.00
A4000283,P004,926,0430,7.00
A4000283,P004,936,0430,13.70
A4200130,P001,922,0430,0.00
A4200130,P001,923,0430,0.00
A4200130,P001,924,0430,10.00
A4200130,P001,926,0430,3.00
A4200130,P001,936,0430,24.70
A4200130,P002,922,0430,7.00
A4200130,P002,923,0430,89.00
A4200130,P002,924,0430,6.00
A4200130,P002,926,0430,23.00
A4200130,P002,936,0430,11.30
A4200130,P003,922,0430,8.00
A4200130,P003,923,0430,78.00
A4200130,P003,924,0430,5.00
A4200130,P003,926,0430,22.00
A4200130,P003,936,0430,11.50
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,3.00
A4400916,P002,923,0430,97.00
A4400916,P002,924,0430,5.00
A4400916,P002,926,0430,10.00
A4400916,P002,936,0430,12.50
A4400916,P003,922,0430,0.00
A4400916,P003,923,0430,91.00
A4400916,P003,924,0430,4.00
A4400916,P003,926,0430,6.00
A4400916,P003,936,0430,13.80
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,96.00
A4400916,P004,924,0430,6.00
A4400916,P004,926,0430,10.00
A4400916,P004,936,0430,13.30
A4200130,P001,911,0436,1.80
A4200130,P002,911,0436,1.10
A4200130,P003,911,0436,1.20
A4000283,P001,911,0436,2.80
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,2.60
A4000283,P004,911,0436,2.20
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,3.60
A4000283,P001,911,0442,2.70
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,2.50
A4000283,P004,911,0442,2.10
A4200130,P001,911,0442,1.70
A4200130,P002,911,0442,1.10
A4200130,P003,911,0442,1.20
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,3.70
A4000283,P001,922,0445,3.00
A4000283,P001,923,0445,68.00
A4000283,P001,924,0445,6.00
A4000283,P001,926,0445,4.00
A4000283,P001,936,0445,8.90
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,1.00
A4000283,P003,923,0445,74.00
A4000283,P003,924,0445,9.00
A4000283,P003,926,0445,3.00
A4000283,P003,936,0445,8.30
A4000283,P004,922,0445,4.00
A4000283,P004,923,0445,69.00
A4000283,P004,924,0445,5.00
A4000283,P004,926,0445,7.00
A4000283,P004,936,0445,13.90
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,0.00
A4200130,P001,924,0445,11.00
A4200130,P001,926,0445,4.00
A4200130,P001,936,0445,24.70
A4200130,P002,922,0445,7.00
A4200130,P002,923,0445,86.00
A4200130,P002,924,0445,6.00
A4200130,P002,926,0445,24.00
A4200130,P002,936,0445,11.00
A4200130,P003,922,0445,7.00
A4200130,P003,923,0445,82.00
