2016-03-28,1459094400,,,
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,98.00
A4400916,P002,924,0215,4.00
A4400916,P002,926,0215,7.00
A4400916,P002,936,0215,12.90
A4400916,P003,922,0215,2.00
A4400916,P003,923,0215,85.00
A4400916,P003,924,0215,1.00
A4400916,P003,926,0215,3.00
A4400916,P003,936,0215,14.10
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,92.00
A4400916,P004,924,0215,1.00
A4400916,P004,926,0215,9.00
A4400916,P004,936,0215,13.80
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,1.40
A4200130,P002,911,0218,0.80
A4200130,P003,911,0218,1.30
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.60
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,2.50
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,1.40
A4200130,P002,911,0224,0.80
A4200130,P003,911,0224,1.20
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,2.60
A4200130,P001,911,0230,1.40
A4200130,P002,911,0230,0.80
A4200130,P003,911,0230,1.20
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.80
A4400916,P004,911,0230,2.40
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,0.00
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,5.00
A4200130,P001,923,0230,95.00
A4200130,P001,924,0230,10.00
A4200130,P001,926,0230,18.00
A4200130,P001,936,0230,11.20
A4200130,P002,922,0230,10.00
A4200130,P002,923,0230,92.00
A4200130,P002,924,0230,5.00
A4200130,P002,926,0230,25.00
A4200130,P002,936,0230,12.10
A4200130,P003,922,0230,7.00
A4200130,P003,923,0230,96.00
A4200130,P003,924,0230,4.00
A4200130,P003,926,0230,26.00
A4200130,P003,936,0230,11.90
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,87.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,5.00
A4400916,P002,936,0230,12.90
A4400916,P003,922,0230,1.00
A4400916,P003,923,0230,95.00
A4400916,P003,924,0230,1.00
A4400916,P003,926,0230,3.00
A4400916,P003,936,0230,14.40
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,91.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,11.00
A4400916,P004,936,0230,14.20
A4200130,P001,911,0236,1.40
A4200130,P002,911,0236,0.80
A4200130,P003,911,0236,1.20
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.60
A4400916,P003,911,0236,2.80
A4400916,P004,911,0236,2.50
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,0.00
A4200130,P001,911,0242,1.40
A4200130,P002,911,0242,0.80
A4200130,P003,911,0242,1.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,0.00
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,2.50
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,3.00
A4200130,P001,923,0245,88.00
A4200130,P001,924,0245,9.00
A4200130,P001,926,0245,15.00
A4200130,P001,936,0245,10.20
A4200130,P002,922,0245,10.00
A4200130,P002,923,0245,108.00
A4200130,P002,924,0245,8.00
A4200130,P002,926,0245,24.00
A4200130,P002,936,0245,13.40
A4200130,P003,922,0245,5.00
A4200130,P003,923,0245,97.00
A4200130,P003,924,0245,5.00
A4200130,P003,926,0245,25.00
A4200130,P003,936,0245,12.10
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,3.00
A4400916,P002,923,0245,93.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,6.00
A4400916,P002,936,0245,14.20
A4400916,P003,922,0245,2.00
A4400916,P003,923,0245,100.00
A4400916,P003,924,0245,1.00
A4400916,P003,926,0245,3.00
A4400916,P003,936,0245,14.10
A4400916,P004,922,0245,2.00
A4400916,P004,923,0245,100.00
A4400916,P004,924,0245,1.00
A4400916,P004,926,0245,18.00
A4400916,P004,936,0245,13.80
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,1.40
A4200130,P002,911,0248,0.70
A4200130,P003,911,0248,1.20
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.80
A4400916,P004,911,0248,2.70
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,1.40
A4200130,P002,911,0254,0.80
A4200130,P003,911,0254,1.30
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.60
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,2.60
A4000283,P001,922,2330,0.00
A4000283,P001,923,2330,0.00
A4000283,P001,924,2330,0.00
A4000283,P001,926,2330,0.00
A4000283,P001,936,2330,0.00
A4000283,P002,922,2330,0.00
A4000283,P002,923,2330,0.00
A4000283,P002,924,2330,0.00
A4000283,P002,926,2330,0.00
A4000283,P002,936,2330,0.00
A4000283,P003,922,2330,0.00
A4000283,P003,923,2330,0.00
A4000283,P003,924,2330,0.00
A4000283,P003,926,2330,0.00
A4000283,P003,936,2330,0.00
A4000283,P004,922,2330,0.00
A4000283,P004,923,2330,0.00
A4000283,P004,924,2330,0.00
A4000283,P004,926,2330,0.00
A4000283,P004,936,2330,0.00
A4200130,P001,922,2330,3.00
A4200130,P001,923,2330,85.00
A4200130,P001,924,2330,9.00
A4200130,P001,926,2330,13.00
A4200130,P001,936,2330,10.10
A4200130,P002,922,2330,9.00
A4200130,P002,923,2330,94.00
A4200130,P002,924,2330,5.00
A4200130,P002,926,2330,25.00
A4200130,P002,936,2330,12.30
A4200130,P003,922,2330,6.00
A4200130,P003,923,2330,91.00
A4200130,P003,924,2330,4.00
A4200130,P003,926,2330,24.00
A4200130,P003,936,2330,11.00
A4400916,P001,922,2330,0.00
A4400916,P001,923,2330,0.00
A4400916,P001,924,2330,0.00
A4400916,P001,926,2330,0.00
A4400916,P001,936,2330,0.00
A4400916,P002,922,2330,1.00
A4400916,P002,923,2330,98.00
A4400916,P002,924,2330,3.00
A4400916,P002,926,2330,1.00
A4400916,P002,936,2330,13.00
A4400916,P003,922,2330,4.00
A4400916,P003,923,2330,98.00
A4400916,P003,924,2330,2.00
A4400916,P003,926,2330,6.00
A4400916,P003,936,2330,12.30
A4400916,P004,922,2330,0.00
A4400916,P004,923,2330,91.00
A4400916,P004,924,2330,1.00
A4400916,P004,926,2330,10.00
A4400916,P004,936,2330,13.60
A4000283,P001,911,2348,0.00
A4000283,P002,911,2348,0.00
A4000283,P003,911,2348,0.00
A4000283,P004,911,2348,0.00
A4200130,P001,911,2348,1.30
A4200130,P002,911,2348,0.80
A4200130,P003,911,2348,1.30
A4400916,P001,911,2348,0.00
A4400916,P002,911,2348,1.50
A4400916,P003,911,2348,2.70
A4400916,P004,911,2348,2.50
