2016-03-10,1457539200,,,
A4400916,P003,923,1130,95.00
A4400916,P003,924,1130,9.00
A4400916,P003,926,1130,14.00
A4400916,P003,936,1130,14.50
A4400916,P004,922,1130,3.00
A4400916,P004,923,1130,96.00
A4400916,P004,924,1130,9.00
A4400916,P004,926,1130,13.00
A4400916,P004,936,1130,11.70
A4200130,P001,911,1136,1.30
A4200130,P002,911,1136,0.80
A4200130,P003,911,1136,1.30
A4400916,P001,911,1136,0.00
A4400916,P002,911,1136,1.50
A4400916,P003,911,1136,2.80
A4400916,P004,911,1136,3.40
A4200130,P001,911,1142,1.30
A4200130,P002,911,1142,0.80
A4200130,P003,911,1142,1.40
A4400916,P001,911,1142,0.00
A4400916,P002,911,1142,1.40
A4400916,P003,911,1142,2.80
A4400916,P004,911,1142,3.20
A4200130,P001,922,1145,6.00
A4200130,P001,923,1145,73.00
A4200130,P001,924,1145,8.00
A4200130,P001,926,1145,15.00
A4200130,P001,936,1145,9.30
A4200130,P002,922,1145,8.00
A4200130,P002,923,1145,95.00
A4200130,P002,924,1145,6.00
A4200130,P002,926,1145,23.00
A4200130,P002,936,1145,12.70
A4200130,P003,922,1145,7.00
A4200130,P003,923,1145,81.00
A4200130,P003,924,1145,4.00
A4200130,P003,926,1145,23.00
A4200130,P003,936,1145,11.50
A4400916,P001,922,1145,0.00
A4400916,P001,923,1145,0.00
A4400916,P001,924,1145,0.00
A4400916,P001,926,1145,0.00
A4400916,P001,936,1145,0.00
A4400916,P002,922,1145,2.00
A4400916,P002,923,1145,93.00
A4400916,P002,924,1145,6.00
A4400916,P002,926,1145,9.00
A4400916,P002,936,1145,13.50
A4400916,P003,922,1145,4.00
A4400916,P003,923,1145,98.00
A4400916,P003,924,1145,9.00
A4400916,P003,926,1145,16.00
A4400916,P003,936,1145,14.10
A4400916,P004,922,1145,3.00
A4400916,P004,923,1145,100.00
A4400916,P004,924,1145,10.00
A4400916,P004,926,1145,17.00
A4400916,P004,936,1145,12.30
A4200130,P001,911,1148,1.40
A4200130,P002,911,1148,0.80
A4200130,P003,911,1148,1.40
A4400916,P001,911,1148,0.00
A4400916,P002,911,1148,1.40
A4400916,P003,911,1148,2.80
A4400916,P004,911,1148,3.20
A4200130,P001,911,1154,1.30
A4200130,P002,911,1154,0.80
A4200130,P003,911,1154,1.40
A4400916,P001,911,1154,0.00
A4400916,P002,911,1154,1.30
A4400916,P003,911,1154,2.80
A4400916,P004,911,1154,3.40
A4200130,P001,911,1200,1.30
A4200130,P002,911,1200,0.80
A4200130,P003,911,1200,1.40
A4400916,P001,911,1200,0.00
A4400916,P002,911,1200,1.40
A4400916,P003,911,1200,2.80
A4400916,P004,911,1200,3.10
A4200130,P001,922,1200,6.00
A4200130,P001,923,1200,77.00
A4200130,P001,924,1200,8.00
A4200130,P001,926,1200,16.00
A4200130,P001,936,1200,9.60
A4200130,P002,922,1200,8.00
A4200130,P002,923,1200,98.00
A4200130,P002,924,1200,6.00
A4200130,P002,926,1200,26.00
A4200130,P002,936,1200,12.80
A4200130,P003,922,1200,7.00
A4200130,P003,923,1200,81.00
A4200130,P003,924,1200,5.00
A4200130,P003,926,1200,22.00
A4200130,P003,936,1200,11.50
A4400916,P001,922,1200,0.00
A4400916,P001,923,1200,0.00
A4400916,P001,924,1200,0.00
A4400916,P001,926,1200,0.00
A4400916,P001,936,1200,0.00
A4400916,P002,922,1200,0.00
A4400916,P002,923,1200,101.00
A4400916,P002,924,1200,5.00
A4400916,P002,926,1200,3.00
A4400916,P002,936,1200,13.00
A4400916,P003,922,1200,2.00
A4400916,P003,923,1200,91.00
A4400916,P003,924,1200,11.00
A4400916,P003,926,1200,13.00
A4400916,P003,936,1200,14.30
A4400916,P004,922,1200,3.00
A4400916,P004,923,1200,105.00
A4400916,P004,924,1200,8.00
A4400916,P004,926,1200,10.00
A4400916,P004,936,1200,12.10
A4200130,P001,911,1206,1.30
A4200130,P002,911,1206,0.80
A4200130,P003,911,1206,1.40
A4400916,P001,911,1206,0.00
A4400916,P002,911,1206,1.40
A4400916,P003,911,1206,2.80
A4400916,P004,911,1206,3.20
A4200130,P001,911,1212,1.30
A4200130,P002,911,1212,0.80
A4200130,P003,911,1212,1.40
A4400916,P001,911,1212,0.00
A4400916,P002,911,1212,1.50
A4400916,P003,911,1212,2.80
A4400916,P004,911,1212,3.40
A4200130,P001,922,1215,8.00
A4200130,P001,923,1215,73.00
A4200130,P001,924,1215,8.00
A4200130,P001,926,1215,17.00
A4200130,P001,936,1215,9.40
A4200130,P002,922,1215,8.00
A4200130,P002,923,1215,97.00
A4200130,P002,924,1215,6.00
A4200130,P002,926,1215,24.00
A4200130,P002,936,1215,12.70
A4200130,P003,922,1215,8.00
A4200130,P003,923,1215,79.00
A4200130,P003,924,1215,4.00
A4200130,P003,926,1215,26.00
A4200130,P003,936,1215,11.60
A4400916,P001,922,1215,0.00
A4400916,P001,923,1215,0.00
A4400916,P001,924,1215,0.00
A4400916,P001,926,1215,0.00
A4400916,P001,936,1215,0.00
A4400916,P002,922,1215,0.00
A4400916,P002,923,1215,94.00
A4400916,P002,924,1215,3.00
A4400916,P002,926,1215,7.00
A4400916,P002,936,1215,13.30
A4400916,P003,922,1215,2.00
A4400916,P003,923,1215,89.00
A4400916,P003,924,1215,11.00
A4400916,P003,926,1215,12.00
A4400916,P003,936,1215,14.40
A4400916,P004,922,1215,2.00
A4400916,P004,923,1215,114.00
A4400916,P004,924,1215,8.00
A4400916,P004,926,1215,13.00
A4400916,P004,936,1215,11.60
A4200130,P001,911,1218,1.30
A4200130,P002,911,1218,0.80
A4200130,P003,911,1218,1.40
A4400916,P001,911,1218,0.00
A4400916,P002,911,1218,1.50
A4400916,P003,911,1218,2.80
A4400916,P004,911,1218,3.10
A4200130,P001,911,1224,1.30
A4200130,P002,911,1224,0.80
A4200130,P003,911,1224,1.40
A4400916,P001,911,1224,0.00
A4400916,P002,911,1224,1.40
A4400916,P003,911,1224,2.80
A4400916,P004,911,1224,3.40
A4200130,P001,911,1230,1.30
A4200130,P002,911,1230,0.80
A4200130,P003,911,1230,1.40
A4400916,P001,911,1230,0.00
A4400916,P002,911,1230,1.40
A4400916,P003,911,1230,2.80
A4400916,P004,911,1230,3.30
A4200130,P001,922,1230,7.00
A4200130,P001,923,1230,69.00
A4200130,P001,924,1230,7.00
A4200130,P001,926,1230,16.00
A4200130,P001,936,1230,8.70
A4200130,P002,922,1230,9.00
A4200130,P002,923,1230,96.00
A4200130,P002,924,1230,5.00
A4200130,P002,926,1230,28.00
A4200130,P002,936,1230,12.10
A4200130,P003,922,1230,9.00
A4200130,P003,923,1230,69.00
A4200130,P003,924,1230,4.00
A4200130,P003,926,1230,26.00
A4200130,P003,936,1230,10.60
A4400916,P001,922,1230,0.00
A4400916,P001,923,1230,0.00
A4400916,P001,924,1230,0.00
A4400916,P001,926,1230,0.00
A4400916,P001,936,1230,0.00
A4400916,P002,922,1230,0.00
A4400916,P002,923,1230,96.00
A4400916,P002,924,1230,7.00
A4400916,P002,926,1230,11.00
A4400916,P002,936,1230,12.70
A4400916,P003,922,1230,1.00
A4400916,P003,923,1230,91.00
A4400916,P003,924,1230,8.00
A4400916,P003,926,1230,13.00
A4400916,P003,936,1230,15.00
A4400916,P004,922,1230,3.00
A4400916,P004,923,1230,104.00
A4400916,P004,924,1230,7.00
A4400916,P004,926,1230,15.00
A4400916,P004,936,1230,11.60
A4200130,P001,911,1236,1.30
A4200130,P002,911,1236,0.80
A4200130,P003,911,1236,1.40
A4400916,P001,911,1236,0.00
A4400916,P002,911,1236,1.50
A4400916,P003,911,1236,2.80
A4400916,P004,911,1236,3.30
A4200130,P001,911,1242,1.30
A4200130,P002,911,1242,0.80
A4200130,P003,911,1242,1.40
A4400916,P001,911,1242,0.00
A4400916,P002,911,1242,1.50
A4400916,P003,911,1242,2.80
A4400916,P004,911,1242,3.50
A4200130,P001,922,1245,10.00
A4200130,P001,923,1245,66.00
A4200130,P001,924,1245,8.00
A4200130,P001,926,1245,19.00
A4200130,P001,936,1245,8.90
A4200130,P002,922,1245,10.00
A4200130,P002,923,1245,98.00
A4200130,P002,924,1245,6.00
A4200130,P002,926,1245,26.00
A4200130,P002,936,1245,12.50
A4200130,P003,922,1245,8.00
A4200130,P003,923,1245,75.00
A4200130,P003,924,1245,5.00
A4200130,P003,926,1245,28.00
A4200130,P003,936,1245,10.90
A4400916,P001,922,1245,0.00
A4400916,P001,923,1245,0.00
A4400916,P001,924,1245,0.00
A4400916,P001,926,1245,0.00
A4400916,P001,936,1245,0.00
A4400916,P002,922,1245,2.00
A4400916,P002,923,1245,90.00
A4400916,P002,924,1245,10.00
A4400916,P002,926,1245,14.00
A4400916,P002,936,1245,12.70
A4400916,P003,922,1245,1.00
A4400916,P003,923,1245,98.00
A4400916,P003,924,1245,5.00
A4400916,P003,926,1245,13.00
A4400916,P003,936,1245,14.70
A4400916,P004,922,1245,3.00
A4400916,P004,923,1245,97.00
A4400916,P004,924,1245,8.00
A4400916,P004,926,1245,14.00
A4400916,P004,936,1245,12.20
A4200130,P001,911,1248,1.30
A4200130,P002,911,1248,0.80
A4200130,P003,911,1248,1.40
A4400916,P001,911,1248,0.00
A4400916,P002,911,1248,1.50
A4400916,P003,911,1248,2.80
A4400916,P004,911,1248,3.20
A4200130,P001,911,1254,1.30
A4200130,P002,911,1254,0.80
A4200130,P003,911,1254,1.40
A4400916,P001,911,1254,0.00
A4400916,P002,911,1254,1.50
A4400916,P003,911,1254,2.80
A4400916,P004,911,1254,3.50
A4200130,P001,911,1300,1.30
A4200130,P002,911,1300,0.80
A4200130,P003,911,1300,1.40
A4400916,P001,911,1300,0.00
A4400916,P002,911,1300,1.50
A4400916,P003,911,1300,2.80
A4400916,P004,911,1300,3.40
A4200130,P001,922,1300,11.00
A4200130,P001,923,1300,88.00
A4200130,P001,924,1300,9.00
A4200130,P001,926,1300,21.00
A4200130,P001,936,1300,10.50
A4200130,P002,922,1300,11.00
A4200130,P002,923,1300,106.00
A4200130,P002,924,1300,6.00
A4200130,P002,926,1300,30.00
A4200130,P002,936,1300,13.00
A4200130,P003,922,1300,8.00
A4200130,P003,923,1300,74.00
A4200130,P003,924,1300,4.00
A4200130,P003,926,1300,24.00
A4200130,P003,936,1300,10.80
A4400916,P001,922,1300,0.00
A4400916,P001,923,1300,0.00
A4400916,P001,924,1300,0.00
A4400916,P001,926,1300,0.00
A4400916,P001,936,1300,0.00
A4400916,P002,922,1300,0.00
A4400916,P002,923,1300,96.00
A4400916,P002,924,1300,2.00
A4400916,P002,926,1300,7.00
A4400916,P002,936,1300,12.70
A4400916,P003,922,1300,3.00
A4400916,P003,923,1300,104.00
A4400916,P003,924,1300,4.00
A4400916,P003,926,1300,16.00
A4400916,P003,936,1300,13.50
A4400916,P004,922,1300,3.00
A4400916,P004,923,1300,96.00
A4400916,P004,924,1300,8.00
A4400916,P004,926,1300,14.00
A4400916,P004,936,1300,11.70
A4200130,P001,911,1306,1.30
A4200130,P002,911,1306,0.80
A4200130,P003,911,1306,1.40
A4400916,P001,911,1306,0.00
A4400916,P002,911,1306,1.50
A4400916,P003,911,1306,2.80
A4400916,P004,911,1306,3.50
A4200130,P001,911,1312,1.30
A4200130,P002,911,1312,0.80
A4200130,P003,911,1312,1.40
A4400916,P001,911,1312,0.00
A4400916,P002,911,1312,1.50
A4400916,P003,911,1312,2.80
A4400916,P004,911,1312,3.60
A4200130,P001,922,1315,14.00
A4200130,P001,923,1315,84.00
A4200130,P001,924,1315,9.00
A4200130,P001,926,1315,23.00
A4200130,P001,936,1315,10.40
A4200130,P002,922,1315,9.00
A4200130,P002,923,1315,90.00
A4200130,P002,924,1315,6.00
A4200130,P002,926,1315,21.00
A4200130,P002,936,1315,11.90
A4200130,P003,922,1315,11.00
A4200130,P003,923,1315,69.00
A4200130,P003,924,1315,4.00
A4200130,P003,926,1315,26.00
A4200130,P003,936,1315,10.10
A4400916,P001,922,1315,0.00
A4400916,P001,923,1315,0.00
A4400916,P001,924,1315,0.00
A4400916,P001,926,1315,0.00
A4400916,P001,936,1315,0.00
A4400916,P002,922,1315,1.00
A4400916,P002,923,1315,92.00
A4400916,P002,924,1315,2.00
A4400916,P002,926,1315,10.00
A4400916,P002,936,1315,12.70
A4400916,P003,922,1315,5.00
A4400916,P003,923,1315,103.00
A4400916,P003,924,1315,4.00
A4400916,P003,926,1315,17.00
A4400916,P003,936,1315,13.50
A4400916,P004,922,1315,3.00
A4400916,P004,923,1315,95.00
A4400916,P004,924,1315,8.00
A4400916,P004,926,1315,18.00
A4400916,P004,936,1315,12.30
A4200130,P001,911,1318,1.30
A4200130,P002,911,1318,0.80
A4200130,P003,911,1318,1.40
A4400916,P001,911,1318,0.00
A4400916,P002,911,1318,1.50
A4400916,P003,911,1318,2.80
A4400916,P004,911,1318,3.30
A4200130,P001,911,1324,1.30
A4200130,P002,911,1324,0.80
A4200130,P003,911,1324,1.40
A4400916,P001,911,1324,0.00
A4400916,P002,911,1324,1.50
A4400916,P003,911,1324,2.80
A4400916,P004,911,1324,3.90
A4200130,P001,911,1330,1.30
A4200130,P002,911,1330,0.80
A4200130,P003,911,1330,1.40
A4400916,P001,911,1330,0.00
A4400916,P002,911,1330,1.50
A4400916,P003,911,1330,2.80
A4400916,P004,911,1330,3.80
A4200130,P001,922,1330,14.00
A4200130,P001,923,1330,80.00
A4200130,P001,924,1330,8.00
A4200130,P001,926,1330,22.00
A4200130,P001,936,1330,9.00
A4200130,P002,922,1330,10.00
A4200130,P002,923,1330,99.00
A4200130,P002,924,1330,6.00
A4200130,P002,926,1330,25.00
A4200130,P002,936,1330,12.60
A4200130,P003,922,1330,13.00
A4200130,P003,923,1330,67.00
A4200130,P003,924,1330,5.00
A4200130,P003,926,1330,27.00
A4200130,P003,936,1330,9.90
A4400916,P001,922,1330,0.00
A4400916,P001,923,1330,0.00
A4400916,P001,924,1330,0.00
A4400916,P001,926,1330,0.00
A4400916,P001,936,1330,0.00
A4400916,P002,922,1330,0.00
A4400916,P002,923,1330,94.00
A4400916,P002,924,1330,3.00
A4400916,P002,926,1330,8.00
A4400916,P002,936,1330,13.00
A4400916,P003,922,1330,3.00
A4400916,P003,923,1330,95.00
A4400916,P003,924,1330,5.00
A4400916,P003,926,1330,13.00
A4400916,P003,936,1330,13.70
A4400916,P004,922,1330,3.00
A4400916,P004,923,1330,95.00
A4400916,P004,924,1330,8.00
A4400916,P004,926,1330,15.00
A4400916,P004,936,1330,12.70
A4200130,P001,911,1336,1.30
A4200130,P002,911,1336,0.80
A4200130,P003,911,1336,1.40
A4400916,P001,911,1336,0.00
A4400916,P002,911,1336,1.50
A4400916,P003,911,1336,2.80
A4400916,P004,911,1336,3.60
A4200130,P001,911,1342,1.30
A4200130,P002,911,1342,0.80
A4200130,P003,911,1342,1.40
A4400916,P001,911,1342,0.00
A4400916,P002,911,1342,1.50
A4400916,P003,911,1342,2.80
A4400916,P004,911,1342,3.30
A4200130,P001,922,1345,17.00
A4200130,P001,923,1345,88.00
A4200130,P001,924,1345,8.00
A4200130,P001,926,1345,25.00
A4200130,P001,936,1345,9.40
A4200130,P002,922,1345,8.00
A4200130,P002,923,1345,99.00
A4200130,P002,924,1345,7.00
A4200130,P002,926,1345,21.00
A4200130,P002,936,1345,13.50
A4200130,P003,922,1345,10.00
A4200130,P003,923,1345,74.00
A4200130,P003,924,1345,5.00
A4200130,P003,926,1345,22.00
A4200130,P003,936,1345,10.70
A4400916,P001,922,1345,0.00
A4400916,P001,923,1345,0.00
A4400916,P001,924,1345,0.00
A4400916,P001,926,1345,0.00
A4400916,P001,936,1345,0.00
A4400916,P002,922,1345,1.00
A4400916,P002,923,1345,98.00
A4400916,P002,924,1345,3.00
A4400916,P002,926,1345,14.00
A4400916,P002,936,1345,13.10
A4400916,P003,922,1345,3.00
A4400916,P003,923,1345,90.00
A4400916,P003,924,1345,7.00
A4400916,P003,926,1345,10.00
A4400916,P003,936,1345,13.20
A4400916,P004,922,1345,3.00
A4400916,P004,923,1345,97.00
A4400916,P004,924,1345,11.00
A4400916,P004,926,1345,13.00
A4400916,P004,936,1345,13.10
A4200130,P001,911,1348,1.30
A4200130,P002,911,1348,0.80
A4200130,P003,911,1348,1.40
A4400916,P001,911,1348,0.00
A4400916,P002,911,1348,1.50
A4400916,P003,911,1348,2.80
A4400916,P004,911,1348,3.50
A4200130,P001,911,1354,1.30
A4200130,P002,911,1354,0.80
A4200130,P003,911,1354,1.40
A4400916,P001,911,1354,0.00
A4400916,P002,911,1354,1.50
A4400916,P003,911,1354,2.80
A4400916,P004,911,1354,3.80
A4200130,P001,911,1400,1.30
A4200130,P002,911,1400,0.80
A4200130,P003,911,1400,1.40
A4400916,P001,911,1400,0.00
A4400916,P002,911,1400,1.50
A4400916,P003,911,1400,2.80
A4400916,P004,911,1400,3.70
A4200130,P001,922,1400,16.00
A4200130,P001,923,1400,89.00
A4200130,P001,924,1400,8.00
A4200130,P001,926,1400,25.00
A4200130,P001,936,1400,9.70
A4200130,P002,922,1400,10.00
A4200130,P002,923,1400,99.00
A4200130,P002,924,1400,6.00
A4200130,P002,926,1400,25.00
A4200130,P002,936,1400,13.20
A4200130,P003,922,1400,11.00
A4200130,P003,923,1400,78.00
A4200130,P003,924,1400,5.00
A4200130,P003,926,1400,26.00
A4200130,P003,936,1400,11.20
A4400916,P001,922,1400,0.00
A4400916,P001,923,1400,0.00
A4400916,P001,924,1400,0.00
A4400916,P001,926,1400,0.00
A4400916,P001,936,1400,0.00
A4400916,P002,922,1400,1.00
A4400916,P002,923,1400,93.00
A4400916,P002,924,1400,5.00
A4400916,P002,926,1400,8.00
A4400916,P002,936,1400,13.10
A4400916,P003,922,1400,4.00
A4400916,P003,923,1400,88.00
A4400916,P003,924,1400,6.00
A4400916,P003,926,1400,15.00
A4400916,P003,936,1400,13.70
A4400916,P004,922,1400,3.00
A4400916,P004,923,1400,98.00
A4400916,P004,924,1400,9.00
A4400916,P004,926,1400,11.00
A4400916,P004,936,1400,12.40
A4200130,P001,911,1406,1.30
A4200130,P002,911,1406,0.80
A4200130,P003,911,1406,1.40
A4400916,P001,911,1406,0.00
A4400916,P002,911,1406,1.50
A4400916,P003,911,1406,2.80
A4400916,P004,911,1406,3.40
A4200130,P001,911,1412,1.30
A4200130,P002,911,1412,0.80
A4200130,P003,911,1412,1.40
A4400916,P001,911,1412,0.00
A4400916,P002,911,1412,1.50
A4400916,P003,911,1412,2.80
A4400916,P004,911,1412,3.40
A4200130,P001,922,1415,13.00
A4200130,P001,923,1415,84.00
A4200130,P001,924,1415,9.00
A4200130,P001,926,1415,23.00
A4200130,P001,936,1415,9.50
A4200130,P002,922,1415,10.00
A4200130,P002,923,1415,104.00
A4200130,P002,924,1415,7.00
A4200130,P002,926,1415,26.00
A4200130,P002,936,1415,13.70
A4200130,P003,922,1415,10.00
A4200130,P003,923,1415,75.00
A4200130,P003,924,1415,4.00
A4200130,P003,926,1415,30.00
A4200130,P003,936,1415,10.90
A4400916,P001,922,1415,0.00
A4400916,P001,923,1415,0.00
A4400916,P001,924,1415,0.00
A4400916,P001,926,1415,0.00
A4400916,P001,936,1415,0.00
A4400916,P002,922,1415,0.00
A4400916,P002,923,1415,98.00
A4400916,P002,924,1415,6.00
A4400916,P002,926,1415,3.00
A4400916,P002,936,1415,13.00
A4400916,P003,922,1415,2.00
A4400916,P003,923,1415,92.00
A4400916,P003,924,1415,9.00
A4400916,P003,926,1415,14.00
A4400916,P003,936,1415,13.90
A4400916,P004,922,1415,3.00
A4400916,P004,923,1415,99.00
A4400916,P004,924,1415,11.00
A4400916,P004,926,1415,14.00
A4400916,P004,936,1415,12.40
A4200130,P001,911,1418,1.30
A4200130,P002,911,1418,0.80
A4200130,P003,911,1418,1.40
A4400916,P001,911,1418,0.00
A4400916,P002,911,1418,1.50
A4400916,P003,911,1418,2.80
A4400916,P004,911,1418,3.40
A4200130,P001,911,1424,1.30
A4200130,P002,911,1424,0.80
A4200130,P003,911,1424,1.40
A4400916,P001,911,1424,0.00
A4400916,P002,911,1424,1.50
A4400916,P003,911,1424,2.80
A4400916,P004,911,1424,3.60
A4200130,P001,911,1430,1.30
A4200130,P002,911,1430,0.80
A4200130,P003,911,1430,1.40
A4400916,P001,911,1430,0.00
A4400916,P002,911,1430,1.50
A4400916,P003,911,1430,2.80
A4400916,P004,911,1430,3.40
A4200130,P001,922,1430,0.00
A4200130,P001,923,1430,0.00
A4200130,P001,924,1430,0.00
A4200130,P001,926,1430,0.00
A4200130,P001,936,1430,24.30
A4200130,P002,922,1430,0.00
A4200130,P002,923,1430,0.00
A4200130,P002,924,1430,0.00
A4200130,P002,926,1430,0.00
A4200130,P002,936,1430,24.10
A4200130,P003,922,1430,0.00
A4200130,P003,923,1430,0.00
A4200130,P003,924,1430,0.00
A4200130,P003,926,1430,0.00
A4200130,P003,936,1430,24.70
A4400916,P001,922,1430,0.00
A4400916,P001,923,1430,0.00
A4400916,P001,924,1430,0.00
A4400916,P001,926,1430,0.00
A4400916,P001,936,1430,0.00
A4400916,P002,922,1430,0.00
A4400916,P002,923,1430,102.00
A4400916,P002,924,1430,4.00
A4400916,P002,926,1430,8.00
A4400916,P002,936,1430,12.50
A4400916,P003,922,1430,1.00
A4400916,P003,923,1430,96.00
A4400916,P003,924,1430,8.00
A4400916,P003,926,1430,9.00
A4400916,P003,936,1430,14.40
A4400916,P004,922,1430,3.00
A4400916,P004,923,1430,97.00
A4400916,P004,924,1430,10.00
A4400916,P004,926,1430,13.00
A4400916,P004,936,1430,12.60
A4200130,P001,911,1436,1.30
A4200130,P002,911,1436,0.80
A4200130,P003,911,1436,1.40
A4400916,P001,911,1436,0.00
A4400916,P002,911,1436,1.50
A4400916,P003,911,1436,2.80
A4400916,P004,911,1436,3.30
A4200130,P001,911,1442,1.30
A4200130,P002,911,1442,0.80
A4200130,P003,911,1442,1.40
A4400916,P001,911,1442,0.00
A4400916,P002,911,1442,1.50
A4400916,P003,911,1442,2.80
A4400916,P004,911,1442,3.30
A4200130,P001,922,1445,3.00
A4200130,P001,923,1445,22.00
A4200130,P001,924,1445,2.00
A4200130,P001,926,1445,5.00
A4200130,P001,936,1445,19.00
A4200130,P002,922,1445,6.00
A4200130,P002,923,1445,27.00
A4200130,P002,924,1445,4.00
A4200130,P002,926,1445,11.00
A4200130,P002,936,1445,20.70
A4200130,P003,922,1445,1.00
A4200130,P003,923,1445,20.00
A4200130,P003,924,1445,2.00
A4200130,P003,926,1445,2.00
A4200130,P003,936,1445,20.60
A4400916,P001,922,1445,0.00
A4400916,P001,923,1445,0.00
A4400916,P001,924,1445,0.00
A4400916,P001,926,1445,0.00
A4400916,P001,936,1445,0.00
A4400916,P002,922,1445,0.00
A4400916,P002,923,1445,89.00
A4400916,P002,924,1445,3.00
A4400916,P002,926,1445,4.00
A4400916,P002,936,1445,12.50
A4400916,P003,922,1445,2.00
A4400916,P003,923,1445,96.00
A4400916,P003,924,1445,11.00
A4400916,P003,926,1445,14.00
A4400916,P003,936,1445,13.90
A4400916,P004,922,1445,3.00
A4400916,P004,923,1445,95.00
A4400916,P004,924,1445,11.00
A4400916,P004,926,1445,17.00
A4400916,P004,936,1445,12.60
A4200130,P001,911,1448,1.30
A4200130,P002,911,1448,0.80
A4200130,P003,911,1448,1.40
A4400916,P001,911,1448,0.00
A4400916,P002,911,1448,1.50
A4400916,P003,911,1448,2.80
A4400916,P004,911,1448,3.60
A4200130,P001,911,1454,1.30
A4200130,P002,911,1454,0.80
A4200130,P003,911,1454,1.40
A4400916,P001,911,1454,0.00
A4400916,P002,911,1454,1.50
A4400916,P003,911,1454,2.80
A4400916,P004,911,1454,3.60
A4200130,P001,911,1500,1.30
A4200130,P002,911,1500,0.80
A4200130,P003,911,1500,1.40
A4400916,P001,911,1500,0.00
A4400916,P002,911,1500,1.50
A4400916,P003,911,1500,2.80
A4400916,P004,911,1500,3.50
A4200130,P001,922,1500,10.00
A4200130,P001,923,1500,80.00
A4200130,P001,924,1500,7.00
A4200130,P001,926,1500,20.00
A4200130,P001,936,1500,8.70
A4200130,P002,922,1500,9.00
A4200130,P002,923,1500,107.00
A4200130,P002,924,1500,9.00
A4200130,P002,926,1500,25.00
A4200130,P002,936,1500,13.90
A4200130,P003,922,1500,5.00
A4200130,P003,923,1500,103.00
A4200130,P003,924,1500,6.00
A4200130,P003,926,1500,13.00
A4200130,P003,936,1500,13.00
A4400916,P001,922,1500,0.00
A4400916,P001,923,1500,0.00
A4400916,P001,924,1500,0.00
A4400916,P001,926,1500,0.00
A4400916,P001,936,1500,0.00
A4400916,P002,922,1500,2.00
A4400916,P002,923,1500,93.00
A4400916,P002,924,1500,4.00
A4400916,P002,926,1500,17.00
A4400916,P002,936,1500,12.80
A4400916,P003,922,1500,1.00
A4400916,P003,923,1500,93.00
A4400916,P003,924,1500,11.00
A4400916,P003,926,1500,10.00
A4400916,P003,936,1500,14.40
A4400916,P004,922,1500,3.00
A4400916,P004,923,1500,96.00
A4400916,P004,924,1500,24.00
A4400916,P004,926,1500,9.00
A4400916,P004,936,1500,11.40
A4200130,P001,911,1506,1.30
A4200130,P002,911,1506,0.80
A4200130,P003,911,1506,1.40
A4400916,P001,911,1506,0.00
A4400916,P002,911,1506,1.50
A4400916,P003,911,1506,2.80
A4400916,P004,911,1506,3.80
A4200130,P001,911,1512,1.30
A4200130,P002,911,1512,0.80
A4200130,P003,911,1512,1.40
A4400916,P001,911,1512,0.00
A4400916,P002,911,1512,1.50
A4400916,P003,911,1512,2.80
A4400916,P004,911,1512,3.70
A4200130,P001,922,1515,11.00
A4200130,P001,923,1515,79.00
A4200130,P001,924,1515,8.00
A4200130,P001,926,1515,24.00
A4200130,P001,936,1515,8.60
A4200130,P002,922,1515,8.00
A4200130,P002,923,1515,118.00
A4200130,P002,924,1515,11.00
A4200130,P002,926,1515,11.00
A4200130,P002,936,1515,14.40
A4200130,P003,922,1515,6.00
A4200130,P003,923,1515,91.00
A4200130,P003,924,1515,5.00
A4200130,P003,926,1515,15.00
A4200130,P003,936,1515,12.50
A4400916,P001,922,1515,0.00
A4400916,P001,923,1515,0.00
A4400916,P001,924,1515,0.00
A4400916,P001,926,1515,0.00
A4400916,P001,936,1515,0.00
A4400916,P002,922,1515,1.00
A4400916,P002,923,1515,91.00
A4400916,P002,924,1515,8.00
A4400916,P002,926,1515,16.00
A4400916,P002,936,1515,12.90
A4400916,P003,922,1515,1.00
A4400916,P003,923,1515,91.00
A4400916,P003,924,1515,12.00
A4400916,P003,926,1515,10.00
A4400916,P003,936,1515,13.80
A4400916,P004,922,1515,8.00
A4400916,P004,923,1515,88.00
A4400916,P004,924,1515,17.00
A4400916,P004,926,1515,16.00
A4400916,P004,936,1515,11.00
A4200130,P001,911,1518,1.30
A4200130,P002,911,1518,0.80
A4200130,P003,911,1518,1.40
A4400916,P001,911,1518,0.00
A4400916,P002,911,1518,1.50
A4400916,P003,911,1518,2.80
A4400916,P004,911,1518,4.20
A4200130,P001,911,1524,1.30
A4200130,P002,911,1524,0.80
A4200130,P003,911,1524,1.40
A4400916,P001,911,1524,0.00
A4400916,P002,911,1524,1.50
A4400916,P003,911,1524,2.80
A4400916,P004,911,1524,4.40
A4200130,P001,911,1530,1.30
A4200130,P002,911,1530,0.80
A4200130,P003,911,1530,1.40
A4400916,P001,911,1530,0.00
A4400916,P002,911,1530,1.50
A4400916,P003,911,1530,2.80
A4400916,P004,911,1530,4.30
A4200130,P001,922,1530,11.00
A4200130,P001,923,1530,88.00
A4200130,P001,924,1530,8.00
A4200130,P001,926,1530,26.00
A4200130,P001,936,1530,9.20
A4200130,P002,922,1530,8.00
A4200130,P002,923,1530,113.00
A4200130,P002,924,1530,15.00
