2016-03-13,1457798400,,,
A4200130,P001,911,1454,1.10
A4200130,P002,911,1454,1.00
A4200130,P003,911,1454,1.20
A4400916,P001,911,1454,0.00
A4400916,P002,911,1454,1.50
A4400916,P003,911,1454,2.80
A4400916,P004,911,1454,3.60
A4200130,P001,911,1500,1.10
A4200130,P002,911,1500,1.00
A4200130,P003,911,1500,1.20
A4400916,P001,911,1500,0.00
A4400916,P002,911,1500,1.50
A4400916,P003,911,1500,2.80
A4400916,P004,911,1500,3.20
A4200130,P001,922,1500,3.00
A4200130,P001,923,1500,88.00
A4200130,P001,924,1500,9.00
A4200130,P001,926,1500,16.00
A4200130,P001,936,1500,10.40
A4200130,P002,922,1500,8.00
A4200130,P002,923,1500,88.00
A4200130,P002,924,1500,5.00
A4200130,P002,926,1500,28.00
A4200130,P002,936,1500,12.10
A4200130,P003,922,1500,8.00
A4200130,P003,923,1500,74.00
A4200130,P003,924,1500,4.00
A4200130,P003,926,1500,23.00
A4200130,P003,936,1500,11.20
A4400916,P001,922,1500,0.00
A4400916,P001,923,1500,0.00
A4400916,P001,924,1500,0.00
A4400916,P001,926,1500,0.00
A4400916,P001,936,1500,0.00
A4400916,P002,922,1500,0.00
A4400916,P002,923,1500,76.00
A4400916,P002,924,1500,1.00
A4400916,P002,926,1500,4.00
A4400916,P002,936,1500,13.90
A4400916,P003,922,1500,3.00
A4400916,P003,923,1500,93.00
A4400916,P003,924,1500,1.00
A4400916,P003,926,1500,5.00
A4400916,P003,936,1500,13.20
A4400916,P004,922,1500,1.00
A4400916,P004,923,1500,83.00
A4400916,P004,924,1500,1.00
A4400916,P004,926,1500,6.00
A4400916,P004,936,1500,13.60
A4200130,P001,911,1506,1.10
A4200130,P002,911,1506,1.00
A4200130,P003,911,1506,1.20
A4400916,P001,911,1506,0.00
A4400916,P002,911,1506,1.50
A4400916,P003,911,1506,2.80
A4400916,P004,911,1506,2.70
A4200130,P001,911,1512,1.10
A4200130,P002,911,1512,1.00
A4200130,P003,911,1512,1.20
A4400916,P001,911,1512,0.00
A4400916,P002,911,1512,1.50
A4400916,P003,911,1512,2.80
A4400916,P004,911,1512,3.70
A4200130,P001,922,1515,3.00
A4200130,P001,923,1515,84.00
A4200130,P001,924,1515,9.00
A4200130,P001,926,1515,15.00
A4200130,P001,936,1515,10.10
A4200130,P002,922,1515,7.00
A4200130,P002,923,1515,90.00
A4200130,P002,924,1515,5.00
A4200130,P002,926,1515,24.00
A4200130,P002,936,1515,11.70
A4200130,P003,922,1515,8.00
A4200130,P003,923,1515,75.00
A4200130,P003,924,1515,4.00
A4200130,P003,926,1515,26.00
A4200130,P003,936,1515,11.00
A4400916,P001,922,1515,0.00
A4400916,P001,923,1515,0.00
A4400916,P001,924,1515,0.00
A4400916,P001,926,1515,0.00
A4400916,P001,936,1515,0.00
A4400916,P002,922,1515,0.00
A4400916,P002,923,1515,101.00
A4400916,P002,924,1515,1.00
A4400916,P002,926,1515,4.00
A4400916,P002,936,1515,13.20
A4400916,P003,922,1515,5.00
A4400916,P003,923,1515,104.00
A4400916,P003,924,1515,1.00
A4400916,P003,926,1515,8.00
A4400916,P003,936,1515,12.30
A4400916,P004,922,1515,5.00
A4400916,P004,923,1515,96.00
A4400916,P004,924,1515,1.00
A4400916,P004,926,1515,17.00
A4400916,P004,936,1515,13.30
A4200130,P001,911,1518,1.10
A4200130,P002,911,1518,1.00
A4200130,P003,911,1518,1.20
A4400916,P001,911,1518,0.00
A4400916,P002,911,1518,1.50
A4400916,P003,911,1518,2.80
A4400916,P004,911,1518,3.70
A4200130,P001,911,1524,1.10
A4200130,P002,911,1524,1.00
A4200130,P003,911,1524,1.20
A4400916,P001,911,1524,0.00
A4400916,P002,911,1524,1.50
A4400916,P003,911,1524,2.80
A4400916,P004,911,1524,3.50
A4200130,P001,911,1530,1.10
A4200130,P002,911,1530,1.00
A4200130,P003,911,1530,1.20
A4400916,P001,911,1530,0.00
A4400916,P002,911,1530,1.50
A4400916,P003,911,1530,2.80
A4400916,P004,911,1530,3.50
A4200130,P001,922,1530,4.00
A4200130,P001,923,1530,91.00
A4200130,P001,924,1530,8.00
A4200130,P001,926,1530,18.00
A4200130,P001,936,1530,9.60
A4200130,P002,922,1530,8.00
A4200130,P002,923,1530,88.00
A4200130,P002,924,1530,4.00
A4200130,P002,926,1530,25.00
A4200130,P002,936,1530,11.00
A4200130,P003,922,1530,8.00
A4200130,P003,923,1530,72.00
A4200130,P003,924,1530,4.00
A4200130,P003,926,1530,25.00
A4200130,P003,936,1530,10.80
A4400916,P001,922,1530,0.00
A4400916,P001,923,1530,0.00
A4400916,P001,924,1530,0.00
A4400916,P001,926,1530,0.00
A4400916,P001,936,1530,0.00
A4400916,P002,922,1530,0.00
A4400916,P002,923,1530,94.00
A4400916,P002,924,1530,1.00
A4400916,P002,926,1530,6.00
A4400916,P002,936,1530,13.50
A4400916,P003,922,1530,7.00
A4400916,P003,923,1530,89.00
A4400916,P003,924,1530,0.00
A4400916,P003,926,1530,11.00
A4400916,P003,936,1530,12.60
A4400916,P004,922,1530,1.00
A4400916,P004,923,1530,93.00
A4400916,P004,924,1530,1.00
A4400916,P004,926,1530,13.00
A4400916,P004,936,1530,13.80
A4200130,P001,911,1536,1.10
A4200130,P002,911,1536,1.00
A4200130,P003,911,1536,1.20
A4400916,P001,911,1536,0.00
A4400916,P002,911,1536,1.50
A4400916,P003,911,1536,2.80
A4400916,P004,911,1536,3.30
A4200130,P001,911,1542,1.10
A4200130,P002,911,1542,1.00
A4200130,P003,911,1542,1.20
A4400916,P001,911,1542,0.00
A4400916,P002,911,1542,1.50
A4400916,P003,911,1542,2.80
A4400916,P004,911,1542,3.50
A4200130,P001,922,1545,4.00
A4200130,P001,923,1545,91.00
A4200130,P001,924,1545,9.00
A4200130,P001,926,1545,20.00
A4200130,P001,936,1545,10.50
A4200130,P002,922,1545,8.00
A4200130,P002,923,1545,90.00
A4200130,P002,924,1545,4.00
A4200130,P002,926,1545,25.00
A4200130,P002,936,1545,11.30
A4200130,P003,922,1545,8.00
A4200130,P003,923,1545,74.00
A4200130,P003,924,1545,4.00
A4200130,P003,926,1545,26.00
A4200130,P003,936,1545,11.30
A4400916,P001,922,1545,0.00
A4400916,P001,923,1545,0.00
A4400916,P001,924,1545,0.00
A4400916,P001,926,1545,0.00
A4400916,P001,936,1545,0.00
A4400916,P002,922,1545,1.00
A4400916,P002,923,1545,97.00
A4400916,P002,924,1545,1.00
A4400916,P002,926,1545,14.00
A4400916,P002,936,1545,13.30
A4400916,P003,922,1545,6.00
A4400916,P003,923,1545,84.00
A4400916,P003,924,1545,0.00
A4400916,P003,926,1545,17.00
A4400916,P003,936,1545,13.70
A4400916,P004,922,1545,0.00
A4400916,P004,923,1545,99.00
A4400916,P004,924,1545,0.00
A4400916,P004,926,1545,13.00
A4400916,P004,936,1545,13.70
A4200130,P001,911,1548,1.10
A4200130,P002,911,1548,1.00
A4200130,P003,911,1548,1.20
A4400916,P001,911,1548,0.00
A4400916,P002,911,1548,1.50
A4400916,P003,911,1548,2.80
A4400916,P004,911,1548,3.10
A4200130,P001,911,1554,1.10
A4200130,P002,911,1554,1.00
A4200130,P003,911,1554,1.20
A4400916,P001,911,1554,0.00
A4400916,P002,911,1554,1.50
A4400916,P003,911,1554,2.80
A4400916,P004,911,1554,3.00
A4200130,P001,922,2330,4.00
A4200130,P001,923,2330,103.00
A4200130,P001,924,2330,29.00
A4200130,P001,926,2330,20.00
A4200130,P001,936,2330,11.30
A4200130,P002,922,2330,8.00
A4200130,P002,923,2330,98.00
A4200130,P002,924,2330,6.00
A4200130,P002,926,2330,26.00
A4200130,P002,936,2330,12.00
A4200130,P003,922,2330,8.00
A4200130,P003,923,2330,66.00
A4200130,P003,924,2330,4.00
A4200130,P003,926,2330,22.00
A4200130,P003,936,2330,10.50
A4200130,P001,911,2348,1.20
A4200130,P002,911,2348,0.90
A4200130,P003,911,2348,1.30
