2016-03-25,1458835200,,,
A4200130,P002,936,0330,14.20
A4200130,P003,922,0330,6.00
A4200130,P003,923,0330,105.00
A4200130,P003,924,0330,7.00
A4200130,P003,926,0330,31.00
A4200130,P003,936,0330,12.80
A4200130,P001,911,0336,1.20
A4200130,P002,911,0336,0.80
A4200130,P003,911,0336,1.10
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,0.00
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,0.00
A4200130,P001,911,0342,1.20
A4200130,P002,911,0342,0.80
A4200130,P003,911,0342,1.10
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,2.00
A4200130,P001,923,0345,99.00
A4200130,P001,924,0345,13.00
A4200130,P001,926,0345,16.00
A4200130,P001,936,0345,12.50
A4200130,P002,922,0345,9.00
A4200130,P002,923,0345,102.00
A4200130,P002,924,0345,14.00
A4200130,P002,926,0345,32.00
A4200130,P002,936,0345,13.80
A4200130,P003,922,0345,6.00
A4200130,P003,923,0345,99.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,31.00
A4200130,P003,936,0345,11.80
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,1.20
A4200130,P002,911,0348,0.80
A4200130,P003,911,0348,1.10
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,1.20
A4200130,P002,911,0354,0.80
A4200130,P003,911,0354,1.10
A4200130,P001,911,0400,1.30
A4200130,P002,911,0400,0.80
A4200130,P003,911,0400,1.10
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,0.00
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,2.00
A4200130,P001,923,0400,99.00
A4200130,P001,924,0400,28.00
A4200130,P001,926,0400,16.00
A4200130,P001,936,0400,12.10
A4200130,P002,922,0400,9.00
A4200130,P002,923,0400,90.00
A4200130,P002,924,0400,7.00
A4200130,P002,926,0400,25.00
A4200130,P002,936,0400,12.70
A4200130,P003,922,0400,6.00
A4200130,P003,923,0400,100.00
A4200130,P003,924,0400,5.00
A4200130,P003,926,0400,25.00
A4200130,P003,936,0400,11.40
A4200130,P001,911,0406,1.30
A4200130,P002,911,0406,0.80
A4200130,P003,911,0406,1.10
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,0.00
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,0.00
A4200130,P001,911,0412,1.30
A4200130,P002,911,0412,0.80
A4200130,P003,911,0412,1.10
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,2.00
A4200130,P001,923,0415,117.00
A4200130,P001,924,0415,73.00
A4200130,P001,926,0415,19.00
A4200130,P001,936,0415,14.20
A4200130,P002,922,0415,9.00
A4200130,P002,923,0415,97.00
A4200130,P002,924,0415,7.00
A4200130,P002,926,0415,24.00
A4200130,P002,936,0415,13.40
A4200130,P003,922,0415,8.00
A4200130,P003,923,0415,99.00
A4200130,P003,924,0415,4.00
A4200130,P003,926,0415,26.00
A4200130,P003,936,0415,10.90
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,1.20
A4200130,P002,911,0418,0.80
A4200130,P003,911,0418,1.10
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,1.20
A4200130,P002,911,0424,0.80
A4200130,P003,911,0424,1.10
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,0.00
A4200130,P001,911,0430,1.30
A4200130,P002,911,0430,0.80
A4200130,P003,911,0430,1.10
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,2.00
A4200130,P001,923,0430,86.00
A4200130,P001,924,0430,17.00
A4200130,P001,926,0430,15.00
A4200130,P001,936,0430,11.40
A4200130,P002,922,0430,9.00
A4200130,P002,923,0430,96.00
A4200130,P002,924,0430,9.00
A4200130,P002,926,0430,22.00
A4200130,P002,936,0430,13.70
A4200130,P003,922,0430,8.00
A4200130,P003,923,0430,100.00
A4200130,P003,924,0430,5.00
A4200130,P003,926,0430,25.00
A4200130,P003,936,0430,11.60
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,0.00
A4200130,P001,911,0436,1.20
A4200130,P002,911,0436,0.80
A4200130,P003,911,0436,1.10
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,0.00
A4200130,P001,911,0442,1.20
A4200130,P002,911,0442,0.80
A4200130,P003,911,0442,1.10
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,3.00
A4200130,P001,923,0445,87.00
A4200130,P001,924,0445,13.00
A4200130,P001,926,0445,21.00
A4200130,P001,936,0445,11.80
A4200130,P002,922,0445,9.00
A4200130,P002,923,0445,104.00
A4200130,P002,924,0445,11.00
A4200130,P002,926,0445,23.00
A4200130,P002,936,0445,14.00
A4200130,P003,922,0445,7.00
A4200130,P003,923,0445,90.00
A4200130,P003,924,0445,4.00
A4200130,P003,926,0445,21.00
A4200130,P003,936,0445,11.20
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,0.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,0.00
A4400916,P001,936,0445,0.00
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,101.00
A4400916,P002,924,0445,12.00
A4400916,P002,926,0445,6.00
A4400916,P002,936,0445,14.50
A4400916,P003,922,0445,3.00
A4400916,P003,923,0445,95.00
A4400916,P003,924,0445,4.00
A4400916,P003,926,0445,6.00
A4400916,P003,936,0445,13.70
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,98.00
A4400916,P004,924,0445,3.00
A4400916,P004,926,0445,17.00
A4400916,P004,936,0445,13.50
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,0.00
A4200130,P001,911,0448,1.20
A4200130,P002,911,0448,0.80
A4200130,P003,911,0448,1.10
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,0.00
A4200130,P001,911,0454,1.20
A4200130,P002,911,0454,0.80
A4200130,P003,911,0454,1.10
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,0.00
A4200130,P001,911,0500,1.20
A4200130,P002,911,0500,0.80
A4200130,P003,911,0500,1.10
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4200130,P001,922,0500,3.00
A4200130,P001,923,0500,85.00
A4200130,P001,924,0500,13.00
A4200130,P001,926,0500,23.00
A4200130,P001,936,0500,12.00
A4200130,P002,922,0500,9.00
A4200130,P002,923,0500,91.00
A4200130,P002,924,0500,7.00
A4200130,P002,926,0500,26.00
A4200130,P002,936,0500,12.80
A4200130,P003,922,0500,7.00
A4200130,P003,923,0500,93.00
A4200130,P003,924,0500,5.00
A4200130,P003,926,0500,25.00
A4200130,P003,936,0500,11.50
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,0.00
A4200130,P001,911,0506,1.20
A4200130,P002,911,0506,0.80
A4200130,P003,911,0506,1.10
A4400916,P001,911,0506,0.00
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.80
A4400916,P004,911,0506,2.60
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,0.00
A4200130,P001,911,0512,1.20
A4200130,P002,911,0512,0.80
A4200130,P003,911,0512,1.10
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4200130,P001,922,0515,4.00
A4200130,P001,923,0515,74.00
A4200130,P001,924,0515,11.00
A4200130,P001,926,0515,23.00
A4200130,P001,936,0515,10.00
A4200130,P002,922,0515,9.00
A4200130,P002,923,0515,101.00
A4200130,P002,924,0515,6.00
A4200130,P002,926,0515,26.00
A4200130,P002,936,0515,13.40
A4200130,P003,922,0515,8.00
A4200130,P003,923,0515,96.00
A4200130,P003,924,0515,4.00
A4200130,P003,926,0515,24.00
A4200130,P003,936,0515,11.50
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,0.00
A4200130,P001,911,0518,1.20
A4200130,P002,911,0518,0.80
A4200130,P003,911,0518,1.10
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,0.00
A4200130,P001,911,0524,1.20
A4200130,P002,911,0524,0.80
A4200130,P003,911,0524,1.10
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,0.00
A4200130,P001,911,0530,1.20
A4200130,P002,911,0530,0.80
A4200130,P003,911,0530,1.10
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4200130,P001,922,0530,4.00
A4200130,P001,923,0530,76.00
A4200130,P001,924,0530,11.00
A4200130,P001,926,0530,24.00
A4200130,P001,936,0530,10.20
A4200130,P002,922,0530,9.00
A4200130,P002,923,0530,92.00
A4200130,P002,924,0530,6.00
A4200130,P002,926,0530,24.00
A4200130,P002,936,0530,13.20
A4200130,P003,922,0530,8.00
A4200130,P003,923,0530,93.00
A4200130,P003,924,0530,4.00
A4200130,P003,926,0530,23.00
A4200130,P003,936,0530,11.20
A4200130,P001,911,0536,1.20
A4200130,P002,911,0536,0.80
A4200130,P003,911,0536,1.10
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,0.00
A4200130,P001,911,0542,1.20
A4200130,P002,911,0542,0.80
A4200130,P003,911,0542,1.10
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,0.00
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,0.00
A4000283,P001,922,0545,0.00
A4000283,P002,922,0545,0.00
A4000283,P003,922,0545,0.00
A4000283,P004,922,0545,0.00
A4200130,P001,922,0545,2.00
A4200130,P001,923,0545,100.00
A4200130,P001,924,0545,19.00
A4200130,P001,926,0545,22.00
A4200130,P001,936,0545,12.10
A4200130,P002,922,0545,9.00
A4200130,P002,923,0545,96.00
A4200130,P002,924,0545,8.00
A4200130,P002,926,0545,24.00
A4200130,P002,936,0545,13.60
A4200130,P003,922,0545,8.00
A4200130,P003,923,0545,99.00
A4200130,P003,924,0545,4.00
A4200130,P003,926,0545,27.00
A4200130,P003,936,0545,11.60
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,0.00
A4200130,P001,911,0548,1.20
A4200130,P002,911,0548,0.80
A4200130,P003,911,0548,1.10
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,0.00
A4200130,P001,911,0554,1.30
A4200130,P002,911,0554,0.80
A4200130,P003,911,0554,1.10
A4200130,P001,911,0600,1.30
A4200130,P002,911,0600,0.80
A4200130,P003,911,0600,1.10
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,0.00
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4200130,P001,922,0600,2.00
A4200130,P001,923,0600,97.00
A4200130,P001,924,0600,14.00
A4200130,P001,926,0600,18.00
A4200130,P001,936,0600,11.50
A4200130,P002,922,0600,9.00
A4200130,P002,923,0600,91.00
A4200130,P002,924,0600,8.00
A4200130,P002,926,0600,24.00
A4200130,P002,936,0600,13.30
A4200130,P003,922,0600,7.00
A4200130,P003,923,0600,95.00
A4200130,P003,924,0600,5.00
A4200130,P003,926,0600,25.00
A4200130,P003,936,0600,11.50
A4200130,P001,911,0606,1.30
A4200130,P002,911,0606,0.80
A4200130,P003,911,0606,1.10
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,0.00
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,0.00
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,0.00
A4200130,P001,911,0612,1.20
A4200130,P002,911,0612,0.80
A4200130,P003,911,0612,1.10
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4200130,P001,922,0615,3.00
A4200130,P001,923,0615,91.00
A4200130,P001,924,0615,9.00
A4200130,P001,926,0615,18.00
A4200130,P001,936,0615,10.20
A4200130,P002,922,0615,9.00
A4200130,P002,923,0615,96.00
A4200130,P002,924,0615,7.00
A4200130,P002,926,0615,26.00
A4200130,P002,936,0615,13.20
A4200130,P003,922,0615,7.00
A4200130,P003,923,0615,96.00
A4200130,P003,924,0615,5.00
A4200130,P003,926,0615,26.00
A4200130,P003,936,0615,11.40
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,0.00
A4200130,P001,911,0618,1.30
A4200130,P002,911,0618,0.80
A4200130,P003,911,0618,1.10
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,0.00
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,0.00
A4200130,P001,911,0624,1.20
A4200130,P002,911,0624,0.80
A4200130,P003,911,0624,1.10
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,0.00
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,0.00
A4200130,P001,911,0630,1.20
A4200130,P002,911,0630,0.80
A4200130,P003,911,0630,1.10
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,0.00
A4000283,P002,923,0630,0.00
A4000283,P002,924,0630,0.00
A4000283,P002,926,0630,0.00
A4000283,P002,936,0630,0.00
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4200130,P001,922,0630,5.00
A4200130,P001,923,0630,85.00
A4200130,P001,924,0630,8.00
A4200130,P001,926,0630,24.00
A4200130,P001,936,0630,10.10
A4200130,P002,922,0630,9.00
A4200130,P002,923,0630,93.00
A4200130,P002,924,0630,8.00
A4200130,P002,926,0630,24.00
A4200130,P002,936,0630,13.10
A4200130,P003,922,0630,7.00
A4200130,P003,923,0630,93.00
A4200130,P003,924,0630,4.00
A4200130,P003,926,0630,26.00
A4200130,P003,936,0630,11.10
A4200130,P001,911,0636,1.20
A4200130,P002,911,0636,0.80
A4200130,P003,911,0636,1.00
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,0.00
A4000283,P003,911,0636,0.00
A4000283,P004,911,0636,0.00
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,0.00
A4000283,P003,911,0642,0.00
A4000283,P004,911,0642,0.00
A4200130,P001,911,0642,1.20
A4200130,P002,911,0642,0.80
A4200130,P003,911,0642,1.10
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,0.00
A4000283,P002,923,0645,0.00
A4000283,P002,924,0645,0.00
A4000283,P002,926,0645,0.00
A4000283,P002,936,0645,0.00
A4000283,P003,922,0645,0.00
A4000283,P003,923,0645,0.00
A4000283,P003,924,0645,0.00
A4000283,P003,926,0645,0.00
A4000283,P003,936,0645,0.00
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,0.00
A4000283,P004,924,0645,0.00
A4000283,P004,926,0645,0.00
A4000283,P004,936,0645,0.00
A4200130,P001,922,0645,6.00
A4200130,P001,923,0645,86.00
A4200130,P001,924,0645,9.00
A4200130,P001,926,0645,26.00
A4200130,P001,936,0645,10.20
A4200130,P002,922,0645,9.00
A4200130,P002,923,0645,96.00
A4200130,P002,924,0645,7.00
A4200130,P002,926,0645,25.00
A4200130,P002,936,0645,13.40
A4200130,P003,922,0645,7.00
A4200130,P003,923,0645,96.00
A4200130,P003,924,0645,4.00
A4200130,P003,926,0645,25.00
A4200130,P003,936,0645,11.50
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,0.00
A4000283,P003,911,0648,0.00
A4000283,P004,911,0648,0.00
A4200130,P001,911,0648,1.30
A4200130,P002,911,0648,0.80
A4200130,P003,911,0648,1.10
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,0.00
A4000283,P003,911,0654,0.00
A4000283,P004,911,0654,0.00
A4200130,P001,911,0654,1.20
A4200130,P002,911,0654,0.80
A4200130,P003,911,0654,1.10
A4200130,P001,911,0700,3.40
A4200130,P002,911,0700,2.60
A4200130,P003,911,0700,2.80
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,0.00
A4000283,P003,911,0700,0.00
A4000283,P004,911,0700,0.00
A4200130,P001,922,0700,4.00
A4200130,P001,923,0700,89.00
A4200130,P001,924,0700,8.00
A4200130,P001,926,0700,22.00
A4200130,P001,936,0700,10.50
A4200130,P002,922,0700,9.00
A4200130,P002,923,0700,101.00
A4200130,P002,924,0700,8.00
A4200130,P002,926,0700,25.00
A4200130,P002,936,0700,13.60
A4200130,P003,922,0700,7.00
A4200130,P003,923,0700,99.00
A4200130,P003,924,0700,4.00
A4200130,P003,926,0700,27.00
A4200130,P003,936,0700,11.80
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,0.00
A4000283,P002,923,0700,0.00
A4000283,P002,924,0700,0.00
A4000283,P002,926,0700,0.00
A4000283,P002,936,0700,0.00
A4000283,P003,922,0700,0.00
A4000283,P003,923,0700,0.00
A4000283,P003,924,0700,0.00
A4000283,P003,926,0700,0.00
A4000283,P003,936,0700,0.00
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,0.00
A4000283,P004,924,0700,0.00
A4000283,P004,926,0700,0.00
A4000283,P004,936,0700,0.00
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,0.00
A4000283,P003,911,0706,0.00
A4000283,P004,911,0706,0.00
A4200130,P001,911,0706,1.50
A4200130,P002,911,0706,0.90
A4200130,P003,911,0706,1.10
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,0.00
A4000283,P003,911,0712,0.00
A4000283,P004,911,0712,0.00
A4200130,P001,911,0712,1.40
A4200130,P002,911,0712,0.80
A4200130,P003,911,0712,1.10
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,0.00
A4000283,P002,923,0715,0.00
A4000283,P002,924,0715,0.00
A4000283,P002,926,0715,0.00
A4000283,P002,936,0715,0.00
A4000283,P003,922,0715,0.00
A4000283,P003,923,0715,0.00
A4000283,P003,924,0715,0.00
A4000283,P003,926,0715,0.00
A4000283,P003,936,0715,0.00
A4000283,P004,922,0715,0.00
A4000283,P004,923,0715,0.00
A4000283,P004,924,0715,0.00
A4000283,P004,926,0715,0.00
A4000283,P004,936,0715,0.00
A4200130,P001,922,0715,5.00
A4200130,P001,923,0715,96.00
A4200130,P001,924,0715,8.00
A4200130,P001,926,0715,26.00
A4200130,P001,936,0715,11.10
A4200130,P002,922,0715,9.00
A4200130,P002,923,0715,99.00
A4200130,P002,924,0715,9.00
A4200130,P002,926,0715,26.00
A4200130,P002,936,0715,13.30
A4200130,P003,922,0715,6.00
A4200130,P003,923,0715,97.00
A4200130,P003,924,0715,4.00
A4200130,P003,926,0715,24.00
A4200130,P003,936,0715,11.60
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,0.00
A4000283,P003,911,0718,0.00
A4000283,P004,911,0718,0.00
A4200130,P001,911,0718,1.40
A4200130,P002,911,0718,0.80
A4200130,P003,911,0718,1.10
A4000283,P001,911,0724,0.00
