2016-03-23,1458662400,,,
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,2.90
A4000283,P004,911,0306,0.00
A4000283,P001,911,0312,3.40
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,3.10
A4000283,P004,911,0312,0.00
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.70
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,2.50
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,87.00
A4000283,P001,924,0315,5.00
A4000283,P001,926,0315,5.00
A4000283,P001,936,0315,11.50
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,3.00
A4000283,P003,923,0315,56.00
A4000283,P003,924,0315,5.00
A4000283,P003,926,0315,4.00
A4000283,P003,936,0315,11.10
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,104.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,14.00
A4400916,P002,936,0315,13.20
A4400916,P003,922,0315,2.00
A4400916,P003,923,0315,87.00
A4400916,P003,924,0315,4.00
A4400916,P003,926,0315,6.00
A4400916,P003,936,0315,12.90
A4400916,P004,922,0315,2.00
A4400916,P004,923,0315,88.00
A4400916,P004,924,0315,2.00
A4400916,P004,926,0315,18.00
A4400916,P004,936,0315,11.30
A4000283,P001,911,0318,3.10
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,2.60
A4000283,P004,911,0318,0.00
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.70
A4400916,P003,911,0318,2.80
A4400916,P004,911,0318,2.80
A4000283,P001,911,0324,3.00
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,2.60
A4000283,P004,911,0324,0.00
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.70
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,2.90
A4000283,P001,911,0330,3.00
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,2.50
A4000283,P004,911,0330,0.00
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.70
A4400916,P003,911,0330,2.80
A4400916,P004,911,0330,2.60
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,70.00
A4000283,P001,924,0330,8.00
A4000283,P001,926,0330,5.00
A4000283,P001,936,0330,10.90
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,2.00
A4000283,P003,923,0330,54.00
A4000283,P003,924,0330,7.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,10.90
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,96.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,12.00
A4400916,P002,936,0330,13.10
A4400916,P003,922,0330,3.00
A4400916,P003,923,0330,97.00
A4400916,P003,924,0330,2.00
A4400916,P003,926,0330,9.00
A4400916,P003,936,0330,12.90
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,100.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,4.00
A4400916,P004,936,0330,12.80
A4000283,P001,911,0336,3.10
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,3.00
A4000283,P004,911,0336,0.00
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.70
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,3.00
A4000283,P001,911,0342,2.80
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,3.10
A4000283,P004,911,0342,0.00
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.70
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,2.80
A4000283,P001,922,0345,2.00
A4000283,P001,923,0345,84.00
A4000283,P001,924,0345,7.00
A4000283,P001,926,0345,5.00
A4000283,P001,936,0345,12.00
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,2.00
A4000283,P003,923,0345,54.00
A4000283,P003,924,0345,5.00
A4000283,P003,926,0345,3.00
A4000283,P003,936,0345,11.90
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,92.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,10.00
A4400916,P002,936,0345,13.10
A4400916,P003,922,0345,4.00
A4400916,P003,923,0345,94.00
A4400916,P003,924,0345,2.00
A4400916,P003,926,0345,13.00
A4400916,P003,936,0345,13.40
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,89.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,4.00
A4400916,P004,936,0345,12.70
A4000283,P001,911,0348,3.00
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,2.80
A4000283,P004,911,0348,0.00
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.70
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,3.00
A4000283,P001,911,0354,3.30
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,2.70
A4000283,P004,911,0354,0.00
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.70
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,2.60
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.80
A4400916,P004,911,0400,2.70
A4000283,P001,911,0400,3.00
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,2.40
A4000283,P004,911,0400,0.00
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,86.00
A4000283,P001,924,0400,9.00
A4000283,P001,926,0400,4.00
A4000283,P001,936,0400,12.00
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,3.00
A4000283,P003,923,0400,54.00
A4000283,P003,924,0400,9.00
A4000283,P003,926,0400,3.00
A4000283,P003,936,0400,11.20
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,98.00
A4400916,P002,924,0400,3.00
A4400916,P002,926,0400,7.00
A4400916,P002,936,0400,12.50
A4400916,P003,922,0400,2.00
A4400916,P003,923,0400,93.00
A4400916,P003,924,0400,6.00
A4400916,P003,926,0400,7.00
A4400916,P003,936,0400,13.40
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,88.00
A4400916,P004,924,0400,2.00
A4400916,P004,926,0400,14.00
A4400916,P004,936,0400,12.10
A4000283,P001,911,0406,2.90
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,2.70
A4000283,P004,911,0406,0.00
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.70
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,2.60
A4000283,P001,911,0412,2.90
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,2.50
A4000283,P004,911,0412,0.00
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.60
A4400916,P003,911,0412,2.80
A4400916,P004,911,0412,2.50
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,86.00
A4000283,P001,924,0415,10.00
A4000283,P001,926,0415,4.00
A4000283,P001,936,0415,12.40
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,2.00
A4000283,P003,923,0415,53.00
A4000283,P003,924,0415,10.00
A4000283,P003,926,0415,4.00
A4000283,P003,936,0415,11.40
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,93.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,4.00
A4400916,P002,936,0415,13.00
A4400916,P003,922,0415,4.00
A4400916,P003,923,0415,98.00
A4400916,P003,924,0415,4.00
A4400916,P003,926,0415,11.00
A4400916,P003,936,0415,13.20
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,79.00
A4400916,P004,924,0415,5.00
A4400916,P004,926,0415,13.00
A4400916,P004,936,0415,12.00
A4000283,P001,911,0418,3.50
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,2.60
A4000283,P004,911,0418,0.00
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.70
A4400916,P003,911,0418,2.80
A4400916,P004,911,0418,2.40
A4000283,P001,911,0424,3.10
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,2.70
A4000283,P004,911,0424,0.00
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.70
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,2.60
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.70
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,2.50
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,80.00
A4000283,P001,924,0430,13.00
A4000283,P001,926,0430,4.00
A4000283,P001,936,0430,12.20
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,2.00
A4000283,P003,923,0430,56.00
A4000283,P003,924,0430,4.00
A4000283,P003,926,0430,3.00
A4000283,P003,936,0430,11.50
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,93.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,6.00
A4400916,P002,936,0430,12.90
A4400916,P003,922,0430,6.00
A4400916,P003,923,0430,94.00
A4400916,P003,924,0430,4.00
A4400916,P003,926,0430,15.00
A4400916,P003,936,0430,13.00
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,91.00
A4400916,P004,924,0430,1.00
A4400916,P004,926,0430,7.00
A4400916,P004,936,0430,11.20
A4000283,P001,911,0436,3.00
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,2.80
A4000283,P004,911,0436,0.00
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.70
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,2.70
A4000283,P001,911,0442,3.50
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,2.50
A4000283,P004,911,0442,0.00
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.70
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,2.70
A4000283,P001,922,0445,3.00
A4000283,P001,923,0445,79.00
A4000283,P001,924,0445,8.00
A4000283,P001,926,0445,4.00
A4000283,P001,936,0445,12.10
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,2.00
A4000283,P003,923,0445,51.00
A4000283,P003,924,0445,5.00
A4000283,P003,926,0445,3.00
A4000283,P003,936,0445,11.00
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,0.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,0.00
A4400916,P001,936,0445,0.00
A4400916,P002,922,0445,0.00
A4400916,P002,923,0445,88.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,5.00
A4400916,P002,936,0445,13.40
A4400916,P003,922,0445,3.00
A4400916,P003,923,0445,93.00
A4400916,P003,924,0445,3.00
A4400916,P003,926,0445,7.00
A4400916,P003,936,0445,13.40
A4400916,P004,922,0445,1.00
A4400916,P004,923,0445,86.00
A4400916,P004,924,0445,1.00
A4400916,P004,926,0445,15.00
A4400916,P004,936,0445,12.40
A4000283,P001,911,0448,3.00
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,2.60
A4000283,P004,911,0448,0.00
A4400916,P001,911,0448,0.00
A4400916,P002,911,0448,1.70
A4400916,P003,911,0448,2.80
A4400916,P004,911,0448,2.80
A4000283,P001,911,0454,3.00
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,2.50
A4000283,P004,911,0454,0.00
A4400916,P001,911,0454,0.00
A4400916,P002,911,0454,1.70
A4400916,P003,911,0454,2.80
A4400916,P004,911,0454,2.90
A4000283,P001,911,0500,3.10
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,2.60
A4000283,P004,911,0500,0.00
A4400916,P001,911,0500,0.00
A4400916,P002,911,0500,1.70
A4400916,P003,911,0500,2.80
A4400916,P004,911,0500,3.00
A4000283,P001,922,0500,2.00
A4000283,P001,923,0500,74.00
A4000283,P001,924,0500,22.00
A4000283,P001,926,0500,4.00
A4000283,P001,936,0500,12.40
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,2.00
A4000283,P003,923,0500,56.00
A4000283,P003,924,0500,4.00
A4000283,P003,926,0500,3.00
A4000283,P003,936,0500,10.80
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4400916,P001,922,0500,0.00
A4400916,P001,923,0500,0.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,0.00
A4400916,P001,936,0500,0.00
A4400916,P002,922,0500,0.00
A4400916,P002,923,0500,86.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,4.00
A4400916,P002,936,0500,13.70
A4400916,P003,922,0500,4.00
A4400916,P003,923,0500,94.00
A4400916,P003,924,0500,3.00
A4400916,P003,926,0500,12.00
A4400916,P003,936,0500,13.70
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,94.00
A4400916,P004,924,0500,6.00
A4400916,P004,926,0500,10.00
A4400916,P004,936,0500,13.00
A4000283,P001,911,0506,3.60
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,2.60
A4000283,P004,911,0506,0.00
A4400916,P001,911,0506,0.00
A4400916,P002,911,0506,1.70
A4400916,P003,911,0506,2.80
A4400916,P004,911,0506,2.70
A4000283,P001,911,0512,3.10
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,2.40
A4000283,P004,911,0512,0.00
A4400916,P001,911,0512,0.00
A4400916,P002,911,0512,1.70
A4400916,P003,911,0512,2.80
A4400916,P004,911,0512,2.70
A4000283,P001,922,0515,3.00
A4000283,P001,923,0515,68.00
A4000283,P001,924,0515,31.00
A4000283,P001,926,0515,5.00
A4000283,P001,936,0515,11.60
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,2.00
A4000283,P003,923,0515,54.00
A4000283,P003,924,0515,6.00
A4000283,P003,926,0515,3.00
A4000283,P003,936,0515,11.30
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4400916,P001,922,0515,0.00
A4400916,P001,923,0515,0.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,0.00
A4400916,P001,936,0515,0.00
A4400916,P002,922,0515,0.00
A4400916,P002,923,0515,105.00
A4400916,P002,924,0515,4.00
A4400916,P002,926,0515,6.00
A4400916,P002,936,0515,12.90
A4400916,P003,922,0515,6.00
A4400916,P003,923,0515,98.00
A4400916,P003,924,0515,4.00
A4400916,P003,926,0515,13.00
A4400916,P003,936,0515,12.80
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,93.00
A4400916,P004,924,0515,3.00
A4400916,P004,926,0515,4.00
A4400916,P004,936,0515,12.70
A4000283,P001,911,0518,3.10
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,2.80
A4000283,P004,911,0518,0.00
A4400916,P001,911,0518,0.00
A4400916,P002,911,0518,1.70
A4400916,P003,911,0518,2.80
A4400916,P004,911,0518,2.90
A4000283,P001,911,0524,3.20
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,2.70
A4000283,P004,911,0524,0.00
A4400916,P001,911,0524,0.00
A4400916,P002,911,0524,1.70
A4400916,P003,911,0524,2.80
A4400916,P004,911,0524,2.60
A4000283,P001,911,0530,4.30
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,3.00
A4000283,P004,911,0530,0.00
A4400916,P001,911,0530,0.00
A4400916,P002,911,0530,1.70
A4400916,P003,911,0530,2.80
A4400916,P004,911,0530,2.70
A4000283,P001,922,0530,3.00
A4000283,P001,923,0530,81.00
A4000283,P001,924,0530,14.00
A4000283,P001,926,0530,5.00
A4000283,P001,936,0530,12.00
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,2.00
A4000283,P003,923,0530,58.00
A4000283,P003,924,0530,8.00
A4000283,P003,926,0530,3.00
A4000283,P003,936,0530,12.10
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4400916,P001,922,0530,0.00
A4400916,P001,923,0530,0.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,0.00
A4400916,P001,936,0530,0.00
A4400916,P002,922,0530,0.00
A4400916,P002,923,0530,94.00
A4400916,P002,924,0530,5.00
A4400916,P002,926,0530,7.00
A4400916,P002,936,0530,13.10
A4400916,P003,922,0530,5.00
A4400916,P003,923,0530,92.00
A4400916,P003,924,0530,3.00
A4400916,P003,926,0530,13.00
A4400916,P003,936,0530,13.20
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,95.00
A4400916,P004,924,0530,2.00
A4400916,P004,926,0530,5.00
A4400916,P004,936,0530,13.10
A4000283,P001,911,0536,3.20
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,2.60
A4000283,P004,911,0536,0.00
A4400916,P001,911,0536,0.00
A4400916,P002,911,0536,1.70
A4400916,P003,911,0536,2.80
A4400916,P004,911,0536,2.70
A4000283,P001,911,0542,2.90
A4000283,P002,911,0542,0.00
A4000283,P003,911,0542,2.40
A4000283,P004,911,0542,0.00
A4400916,P001,911,0542,0.00
A4400916,P002,911,0542,1.70
A4400916,P003,911,0542,2.80
A4400916,P004,911,0542,2.60
A4000283,P001,922,0545,2.00
A4000283,P001,923,0545,65.00
A4000283,P001,924,0545,16.00
A4000283,P001,926,0545,4.00
A4000283,P001,936,0545,11.40
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,2.00
A4000283,P003,923,0545,50.00
A4000283,P003,924,0545,4.00
A4000283,P003,926,0545,3.00
A4000283,P003,936,0545,10.90
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4400916,P001,922,0545,0.00
A4400916,P001,923,0545,0.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,0.00
A4400916,P001,936,0545,0.00
A4400916,P002,922,0545,0.00
A4400916,P002,923,0545,95.00
A4400916,P002,924,0545,3.00
A4400916,P002,926,0545,8.00
A4400916,P002,936,0545,12.60
A4400916,P003,922,0545,3.00
A4400916,P003,923,0545,91.00
A4400916,P003,924,0545,2.00
A4400916,P003,926,0545,9.00
A4400916,P003,936,0545,13.50
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,88.00
A4400916,P004,924,0545,2.00
A4400916,P004,926,0545,6.00
A4400916,P004,936,0545,11.80
A4000283,P001,911,0548,2.90
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,2.60
A4000283,P004,911,0548,0.00
A4400916,P001,911,0548,0.00
A4400916,P002,911,0548,1.70
A4400916,P003,911,0548,2.80
A4400916,P004,911,0548,2.80
A4000283,P001,911,0554,3.90
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,2.50
A4000283,P004,911,0554,0.00
A4400916,P001,911,0554,0.00
A4400916,P002,911,0554,1.70
A4400916,P003,911,0554,2.80
A4400916,P004,911,0554,2.60
A4400916,P001,911,0600,0.00
A4400916,P002,911,0600,1.70
A4400916,P003,911,0600,2.80
A4400916,P004,911,0600,2.70
A4000283,P001,911,0600,3.50
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,2.50
A4000283,P004,911,0600,0.00
A4000283,P001,922,0600,2.00
A4000283,P001,923,0600,74.00
A4000283,P001,924,0600,14.00
A4000283,P001,926,0600,5.00
A4000283,P001,936,0600,12.10
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,2.00
A4000283,P003,923,0600,52.00
A4000283,P003,924,0600,28.00
A4000283,P003,926,0600,3.00
A4000283,P003,936,0600,10.60
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,94.00
A4400916,P002,924,0600,3.00
A4400916,P002,926,0600,9.00
A4400916,P002,936,0600,12.60
A4400916,P003,922,0600,4.00
A4400916,P003,923,0600,89.00
A4400916,P003,924,0600,5.00
A4400916,P003,926,0600,10.00
A4400916,P003,936,0600,12.60
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,97.00
A4400916,P004,924,0600,3.00
A4400916,P004,926,0600,7.00
A4400916,P004,936,0600,13.80
A4400916,P001,911,0606,0.00
A4400916,P002,911,0606,1.70
A4400916,P003,911,0606,2.80
A4400916,P004,911,0606,2.60
A4000283,P001,911,0606,3.30
A4000283,P002,911,0606,0.00
A4000283,P003,911,0606,2.60
A4000283,P004,911,0606,0.00
A4000283,P001,911,0612,3.00
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,2.50
A4000283,P004,911,0612,0.00
A4400916,P001,911,0612,0.00
A4400916,P002,911,0612,1.70
A4400916,P003,911,0612,2.80
A4400916,P004,911,0612,2.80
A4000283,P001,922,0615,2.00
A4000283,P001,923,0615,86.00
A4000283,P001,924,0615,7.00
A4000283,P001,926,0615,5.00
A4000283,P001,936,0615,12.90
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,2.00
A4000283,P003,923,0615,50.00
A4000283,P003,924,0615,9.00
A4000283,P003,926,0615,3.00
A4000283,P003,936,0615,11.40
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4400916,P001,922,0615,0.00
A4400916,P001,923,0615,0.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,0.00
A4400916,P001,936,0615,0.00
A4400916,P002,922,0615,0.00
A4400916,P002,923,0615,106.00
A4400916,P002,924,0615,3.00
A4400916,P002,926,0615,14.00
A4400916,P002,936,0615,12.30
A4400916,P003,922,0615,1.00
A4400916,P003,923,0615,90.00
A4400916,P003,924,0615,5.00
A4400916,P003,926,0615,7.00
A4400916,P003,936,0615,13.80
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,86.00
A4400916,P004,924,0615,7.00
A4400916,P004,926,0615,8.00
A4400916,P004,936,0615,14.20
A4000283,P001,911,0618,3.70
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,2.60
A4000283,P004,911,0618,0.00
A4400916,P001,911,0618,0.00
A4400916,P002,911,0618,1.70
A4400916,P003,911,0618,2.80
A4400916,P004,911,0618,2.70
A4000283,P001,911,0624,2.90
A4000283,P002,911,0624,0.00
A4000283,P003,911,0624,2.80
A4000283,P004,911,0624,0.00
A4400916,P001,911,0624,0.00
A4400916,P002,911,0624,1.70
A4400916,P003,911,0624,2.80
A4400916,P004,911,0624,2.90
A4000283,P001,911,0630,2.90
A4000283,P002,911,0630,0.00
A4000283,P003,911,0630,2.70
A4000283,P004,911,0630,0.00
A4400916,P001,911,0630,0.00
A4400916,P002,911,0630,1.70
A4400916,P003,911,0630,2.80
A4400916,P004,911,0630,2.70
A4000283,P001,922,0630,2.00
A4000283,P001,923,0630,86.00
A4000283,P001,924,0630,6.00
A4000283,P001,926,0630,5.00
A4000283,P001,936,0630,12.50
A4000283,P002,922,0630,0.00
A4000283,P002,923,0630,0.00
A4000283,P002,924,0630,0.00
A4000283,P002,926,0630,0.00
A4000283,P002,936,0630,0.00
A4000283,P003,922,0630,3.00
A4000283,P003,923,0630,61.00
A4000283,P003,924,0630,4.00
A4000283,P003,926,0630,3.00
A4000283,P003,936,0630,12.20
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4400916,P001,922,0630,0.00
A4400916,P001,923,0630,0.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,0.00
A4400916,P001,936,0630,0.00
A4400916,P002,922,0630,0.00
A4400916,P002,923,0630,94.00
A4400916,P002,924,0630,3.00
A4400916,P002,926,0630,8.00
A4400916,P002,936,0630,12.30
A4400916,P003,922,0630,4.00
