2016-03-11,1457625600,,,
A4200130,P002,926,0345,22.00
A4200130,P002,936,0345,13.10
A4200130,P003,922,0345,11.00
A4200130,P003,923,0345,85.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,26.00
A4200130,P003,936,0345,11.70
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,90.00
A4400916,P002,924,0345,8.00
A4400916,P002,926,0345,5.00
A4400916,P002,936,0345,13.90
A4400916,P003,922,0345,0.00
A4400916,P003,923,0345,97.00
A4400916,P003,924,0345,3.00
A4400916,P003,926,0345,2.00
A4400916,P003,936,0345,14.30
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,82.00
A4400916,P004,924,0345,5.00
A4400916,P004,926,0345,10.00
A4400916,P004,936,0345,15.10
A4200130,P001,911,0348,1.30
A4200130,P002,911,0348,0.80
A4200130,P003,911,0348,1.40
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.30
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,2.80
A4200130,P001,911,0354,1.30
A4200130,P002,911,0354,0.80
A4200130,P003,911,0354,1.40
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.20
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,3.30
A4200130,P001,911,0400,1.30
A4200130,P002,911,0400,0.80
A4200130,P003,911,0400,1.40
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.30
A4400916,P003,911,0400,2.80
A4400916,P004,911,0400,3.00
A4200130,P001,922,0400,17.00
A4200130,P001,923,0400,91.00
A4200130,P001,924,0400,23.00
A4200130,P001,926,0400,29.00
A4200130,P001,936,0400,12.00
A4200130,P002,922,0400,10.00
A4200130,P002,923,0400,110.00
A4200130,P002,924,0400,7.00
A4200130,P002,926,0400,28.00
A4200130,P002,936,0400,12.70
A4200130,P003,922,0400,11.00
A4200130,P003,923,0400,83.00
A4200130,P003,924,0400,5.00
A4200130,P003,926,0400,24.00
A4200130,P003,936,0400,11.60
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,97.00
A4400916,P002,924,0400,4.00
A4400916,P002,926,0400,5.00
A4400916,P002,936,0400,13.90
A4400916,P003,922,0400,0.00
A4400916,P003,923,0400,94.00
A4400916,P003,924,0400,4.00
A4400916,P003,926,0400,3.00
A4400916,P003,936,0400,14.30
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,103.00
A4400916,P004,924,0400,4.00
A4400916,P004,926,0400,10.00
A4400916,P004,936,0400,14.40
A4200130,P001,911,0406,1.30
A4200130,P002,911,0406,0.80
A4200130,P003,911,0406,1.40
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.30
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,2.70
A4200130,P001,911,0412,1.30
A4200130,P002,911,0412,0.80
A4200130,P003,911,0412,1.40
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.30
A4400916,P003,911,0412,2.80
A4400916,P004,911,0412,3.10
A4200130,P001,922,0415,13.00
A4200130,P001,923,0415,90.00
A4200130,P001,924,0415,23.00
A4200130,P001,926,0415,25.00
A4200130,P001,936,0415,12.10
A4200130,P002,922,0415,9.00
A4200130,P002,923,0415,120.00
A4200130,P002,924,0415,9.00
A4200130,P002,926,0415,26.00
A4200130,P002,936,0415,14.00
A4200130,P003,922,0415,9.00
A4200130,P003,923,0415,78.00
A4200130,P003,924,0415,7.00
A4200130,P003,926,0415,27.00
A4200130,P003,936,0415,11.60
A4200130,P001,911,0418,1.30
A4200130,P002,911,0418,0.80
A4200130,P003,911,0418,1.40
A4200130,P001,911,0424,1.30
A4200130,P002,911,0424,0.80
A4200130,P003,911,0424,1.40
A4200130,P001,911,0430,1.30
A4200130,P002,911,0430,0.80
A4200130,P003,911,0430,1.40
A4200130,P001,922,0430,9.00
A4200130,P001,923,0430,90.00
A4200130,P001,924,0430,22.00
A4200130,P001,926,0430,21.00
A4200130,P001,936,0430,12.10
A4200130,P002,922,0430,8.00
A4200130,P002,923,0430,111.00
A4200130,P002,924,0430,10.00
A4200130,P002,926,0430,23.00
A4200130,P002,936,0430,13.50
A4200130,P003,922,0430,10.00
A4200130,P003,923,0430,69.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,27.00
A4200130,P003,936,0430,10.50
A4200130,P001,911,0436,1.30
A4200130,P002,911,0436,0.80
A4200130,P003,911,0436,1.40
A4200130,P001,911,0442,1.30
A4200130,P002,911,0442,0.80
A4200130,P003,911,0442,1.40
A4200130,P001,922,0445,7.00
A4200130,P001,923,0445,92.00
A4200130,P001,924,0445,20.00
A4200130,P001,926,0445,18.00
A4200130,P001,936,0445,11.50
A4200130,P002,922,0445,9.00
A4200130,P002,923,0445,104.00
A4200130,P002,924,0445,10.00
A4200130,P002,926,0445,26.00
A4200130,P002,936,0445,13.00
A4200130,P003,922,0445,12.00
A4200130,P003,923,0445,70.00
A4200130,P003,924,0445,5.00
A4200130,P003,926,0445,30.00
A4200130,P003,936,0445,10.30
A4200130,P001,911,0448,1.30
A4200130,P002,911,0448,0.80
A4200130,P003,911,0448,1.40
A4200130,P001,911,0454,1.30
A4200130,P002,911,0454,0.80
A4200130,P003,911,0454,1.40
A4200130,P001,911,0500,1.30
A4200130,P002,911,0500,0.80
A4200130,P003,911,0500,1.40
A4200130,P001,922,0500,8.00
A4200130,P001,923,0500,87.00
A4200130,P001,924,0500,13.00
A4200130,P001,926,0500,17.00
A4200130,P001,936,0500,10.20
A4200130,P002,922,0500,10.00
A4200130,P002,923,0500,102.00
A4200130,P002,924,0500,9.00
A4200130,P002,926,0500,26.00
A4200130,P002,936,0500,12.90
A4200130,P003,922,0500,10.00
A4200130,P003,923,0500,71.00
A4200130,P003,924,0500,5.00
A4200130,P003,926,0500,26.00
A4200130,P003,936,0500,10.60
A4200130,P001,911,0506,1.30
A4200130,P002,911,0506,0.80
A4200130,P003,911,0506,1.40
A4200130,P001,911,0512,1.30
A4200130,P002,911,0512,0.80
A4200130,P003,911,0512,1.40
A4200130,P001,922,0515,8.00
A4200130,P001,923,0515,95.00
A4200130,P001,924,0515,14.00
A4200130,P001,926,0515,18.00
A4200130,P001,936,0515,10.90
A4200130,P002,922,0515,12.00
A4200130,P002,923,0515,103.00
A4200130,P002,924,0515,9.00
A4200130,P002,926,0515,27.00
A4200130,P002,936,0515,13.20
A4200130,P003,922,0515,9.00
A4200130,P003,923,0515,71.00
A4200130,P003,924,0515,4.00
A4200130,P003,926,0515,23.00
A4200130,P003,936,0515,10.70
A4200130,P001,911,0518,1.30
A4200130,P002,911,0518,0.80
A4200130,P003,911,0518,1.40
A4200130,P001,911,0524,1.30
A4200130,P002,911,0524,0.80
A4200130,P003,911,0524,1.40
A4200130,P001,911,0530,1.30
A4200130,P002,911,0530,0.80
A4200130,P003,911,0530,1.40
A4200130,P001,922,0530,9.00
A4200130,P001,923,0530,99.00
A4200130,P001,924,0530,18.00
A4200130,P001,926,0530,20.00
A4200130,P001,936,0530,11.70
A4200130,P002,922,0530,11.00
A4200130,P002,923,0530,97.00
A4200130,P002,924,0530,8.00
A4200130,P002,926,0530,24.00
A4200130,P002,936,0530,13.00
A4200130,P003,922,0530,8.00
A4200130,P003,923,0530,68.00
A4200130,P003,924,0530,4.00
A4200130,P003,926,0530,20.00
A4200130,P003,936,0530,10.60
A4200130,P001,911,0536,1.30
A4200130,P002,911,0536,0.80
A4200130,P003,911,0536,1.40
A4200130,P001,911,0542,1.30
A4200130,P002,911,0542,0.80
A4200130,P003,911,0542,1.40
A4200130,P001,922,0545,8.00
A4200130,P001,923,0545,91.00
A4200130,P001,924,0545,17.00
A4200130,P001,926,0545,18.00
A4200130,P001,936,0545,11.50
A4200130,P002,922,0545,9.00
A4200130,P002,923,0545,91.00
A4200130,P002,924,0545,7.00
A4200130,P002,926,0545,21.00
A4200130,P002,936,0545,12.90
A4200130,P003,922,0545,8.00
A4200130,P003,923,0545,66.00
A4200130,P003,924,0545,5.00
A4200130,P003,926,0545,23.00
A4200130,P003,936,0545,10.50
A4200130,P001,911,0548,1.30
A4200130,P002,911,0548,0.80
A4200130,P003,911,0548,1.40
A4200130,P001,911,0554,1.30
A4200130,P002,911,0554,0.80
A4200130,P003,911,0554,1.40
A4200130,P001,911,0600,1.30
A4200130,P002,911,0600,0.80
A4200130,P003,911,0600,1.40
A4200130,P001,922,0600,8.00
A4200130,P001,923,0600,90.00
A4200130,P001,924,0600,17.00
A4200130,P001,926,0600,19.00
A4200130,P001,936,0600,11.80
A4200130,P002,922,0600,9.00
A4200130,P002,923,0600,93.00
A4200130,P002,924,0600,6.00
A4200130,P002,926,0600,24.00
A4200130,P002,936,0600,12.50
A4200130,P003,922,0600,8.00
A4200130,P003,923,0600,71.00
A4200130,P003,924,0600,4.00
A4200130,P003,926,0600,24.00
A4200130,P003,936,0600,10.50
A4200130,P001,911,0606,1.30
A4200130,P002,911,0606,0.80
A4200130,P003,911,0606,1.40
A4200130,P001,911,0612,1.30
A4200130,P002,911,0612,0.80
A4200130,P003,911,0612,1.40
A4200130,P001,922,0615,7.00
A4200130,P001,923,0615,78.00
A4200130,P001,924,0615,19.00
A4200130,P001,926,0615,16.00
A4200130,P001,936,0615,10.00
A4200130,P002,922,0615,8.00
A4200130,P002,923,0615,95.00
A4200130,P002,924,0615,6.00
A4200130,P002,926,0615,22.00
A4200130,P002,936,0615,12.70
A4200130,P003,922,0615,10.00
A4200130,P003,923,0615,68.00
A4200130,P003,924,0615,4.00
A4200130,P003,926,0615,25.00
A4200130,P003,936,0615,10.00
A4200130,P001,911,0618,1.30
A4200130,P002,911,0618,0.80
A4200130,P003,911,0618,1.40
A4200130,P001,911,0624,1.30
A4200130,P002,911,0624,0.80
A4200130,P003,911,0624,1.40
A4200130,P001,911,0630,1.30
A4200130,P002,911,0630,0.80
A4200130,P003,911,0630,1.40
A4200130,P001,922,0630,10.00
A4200130,P001,923,0630,90.00
A4200130,P001,924,0630,17.00
A4200130,P001,926,0630,21.00
A4200130,P001,936,0630,10.70
A4200130,P002,922,0630,9.00
A4200130,P002,923,0630,89.00
A4200130,P002,924,0630,5.00
A4200130,P002,926,0630,27.00
A4200130,P002,936,0630,11.20
A4200130,P003,922,0630,10.00
A4200130,P003,923,0630,69.00
A4200130,P003,924,0630,4.00
A4200130,P003,926,0630,27.00
A4200130,P003,936,0630,10.30
A4200130,P001,911,0642,1.30
A4200130,P002,911,0642,0.80
A4200130,P003,911,0642,1.40
A4200130,P001,922,0645,10.00
A4200130,P001,923,0645,82.00
A4200130,P001,924,0645,13.00
A4200130,P001,926,0645,23.00
A4200130,P001,936,0645,9.40
A4200130,P002,922,0645,8.00
A4200130,P002,923,0645,97.00
A4200130,P002,924,0645,5.00
A4200130,P002,926,0645,25.00
A4200130,P002,936,0645,12.70
A4200130,P003,922,0645,9.00
A4200130,P003,923,0645,71.00
A4200130,P003,924,0645,4.00
A4200130,P003,926,0645,25.00
A4200130,P003,936,0645,10.50
A4200130,P001,911,0648,1.30
A4200130,P002,911,0648,0.80
A4200130,P003,911,0648,1.40
A4200130,P001,911,0654,1.30
A4200130,P002,911,0654,0.80
A4200130,P003,911,0654,1.40
A4200130,P001,911,0700,3.30
A4200130,P002,911,0700,2.60
A4200130,P003,911,0700,2.60
A4200130,P001,922,0700,11.00
A4200130,P001,923,0700,78.00
A4200130,P001,924,0700,9.00
A4200130,P001,926,0700,25.00
A4200130,P001,936,0700,9.20
A4200130,P002,922,0700,8.00
A4200130,P002,923,0700,92.00
A4200130,P002,924,0700,5.00
A4200130,P002,926,0700,25.00
A4200130,P002,936,0700,11.60
A4200130,P003,922,0700,7.00
A4200130,P003,923,0700,77.00
A4200130,P003,924,0700,4.00
A4200130,P003,926,0700,24.00
A4200130,P003,936,0700,11.00
A4200130,P001,911,0706,1.30
A4200130,P002,911,0706,0.80
A4200130,P003,911,0706,1.10
A4200130,P001,911,0712,1.20
A4200130,P002,911,0712,0.80
A4200130,P003,911,0712,1.20
A4200130,P001,922,0715,10.00
A4200130,P001,923,0715,84.00
A4200130,P001,924,0715,8.00
A4200130,P001,926,0715,25.00
A4200130,P001,936,0715,9.80
A4200130,P002,922,0715,10.00
A4200130,P002,923,0715,100.00
A4200130,P002,924,0715,5.00
A4200130,P002,926,0715,32.00
A4200130,P002,936,0715,11.90
A4200130,P003,922,0715,9.00
A4200130,P003,923,0715,68.00
A4200130,P003,924,0715,4.00
A4200130,P003,926,0715,25.00
A4200130,P003,936,0715,10.20
A4200130,P001,911,0718,1.20
A4200130,P002,911,0718,0.80
A4200130,P003,911,0718,1.20
A4200130,P001,911,0724,1.20
A4200130,P002,911,0724,0.80
A4200130,P003,911,0724,1.20
A4200130,P001,911,0730,1.20
A4200130,P002,911,0730,0.80
A4200130,P003,911,0730,1.20
A4200130,P001,922,0730,9.00
A4200130,P001,923,0730,84.00
A4200130,P001,924,0730,8.00
A4200130,P001,926,0730,24.00
A4200130,P001,936,0730,9.90
A4200130,P002,922,0730,9.00
A4200130,P002,923,0730,102.00
A4200130,P002,924,0730,6.00
A4200130,P002,926,0730,27.00
A4200130,P002,936,0730,12.60
A4200130,P003,922,0730,11.00
A4200130,P003,923,0730,66.00
A4200130,P003,924,0730,4.00
A4200130,P003,926,0730,27.00
A4200130,P003,936,0730,9.70
A4200130,P001,911,0736,1.20
A4200130,P002,911,0736,0.80
A4200130,P003,911,0736,1.20
A4200130,P001,911,0742,1.20
A4200130,P002,911,0742,0.80
A4200130,P003,911,0742,1.20
A4200130,P001,922,0745,9.00
A4200130,P001,923,0745,81.00
A4200130,P001,924,0745,13.00
A4200130,P001,926,0745,25.00
A4200130,P001,936,0745,9.70
A4200130,P002,922,0745,9.00
A4200130,P002,923,0745,95.00
A4200130,P002,924,0745,5.00
A4200130,P002,926,0745,26.00
A4200130,P002,936,0745,11.90
A4200130,P003,922,0745,10.00
A4200130,P003,923,0745,70.00
A4200130,P003,924,0745,4.00
A4200130,P003,926,0745,28.00
A4200130,P003,936,0745,10.30
A4200130,P001,911,0748,1.10
A4200130,P002,911,0748,0.80
A4200130,P003,911,0748,1.20
A4200130,P001,911,0754,1.20
A4200130,P002,911,0754,0.80
A4200130,P003,911,0754,1.20
A4200130,P001,911,0800,1.20
A4200130,P002,911,0800,0.80
A4200130,P003,911,0800,1.20
A4200130,P001,922,0800,9.00
A4200130,P001,923,0800,79.00
A4200130,P001,924,0800,10.00
A4200130,P001,926,0800,25.00
A4200130,P001,936,0800,9.50
A4200130,P002,922,0800,8.00
A4200130,P002,923,0800,104.00
A4200130,P002,924,0800,7.00
A4200130,P002,926,0800,26.00
A4200130,P002,936,0800,12.70
A4200130,P003,922,0800,9.00
A4200130,P003,923,0800,72.00
A4200130,P003,924,0800,4.00
A4200130,P003,926,0800,23.00
A4200130,P003,936,0800,10.70
A4200130,P001,911,0806,1.10
A4200130,P002,911,0806,0.80
A4200130,P003,911,0806,1.20
A4200130,P001,911,0812,1.20
A4200130,P002,911,0812,0.80
A4200130,P003,911,0812,1.20
A4200130,P001,922,0815,8.00
A4200130,P001,923,0815,74.00
A4200130,P001,924,0815,8.00
A4200130,P001,926,0815,22.00
A4200130,P001,936,0815,8.80
A4200130,P002,922,0815,9.00
A4200130,P002,923,0815,106.00
A4200130,P002,924,0815,22.00
A4200130,P002,926,0815,26.00
A4200130,P002,936,0815,14.20
A4200130,P003,922,0815,8.00
A4200130,P003,923,0815,68.00
A4200130,P003,924,0815,4.00
A4200130,P003,926,0815,22.00
A4200130,P003,936,0815,10.00
A4200130,P001,911,0818,1.20
A4200130,P002,911,0818,0.80
A4200130,P003,911,0818,1.20
A4200130,P001,911,0824,1.20
A4200130,P002,911,0824,0.80
A4200130,P003,911,0824,1.20
A4200130,P001,911,0830,1.20
A4200130,P002,911,0830,0.80
A4200130,P003,911,0830,1.20
A4200130,P001,922,0830,9.00
A4200130,P001,923,0830,75.00
A4200130,P001,924,0830,12.00
A4200130,P001,926,0830,24.00
A4200130,P001,936,0830,9.20
A4200130,P002,922,0830,9.00
A4200130,P002,923,0830,100.00
A4200130,P002,924,0830,27.00
A4200130,P002,926,0830,22.00
A4200130,P002,936,0830,13.90
A4200130,P003,922,0830,9.00
A4200130,P003,923,0830,65.00
A4200130,P003,924,0830,7.00
A4200130,P003,926,0830,28.00
A4200130,P003,936,0830,9.70
A4200130,P001,911,0836,1.20
A4200130,P002,911,0836,0.80
A4200130,P003,911,0836,1.20
A4200130,P001,911,0842,1.20
A4200130,P002,911,0842,0.80
A4200130,P003,911,0842,1.20
A4200130,P001,922,0845,8.00
A4200130,P001,923,0845,81.00
A4200130,P001,924,0845,9.00
A4200130,P001,926,0845,23.00
A4200130,P001,936,0845,10.00
A4200130,P002,922,0845,9.00
A4200130,P002,923,0845,117.00
A4200130,P002,924,0845,28.00
A4200130,P002,926,0845,25.00
A4200130,P002,936,0845,14.70
A4200130,P003,922,0845,64.00
A4200130,P003,923,0845,103.00
A4200130,P003,924,0845,64.00
A4200130,P003,926,0845,33.00
A4200130,P003,936,0845,6.60
A4200130,P001,911,0848,1.10
A4200130,P002,911,0848,0.80
A4200130,P003,911,0848,1.20
A4200130,P001,911,0854,1.10
A4200130,P002,911,0854,0.80
A4200130,P003,911,0854,1.10
A4200130,P001,911,0900,1.10
A4200130,P002,911,0900,0.80
A4200130,P003,911,0900,1.20
A4200130,P001,922,0900,7.00
A4200130,P001,923,0900,80.00
A4200130,P001,924,0900,10.00
A4200130,P001,926,0900,23.00
A4200130,P001,936,0900,10.10
A4200130,P002,922,0900,8.00
A4200130,P002,923,0900,107.00
A4200130,P002,924,0900,13.00
A4200130,P002,926,0900,23.00
A4200130,P002,936,0900,14.20
A4200130,P003,922,0900,10.00
A4200130,P003,923,0900,67.00
A4200130,P003,924,0900,4.00
A4200130,P003,926,0900,20.00
A4200130,P003,936,0900,9.30
A4200130,P001,911,0906,1.20
A4200130,P002,911,0906,0.80
A4200130,P003,911,0906,1.10
A4200130,P001,911,0912,1.10
A4200130,P002,911,0912,0.80
A4200130,P003,911,0912,1.20
A4200130,P001,922,0915,8.00
A4200130,P001,923,0915,73.00
A4200130,P001,924,0915,11.00
A4200130,P001,926,0915,23.00
A4200130,P001,936,0915,8.90
A4200130,P002,922,0915,8.00
A4200130,P002,923,0915,96.00
A4200130,P002,924,0915,12.00
A4200130,P002,926,0915,23.00
A4200130,P002,936,0915,14.10
A4200130,P003,922,0915,10.00
A4200130,P003,923,0915,72.00
A4200130,P003,924,0915,4.00
A4200130,P003,926,0915,22.00
A4200130,P003,936,0915,10.30
A4200130,P001,911,0918,1.20
A4200130,P002,911,0918,0.80
A4200130,P003,911,0918,1.20
A4200130,P001,911,0924,1.20
A4200130,P002,911,0924,0.80
A4200130,P003,911,0924,1.20
A4200130,P001,911,0930,1.10
A4200130,P002,911,0930,0.80
A4200130,P003,911,0930,1.20
A4200130,P001,922,0930,9.00
A4200130,P001,923,0930,78.00
A4200130,P001,924,0930,11.00
A4200130,P001,926,0930,25.00
A4200130,P001,936,0930,9.70
A4200130,P002,922,0930,102.00
A4200130,P002,923,0930,182.00
A4200130,P002,924,0930,104.00
A4200130,P002,926,0930,35.00
A4200130,P002,936,0930,1.10
A4200130,P003,922,0930,9.00
A4200130,P003,923,0930,72.00
A4200130,P003,924,0930,4.00
A4200130,P003,926,0930,22.00
A4200130,P003,936,0930,10.40
A4200130,P001,911,0936,1.10
A4200130,P002,911,0936,0.80
A4200130,P003,911,0936,1.10
A4200130,P001,911,0942,1.20
A4200130,P002,911,0942,0.80
A4200130,P003,911,0942,1.20
A4200130,P001,922,0945,7.00
A4200130,P001,923,0945,77.00
A4200130,P001,924,0945,11.00
A4200130,P001,926,0945,23.00
A4200130,P001,936,0945,9.70
A4200130,P002,922,0945,7.00
A4200130,P002,923,0945,59.00
A4200130,P002,924,0945,5.00
A4200130,P002,926,0945,37.00
A4200130,P002,936,0945,16.30
A4200130,P003,922,0945,9.00
A4200130,P003,923,0945,73.00
A4200130,P003,924,0945,4.00
A4200130,P003,926,0945,23.00
A4200130,P003,936,0945,10.50
A4200130,P001,911,0948,1.10
A4200130,P002,911,0948,0.80
A4200130,P003,911,0948,1.20
A4200130,P001,911,0954,1.20
A4200130,P002,911,0954,0.80
A4200130,P003,911,0954,1.10
A4200130,P001,911,1000,1.10
A4200130,P002,911,1000,0.80
A4200130,P003,911,1000,1.20
A4200130,P001,922,1000,8.00
A4200130,P001,923,1000,83.00
A4200130,P001,924,1000,9.00
A4200130,P001,926,1000,25.00
A4200130,P001,936,1000,9.60
A4200130,P002,922,1000,9.00
A4200130,P002,923,1000,107.00
A4200130,P002,924,1000,9.00
A4200130,P002,926,1000,27.00
A4200130,P002,936,1000,13.80
A4200130,P003,922,1000,6.00
A4200130,P003,923,1000,81.00
A4200130,P003,924,1000,4.00
A4200130,P003,926,1000,21.00
A4200130,P003,936,1000,11.70
A4200130,P001,911,1012,1.10
A4200130,P002,911,1012,0.90
A4200130,P003,911,1012,1.20
A4200130,P001,922,1015,8.00
A4200130,P001,923,1015,78.00
A4200130,P001,924,1015,9.00
A4200130,P001,926,1015,25.00
A4200130,P001,936,1015,9.30
A4200130,P002,922,1015,9.00
A4200130,P002,923,1015,107.00
A4200130,P002,924,1015,8.00
A4200130,P002,926,1015,26.00
A4200130,P002,936,1015,13.50
A4200130,P003,922,1015,6.00
A4200130,P003,923,1015,73.00
A4200130,P003,924,1015,4.00
A4200130,P003,926,1015,21.00
A4200130,P003,936,1015,11.20
A4200130,P001,911,1018,1.10
A4200130,P002,911,1018,0.80
A4200130,P003,911,1018,1.20
A4200130,P001,911,1024,1.20
A4200130,P002,911,1024,0.80
A4200130,P003,911,1024,1.10
A4200130,P001,911,1030,1.10
A4200130,P002,911,1030,0.80
A4200130,P003,911,1030,1.20
A4200130,P001,922,1030,61.00
A4200130,P001,923,1030,108.00
A4200130,P001,924,1030,60.00
A4200130,P001,926,1030,23.00
A4200130,P001,936,1030,0.90
A4200130,P002,922,1030,9.00
A4200130,P002,923,1030,116.00
A4200130,P002,924,1030,9.00
A4200130,P002,926,1030,24.00
A4200130,P002,936,1030,14.20
A4200130,P003,922,1030,6.00
A4200130,P003,923,1030,72.00
A4200130,P003,924,1030,4.00
A4200130,P003,926,1030,23.00
A4200130,P003,936,1030,10.90
A4200130,P001,911,1036,1.10
A4200130,P002,911,1036,0.80
A4200130,P003,911,1036,1.10
A4200130,P001,911,1042,1.20
A4200130,P002,911,1042,0.80
A4200130,P003,911,1042,1.20
A4200130,P001,922,1045,2.00
A4200130,P001,923,1045,45.00
A4200130,P001,924,1045,6.00
A4200130,P001,926,1045,23.00
A4200130,P001,936,1045,14.00
A4200130,P002,922,1045,10.00
A4200130,P002,923,1045,103.00
A4200130,P002,924,1045,10.00
A4200130,P002,926,1045,23.00
A4200130,P002,936,1045,13.90
A4200130,P003,922,1045,10.00
A4200130,P003,923,1045,68.00
A4200130,P003,924,1045,4.00
A4200130,P003,926,1045,26.00
A4200130,P003,936,1045,9.50
A4200130,P001,911,1048,1.20
A4200130,P002,911,1048,0.80
A4200130,P003,911,1048,1.20
A4200130,P001,911,1054,1.10
A4200130,P002,911,1054,0.80
A4200130,P003,911,1054,1.10
A4200130,P001,911,1100,1.20
A4200130,P002,911,1100,0.80
A4200130,P003,911,1100,1.10
A4200130,P001,922,1100,5.00
A4200130,P001,923,1100,89.00
A4200130,P001,924,1100,10.00
A4200130,P001,926,1100,24.00
A4200130,P001,936,1100,10.50
A4200130,P002,922,1100,9.00
A4200130,P002,923,1100,95.00
A4200130,P002,924,1100,8.00
A4200130,P002,926,1100,22.00
A4200130,P002,936,1100,12.50
A4200130,P003,922,1100,9.00
A4200130,P003,923,1100,77.00
A4200130,P003,924,1100,4.00
A4200130,P003,926,1100,23.00
A4200130,P003,936,1100,10.60
A4200130,P001,911,1106,1.10
A4200130,P002,911,1106,0.80
A4200130,P003,911,1106,1.20
A4200130,P001,911,1112,1.20
A4200130,P002,911,1112,0.80
A4200130,P003,911,1112,1.10
A4200130,P001,922,1115,4.00
A4200130,P001,923,1115,94.00
A4200130,P001,924,1115,9.00
A4200130,P001,926,1115,24.00
A4200130,P001,936,1115,10.80
A4200130,P002,922,1115,9.00
A4200130,P002,923,1115,103.00
A4200130,P002,924,1115,6.00
A4200130,P002,926,1115,25.00
A4200130,P002,936,1115,12.80
A4200130,P003,922,1115,8.00
A4200130,P003,923,1115,85.00
A4200130,P003,924,1115,4.00
A4200130,P003,926,1115,25.00
A4200130,P003,936,1115,11.90
A4200130,P001,911,1118,1.10
A4200130,P002,911,1118,0.80
A4200130,P003,911,1118,1.20
A4200130,P001,911,1124,1.20
A4200130,P002,911,1124,0.80
A4200130,P003,911,1124,1.20
A4200130,P001,911,1130,1.20
A4200130,P002,911,1130,0.80
A4200130,P003,911,1130,1.20
A4200130,P001,922,1130,4.00
A4200130,P001,923,1130,97.00
A4200130,P001,924,1130,9.00
A4200130,P001,926,1130,23.00
A4200130,P001,936,1130,11.50
A4200130,P002,922,1130,9.00
A4200130,P002,923,1130,90.00
A4200130,P002,924,1130,5.00
A4200130,P002,926,1130,26.00
A4200130,P002,936,1130,11.60
A4200130,P003,922,1130,7.00
A4200130,P003,923,1130,78.00
A4200130,P003,924,1130,4.00
A4200130,P003,926,1130,26.00
A4200130,P003,936,1130,11.50
A4200130,P001,911,1136,1.20
A4200130,P002,911,1136,0.80
A4200130,P003,911,1136,1.20
A4200130,P001,911,1142,1.20
A4200130,P002,911,1142,0.80
A4200130,P003,911,1142,1.20
A4200130,P001,922,1145,4.00
A4200130,P001,923,1145,99.00
A4200130,P001,924,1145,8.00
A4200130,P001,926,1145,24.00
A4200130,P001,936,1145,11.00
A4200130,P002,922,1145,8.00
A4200130,P002,923,1145,98.00
A4200130,P002,924,1145,5.00
A4200130,P002,926,1145,25.00
A4200130,P002,936,1145,12.50
A4200130,P003,922,1145,8.00
A4200130,P003,923,1145,74.00
A4200130,P003,924,1145,4.00
A4200130,P003,926,1145,25.00
A4200130,P003,936,1145,10.70
A4200130,P001,911,1148,1.20
A4200130,P002,911,1148,0.80
A4200130,P003,911,1148,1.20
A4200130,P001,911,1154,1.10
A4200130,P002,911,1154,0.80
A4200130,P003,911,1154,1.10
A4200130,P001,911,1200,1.20
A4200130,P002,911,1200,0.80
A4200130,P003,911,1200,1.10
A4200130,P001,922,1200,4.00
A4200130,P001,923,1200,98.00
A4200130,P001,924,1200,8.00
A4200130,P001,926,1200,25.00
A4200130,P001,936,1200,11.10
A4200130,P002,922,1200,9.00
A4200130,P002,923,1200,96.00
A4200130,P002,924,1200,5.00
A4200130,P002,926,1200,27.00
A4200130,P002,936,1200,12.30
A4200130,P003,922,1200,6.00
A4200130,P003,923,1200,95.00
A4200130,P003,924,1200,5.00
A4200130,P003,926,1200,21.00
A4200130,P003,936,1200,12.20
A4200130,P001,911,1206,1.20
A4200130,P002,911,1206,0.80
A4200130,P003,911,1206,1.10
A4200130,P001,911,1212,1.20
A4200130,P002,911,1212,0.80
A4200130,P003,911,1212,1.10
A4200130,P001,922,1215,4.00
A4200130,P001,923,1215,98.00
A4200130,P001,924,1215,8.00
A4200130,P001,926,1215,20.00
A4200130,P001,936,1215,10.20
A4200130,P002,922,1215,9.00
A4200130,P002,923,1215,97.00
A4200130,P002,924,1215,6.00
A4200130,P002,926,1215,26.00
A4200130,P002,936,1215,12.50
A4200130,P003,922,1215,6.00
