2016-03-15,1457971200,,,
A4200130,P003,936,0215,11.50
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,93.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,6.00
A4400916,P002,936,0215,13.50
A4400916,P003,922,0215,1.00
A4400916,P003,923,0215,92.00
A4400916,P003,924,0215,5.00
A4400916,P003,926,0215,3.00
A4400916,P003,936,0215,13.30
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,90.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,5.00
A4400916,P004,936,0215,13.60
A4000283,P001,911,0218,3.00
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,2.30
A4000283,P004,911,0218,2.40
A4200130,P001,911,0218,1.10
A4200130,P002,911,0218,0.90
A4200130,P003,911,0218,1.40
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.20
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,3.10
A4000283,P001,911,0224,2.90
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,2.60
A4000283,P004,911,0224,2.40
A4200130,P001,911,0224,1.10
A4200130,P002,911,0224,0.90
A4200130,P003,911,0224,1.40
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.30
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,3.50
A4200130,P001,911,0230,1.10
A4200130,P002,911,0230,0.90
A4200130,P003,911,0230,1.40
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.20
A4400916,P003,911,0230,2.80
A4400916,P004,911,0230,3.10
A4000283,P001,911,0230,3.80
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,2.40
A4000283,P004,911,0230,2.20
A4000283,P001,922,0230,4.00
A4000283,P001,923,0230,74.00
A4000283,P001,924,0230,5.00
A4000283,P001,926,0230,4.00
A4000283,P001,936,0230,9.10
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,2.00
A4000283,P003,923,0230,70.00
A4000283,P003,924,0230,14.00
A4000283,P003,926,0230,3.00
A4000283,P003,936,0230,7.80
A4000283,P004,922,0230,1.00
A4000283,P004,923,0230,79.00
A4000283,P004,924,0230,6.00
A4000283,P004,926,0230,6.00
A4000283,P004,936,0230,8.20
A4200130,P001,922,0230,4.00
A4200130,P001,923,0230,87.00
A4200130,P001,924,0230,12.00
A4200130,P001,926,0230,23.00
A4200130,P001,936,0230,10.80
A4200130,P002,922,0230,9.00
A4200130,P002,923,0230,101.00
A4200130,P002,924,0230,6.00
A4200130,P002,926,0230,25.00
A4200130,P002,936,0230,13.00
A4200130,P003,922,0230,8.00
A4200130,P003,923,0230,81.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,22.00
A4200130,P003,936,0230,12.20
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,96.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,5.00
A4400916,P002,936,0230,13.50
A4400916,P003,922,0230,1.00
A4400916,P003,923,0230,96.00
A4400916,P003,924,0230,4.00
A4400916,P003,926,0230,4.00
A4400916,P003,936,0230,13.80
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,91.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,6.00
A4400916,P004,936,0230,13.90
A4200130,P001,911,0236,1.10
A4200130,P002,911,0236,0.80
A4200130,P003,911,0236,1.40
A4000283,P001,911,0236,3.00
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,2.30
A4000283,P004,911,0236,2.20
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.20
A4400916,P003,911,0236,2.80
A4400916,P004,911,0236,3.40
A4000283,P001,911,0242,3.00
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,2.40
A4000283,P004,911,0242,2.20
A4200130,P001,911,0242,1.10
A4200130,P002,911,0242,0.80
A4200130,P003,911,0242,1.40
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.20
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,3.40
A4000283,P001,922,0245,3.00
A4000283,P001,923,0245,76.00
A4000283,P001,924,0245,5.00
A4000283,P001,926,0245,5.00
A4000283,P001,936,0245,9.50
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,2.00
A4000283,P003,923,0245,72.00
A4000283,P003,924,0245,9.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,8.90
A4000283,P004,922,0245,1.00
A4000283,P004,923,0245,82.00
A4000283,P004,924,0245,6.00
A4000283,P004,926,0245,6.00
A4000283,P004,936,0245,7.90
A4200130,P001,922,0245,4.00
A4200130,P001,923,0245,92.00
A4200130,P001,924,0245,13.00
A4200130,P001,926,0245,23.00
A4200130,P001,936,0245,11.20
A4200130,P002,922,0245,9.00
A4200130,P002,923,0245,104.00
A4200130,P002,924,0245,7.00
A4200130,P002,926,0245,24.00
A4200130,P002,936,0245,13.30
A4200130,P003,922,0245,8.00
A4200130,P003,923,0245,76.00
A4200130,P003,924,0245,5.00
A4200130,P003,926,0245,26.00
A4200130,P003,936,0245,11.50
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,98.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,5.00
A4400916,P002,936,0245,13.60
A4400916,P003,922,0245,1.00
A4400916,P003,923,0245,96.00
A4400916,P003,924,0245,4.00
A4400916,P003,926,0245,4.00
A4400916,P003,936,0245,14.20
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,95.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,8.00
A4400916,P004,936,0245,13.50
A4000283,P001,911,0248,3.00
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,2.40
A4000283,P004,911,0248,2.40
A4200130,P001,911,0248,1.10
A4200130,P002,911,0248,0.80
A4200130,P003,911,0248,1.40
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.20
A4400916,P003,911,0248,2.80
A4400916,P004,911,0248,3.40
A4000283,P001,911,0254,3.90
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,2.70
A4000283,P004,911,0254,2.30
A4200130,P001,911,0254,1.10
A4200130,P002,911,0254,0.90
A4200130,P003,911,0254,1.40
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.20
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,3.40
A4200130,P001,911,0300,1.10
A4200130,P002,911,0300,0.90
A4200130,P003,911,0300,1.40
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.30
A4400916,P003,911,0300,2.80
A4400916,P004,911,0300,3.20
A4000283,P001,911,0300,3.00
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,2.40
A4000283,P004,911,0300,2.20
A4000283,P001,922,0300,4.00
A4000283,P001,923,0300,72.00
A4000283,P001,924,0300,5.00
A4000283,P001,926,0300,4.00
A4000283,P001,936,0300,8.80
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,2.00
A4000283,P003,923,0300,77.00
A4000283,P003,924,0300,8.00
A4000283,P003,926,0300,3.00
A4000283,P003,936,0300,9.40
A4000283,P004,922,0300,1.00
A4000283,P004,923,0300,79.00
A4000283,P004,924,0300,7.00
A4000283,P004,926,0300,7.00
A4000283,P004,936,0300,9.80
A4200130,P001,922,0300,4.00
A4200130,P001,923,0300,88.00
A4200130,P001,924,0300,11.00
A4200130,P001,926,0300,21.00
A4200130,P001,936,0300,10.80
A4200130,P002,922,0300,8.00
A4200130,P002,923,0300,93.00
A4200130,P002,924,0300,7.00
A4200130,P002,926,0300,23.00
A4200130,P002,936,0300,12.90
A4200130,P003,922,0300,10.00
A4200130,P003,923,0300,70.00
A4200130,P003,924,0300,5.00
A4200130,P003,926,0300,27.00
A4200130,P003,936,0300,10.90
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,93.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,6.00
A4400916,P002,936,0300,13.50
A4400916,P003,922,0300,1.00
A4400916,P003,923,0300,92.00
A4400916,P003,924,0300,3.00
A4400916,P003,926,0300,4.00
A4400916,P003,936,0300,13.80
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,97.00
A4400916,P004,924,0300,2.00
A4400916,P004,926,0300,7.00
A4400916,P004,936,0300,13.80
A4000283,P001,911,0306,2.90
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,2.40
A4000283,P004,911,0306,2.30
A4200130,P001,911,0306,1.10
A4200130,P002,911,0306,0.90
A4200130,P003,911,0306,1.40
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.30
A4400916,P003,911,0306,2.80
A4400916,P004,911,0306,3.50
A4000283,P001,911,0312,3.10
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,2.30
A4000283,P004,911,0312,2.40
A4200130,P001,911,0312,1.10
A4200130,P002,911,0312,0.90
A4200130,P003,911,0312,1.40
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.30
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,3.70
A4000283,P001,922,0315,4.00
A4000283,P001,923,0315,77.00
A4000283,P001,924,0315,5.00
A4000283,P001,926,0315,5.00
A4000283,P001,936,0315,9.60
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,2.00
A4000283,P003,923,0315,77.00
A4000283,P003,924,0315,8.00
A4000283,P003,926,0315,3.00
A4000283,P003,936,0315,9.20
A4000283,P004,922,0315,1.00
A4000283,P004,923,0315,72.00
A4000283,P004,924,0315,14.00
A4000283,P004,926,0315,6.00
A4000283,P004,936,0315,7.00
A4200130,P001,922,0315,4.00
A4200130,P001,923,0315,89.00
A4200130,P001,924,0315,11.00
A4200130,P001,926,0315,27.00
A4200130,P001,936,0315,10.90
A4200130,P002,922,0315,9.00
A4200130,P002,923,0315,99.00
A4200130,P002,924,0315,7.00
A4200130,P002,926,0315,28.00
A4200130,P002,936,0315,13.00
A4200130,P003,922,0315,9.00
A4200130,P003,923,0315,75.00
A4200130,P003,924,0315,4.00
A4200130,P003,926,0315,24.00
A4200130,P003,936,0315,11.30
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,96.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,5.00
A4400916,P002,936,0315,13.30
A4400916,P003,922,0315,1.00
A4400916,P003,923,0315,96.00
A4400916,P003,924,0315,5.00
A4400916,P003,926,0315,4.00
A4400916,P003,936,0315,13.50
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,95.00
A4400916,P004,924,0315,2.00
A4400916,P004,926,0315,10.00
A4400916,P004,936,0315,14.10
A4000283,P001,911,0318,3.50
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,2.50
A4000283,P004,911,0318,2.20
A4200130,P001,911,0318,1.10
A4200130,P002,911,0318,0.90
A4200130,P003,911,0318,1.40
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.30
A4400916,P003,911,0318,2.80
A4400916,P004,911,0318,3.10
A4000283,P001,911,0324,3.10
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,2.50
A4000283,P004,911,0324,2.20
A4200130,P001,911,0324,1.10
A4200130,P002,911,0324,0.80
A4200130,P003,911,0324,1.40
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.30
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,3.70
A4000283,P001,911,0330,3.00
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,2.30
A4000283,P004,911,0330,2.20
A4200130,P001,911,0330,1.10
A4200130,P002,911,0330,0.90
A4200130,P003,911,0330,1.40
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.40
A4400916,P003,911,0330,2.80
A4400916,P004,911,0330,3.30
A4000283,P001,922,0330,3.00
A4000283,P001,923,0330,80.00
A4000283,P001,924,0330,8.00
A4000283,P001,926,0330,5.00
A4000283,P001,936,0330,11.30
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,2.00
A4000283,P003,923,0330,80.00
A4000283,P003,924,0330,9.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,10.10
A4000283,P004,922,0330,1.00
A4000283,P004,923,0330,75.00
A4000283,P004,924,0330,6.00
A4000283,P004,926,0330,8.00
A4000283,P004,936,0330,8.30
A4200130,P001,922,0330,3.00
A4200130,P001,923,0330,87.00
A4200130,P001,924,0330,11.00
A4200130,P001,926,0330,20.00
A4200130,P001,936,0330,10.80
A4200130,P002,922,0330,9.00
A4200130,P002,923,0330,100.00
A4200130,P002,924,0330,8.00
A4200130,P002,926,0330,24.00
A4200130,P002,936,0330,13.20
A4200130,P003,922,0330,9.00
A4200130,P003,923,0330,77.00
A4200130,P003,924,0330,4.00
A4200130,P003,926,0330,25.00
A4200130,P003,936,0330,11.60
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,97.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,8.00
A4400916,P002,936,0330,13.30
A4400916,P003,922,0330,1.00
A4400916,P003,923,0330,95.00
A4400916,P003,924,0330,5.00
A4400916,P003,926,0330,4.00
A4400916,P003,936,0330,13.90
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,103.00
A4400916,P004,924,0330,4.00
A4400916,P004,926,0330,13.00
A4400916,P004,936,0330,13.70
A4000283,P001,911,0336,2.90
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,2.50
A4000283,P004,911,0336,2.40
A4200130,P001,911,0336,1.10
A4200130,P002,911,0336,0.90
A4200130,P003,911,0336,1.40
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.40
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,3.20
A4000283,P001,911,0342,3.30
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,2.40
A4000283,P004,911,0342,2.40
A4200130,P001,911,0342,1.10
A4200130,P002,911,0342,0.90
A4200130,P003,911,0342,1.40
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.20
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,3.10
A4000283,P001,922,0345,3.00
A4000283,P001,923,0345,77.00
A4000283,P001,924,0345,7.00
A4000283,P001,926,0345,4.00
A4000283,P001,936,0345,9.90
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,3.00
A4000283,P003,923,0345,69.00
A4000283,P003,924,0345,7.00
A4000283,P003,926,0345,3.00
A4000283,P003,936,0345,9.40
A4000283,P004,922,0345,1.00
A4000283,P004,923,0345,78.00
A4000283,P004,924,0345,7.00
A4000283,P004,926,0345,8.00
A4000283,P004,936,0345,8.70
A4200130,P001,922,0345,4.00
A4200130,P001,923,0345,92.00
A4200130,P001,924,0345,10.00
A4200130,P001,926,0345,22.00
A4200130,P001,936,0345,10.70
A4200130,P002,922,0345,10.00
A4200130,P002,923,0345,100.00
A4200130,P002,924,0345,9.00
A4200130,P002,926,0345,37.00
A4200130,P002,936,0345,13.30
A4200130,P003,922,0345,9.00
A4200130,P003,923,0345,77.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,23.00
A4200130,P003,936,0345,11.50
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,97.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,8.00
A4400916,P002,936,0345,12.80
A4400916,P003,922,0345,1.00
A4400916,P003,923,0345,93.00
A4400916,P003,924,0345,5.00
A4400916,P003,926,0345,3.00
A4400916,P003,936,0345,13.90
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,98.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,9.00
A4400916,P004,936,0345,14.00
A4000283,P001,911,0348,3.00
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,2.70
A4000283,P004,911,0348,2.30
A4200130,P001,911,0348,1.10
A4200130,P002,911,0348,0.90
A4200130,P003,911,0348,1.40
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.30
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,2.90
A4000283,P001,911,0354,3.00
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,2.40
A4000283,P004,911,0354,2.10
A4200130,P001,911,0354,1.10
A4200130,P002,911,0354,0.90
A4200130,P003,911,0354,1.40
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.30
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,3.50
A4000283,P001,911,0400,2.90
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,2.30
A4000283,P004,911,0400,2.10
A4200130,P001,911,0400,1.10
A4200130,P002,911,0400,0.90
A4200130,P003,911,0400,1.40
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.30
A4400916,P003,911,0400,2.80
A4400916,P004,911,0400,3.20
A4000283,P001,922,0400,4.00
A4000283,P001,923,0400,88.00
A4000283,P001,924,0400,6.00
A4000283,P001,926,0400,5.00
A4000283,P001,936,0400,9.90
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,2.00
A4000283,P003,923,0400,66.00
A4000283,P003,924,0400,9.00
A4000283,P003,926,0400,3.00
A4000283,P003,936,0400,8.00
A4000283,P004,922,0400,1.00
A4000283,P004,923,0400,80.00
A4000283,P004,924,0400,7.00
A4000283,P004,926,0400,7.00
A4000283,P004,936,0400,8.90
A4200130,P001,922,0400,4.00
A4200130,P001,923,0400,90.00
A4200130,P001,924,0400,10.00
A4200130,P001,926,0400,21.00
A4200130,P001,936,0400,10.60
A4200130,P002,922,0400,8.00
A4200130,P002,923,0400,91.00
A4200130,P002,924,0400,6.00
A4200130,P002,926,0400,22.00
A4200130,P002,936,0400,12.10
A4200130,P003,922,0400,11.00
A4200130,P003,923,0400,76.00
A4200130,P003,924,0400,5.00
A4200130,P003,926,0400,29.00
A4200130,P003,936,0400,11.20
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,93.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,10.00
A4400916,P002,936,0400,12.80
A4400916,P003,922,0400,1.00
A4400916,P003,923,0400,98.00
A4400916,P003,924,0400,5.00
A4400916,P003,926,0400,3.00
A4400916,P003,936,0400,13.50
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,94.00
A4400916,P004,924,0400,4.00
A4400916,P004,926,0400,9.00
A4400916,P004,936,0400,13.70
A4000283,P001,911,0406,3.80
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,2.30
A4000283,P004,911,0406,2.30
A4200130,P001,911,0406,1.10
A4200130,P002,911,0406,0.90
A4200130,P003,911,0406,1.40
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.30
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,3.10
A4000283,P001,911,0412,3.50
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,2.30
A4000283,P004,911,0412,2.20
A4200130,P001,911,0412,1.10
A4200130,P002,911,0412,0.90
A4200130,P003,911,0412,1.40
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.40
A4400916,P003,911,0412,2.80
A4400916,P004,911,0412,3.30
A4000283,P001,922,0415,3.00
A4000283,P001,923,0415,89.00
A4000283,P001,924,0415,7.00
A4000283,P001,926,0415,6.00
A4000283,P001,936,0415,10.80
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,2.00
A4000283,P003,923,0415,59.00
A4000283,P003,924,0415,45.00
A4000283,P003,926,0415,2.00
A4000283,P003,936,0415,6.00
A4000283,P004,922,0415,2.00
A4000283,P004,923,0415,88.00
A4000283,P004,924,0415,7.00
A4000283,P004,926,0415,9.00
A4000283,P004,936,0415,9.30
A4200130,P001,922,0415,3.00
A4200130,P001,923,0415,91.00
A4200130,P001,924,0415,10.00
A4200130,P001,926,0415,20.00
A4200130,P001,936,0415,10.60
A4200130,P002,922,0415,9.00
A4200130,P002,923,0415,97.00
A4200130,P002,924,0415,5.00
A4200130,P002,926,0415,28.00
A4200130,P002,936,0415,12.30
A4200130,P003,922,0415,10.00
A4200130,P003,923,0415,83.00
A4200130,P003,924,0415,4.00
A4200130,P003,926,0415,29.00
A4200130,P003,936,0415,11.70
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,96.00
A4400916,P002,924,0415,4.00
A4400916,P002,926,0415,13.00
A4400916,P002,936,0415,13.10
A4400916,P003,922,0415,2.00
A4400916,P003,923,0415,95.00
A4400916,P003,924,0415,5.00
A4400916,P003,926,0415,4.00
A4400916,P003,936,0415,12.60
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,93.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,7.00
A4400916,P004,936,0415,13.60
A4000283,P001,911,0418,3.40
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,2.60
A4000283,P004,911,0418,2.20
A4200130,P001,911,0418,1.10
A4200130,P002,911,0418,0.90
A4200130,P003,911,0418,1.40
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.20
A4400916,P003,911,0418,2.80
A4400916,P004,911,0418,3.00
A4000283,P001,911,0424,3.20
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,2.30
A4000283,P004,911,0424,2.30
A4200130,P001,911,0424,1.10
A4200130,P002,911,0424,0.90
A4200130,P003,911,0424,1.40
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.30
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,3.10
A4200130,P001,911,0430,1.10
A4200130,P002,911,0430,0.90
A4200130,P003,911,0430,1.40
A4000283,P001,911,0430,4.00
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,2.30
A4000283,P004,911,0430,2.40
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.30
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,3.20
A4000283,P001,922,0430,3.00
A4000283,P001,923,0430,81.00
A4000283,P001,924,0430,12.00
A4000283,P001,926,0430,5.00
A4000283,P001,936,0430,10.50
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,2.00
A4000283,P003,923,0430,63.00
A4000283,P003,924,0430,37.00
A4000283,P003,926,0430,3.00
A4000283,P003,936,0430,6.40
A4000283,P004,922,0430,2.00
A4000283,P004,923,0430,85.00
A4000283,P004,924,0430,7.00
A4000283,P004,926,0430,4.00
A4000283,P004,936,0430,9.40
A4200130,P001,922,0430,3.00
A4200130,P001,923,0430,90.00
A4200130,P001,924,0430,10.00
A4200130,P001,926,0430,20.00
A4200130,P001,936,0430,10.50
A4200130,P002,922,0430,9.00
A4200130,P002,923,0430,105.00
A4200130,P002,924,0430,6.00
A4200130,P002,926,0430,25.00
A4200130,P002,936,0430,13.30
A4200130,P003,922,0430,9.00
A4200130,P003,923,0430,82.00
A4200130,P003,924,0430,4.00
A4200130,P003,926,0430,24.00
A4200130,P003,936,0430,11.80
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,95.00
A4400916,P002,924,0430,4.00
A4400916,P002,926,0430,12.00
A4400916,P002,936,0430,13.40
A4400916,P003,922,0430,2.00
A4400916,P003,923,0430,95.00
A4400916,P003,924,0430,2.00
A4400916,P003,926,0430,3.00
A4400916,P003,936,0430,12.20
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,95.00
A4400916,P004,924,0430,2.00
A4400916,P004,926,0430,11.00
A4400916,P004,936,0430,13.60
A4200130,P001,911,0436,1.10
A4200130,P002,911,0436,0.90
A4200130,P003,911,0436,1.40
A4000283,P001,911,0436,3.00
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,2.30
A4000283,P004,911,0436,2.20
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.20
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,3.00
A4000283,P001,911,0442,2.90
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,2.60
A4000283,P004,911,0442,2.30
A4200130,P001,911,0442,1.10
A4200130,P002,911,0442,0.90
A4200130,P003,911,0442,1.40
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.20
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,3.20
A4000283,P001,922,0445,4.00
A4000283,P001,923,0445,76.00
A4000283,P001,924,0445,8.00
A4000283,P001,926,0445,5.00
A4000283,P001,936,0445,8.90
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,2.00
A4000283,P003,923,0445,84.00
A4000283,P003,924,0445,8.00
A4000283,P003,926,0445,2.00
A4000283,P003,936,0445,8.10
A4000283,P004,922,0445,2.00
A4000283,P004,923,0445,85.00
A4000283,P004,924,0445,7.00
A4000283,P004,926,0445,9.00
A4000283,P004,936,0445,10.20
A4200130,P001,922,0445,4.00
A4200130,P001,923,0445,92.00
A4200130,P001,924,0445,9.00
A4200130,P001,926,0445,20.00
A4200130,P001,936,0445,10.40
A4200130,P002,922,0445,8.00
A4200130,P002,923,0445,104.00
A4200130,P002,924,0445,6.00
A4200130,P002,926,0445,22.00
A4200130,P002,936,0445,13.00
A4200130,P003,922,0445,9.00
