2016-03-17,1458144000,,,
A4200130,P001,923,0545,95.00
A4200130,P001,924,0545,9.00
A4200130,P001,926,0545,24.00
A4200130,P001,936,0545,10.70
A4200130,P002,922,0545,9.00
A4200130,P002,923,0545,92.00
A4200130,P002,924,0545,6.00
A4200130,P002,926,0545,25.00
A4200130,P002,936,0545,12.50
A4200130,P003,922,0545,11.00
A4200130,P003,923,0545,76.00
A4200130,P003,924,0545,4.00
A4200130,P003,926,0545,22.00
A4200130,P003,936,0545,11.20
A4400916,P001,922,0545,0.00
A4400916,P001,923,0545,0.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,0.00
A4400916,P001,936,0545,0.00
A4400916,P002,922,0545,0.00
A4400916,P002,923,0545,95.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,14.00
A4400916,P002,936,0545,13.10
A4400916,P003,922,0545,7.00
A4400916,P003,923,0545,94.00
A4400916,P003,924,0545,3.00
A4400916,P003,926,0545,13.00
A4400916,P003,936,0545,13.10
A4400916,P004,922,0545,1.00
A4400916,P004,923,0545,83.00
A4400916,P004,924,0545,0.00
A4400916,P004,926,0545,13.00
A4400916,P004,936,0545,14.90
A4000283,P001,911,0548,3.40
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,2.30
A4000283,P004,911,0548,0.00
A4200130,P001,911,0548,1.20
A4200130,P002,911,0548,1.00
A4200130,P003,911,0548,1.20
A4400916,P001,911,0548,0.00
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.80
A4400916,P004,911,0548,2.50
A4000283,P001,911,0554,2.90
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,2.80
A4000283,P004,911,0554,0.00
A4200130,P001,911,0554,1.20
A4200130,P002,911,0554,1.00
A4200130,P003,911,0554,1.20
A4400916,P001,911,0554,0.00
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.80
A4400916,P004,911,0554,2.50
A4000283,P001,911,0600,2.80
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,2.40
A4000283,P004,911,0600,0.00
A4200130,P001,911,0600,1.20
A4200130,P002,911,0600,1.00
A4200130,P003,911,0600,1.20
A4400916,P001,911,0600,0.00
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.80
A4400916,P004,911,0600,2.90
A4000283,P001,922,0600,3.00
A4000283,P001,923,0600,74.00
A4000283,P001,924,0600,4.00
A4000283,P001,926,0600,5.00
A4000283,P001,936,0600,7.00
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,3.00
A4000283,P003,923,0600,65.00
A4000283,P003,924,0600,13.00
A4000283,P003,926,0600,2.00
A4000283,P003,936,0600,6.50
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4200130,P001,922,0600,5.00
A4200130,P001,923,0600,90.00
A4200130,P001,924,0600,10.00
A4200130,P001,926,0600,23.00
A4200130,P001,936,0600,10.70
A4200130,P002,922,0600,8.00
A4200130,P002,923,0600,92.00
A4200130,P002,924,0600,5.00
A4200130,P002,926,0600,24.00
A4200130,P002,936,0600,12.50
A4200130,P003,922,0600,11.00
A4200130,P003,923,0600,78.00
A4200130,P003,924,0600,5.00
A4200130,P003,926,0600,23.00
A4200130,P003,936,0600,11.70
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,91.00
A4400916,P002,924,0600,3.00
A4400916,P002,926,0600,12.00
A4400916,P002,936,0600,12.80
A4400916,P003,922,0600,3.00
A4400916,P003,923,0600,101.00
A4400916,P003,924,0600,2.00
A4400916,P003,926,0600,11.00
A4400916,P003,936,0600,12.80
A4400916,P004,922,0600,1.00
A4400916,P004,923,0600,105.00
A4400916,P004,924,0600,1.00
A4400916,P004,926,0600,8.00
A4400916,P004,936,0600,14.90
A4000283,P001,911,0606,2.80
A4000283,P002,911,0606,0.00
A4000283,P003,911,0606,2.60
A4000283,P004,911,0606,0.00
A4200130,P001,911,0606,1.20
A4200130,P002,911,0606,1.00
A4200130,P003,911,0606,1.20
A4400916,P001,911,0606,0.00
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.80
A4400916,P004,911,0606,2.60
A4000283,P001,911,0612,3.20
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,2.90
A4000283,P004,911,0612,0.00
A4200130,P001,911,0612,1.20
A4200130,P002,911,0612,1.00
A4200130,P003,911,0612,1.20
A4400916,P001,911,0612,0.00
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.80
A4400916,P004,911,0612,2.60
A4000283,P001,922,0615,3.00
A4000283,P001,923,0615,64.00
A4000283,P001,924,0615,8.00
A4000283,P001,926,0615,5.00
A4000283,P001,936,0615,6.60
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,3.00
A4000283,P003,923,0615,64.00
A4000283,P003,924,0615,23.00
A4000283,P003,926,0615,2.00
A4000283,P003,936,0615,6.70
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4200130,P001,922,0615,5.00
A4200130,P001,923,0615,90.00
A4200130,P001,924,0615,10.00
A4200130,P001,926,0615,24.00
A4200130,P001,936,0615,10.80
A4200130,P002,922,0615,9.00
A4200130,P002,923,0615,89.00
A4200130,P002,924,0615,5.00
A4200130,P002,926,0615,27.00
A4200130,P002,936,0615,11.70
A4200130,P003,922,0615,9.00
A4200130,P003,923,0615,76.00
A4200130,P003,924,0615,5.00
A4200130,P003,926,0615,24.00
A4200130,P003,936,0615,11.50
A4400916,P001,922,0615,0.00
A4400916,P001,923,0615,0.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,0.00
A4400916,P001,936,0615,0.00
A4400916,P002,922,0615,0.00
A4400916,P002,923,0615,115.00
A4400916,P002,924,0615,1.00
A4400916,P002,926,0615,6.00
A4400916,P002,936,0615,12.60
A4400916,P003,922,0615,6.00
A4400916,P003,923,0615,99.00
A4400916,P003,924,0615,2.00
A4400916,P003,926,0615,9.00
A4400916,P003,936,0615,12.70
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,86.00
A4400916,P004,924,0615,1.00
A4400916,P004,926,0615,3.00
A4400916,P004,936,0615,15.40
A4000283,P001,911,0618,2.90
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,2.80
A4000283,P004,911,0618,0.00
A4200130,P001,911,0618,1.20
A4200130,P002,911,0618,1.00
A4200130,P003,911,0618,1.20
A4400916,P001,911,0618,0.00
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.80
A4400916,P004,911,0618,2.60
A4000283,P001,911,0624,2.90
A4000283,P002,911,0624,0.00
A4000283,P003,911,0624,2.60
A4000283,P004,911,0624,0.00
A4200130,P001,911,0624,1.20
A4200130,P002,911,0624,1.00
A4200130,P003,911,0624,1.20
A4400916,P001,911,0624,0.00
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.80
A4400916,P004,911,0624,2.70
A4200130,P001,911,0630,1.20
A4200130,P002,911,0630,1.00
A4200130,P003,911,0630,1.20
A4400916,P001,911,0630,0.00
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.80
A4400916,P004,911,0630,3.10
A4000283,P001,911,0630,3.00
A4000283,P002,911,0630,0.00
A4000283,P003,911,0630,2.40
A4000283,P004,911,0630,0.00
A4000283,P001,922,0630,3.00
A4000283,P001,923,0630,68.00
A4000283,P001,924,0630,7.00
A4000283,P001,926,0630,5.00
A4000283,P001,936,0630,6.50
A4000283,P002,922,0630,0.00
A4000283,P002,923,0630,0.00
A4000283,P002,924,0630,0.00
A4000283,P002,926,0630,0.00
A4000283,P002,936,0630,0.00
A4000283,P003,922,0630,3.00
A4000283,P003,923,0630,59.00
A4000283,P003,924,0630,14.00
A4000283,P003,926,0630,2.00
A4000283,P003,936,0630,6.80
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4200130,P001,922,0630,4.00
A4200130,P001,923,0630,96.00
A4200130,P001,924,0630,11.00
A4200130,P001,926,0630,23.00
A4200130,P001,936,0630,11.20
A4200130,P002,922,0630,9.00
A4200130,P002,923,0630,101.00
A4200130,P002,924,0630,5.00
A4200130,P002,926,0630,28.00
A4200130,P002,936,0630,12.10
A4200130,P003,922,0630,10.00
A4200130,P003,923,0630,69.00
A4200130,P003,924,0630,4.00
A4200130,P003,926,0630,23.00
A4200130,P003,936,0630,10.40
A4400916,P001,922,0630,0.00
A4400916,P001,923,0630,0.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,0.00
A4400916,P001,936,0630,0.00
A4400916,P002,922,0630,0.00
A4400916,P002,923,0630,108.00
A4400916,P002,924,0630,1.00
A4400916,P002,926,0630,7.00
A4400916,P002,936,0630,13.40
A4400916,P003,922,0630,7.00
A4400916,P003,923,0630,101.00
A4400916,P003,924,0630,1.00
A4400916,P003,926,0630,13.00
A4400916,P003,936,0630,12.50
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,103.00
A4400916,P004,924,0630,1.00
A4400916,P004,926,0630,7.00
A4400916,P004,936,0630,14.70
A4000283,P001,911,0636,3.30
A4000283,P002,911,0636,0.00
A4000283,P003,911,0636,2.50
A4000283,P004,911,0636,0.00
A4200130,P001,911,0636,1.20
A4200130,P002,911,0636,1.00
A4200130,P003,911,0636,1.20
A4400916,P001,911,0636,0.00
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.80
A4400916,P004,911,0636,2.80
A4000283,P001,911,0642,2.80
A4000283,P002,911,0642,0.00
A4000283,P003,911,0642,2.40
A4000283,P004,911,0642,0.00
A4200130,P001,911,0642,1.20
A4200130,P002,911,0642,1.00
A4200130,P003,911,0642,1.20
A4400916,P001,911,0642,0.00
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.80
A4400916,P004,911,0642,2.60
A4000283,P001,922,0645,4.00
A4000283,P001,923,0645,77.00
A4000283,P001,924,0645,4.00
A4000283,P001,926,0645,5.00
A4000283,P001,936,0645,7.40
A4000283,P002,922,0645,0.00
A4000283,P002,923,0645,0.00
A4000283,P002,924,0645,0.00
A4000283,P002,926,0645,0.00
A4000283,P002,936,0645,0.00
A4000283,P003,922,0645,3.00
A4000283,P003,923,0645,76.00
A4000283,P003,924,0645,9.00
A4000283,P003,926,0645,2.00
A4000283,P003,936,0645,6.80
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,0.00
A4000283,P004,924,0645,0.00
A4000283,P004,926,0645,0.00
A4000283,P004,936,0645,0.00
A4200130,P001,922,0645,4.00
A4200130,P001,923,0645,92.00
A4200130,P001,924,0645,11.00
A4200130,P001,926,0645,23.00
A4200130,P001,936,0645,10.90
A4200130,P002,922,0645,8.00
A4200130,P002,923,0645,100.00
A4200130,P002,924,0645,5.00
A4200130,P002,926,0645,24.00
A4200130,P002,936,0645,12.00
A4200130,P003,922,0645,13.00
A4200130,P003,923,0645,68.00
A4200130,P003,924,0645,4.00
A4200130,P003,926,0645,26.00
A4200130,P003,936,0645,10.00
A4400916,P001,922,0645,0.00
A4400916,P001,923,0645,0.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,0.00
A4400916,P001,936,0645,0.00
A4400916,P002,922,0645,0.00
A4400916,P002,923,0645,101.00
A4400916,P002,924,0645,2.00
A4400916,P002,926,0645,10.00
A4400916,P002,936,0645,12.60
A4400916,P003,922,0645,1.00
A4400916,P003,923,0645,87.00
A4400916,P003,924,0645,1.00
A4400916,P003,926,0645,8.00
A4400916,P003,936,0645,13.30
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,88.00
A4400916,P004,924,0645,0.00
A4400916,P004,926,0645,9.00
A4400916,P004,936,0645,14.80
A4000283,P001,911,0648,2.90
A4000283,P002,911,0648,0.00
A4000283,P003,911,0648,2.70
A4000283,P004,911,0648,0.00
A4200130,P001,911,0648,1.20
A4200130,P002,911,0648,1.00
A4200130,P003,911,0648,1.20
A4400916,P001,911,0648,0.00
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.80
A4400916,P004,911,0648,2.50
A4000283,P001,911,0654,2.90
A4000283,P002,911,0654,0.00
A4000283,P003,911,0654,2.50
A4000283,P004,911,0654,0.00
A4200130,P001,911,0654,1.20
A4200130,P002,911,0654,1.00
A4200130,P003,911,0654,1.20
A4400916,P001,911,0654,0.00
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.80
A4400916,P004,911,0654,2.50
A4200130,P001,911,0700,3.50
A4200130,P002,911,0700,2.60
A4200130,P003,911,0700,3.10
A4000283,P001,911,0700,3.60
A4000283,P002,911,0700,0.00
A4000283,P003,911,0700,2.50
A4000283,P004,911,0700,0.00
A4400916,P001,911,0700,0.00
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.80
A4400916,P004,911,0700,2.50
A4000283,P001,922,0700,3.00
A4000283,P001,923,0700,85.00
A4000283,P001,924,0700,4.00
A4000283,P001,926,0700,6.00
A4000283,P001,936,0700,8.30
A4000283,P002,922,0700,0.00
A4000283,P002,923,0700,0.00
A4000283,P002,924,0700,0.00
A4000283,P002,926,0700,0.00
A4000283,P002,936,0700,0.00
A4000283,P003,922,0700,3.00
A4000283,P003,923,0700,75.00
A4000283,P003,924,0700,8.00
A4000283,P003,926,0700,2.00
A4000283,P003,936,0700,7.40
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,0.00
A4000283,P004,924,0700,0.00
A4000283,P004,926,0700,0.00
A4000283,P004,936,0700,0.00
A4200130,P001,922,0700,4.00
A4200130,P001,923,0700,96.00
A4200130,P001,924,0700,10.00
A4200130,P001,926,0700,24.00
A4200130,P001,936,0700,10.90
A4200130,P002,922,0700,9.00
A4200130,P002,923,0700,103.00
A4200130,P002,924,0700,6.00
A4200130,P002,926,0700,28.00
A4200130,P002,936,0700,12.40
A4200130,P003,922,0700,10.00
A4200130,P003,923,0700,77.00
A4200130,P003,924,0700,4.00
A4200130,P003,926,0700,26.00
A4200130,P003,936,0700,11.40
A4400916,P001,922,0700,0.00
A4400916,P001,923,0700,0.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,0.00
A4400916,P001,936,0700,0.00
A4400916,P002,922,0700,0.00
A4400916,P002,923,0700,99.00
A4400916,P002,924,0700,4.00
A4400916,P002,926,0700,12.00
A4400916,P002,936,0700,12.20
A4400916,P003,922,0700,4.00
A4400916,P003,923,0700,82.00
A4400916,P003,924,0700,2.00
A4400916,P003,926,0700,13.00
A4400916,P003,936,0700,14.30
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,91.00
A4400916,P004,924,0700,0.00
A4400916,P004,926,0700,11.00
A4400916,P004,936,0700,15.10
A4000283,P001,911,0706,3.20
A4000283,P002,911,0706,0.00
A4000283,P003,911,0706,2.90
A4000283,P004,911,0706,0.00
A4400916,P001,911,0706,0.00
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.80
A4400916,P004,911,0706,2.50
A4200130,P001,911,0712,1.10
A4200130,P002,911,0712,1.00
A4200130,P003,911,0712,1.20
A4000283,P001,911,0712,3.20
A4000283,P002,911,0712,0.00
A4000283,P003,911,0712,2.30
A4000283,P004,911,0712,0.00
A4400916,P001,911,0712,0.00
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.80
A4400916,P004,911,0712,2.70
A4000283,P001,922,0715,3.00
A4000283,P001,923,0715,83.00
A4000283,P001,924,0715,3.00
A4000283,P001,926,0715,6.00
A4000283,P001,936,0715,8.90
A4000283,P002,922,0715,0.00
A4000283,P002,923,0715,0.00
A4000283,P002,924,0715,0.00
A4000283,P002,926,0715,0.00
A4000283,P002,936,0715,0.00
A4000283,P003,922,0715,3.00
A4000283,P003,923,0715,72.00
A4000283,P003,924,0715,11.00
A4000283,P003,926,0715,2.00
A4000283,P003,936,0715,7.20
A4000283,P004,922,0715,0.00
A4000283,P004,923,0715,0.00
A4000283,P004,924,0715,0.00
A4000283,P004,926,0715,0.00
A4000283,P004,936,0715,0.00
A4200130,P001,922,0715,4.00
A4200130,P001,923,0715,94.00
A4200130,P001,924,0715,10.00
A4200130,P001,926,0715,24.00
A4200130,P001,936,0715,10.70
A4200130,P002,922,0715,8.00
A4200130,P002,923,0715,102.00
A4200130,P002,924,0715,6.00
A4200130,P002,926,0715,25.00
A4200130,P002,936,0715,12.40
A4200130,P003,922,0715,9.00
A4200130,P003,923,0715,74.00
A4200130,P003,924,0715,4.00
A4200130,P003,926,0715,25.00
A4200130,P003,936,0715,11.30
A4400916,P001,922,0715,0.00
A4400916,P001,923,0715,0.00
A4400916,P001,924,0715,0.00
A4400916,P001,926,0715,0.00
A4400916,P001,936,0715,0.00
A4400916,P002,922,0715,0.00
A4400916,P002,923,0715,97.00
A4400916,P002,924,0715,4.00
A4400916,P002,926,0715,12.00
A4400916,P002,936,0715,11.90
A4400916,P003,922,0715,1.00
A4400916,P003,923,0715,100.00
A4400916,P003,924,0715,1.00
A4400916,P003,926,0715,2.00
A4400916,P003,936,0715,13.60
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,0.00
A4400916,P004,924,0715,0.00
A4400916,P004,926,0715,0.00
A4400916,P004,936,0715,0.00
A4000283,P001,911,0718,3.50
A4000283,P002,911,0718,0.00
A4000283,P003,911,0718,2.80
A4000283,P004,911,0718,0.00
A4200130,P001,911,0718,1.10
A4200130,P002,911,0718,1.00
A4200130,P003,911,0718,1.20
A4400916,P001,911,0718,0.00
A4400916,P002,911,0718,1.50
A4400916,P003,911,0718,2.80
A4400916,P004,911,0718,3.00
A4000283,P001,911,0724,4.10
A4000283,P002,911,0724,0.00
A4000283,P003,911,0724,2.30
A4000283,P004,911,0724,0.00
A4200130,P001,911,0724,1.10
A4200130,P002,911,0724,1.00
A4200130,P003,911,0724,1.20
A4400916,P001,911,0724,0.00
A4400916,P002,911,0724,1.50
A4400916,P003,911,0724,2.80
A4400916,P004,911,0724,2.70
A4000283,P001,911,0730,3.10
A4000283,P002,911,0730,0.00
A4000283,P003,911,0730,2.20
A4000283,P004,911,0730,0.00
A4200130,P001,911,0730,1.10
A4200130,P002,911,0730,1.00
A4200130,P003,911,0730,1.20
A4400916,P001,911,0730,0.00
A4400916,P002,911,0730,1.50
A4400916,P003,911,0730,2.80
A4400916,P004,911,0730,2.60
A4000283,P001,922,0730,0.00
A4000283,P001,923,0730,0.00
A4000283,P001,924,0730,0.00
A4000283,P001,926,0730,0.00
A4000283,P001,936,0730,0.00
A4000283,P002,922,0730,0.00
A4000283,P002,923,0730,0.00
A4000283,P002,924,0730,0.00
A4000283,P002,926,0730,0.00
A4000283,P002,936,0730,0.00
A4000283,P003,922,0730,3.00
A4000283,P003,923,0730,52.00
A4000283,P003,924,0730,49.00
A4000283,P003,926,0730,2.00
A4000283,P003,936,0730,5.30
A4000283,P004,922,0730,0.00
A4000283,P004,923,0730,0.00
A4000283,P004,924,0730,0.00
A4000283,P004,926,0730,0.00
A4000283,P004,936,0730,0.00
A4200130,P001,922,0730,4.00
A4200130,P001,923,0730,94.00
A4200130,P001,924,0730,10.00
A4200130,P001,926,0730,23.00
A4200130,P001,936,0730,10.60
A4200130,P002,922,0730,8.00
A4200130,P002,923,0730,93.00
A4200130,P002,924,0730,6.00
A4200130,P002,926,0730,21.00
A4200130,P002,936,0730,12.40
A4200130,P003,922,0730,9.00
A4200130,P003,923,0730,74.00
A4200130,P003,924,0730,4.00
A4200130,P003,926,0730,23.00
A4200130,P003,936,0730,11.40
A4400916,P001,922,0730,0.00
A4400916,P001,923,0730,0.00
A4400916,P001,924,0730,0.00
A4400916,P001,926,0730,0.00
A4400916,P001,936,0730,0.00
A4400916,P002,922,0730,0.00
A4400916,P002,923,0730,94.00
A4400916,P002,924,0730,3.00
A4400916,P002,926,0730,5.00
A4400916,P002,936,0730,12.00
A4400916,P003,922,0730,4.00
A4400916,P003,923,0730,102.00
A4400916,P003,924,0730,2.00
A4400916,P003,926,0730,6.00
A4400916,P003,936,0730,12.70
A4400916,P004,922,0730,0.00
A4400916,P004,923,0730,110.00
A4400916,P004,924,0730,1.00
A4400916,P004,926,0730,15.00
A4400916,P004,936,0730,14.30
A4200130,P001,911,0736,1.10
A4200130,P002,911,0736,1.00
A4200130,P003,911,0736,1.20
A4400916,P001,911,0736,0.00
A4400916,P002,911,0736,1.50
A4400916,P003,911,0736,2.80
A4400916,P004,911,0736,2.80
A4000283,P001,911,0736,3.00
A4000283,P002,911,0736,0.00
A4000283,P003,911,0736,2.30
A4000283,P004,911,0736,0.00
A4000283,P001,911,0742,3.00
A4000283,P002,911,0742,0.00
A4000283,P003,911,0742,2.50
A4000283,P004,911,0742,0.00
A4200130,P001,911,0742,1.10
A4200130,P002,911,0742,1.00
A4200130,P003,911,0742,1.20
A4400916,P001,911,0742,0.00
A4400916,P002,911,0742,1.50
A4400916,P003,911,0742,2.80
A4400916,P004,911,0742,2.70
A4000283,P001,922,0745,3.00
A4000283,P001,923,0745,79.00
A4000283,P001,924,0745,4.00
A4000283,P001,926,0745,6.00
A4000283,P001,936,0745,9.40
A4000283,P002,922,0745,0.00
A4000283,P002,923,0745,0.00
A4000283,P002,924,0745,0.00
A4000283,P002,926,0745,0.00
A4000283,P002,936,0745,0.00
A4000283,P003,922,0745,3.00
A4000283,P003,923,0745,57.00
A4000283,P003,924,0745,54.00
A4000283,P003,926,0745,3.00
A4000283,P003,936,0745,5.90
A4000283,P004,922,0745,0.00
A4000283,P004,923,0745,0.00
A4000283,P004,924,0745,0.00
A4000283,P004,926,0745,0.00
A4000283,P004,936,0745,0.00
A4200130,P001,922,0745,4.00
A4200130,P001,923,0745,96.00
A4200130,P001,924,0745,10.00
A4200130,P001,926,0745,26.00
A4200130,P001,936,0745,10.60
A4200130,P002,922,0745,8.00
A4200130,P002,923,0745,97.00
A4200130,P002,924,0745,6.00
A4200130,P002,926,0745,25.00
A4200130,P002,936,0745,12.60
A4200130,P003,922,0745,8.00
A4200130,P003,923,0745,80.00
A4200130,P003,924,0745,5.00
A4200130,P003,926,0745,27.00
A4200130,P003,936,0745,12.00
A4400916,P001,922,0745,0.00
A4400916,P001,923,0745,0.00
A4400916,P001,924,0745,0.00
A4400916,P001,926,0745,0.00
A4400916,P001,936,0745,0.00
A4400916,P002,922,0745,0.00
A4400916,P002,923,0745,85.00
A4400916,P002,924,0745,2.00
A4400916,P002,926,0745,8.00
A4400916,P002,936,0745,12.00
A4400916,P003,922,0745,7.00
A4400916,P003,923,0745,103.00
A4400916,P003,924,0745,2.00
A4400916,P003,926,0745,11.00
A4400916,P003,936,0745,12.40
A4400916,P004,922,0745,0.00
A4400916,P004,923,0745,97.00
A4400916,P004,924,0745,1.00
A4400916,P004,926,0745,7.00
A4400916,P004,936,0745,14.30
A4000283,P001,911,0748,4.10
A4000283,P002,911,0748,0.00
A4000283,P003,911,0748,2.40
A4000283,P004,911,0748,0.00
A4200130,P001,911,0748,1.10
A4200130,P002,911,0748,1.00
A4200130,P003,911,0748,1.20
A4400916,P001,911,0748,0.00
A4400916,P002,911,0748,1.50
A4400916,P003,911,0748,2.80
A4400916,P004,911,0748,2.50
A4000283,P001,911,0754,3.20
A4000283,P002,911,0754,0.00
A4000283,P003,911,0754,2.20
A4000283,P004,911,0754,0.00
A4200130,P001,911,0754,1.10
A4200130,P002,911,0754,1.00
A4200130,P003,911,0754,1.20
A4400916,P001,911,0754,0.00
A4400916,P002,911,0754,1.50
A4400916,P003,911,0754,2.80
A4400916,P004,911,0754,2.50
A4000283,P001,911,0800,3.60
A4000283,P002,911,0800,0.00
A4000283,P003,911,0800,2.40
A4000283,P004,911,0800,0.00
A4200130,P001,911,0800,1.10
A4200130,P002,911,0800,1.00
A4200130,P003,911,0800,1.20
A4400916,P001,911,0800,0.00
A4400916,P002,911,0800,1.50
A4400916,P003,911,0800,2.80
A4400916,P004,911,0800,2.60
A4000283,P001,922,0800,3.00
A4000283,P001,923,0800,72.00
A4000283,P001,924,0800,5.00
A4000283,P001,926,0800,6.00
A4000283,P001,936,0800,10.20
A4000283,P002,922,0800,0.00
A4000283,P002,923,0800,0.00
A4000283,P002,924,0800,0.00
A4000283,P002,926,0800,0.00
A4000283,P002,936,0800,0.00
A4000283,P003,922,0800,3.00
A4000283,P003,923,0800,64.00
A4000283,P003,924,0800,39.00
A4000283,P003,926,0800,3.00
A4000283,P003,936,0800,6.60
A4000283,P004,922,0800,0.00
A4000283,P004,923,0800,0.00
A4000283,P004,924,0800,0.00
A4000283,P004,926,0800,0.00
A4000283,P004,936,0800,0.00
A4200130,P001,922,0800,4.00
A4200130,P001,923,0800,98.00
A4200130,P001,924,0800,10.00
A4200130,P001,926,0800,24.00
A4200130,P001,936,0800,10.80
A4200130,P002,922,0800,8.00
A4200130,P002,923,0800,94.00
A4200130,P002,924,0800,5.00
A4200130,P002,926,0800,25.00
A4200130,P002,936,0800,12.00
A4200130,P003,922,0800,7.00
A4200130,P003,923,0800,72.00
A4200130,P003,924,0800,5.00
A4200130,P003,926,0800,22.00
A4200130,P003,936,0800,11.30
A4400916,P001,922,0800,0.00
A4400916,P001,923,0800,0.00
A4400916,P001,924,0800,0.00
A4400916,P001,926,0800,0.00
A4400916,P001,936,0800,0.00
A4400916,P002,922,0800,0.00
A4400916,P002,923,0800,102.00
A4400916,P002,924,0800,1.00
A4400916,P002,926,0800,5.00
A4400916,P002,936,0800,12.50
A4400916,P003,922,0800,7.00
A4400916,P003,923,0800,91.00
A4400916,P003,924,0800,1.00
A4400916,P003,926,0800,9.00
A4400916,P003,936,0800,12.60
A4400916,P004,922,0800,0.00
A4400916,P004,923,0800,100.00
A4400916,P004,924,0800,1.00
A4400916,P004,926,0800,10.00
A4400916,P004,936,0800,14.10
A4200130,P001,911,0806,1.10
A4200130,P002,911,0806,1.00
A4200130,P003,911,0806,1.20
A4000283,P001,911,0806,3.90
A4000283,P002,911,0806,0.00
A4000283,P003,911,0806,2.30
A4000283,P004,911,0806,0.00
A4400916,P001,911,0806,0.00
A4400916,P002,911,0806,1.50
A4400916,P003,911,0806,2.80
A4400916,P004,911,0806,2.60
A4000283,P001,911,0812,3.80
A4000283,P002,911,0812,0.00
A4000283,P003,911,0812,2.80
A4000283,P004,911,0812,0.00
A4200130,P001,911,0812,1.10
A4200130,P002,911,0812,1.00
A4200130,P003,911,0812,1.20
A4400916,P001,911,0812,0.00
A4400916,P002,911,0812,1.50
A4400916,P003,911,0812,2.80
A4400916,P004,911,0812,2.60
A4000283,P001,922,0815,3.00
A4000283,P001,923,0815,80.00
A4000283,P001,924,0815,5.00
A4000283,P001,926,0815,5.00
A4000283,P001,936,0815,9.40
A4000283,P002,922,0815,0.00
A4000283,P002,923,0815,0.00
A4000283,P002,924,0815,0.00
A4000283,P002,926,0815,0.00
A4000283,P002,936,0815,0.00
A4000283,P003,922,0815,3.00
A4000283,P003,923,0815,78.00
A4000283,P003,924,0815,10.00
A4000283,P003,926,0815,2.00
A4000283,P003,936,0815,7.20
A4000283,P004,922,0815,0.00
A4000283,P004,923,0815,0.00
A4000283,P004,924,0815,0.00
A4000283,P004,926,0815,0.00
A4000283,P004,936,0815,0.00
A4200130,P001,922,0815,4.00
