2016-03-14,1457884800,,,
A4400916,P004,926,0330,13.00
A4400916,P004,936,0330,13.60
A4200130,P001,911,0336,1.10
A4200130,P002,911,0336,0.90
A4200130,P003,911,0336,1.10
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,3.10
A4200130,P001,911,0342,1.10
A4200130,P002,911,0342,0.90
A4200130,P003,911,0342,1.00
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,3.20
A4200130,P001,922,0345,3.00
A4200130,P001,923,0345,94.00
A4200130,P001,924,0345,8.00
A4200130,P001,926,0345,14.00
A4200130,P001,936,0345,10.30
A4200130,P002,922,0345,9.00
A4200130,P002,923,0345,107.00
A4200130,P002,924,0345,9.00
A4200130,P002,926,0345,24.00
A4200130,P002,936,0345,13.50
A4200130,P003,922,0345,7.00
A4200130,P003,923,0345,86.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,22.00
A4200130,P003,936,0345,12.00
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,91.00
A4400916,P002,924,0345,1.00
A4400916,P002,926,0345,7.00
A4400916,P002,936,0345,13.90
A4400916,P003,922,0345,4.00
A4400916,P003,923,0345,103.00
A4400916,P003,924,0345,3.00
A4400916,P003,926,0345,11.00
A4400916,P003,936,0345,12.80
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,104.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,14.00
A4400916,P004,936,0345,13.60
A4200130,P001,911,0348,1.10
A4200130,P002,911,0348,0.90
A4200130,P003,911,0348,1.10
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,3.10
A4200130,P001,911,0354,1.10
A4200130,P002,911,0354,0.90
A4200130,P003,911,0354,1.10
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,3.20
A4200130,P001,911,0400,1.10
A4200130,P002,911,0400,0.80
A4200130,P003,911,0400,1.10
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.80
A4400916,P004,911,0400,3.20
A4200130,P001,922,0400,2.00
A4200130,P001,923,0400,91.00
A4200130,P001,924,0400,8.00
A4200130,P001,926,0400,13.00
A4200130,P001,936,0400,9.80
A4200130,P002,922,0400,9.00
A4200130,P002,923,0400,113.00
A4200130,P002,924,0400,10.00
A4200130,P002,926,0400,26.00
A4200130,P002,936,0400,13.90
A4200130,P003,922,0400,7.00
A4200130,P003,923,0400,93.00
A4200130,P003,924,0400,5.00
A4200130,P003,926,0400,25.00
A4200130,P003,936,0400,12.50
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,104.00
A4400916,P002,924,0400,1.00
A4400916,P002,926,0400,6.00
A4400916,P002,936,0400,13.50
A4400916,P003,922,0400,5.00
A4400916,P003,923,0400,89.00
A4400916,P003,924,0400,4.00
A4400916,P003,926,0400,11.00
A4400916,P003,936,0400,12.30
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,98.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,15.00
A4400916,P004,936,0400,13.30
A4200130,P001,911,0406,1.10
A4200130,P002,911,0406,0.80
A4200130,P003,911,0406,1.10
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,3.10
A4200130,P001,911,0412,1.10
A4200130,P002,911,0412,0.80
A4200130,P003,911,0412,1.00
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.80
A4400916,P004,911,0412,3.30
A4200130,P001,922,0415,3.00
A4200130,P001,923,0415,96.00
A4200130,P001,924,0415,8.00
A4200130,P001,926,0415,14.00
A4200130,P001,936,0415,10.60
A4200130,P002,922,0415,9.00
A4200130,P002,923,0415,113.00
A4200130,P002,924,0415,16.00
A4200130,P002,926,0415,25.00
A4200130,P002,936,0415,14.20
A4200130,P003,922,0415,7.00
A4200130,P003,923,0415,93.00
A4200130,P003,924,0415,5.00
A4200130,P003,926,0415,25.00
A4200130,P003,936,0415,12.70
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,90.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,8.00
A4400916,P002,936,0415,12.70
A4400916,P003,922,0415,5.00
A4400916,P003,923,0415,87.00
A4400916,P003,924,0415,2.00
A4400916,P003,926,0415,6.00
A4400916,P003,936,0415,12.00
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,97.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,14.00
A4400916,P004,936,0415,13.50
A4200130,P001,911,0418,1.10
A4200130,P002,911,0418,0.80
A4200130,P003,911,0418,1.10
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.80
A4400916,P004,911,0418,3.30
A4200130,P001,911,0424,1.10
A4200130,P002,911,0424,0.80
A4200130,P003,911,0424,1.00
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,3.30
A4200130,P001,911,0430,1.10
A4200130,P002,911,0430,0.90
A4200130,P003,911,0430,1.10
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,3.30
A4200130,P001,922,0430,3.00
A4200130,P001,923,0430,94.00
A4200130,P001,924,0430,8.00
A4200130,P001,926,0430,13.00
A4200130,P001,936,0430,10.40
A4200130,P002,922,0430,8.00
A4200130,P002,923,0430,112.00
A4200130,P002,924,0430,13.00
A4200130,P002,926,0430,24.00
A4200130,P002,936,0430,13.80
A4200130,P003,922,0430,6.00
A4200130,P003,923,0430,89.00
A4200130,P003,924,0430,5.00
A4200130,P003,926,0430,22.00
A4200130,P003,936,0430,12.60
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,94.00
A4400916,P002,924,0430,1.00
A4400916,P002,926,0430,6.00
A4400916,P002,936,0430,14.10
A4400916,P003,922,0430,6.00
A4400916,P003,923,0430,108.00
A4400916,P003,924,0430,1.00
A4400916,P003,926,0430,12.00
A4400916,P003,936,0430,12.70
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,98.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,15.00
A4400916,P004,936,0430,13.50
A4200130,P001,911,0436,1.10
A4200130,P002,911,0436,0.80
A4200130,P003,911,0436,1.10
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,3.30
A4200130,P001,911,0442,1.10
A4200130,P002,911,0442,0.80
A4200130,P003,911,0442,1.00
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,3.50
A4200130,P001,922,0445,3.00
A4200130,P001,923,0445,93.00
A4200130,P001,924,0445,9.00
A4200130,P001,926,0445,14.00
A4200130,P001,936,0445,10.50
A4200130,P002,922,0445,8.00
A4200130,P002,923,0445,108.00
A4200130,P002,924,0445,14.00
A4200130,P002,926,0445,24.00
A4200130,P002,936,0445,13.30
A4200130,P003,922,0445,6.00
A4200130,P003,923,0445,97.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,24.00
A4200130,P003,936,0445,13.10
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,0.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,0.00
A4400916,P001,936,0445,0.00
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,92.00
A4400916,P002,924,0445,1.00
A4400916,P002,926,0445,8.00
A4400916,P002,936,0445,13.60
A4400916,P003,922,0445,7.00
A4400916,P003,923,0445,82.00
A4400916,P003,924,0445,4.00
A4400916,P003,926,0445,12.00
A4400916,P003,936,0445,12.10
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,97.00
A4400916,P004,924,0445,0.00
A4400916,P004,926,0445,12.00
A4400916,P004,936,0445,13.80
A4200130,P001,911,0448,1.10
A4200130,P002,911,0448,0.80
A4200130,P003,911,0448,1.00
A4400916,P001,911,0448,0.00
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.80
A4400916,P004,911,0448,3.20
A4200130,P001,911,0454,1.10
A4200130,P002,911,0454,0.90
A4200130,P003,911,0454,1.10
A4400916,P001,911,0454,0.00
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.80
A4400916,P004,911,0454,3.30
A4200130,P001,911,0500,1.20
A4200130,P002,911,0500,0.80
A4200130,P003,911,0500,1.10
A4400916,P001,911,0500,0.00
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.80
A4400916,P004,911,0500,3.50
A4200130,P001,922,0500,2.00
A4200130,P001,923,0500,94.00
A4200130,P001,924,0500,9.00
A4200130,P001,926,0500,13.00
A4200130,P001,936,0500,10.70
A4200130,P002,922,0500,9.00
A4200130,P002,923,0500,117.00
A4200130,P002,924,0500,10.00
A4200130,P002,926,0500,28.00
A4200130,P002,936,0500,13.90
A4200130,P003,922,0500,7.00
A4200130,P003,923,0500,81.00
A4200130,P003,924,0500,5.00
A4200130,P003,926,0500,20.00
A4200130,P003,936,0500,11.60
A4400916,P001,922,0500,0.00
A4400916,P001,923,0500,0.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,0.00
A4400916,P001,936,0500,0.00
A4400916,P002,922,0500,1.00
A4400916,P002,923,0500,94.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,14.00
A4400916,P002,936,0500,13.20
A4400916,P003,922,0500,7.00
A4400916,P003,923,0500,77.00
A4400916,P003,924,0500,12.00
A4400916,P003,926,0500,6.00
A4400916,P003,936,0500,12.00
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,96.00
A4400916,P004,924,0500,0.00
A4400916,P004,926,0500,11.00
A4400916,P004,936,0500,13.30
A4200130,P001,911,0506,1.10
A4200130,P002,911,0506,0.80
A4200130,P003,911,0506,1.00
A4400916,P001,911,0506,0.00
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.80
A4400916,P004,911,0506,3.00
A4200130,P001,911,0512,1.10
A4200130,P002,911,0512,0.80
A4200130,P003,911,0512,1.10
A4400916,P001,911,0512,0.00
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.80
A4400916,P004,911,0512,3.30
A4200130,P001,922,0515,2.00
A4200130,P001,923,0515,94.00
A4200130,P001,924,0515,9.00
A4200130,P001,926,0515,13.00
A4200130,P001,936,0515,10.60
A4200130,P002,922,0515,8.00
A4200130,P002,923,0515,100.00
A4200130,P002,924,0515,7.00
A4200130,P002,926,0515,22.00
A4200130,P002,936,0515,13.20
A4200130,P003,922,0515,7.00
A4200130,P003,923,0515,93.00
A4200130,P003,924,0515,5.00
A4200130,P003,926,0515,27.00
A4200130,P003,936,0515,13.00
A4400916,P001,922,0515,0.00
A4400916,P001,923,0515,0.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,0.00
A4400916,P001,936,0515,0.00
A4400916,P002,922,0515,0.00
A4400916,P002,923,0515,96.00
A4400916,P002,924,0515,3.00
A4400916,P002,926,0515,7.00
A4400916,P002,936,0515,13.40
A4400916,P003,922,0515,11.00
A4400916,P003,923,0515,116.00
A4400916,P003,924,0515,2.00
A4400916,P003,926,0515,21.00
A4400916,P003,936,0515,13.00
A4400916,P004,922,0515,3.00
A4400916,P004,923,0515,98.00
A4400916,P004,924,0515,0.00
A4400916,P004,926,0515,16.00
A4400916,P004,936,0515,13.50
A4200130,P001,911,0518,1.10
A4200130,P002,911,0518,0.90
A4200130,P003,911,0518,1.10
A4400916,P001,911,0518,0.00
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.80
A4400916,P004,911,0518,3.70
A4200130,P001,911,0524,1.20
A4200130,P002,911,0524,0.80
A4200130,P003,911,0524,1.10
A4400916,P001,911,0524,0.00
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.80
A4400916,P004,911,0524,3.50
A4200130,P001,911,0530,1.10
A4200130,P002,911,0530,0.80
A4200130,P003,911,0530,1.10
A4400916,P001,911,0530,0.00
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.80
A4400916,P004,911,0530,3.70
A4200130,P001,922,0530,2.00
A4200130,P001,923,0530,98.00
A4200130,P001,924,0530,10.00
A4200130,P001,926,0530,14.00
A4200130,P001,936,0530,11.70
A4200130,P002,922,0530,9.00
A4200130,P002,923,0530,110.00
A4200130,P002,924,0530,9.00
A4200130,P002,926,0530,24.00
A4200130,P002,936,0530,13.90
A4200130,P003,922,0530,8.00
A4200130,P003,923,0530,75.00
A4200130,P003,924,0530,4.00
A4200130,P003,926,0530,28.00
A4200130,P003,936,0530,11.10
A4400916,P001,922,0530,0.00
A4400916,P001,923,0530,0.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,0.00
A4400916,P001,936,0530,0.00
A4400916,P002,922,0530,0.00
A4400916,P002,923,0530,96.00
A4400916,P002,924,0530,3.00
A4400916,P002,926,0530,11.00
A4400916,P002,936,0530,13.30
A4400916,P003,922,0530,4.00
A4400916,P003,923,0530,100.00
A4400916,P003,924,0530,1.00
A4400916,P003,926,0530,11.00
A4400916,P003,936,0530,13.30
A4400916,P004,922,0530,2.00
A4400916,P004,923,0530,97.00
A4400916,P004,924,0530,0.00
A4400916,P004,926,0530,16.00
A4400916,P004,936,0530,14.00
A4200130,P001,911,0536,1.10
A4200130,P002,911,0536,0.80
A4200130,P003,911,0536,1.10
A4400916,P001,911,0536,0.00
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.80
A4400916,P004,911,0536,3.30
A4200130,P001,911,0542,1.10
A4200130,P002,911,0542,0.80
A4200130,P003,911,0542,1.10
A4400916,P001,911,0542,0.00
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.80
A4400916,P004,911,0542,3.70
A4200130,P001,922,0545,3.00
A4200130,P001,923,0545,95.00
A4200130,P001,924,0545,9.00
A4200130,P001,926,0545,15.00
A4200130,P001,936,0545,11.20
A4200130,P002,922,0545,8.00
A4200130,P002,923,0545,105.00
A4200130,P002,924,0545,8.00
A4200130,P002,926,0545,25.00
A4200130,P002,936,0545,13.50
A4200130,P003,922,0545,9.00
A4200130,P003,923,0545,81.00
A4200130,P003,924,0545,4.00
A4200130,P003,926,0545,28.00
A4200130,P003,936,0545,11.90
A4400916,P001,922,0545,0.00
A4400916,P001,923,0545,0.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,0.00
A4400916,P001,936,0545,0.00
A4400916,P002,922,0545,0.00
A4400916,P002,923,0545,88.00
A4400916,P002,924,0545,4.00
A4400916,P002,926,0545,11.00
A4400916,P002,936,0545,13.00
A4400916,P003,922,0545,6.00
A4400916,P003,923,0545,95.00
A4400916,P003,924,0545,5.00
A4400916,P003,926,0545,13.00
A4400916,P003,936,0545,12.90
A4400916,P004,922,0545,1.00
A4400916,P004,923,0545,103.00
A4400916,P004,924,0545,0.00
A4400916,P004,926,0545,13.00
A4400916,P004,936,0545,13.90
A4200130,P001,911,0548,1.10
A4200130,P002,911,0548,0.80
A4200130,P003,911,0548,1.10
A4400916,P001,911,0548,0.00
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.80
A4400916,P004,911,0548,3.70
A4200130,P001,911,0554,1.10
A4200130,P002,911,0554,0.80
A4200130,P003,911,0554,1.10
A4400916,P001,911,0554,0.00
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.80
A4400916,P004,911,0554,3.10
A4200130,P001,911,0600,1.10
A4200130,P002,911,0600,0.80
A4200130,P003,911,0600,1.10
A4400916,P001,911,0600,0.00
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.80
A4400916,P004,911,0600,3.20
A4200130,P001,922,0600,3.00
A4200130,P001,923,0600,98.00
A4200130,P001,924,0600,9.00
A4200130,P001,926,0600,16.00
A4200130,P001,936,0600,11.70
A4200130,P002,922,0600,8.00
A4200130,P002,923,0600,108.00
A4200130,P002,924,0600,13.00
A4200130,P002,926,0600,24.00
A4200130,P002,936,0600,14.20
A4200130,P003,922,0600,7.00
A4200130,P003,923,0600,80.00
A4200130,P003,924,0600,4.00
A4200130,P003,926,0600,24.00
A4200130,P003,936,0600,12.10
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,96.00
A4400916,P002,924,0600,4.00
A4400916,P002,926,0600,8.00
A4400916,P002,936,0600,12.40
A4400916,P003,922,0600,4.00
A4400916,P003,923,0600,89.00
A4400916,P003,924,0600,3.00
A4400916,P003,926,0600,9.00
A4400916,P003,936,0600,13.10
A4400916,P004,922,0600,1.00
A4400916,P004,923,0600,99.00
A4400916,P004,924,0600,0.00
A4400916,P004,926,0600,15.00
A4400916,P004,936,0600,13.80
A4400916,P001,911,0606,0.00
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.80
A4400916,P004,911,0606,3.30
A4200130,P001,911,0606,1.10
A4200130,P002,911,0606,0.80
A4200130,P003,911,0606,1.10
A4200130,P001,911,0612,1.10
A4200130,P002,911,0612,0.80
A4200130,P003,911,0612,1.10
A4400916,P001,911,0612,0.00
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.80
A4400916,P004,911,0612,3.10
A4200130,P001,922,0615,3.00
A4200130,P001,923,0615,91.00
A4200130,P001,924,0615,10.00
A4200130,P001,926,0615,15.00
A4200130,P001,936,0615,11.30
A4200130,P002,922,0615,8.00
A4200130,P002,923,0615,93.00
A4200130,P002,924,0615,6.00
A4200130,P002,926,0615,26.00
A4200130,P002,936,0615,12.30
A4200130,P003,922,0615,7.00
A4200130,P003,923,0615,77.00
A4200130,P003,924,0615,4.00
A4200130,P003,926,0615,24.00
A4200130,P003,936,0615,11.60
A4400916,P001,922,0615,0.00
A4400916,P001,923,0615,0.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,0.00
A4400916,P001,936,0615,0.00
A4400916,P002,922,0615,0.00
A4400916,P002,923,0615,109.00
A4400916,P002,924,0615,5.00
A4400916,P002,926,0615,13.00
A4400916,P002,936,0615,12.60
A4400916,P003,922,0615,3.00
A4400916,P003,923,0615,90.00
A4400916,P003,924,0615,3.00
A4400916,P003,926,0615,11.00
A4400916,P003,936,0615,13.90
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,108.00
A4400916,P004,924,0615,0.00
A4400916,P004,926,0615,9.00
A4400916,P004,936,0615,13.70
A4200130,P001,911,0618,1.10
A4200130,P002,911,0618,0.80
A4200130,P003,911,0618,1.10
A4400916,P001,911,0618,0.00
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.80
A4400916,P004,911,0618,3.10
A4200130,P001,911,0624,1.10
A4200130,P002,911,0624,0.80
A4200130,P003,911,0624,1.10
A4400916,P001,911,0624,0.00
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.80
A4400916,P004,911,0624,3.00
A4200130,P001,911,0630,1.10
A4200130,P002,911,0630,0.80
A4200130,P003,911,0630,1.10
A4400916,P001,911,0630,0.00
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.80
A4400916,P004,911,0630,3.40
A4200130,P001,922,0630,3.00
A4200130,P001,923,0630,89.00
A4200130,P001,924,0630,10.00
A4200130,P001,926,0630,16.00
A4200130,P001,936,0630,11.60
A4200130,P002,922,0630,9.00
A4200130,P002,923,0630,106.00
A4200130,P002,924,0630,6.00
A4200130,P002,926,0630,28.00
A4200130,P002,936,0630,12.90
A4200130,P003,922,0630,7.00
A4200130,P003,923,0630,80.00
A4200130,P003,924,0630,4.00
A4200130,P003,926,0630,25.00
A4200130,P003,936,0630,11.70
A4400916,P001,922,0630,0.00
A4400916,P001,923,0630,0.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,0.00
A4400916,P001,936,0630,0.00
A4400916,P002,922,0630,0.00
A4400916,P002,923,0630,106.00
A4400916,P002,924,0630,5.00
A4400916,P002,926,0630,12.00
A4400916,P002,936,0630,12.70
A4400916,P003,922,0630,5.00
A4400916,P003,923,0630,94.00
A4400916,P003,924,0630,4.00
A4400916,P003,926,0630,12.00
A4400916,P003,936,0630,12.30
A4400916,P004,922,0630,2.00
A4400916,P004,923,0630,102.00
A4400916,P004,924,0630,0.00
A4400916,P004,926,0630,16.00
A4400916,P004,936,0630,13.60
A4200130,P001,911,0636,1.10
A4200130,P002,911,0636,0.80
A4200130,P003,911,0636,1.10
A4400916,P001,911,0636,0.00
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.80
A4400916,P004,911,0636,3.10
A4200130,P001,911,0642,1.10
A4200130,P002,911,0642,0.80
A4200130,P003,911,0642,1.10
A4400916,P001,911,0642,0.00
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.80
A4400916,P004,911,0642,3.20
A4200130,P001,922,0645,2.00
A4200130,P001,923,0645,88.00
A4200130,P001,924,0645,10.00
A4200130,P001,926,0645,16.00
A4200130,P001,936,0645,11.40
A4200130,P002,922,0645,8.00
A4200130,P002,923,0645,120.00
A4200130,P002,924,0645,12.00
A4200130,P002,926,0645,24.00
A4200130,P002,936,0645,14.40
A4200130,P003,922,0645,7.00
A4200130,P003,923,0645,78.00
A4200130,P003,924,0645,4.00
A4200130,P003,926,0645,25.00
A4200130,P003,936,0645,11.60
A4400916,P001,922,0645,0.00
A4400916,P001,923,0645,0.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,0.00
A4400916,P001,936,0645,0.00
A4400916,P002,922,0645,0.00
A4400916,P002,923,0645,92.00
A4400916,P002,924,0645,4.00
A4400916,P002,926,0645,9.00
A4400916,P002,936,0645,12.80
A4400916,P003,922,0645,5.00
A4400916,P003,923,0645,117.00
A4400916,P003,924,0645,3.00
A4400916,P003,926,0645,16.00
A4400916,P003,936,0645,13.20
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,101.00
A4400916,P004,924,0645,0.00
A4400916,P004,926,0645,10.00
A4400916,P004,936,0645,13.60
A4000283,P001,922,0645,3.00
A4000283,P001,923,0645,62.00
A4000283,P001,924,0645,4.00
A4000283,P001,926,0645,6.00
A4000283,P001,936,0645,9.40
A4000283,P002,922,0645,0.00
A4000283,P002,923,0645,0.00
A4000283,P002,924,0645,0.00
A4000283,P002,926,0645,0.00
A4000283,P002,936,0645,0.00
A4000283,P003,922,0645,2.00
A4000283,P003,923,0645,90.00
A4000283,P003,924,0645,8.00
A4000283,P003,926,0645,3.00
A4000283,P003,936,0645,8.20
A4000283,P004,922,0645,2.00
A4000283,P004,923,0645,84.00
A4000283,P004,924,0645,5.00
A4000283,P004,926,0645,5.00
A4000283,P004,936,0645,7.90
A4200130,P001,911,0648,1.10
A4200130,P002,911,0648,0.80
A4200130,P003,911,0648,1.10
A4400916,P001,911,0648,0.00
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.80
A4400916,P004,911,0648,3.60
A4200130,P001,911,0654,1.10
A4200130,P002,911,0654,0.80
A4200130,P003,911,0654,1.10
A4400916,P001,911,0654,0.00
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.80
A4400916,P004,911,0654,3.20
A4000283,P001,911,0654,2.80
A4000283,P002,911,0654,0.00
A4000283,P003,911,0654,2.60
A4000283,P004,911,0654,2.20
A4200130,P001,911,0700,3.40
A4200130,P002,911,0700,2.40
A4200130,P003,911,0700,3.10
A4400916,P001,911,0700,0.00
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.80
A4400916,P004,911,0700,3.60
A4200130,P001,922,0700,3.00
A4200130,P001,923,0700,86.00
A4200130,P001,924,0700,9.00
A4200130,P001,926,0700,16.00
A4200130,P001,936,0700,11.10
A4200130,P002,922,0700,8.00
A4200130,P002,923,0700,108.00
A4200130,P002,924,0700,17.00
A4200130,P002,926,0700,20.00
A4200130,P002,936,0700,14.20
A4200130,P003,922,0700,7.00
A4200130,P003,923,0700,74.00
A4200130,P003,924,0700,4.00
A4200130,P003,926,0700,25.00
A4200130,P003,936,0700,11.40
A4400916,P001,922,0700,0.00
A4400916,P001,923,0700,0.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,0.00
A4400916,P001,936,0700,0.00
A4400916,P002,922,0700,0.00
A4400916,P002,923,0700,99.00
A4400916,P002,924,0700,4.00
A4400916,P002,926,0700,10.00
A4400916,P002,936,0700,12.70
A4400916,P003,922,0700,5.00
A4400916,P003,923,0700,113.00
A4400916,P003,924,0700,3.00
A4400916,P003,926,0700,14.00
A4400916,P003,936,0700,13.00
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,104.00
A4400916,P004,924,0700,0.00
A4400916,P004,926,0700,8.00
A4400916,P004,936,0700,13.30
A4200130,P001,911,0706,1.20
A4200130,P002,911,0706,0.80
A4200130,P003,911,0706,1.40
A4400916,P001,911,0706,0.00
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.80
A4400916,P004,911,0706,3.30
A4200130,P001,911,0712,1.20
A4200130,P002,911,0712,0.90
A4200130,P003,911,0712,1.30
A4400916,P001,911,0712,0.00
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.80
A4400916,P004,911,0712,3.60
A4200130,P001,922,0715,2.00
A4200130,P001,923,0715,85.00
A4200130,P001,924,0715,9.00
A4200130,P001,926,0715,15.00
A4200130,P001,936,0715,10.90
A4200130,P002,922,0715,8.00
A4200130,P002,923,0715,109.00
A4200130,P002,924,0715,8.00
A4200130,P002,926,0715,28.00
A4200130,P002,936,0715,13.20
A4200130,P003,922,0715,7.00
A4200130,P003,923,0715,79.00
A4200130,P003,924,0715,4.00
A4200130,P003,926,0715,24.00
A4200130,P003,936,0715,11.80
A4400916,P001,922,0715,0.00
A4400916,P001,923,0715,0.00
A4400916,P001,924,0715,0.00
A4400916,P001,926,0715,0.00
A4400916,P001,936,0715,0.00
A4400916,P002,922,0715,1.00
A4400916,P002,923,0715,101.00
A4400916,P002,924,0715,4.00
A4400916,P002,926,0715,10.00
A4400916,P002,936,0715,12.40
A4400916,P003,922,0715,4.00
A4400916,P003,923,0715,91.00
A4400916,P003,924,0715,2.00
A4400916,P003,926,0715,7.00
A4400916,P003,936,0715,12.50
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,0.00
A4400916,P004,924,0715,0.00
A4400916,P004,926,0715,0.00
A4400916,P004,936,0715,0.00
A4200130,P001,911,0718,1.20
A4200130,P002,911,0718,0.80
A4200130,P003,911,0718,1.40
A4400916,P001,911,0718,0.00
A4400916,P002,911,0718,1.50
A4400916,P003,911,0718,2.80
A4400916,P004,911,0718,3.50
A4200130,P001,911,0724,1.20
A4200130,P002,911,0724,0.80
A4200130,P003,911,0724,1.40
A4400916,P001,911,0724,0.00
A4400916,P002,911,0724,1.50
