2016-03-01,1456761600,,,
A4000283,P002,926,1215,5.00
A4000283,P002,936,1215,11.60
A4000283,P003,922,1215,2.00
A4000283,P003,923,1215,60.00
A4000283,P003,924,1215,3.00
A4000283,P003,926,1215,4.00
A4000283,P003,936,1215,13.50
A4000283,P004,922,1215,5.00
A4000283,P004,923,1215,71.00
A4000283,P004,924,1215,1.00
A4000283,P004,926,1215,6.00
A4000283,P004,936,1215,14.60
A4200130,P001,922,1215,3.00
A4200130,P001,923,1215,101.00
A4200130,P001,924,1215,14.00
A4200130,P001,926,1215,25.00
A4200130,P001,936,1215,11.80
A4200130,P002,922,1215,12.00
A4200130,P002,923,1215,94.00
A4200130,P002,924,1215,7.00
A4200130,P002,926,1215,28.00
A4200130,P002,936,1215,12.90
A4200130,P003,922,1215,4.00
A4200130,P003,923,1215,98.00
A4200130,P003,924,1215,16.00
A4200130,P003,926,1215,24.00
A4200130,P003,936,1215,13.50
A4000283,P001,911,1224,2.50
A4000283,P002,911,1224,1.90
A4000283,P003,911,1224,2.10
A4000283,P004,911,1224,1.90
A4200130,P001,911,1224,1.10
A4200130,P002,911,1224,0.80
A4200130,P003,911,1224,1.20
A4000283,P001,911,1230,3.00
A4000283,P002,911,1230,1.70
A4000283,P003,911,1230,2.00
A4000283,P004,911,1230,2.00
A4200130,P001,911,1230,1.20
A4200130,P002,911,1230,0.80
A4200130,P003,911,1230,1.20
A4000283,P001,922,1230,7.00
A4000283,P001,923,1230,53.00
A4000283,P001,924,1230,8.00
A4000283,P001,926,1230,4.00
A4000283,P001,936,1230,11.70
A4000283,P002,922,1230,12.00
A4000283,P002,923,1230,59.00
A4000283,P002,924,1230,2.00
A4000283,P002,926,1230,4.00
A4000283,P002,936,1230,11.50
A4000283,P003,922,1230,3.00
A4000283,P003,923,1230,78.00
A4000283,P003,924,1230,4.00
A4000283,P003,926,1230,4.00
A4000283,P003,936,1230,14.10
A4000283,P004,922,1230,5.00
A4000283,P004,923,1230,72.00
A4000283,P004,924,1230,3.00
A4000283,P004,926,1230,7.00
A4000283,P004,936,1230,14.60
A4200130,P001,922,1230,2.00
A4200130,P001,923,1230,102.00
A4200130,P001,924,1230,11.00
A4200130,P001,926,1230,22.00
A4200130,P001,936,1230,11.50
A4200130,P002,922,1230,10.00
A4200130,P002,923,1230,98.00
A4200130,P002,924,1230,10.00
A4200130,P002,926,1230,24.00
A4200130,P002,936,1230,13.30
A4200130,P003,922,1230,5.00
A4200130,P003,923,1230,104.00
A4200130,P003,924,1230,12.00
A4200130,P003,926,1230,27.00
A4200130,P003,936,1230,13.50
A4000283,P001,911,1236,2.60
A4000283,P002,911,1236,1.90
A4000283,P003,911,1236,2.00
A4000283,P004,911,1236,2.00
A4200130,P001,911,1236,1.20
A4200130,P002,911,1236,0.90
A4200130,P003,911,1236,1.30
A4000283,P001,911,1242,2.60
A4000283,P002,911,1242,2.00
A4000283,P003,911,1242,2.10
A4000283,P004,911,1242,2.10
A4200130,P001,911,1242,1.20
A4200130,P002,911,1242,0.90
A4200130,P003,911,1242,1.50
A4000283,P001,922,1245,8.00
A4000283,P001,923,1245,67.00
A4000283,P001,924,1245,6.00
A4000283,P001,926,1245,4.00
A4000283,P001,936,1245,12.10
A4000283,P002,922,1245,12.00
A4000283,P002,923,1245,60.00
A4000283,P002,924,1245,2.00
A4000283,P002,926,1245,4.00
A4000283,P002,936,1245,11.60
A4000283,P003,922,1245,2.00
A4000283,P003,923,1245,83.00
A4000283,P003,924,1245,3.00
A4000283,P003,926,1245,3.00
A4000283,P003,936,1245,13.50
A4000283,P004,922,1245,5.00
A4000283,P004,923,1245,72.00
A4000283,P004,924,1245,1.00
A4000283,P004,926,1245,5.00
A4000283,P004,936,1245,14.50
A4200130,P001,922,1245,3.00
A4200130,P001,923,1245,104.00
A4200130,P001,924,1245,12.00
A4200130,P001,926,1245,24.00
A4200130,P001,936,1245,11.60
A4200130,P002,922,1245,11.00
A4200130,P002,923,1245,106.00
A4200130,P002,924,1245,11.00
A4200130,P002,926,1245,28.00
A4200130,P002,936,1245,13.20
A4200130,P003,922,1245,5.00
A4200130,P003,923,1245,87.00
A4200130,P003,924,1245,16.00
A4200130,P003,926,1245,25.00
A4200130,P003,936,1245,13.20
A4000283,P001,911,1248,2.80
A4000283,P002,911,1248,1.80
A4000283,P003,911,1248,2.20
A4000283,P004,911,1248,2.00
A4200130,P001,911,1248,1.10
A4200130,P002,911,1248,0.80
A4200130,P003,911,1248,1.50
A4000283,P001,911,1254,3.10
A4000283,P002,911,1254,1.80
A4000283,P003,911,1254,1.90
A4000283,P004,911,1254,1.90
A4200130,P001,911,1254,1.10
A4200130,P002,911,1254,0.80
A4200130,P003,911,1254,1.30
A4000283,P001,911,1300,2.50
A4000283,P002,911,1300,2.10
A4000283,P003,911,1300,2.00
A4000283,P004,911,1300,2.00
A4000283,P001,922,1300,8.00
A4000283,P001,923,1300,76.00
A4000283,P001,924,1300,1.00
A4000283,P001,926,1300,4.00
A4000283,P001,936,1300,12.20
A4000283,P002,922,1300,13.00
A4000283,P002,923,1300,65.00
A4000283,P002,924,1300,1.00
A4000283,P002,926,1300,4.00
A4000283,P002,936,1300,11.70
A4000283,P003,922,1300,3.00
A4000283,P003,923,1300,88.00
A4000283,P003,924,1300,4.00
A4000283,P003,926,1300,2.00
A4000283,P003,936,1300,13.30
A4000283,P004,922,1300,5.00
A4000283,P004,923,1300,61.00
A4000283,P004,924,1300,5.00
A4000283,P004,926,1300,8.00
A4000283,P004,936,1300,14.30
A4200130,P001,922,1300,3.00
A4200130,P001,923,1300,101.00
A4200130,P001,924,1300,13.00
A4200130,P001,926,1300,24.00
A4200130,P001,936,1300,11.90
A4200130,P002,922,1300,10.00
A4200130,P002,923,1300,136.00
A4200130,P002,924,1300,54.00
A4200130,P002,926,1300,20.00
A4200130,P002,936,1300,15.10
A4200130,P003,922,1300,4.00
A4200130,P003,923,1300,103.00
A4200130,P003,924,1300,19.00
A4200130,P003,926,1300,28.00
A4200130,P003,936,1300,13.90
A4200130,P001,911,1306,1.10
A4200130,P002,911,1306,0.80
A4200130,P003,911,1306,1.30
A4000283,P001,911,1306,2.40
A4000283,P002,911,1306,1.90
A4000283,P003,911,1306,2.00
A4000283,P004,911,1306,2.10
A4000283,P001,911,1312,2.50
A4000283,P002,911,1312,1.80
A4000283,P003,911,1312,2.20
A4000283,P004,911,1312,2.10
A4200130,P001,911,1312,1.10
A4200130,P002,911,1312,0.80
A4200130,P003,911,1312,1.30
A4200130,P001,922,1315,3.00
A4200130,P001,923,1315,93.00
A4200130,P001,924,1315,16.00
A4200130,P001,926,1315,26.00
A4200130,P001,936,1315,11.90
A4200130,P002,922,1315,10.00
A4200130,P002,923,1315,123.00
A4200130,P002,924,1315,57.00
A4200130,P002,926,1315,20.00
A4200130,P002,936,1315,15.10
A4200130,P003,922,1315,5.00
A4200130,P003,923,1315,103.00
A4200130,P003,924,1315,34.00
A4200130,P003,926,1315,32.00
A4200130,P003,936,1315,14.00
A4000283,P001,922,1315,8.00
A4000283,P001,923,1315,69.00
A4000283,P001,924,1315,3.00
A4000283,P001,926,1315,4.00
A4000283,P001,936,1315,12.40
A4000283,P002,922,1315,13.00
A4000283,P002,923,1315,65.00
A4000283,P002,924,1315,4.00
A4000283,P002,926,1315,4.00
A4000283,P002,936,1315,12.00
A4000283,P003,922,1315,2.00
A4000283,P003,923,1315,81.00
A4000283,P003,924,1315,4.00
A4000283,P003,926,1315,2.00
A4000283,P003,936,1315,12.80
A4000283,P004,922,1315,5.00
A4000283,P004,923,1315,68.00
A4000283,P004,924,1315,6.00
A4000283,P004,926,1315,9.00
A4000283,P004,936,1315,14.60
A4000283,P001,911,1318,2.60
A4000283,P002,911,1318,2.00
A4000283,P003,911,1318,2.00
A4000283,P004,911,1318,2.10
A4200130,P001,911,1318,1.10
A4200130,P002,911,1318,0.80
A4200130,P003,911,1318,1.20
A4200130,P001,911,1324,1.10
A4200130,P002,911,1324,0.90
A4200130,P003,911,1324,1.30
A4000283,P001,911,1324,2.50
A4000283,P002,911,1324,2.30
A4000283,P003,911,1324,2.00
A4000283,P004,911,1324,2.00
A4200130,P001,911,1330,1.20
A4200130,P002,911,1330,1.00
A4200130,P003,911,1330,1.20
A4000283,P001,911,1330,2.50
A4000283,P002,911,1330,1.80
A4000283,P003,911,1330,2.00
A4000283,P004,911,1330,2.30
A4000283,P001,922,1330,7.00
A4000283,P001,923,1330,80.00
A4000283,P001,924,1330,1.00
A4000283,P001,926,1330,4.00
A4000283,P001,936,1330,12.90
A4000283,P002,922,1330,12.00
A4000283,P002,923,1330,77.00
A4000283,P002,924,1330,2.00
A4000283,P002,926,1330,4.00
A4000283,P002,936,1330,12.70
A4000283,P003,922,1330,2.00
A4000283,P003,923,1330,83.00
A4000283,P003,924,1330,4.00
A4000283,P003,926,1330,2.00
A4000283,P003,936,1330,12.80
A4000283,P004,922,1330,5.00
A4000283,P004,923,1330,73.00
A4000283,P004,924,1330,1.00
A4000283,P004,926,1330,7.00
A4000283,P004,936,1330,14.70
A4200130,P001,922,1330,3.00
A4200130,P001,923,1330,95.00
A4200130,P001,924,1330,17.00
A4200130,P001,926,1330,26.00
A4200130,P001,936,1330,11.90
A4200130,P002,922,1330,11.00
A4200130,P002,923,1330,122.00
A4200130,P002,924,1330,203.00
A4200130,P002,926,1330,21.00
A4200130,P002,936,1330,15.00
A4200130,P003,922,1330,5.00
A4200130,P003,923,1330,87.00
A4200130,P003,924,1330,18.00
A4200130,P003,926,1330,26.00
A4200130,P003,936,1330,13.20
A4000283,P001,911,1336,2.60
A4000283,P002,911,1336,1.70
A4000283,P003,911,1336,2.00
A4000283,P004,911,1336,2.00
A4200130,P001,911,1336,1.10
A4200130,P002,911,1336,1.00
A4200130,P003,911,1336,1.20
A4000283,P001,911,1342,2.70
A4000283,P002,911,1342,1.80
A4000283,P003,911,1342,2.30
A4000283,P004,911,1342,2.00
A4200130,P001,911,1342,1.20
A4200130,P002,911,1342,0.90
A4200130,P003,911,1342,1.20
A4000283,P001,922,1345,7.00
A4000283,P001,923,1345,86.00
A4000283,P001,924,1345,1.00
A4000283,P001,926,1345,2.00
A4000283,P001,936,1345,12.90
A4000283,P002,922,1345,11.00
A4000283,P002,923,1345,82.00
A4000283,P002,924,1345,1.00
A4000283,P002,926,1345,2.00
A4000283,P002,936,1345,12.90
A4000283,P003,922,1345,2.00
A4000283,P003,923,1345,86.00
A4000283,P003,924,1345,4.00
A4000283,P003,926,1345,2.00
A4000283,P003,936,1345,13.00
A4000283,P004,922,1345,5.00
A4000283,P004,923,1345,86.00
A4000283,P004,924,1345,1.00
A4000283,P004,926,1345,11.00
A4000283,P004,936,1345,15.60
A4200130,P001,922,1345,3.00
A4200130,P001,923,1345,95.00
A4200130,P001,924,1345,16.00
A4200130,P001,926,1345,28.00
A4200130,P001,936,1345,12.10
A4200130,P002,922,1345,11.00
A4200130,P002,923,1345,119.00
A4200130,P002,924,1345,158.00
A4200130,P002,926,1345,25.00
A4200130,P002,936,1345,14.70
A4200130,P003,922,1345,5.00
A4200130,P003,923,1345,83.00
A4200130,P003,924,1345,8.00
A4200130,P003,926,1345,23.00
A4200130,P003,936,1345,12.80
A4400916,P001,922,1345,0.00
A4400916,P001,923,1345,0.00
A4400916,P001,924,1345,0.00
A4400916,P001,926,1345,0.00
A4400916,P001,936,1345,0.00
A4400916,P002,922,1345,1.00
A4400916,P002,923,1345,101.00
A4400916,P002,924,1345,4.00
A4400916,P002,926,1345,14.00
A4400916,P002,936,1345,11.80
A4400916,P003,922,1345,3.00
A4400916,P003,923,1345,98.00
A4400916,P003,924,1345,7.00
A4400916,P003,926,1345,10.00
A4400916,P003,936,1345,12.60
A4400916,P004,922,1345,0.00
A4400916,P004,923,1345,97.00
A4400916,P004,924,1345,4.00
A4400916,P004,926,1345,10.00
A4400916,P004,936,1345,12.90
A4000283,P001,911,1348,2.40
A4000283,P002,911,1348,1.80
A4000283,P003,911,1348,2.00
A4000283,P004,911,1348,2.00
A4200130,P001,911,1348,1.10
A4200130,P002,911,1348,1.00
A4200130,P003,911,1348,1.20
A4000283,P001,911,1354,2.50
A4000283,P002,911,1354,1.70
A4000283,P003,911,1354,2.00
A4000283,P004,911,1354,1.90
A4200130,P001,911,1354,1.10
A4200130,P002,911,1354,0.90
A4200130,P003,911,1354,1.20
A4000283,P001,911,1400,2.60
A4000283,P002,911,1400,1.70
A4000283,P003,911,1400,1.90
A4000283,P004,911,1400,2.00
A4200130,P001,911,1400,1.10
A4200130,P002,911,1400,0.90
A4200130,P003,911,1400,1.20
A4000283,P001,922,1400,7.00
A4000283,P001,923,1400,76.00
A4000283,P001,924,1400,0.00
A4000283,P001,926,1400,2.00
A4000283,P001,936,1400,12.50
A4000283,P002,922,1400,10.00
A4000283,P002,923,1400,79.00
A4000283,P002,924,1400,0.00
A4000283,P002,926,1400,1.00
A4000283,P002,936,1400,12.00
A4000283,P003,922,1400,2.00
A4000283,P003,923,1400,84.00
A4000283,P003,924,1400,4.00
A4000283,P003,926,1400,2.00
A4000283,P003,936,1400,12.80
A4000283,P004,922,1400,4.00
A4000283,P004,923,1400,73.00
A4000283,P004,924,1400,3.00
A4000283,P004,926,1400,10.00
A4000283,P004,936,1400,14.90
A4200130,P001,922,1400,5.00
A4200130,P001,923,1400,92.00
A4200130,P001,924,1400,13.00
A4200130,P001,926,1400,40.00
A4200130,P001,936,1400,11.50
A4200130,P002,922,1400,10.00
A4200130,P002,923,1400,83.00
A4200130,P002,924,1400,14.00
A4200130,P002,926,1400,22.00
A4200130,P002,936,1400,13.00
A4200130,P003,922,1400,6.00
A4200130,P003,923,1400,91.00
A4200130,P003,924,1400,6.00
A4200130,P003,926,1400,20.00
A4200130,P003,936,1400,12.80
A4000283,P001,911,1406,3.20
A4000283,P002,911,1406,1.90
A4000283,P003,911,1406,2.00
A4000283,P004,911,1406,2.00
A4200130,P001,911,1406,1.10
A4200130,P002,911,1406,0.90
A4200130,P003,911,1406,1.20
A4400916,P001,911,1406,0.00
A4400916,P002,911,1406,1.50
A4400916,P003,911,1406,2.80
A4400916,P004,911,1406,3.50
A4000283,P001,911,1412,2.60
A4000283,P002,911,1412,1.80
A4000283,P003,911,1412,2.10
A4000283,P004,911,1412,2.00
A4200130,P001,911,1412,1.20
A4200130,P002,911,1412,0.80
A4200130,P003,911,1412,1.20
A4000283,P001,922,1415,7.00
A4000283,P001,923,1415,82.00
A4000283,P001,924,1415,0.00
A4000283,P001,926,1415,2.00
A4000283,P001,936,1415,12.70
A4000283,P002,922,1415,11.00
A4000283,P002,923,1415,75.00
A4000283,P002,924,1415,1.00
A4000283,P002,926,1415,2.00
A4000283,P002,936,1415,11.90
A4000283,P003,922,1415,2.00
A4000283,P003,923,1415,89.00
A4000283,P003,924,1415,4.00
A4000283,P003,926,1415,2.00
A4000283,P003,936,1415,13.20
A4000283,P004,922,1415,4.00
A4000283,P004,923,1415,86.00
A4000283,P004,924,1415,5.00
A4000283,P004,926,1415,6.00
A4000283,P004,936,1415,14.90
A4200130,P001,922,1415,3.00
A4200130,P001,923,1415,94.00
A4200130,P001,924,1415,17.00
A4200130,P001,926,1415,26.00
A4200130,P001,936,1415,12.30
A4200130,P002,922,1415,11.00
A4200130,P002,923,1415,79.00
A4200130,P002,924,1415,9.00
A4200130,P002,926,1415,24.00
A4200130,P002,936,1415,12.10
A4200130,P003,922,1415,6.00
A4200130,P003,923,1415,89.00
A4200130,P003,924,1415,5.00
A4200130,P003,926,1415,20.00
A4200130,P003,936,1415,12.10
A4000283,P001,911,1418,2.50
A4000283,P002,911,1418,1.70
A4000283,P003,911,1418,1.90
A4000283,P004,911,1418,1.90
A4200130,P001,911,1418,1.20
A4200130,P002,911,1418,0.80
A4200130,P003,911,1418,1.20
A4000283,P001,911,1424,2.60
A4000283,P002,911,1424,1.70
A4000283,P003,911,1424,2.00
A4000283,P004,911,1424,2.10
A4200130,P001,911,1424,1.10
A4200130,P002,911,1424,0.80
A4200130,P003,911,1424,1.20
A4000283,P001,911,1430,2.70
A4000283,P002,911,1430,2.00
A4000283,P003,911,1430,1.90
A4000283,P004,911,1430,2.00
A4200130,P001,911,1430,1.10
A4200130,P002,911,1430,0.80
A4200130,P003,911,1430,1.20
A4000283,P001,922,1430,6.00
A4000283,P001,923,1430,76.00
A4000283,P001,924,1430,1.00
A4000283,P001,926,1430,2.00
A4000283,P001,936,1430,12.70
A4000283,P002,922,1430,9.00
A4000283,P002,923,1430,70.00
A4000283,P002,924,1430,2.00
A4000283,P002,926,1430,2.00
A4000283,P002,936,1430,11.80
A4000283,P003,922,1430,3.00
A4000283,P003,923,1430,74.00
A4000283,P003,924,1430,4.00
A4000283,P003,926,1430,3.00
A4000283,P003,936,1430,12.70
A4000283,P004,922,1430,4.00
A4000283,P004,923,1430,77.00
A4000283,P004,924,1430,5.00
A4000283,P004,926,1430,9.00
A4000283,P004,936,1430,14.50
A4200130,P001,922,1430,3.00
A4200130,P001,923,1430,90.00
A4200130,P001,924,1430,13.00
A4200130,P001,926,1430,21.00
A4200130,P001,936,1430,11.40
A4200130,P002,922,1430,10.00
A4200130,P002,923,1430,105.00
A4200130,P002,924,1430,12.00
A4200130,P002,926,1430,23.00
A4200130,P002,936,1430,13.20
A4200130,P003,922,1430,7.00
A4200130,P003,923,1430,90.00
A4200130,P003,924,1430,6.00
A4200130,P003,926,1430,25.00
A4200130,P003,936,1430,12.10
A4400916,P001,922,1430,0.00
A4400916,P001,923,1430,0.00
A4400916,P001,924,1430,0.00
A4400916,P001,926,1430,0.00
A4400916,P001,936,1430,0.00
A4400916,P002,922,1430,1.00
A4400916,P002,923,1430,102.00
A4400916,P002,924,1430,9.00
A4400916,P002,926,1430,17.00
A4400916,P002,936,1430,12.80
A4400916,P003,922,1430,7.00
A4400916,P003,923,1430,121.00
A4400916,P003,924,1430,2.00
A4400916,P003,926,1430,21.00
A4400916,P003,936,1430,12.10
A4400916,P004,922,1430,0.00
A4400916,P004,923,1430,125.00
A4400916,P004,924,1430,3.00
A4400916,P004,926,1430,15.00
A4400916,P004,936,1430,12.60
A4200130,P001,911,1436,1.10
A4200130,P002,911,1436,0.80
A4200130,P003,911,1436,1.30
A4000283,P001,911,1436,2.40
A4000283,P002,911,1436,1.70
A4000283,P003,911,1436,2.10
A4000283,P004,911,1436,1.90
A4200130,P001,911,1442,1.10
A4200130,P002,911,1442,0.80
A4200130,P003,911,1442,1.30
A4000283,P001,911,1442,2.40
A4000283,P002,911,1442,1.70
A4000283,P003,911,1442,2.10
A4000283,P004,911,1442,1.90
A4400916,P001,911,1442,0.00
A4400916,P002,911,1442,1.50
A4400916,P003,911,1442,2.80
A4400916,P004,911,1442,3.10
A4000283,P001,922,1445,4.00
A4000283,P001,923,1445,72.00
A4000283,P001,924,1445,3.00
A4000283,P001,926,1445,4.00
A4000283,P001,936,1445,9.60
A4000283,P002,922,1445,10.00
A4000283,P002,923,1445,68.00
A4000283,P002,924,1445,2.00
A4000283,P002,926,1445,2.00
A4000283,P002,936,1445,11.90
A4000283,P003,922,1445,2.00
A4000283,P003,923,1445,67.00
A4000283,P003,924,1445,4.00
A4000283,P003,926,1445,3.00
A4000283,P003,936,1445,12.70
A4000283,P004,922,1445,4.00
A4000283,P004,923,1445,79.00
A4000283,P004,924,1445,5.00
A4000283,P004,926,1445,7.00
A4000283,P004,936,1445,14.80
A4200130,P001,922,1445,4.00
A4200130,P001,923,1445,95.00
A4200130,P001,924,1445,13.00
A4200130,P001,926,1445,22.00
A4200130,P001,936,1445,11.90
A4200130,P002,922,1445,10.00
A4200130,P002,923,1445,112.00
A4200130,P002,924,1445,10.00
A4200130,P002,926,1445,26.00
A4200130,P002,936,1445,13.10
A4200130,P003,922,1445,8.00
A4200130,P003,923,1445,87.00
A4200130,P003,924,1445,5.00
A4200130,P003,926,1445,28.00
A4200130,P003,936,1445,11.80
A4400916,P001,922,1445,0.00
A4400916,P001,923,1445,0.00
A4400916,P001,924,1445,0.00
A4400916,P001,926,1445,0.00
A4400916,P001,936,1445,0.00
A4400916,P002,922,1445,1.00
A4400916,P002,923,1445,104.00
A4400916,P002,924,1445,7.00
A4400916,P002,926,1445,13.00
A4400916,P002,936,1445,12.40
A4400916,P003,922,1445,8.00
A4400916,P003,923,1445,106.00
A4400916,P003,924,1445,6.00
A4400916,P003,926,1445,20.00
A4400916,P003,936,1445,12.60
A4400916,P004,922,1445,1.00
A4400916,P004,923,1445,120.00
A4400916,P004,924,1445,2.00
A4400916,P004,926,1445,10.00
A4400916,P004,936,1445,12.60
A4200130,P001,911,1448,1.10
A4200130,P002,911,1448,0.80
A4200130,P003,911,1448,1.30
A4000283,P001,911,1448,2.60
A4000283,P002,911,1448,1.90
A4000283,P003,911,1448,1.90
A4000283,P004,911,1448,1.90
A4400916,P001,911,1448,0.00
A4400916,P002,911,1448,1.50
A4400916,P003,911,1448,2.80
A4400916,P004,911,1448,3.20
A4000283,P001,911,1454,2.70
A4000283,P002,911,1454,1.80
A4000283,P003,911,1454,2.00
A4000283,P004,911,1454,2.00
A4200130,P001,911,1454,1.20
A4200130,P002,911,1454,0.80
A4200130,P003,911,1454,1.30
A4400916,P001,911,1454,0.00
A4400916,P002,911,1454,1.50
A4400916,P003,911,1454,2.80
A4400916,P004,911,1454,3.30
A4000283,P001,911,1500,2.50
A4000283,P002,911,1500,1.70
A4000283,P003,911,1500,1.90
A4000283,P004,911,1500,1.90
A4200130,P001,911,1500,1.10
A4200130,P002,911,1500,0.80
A4200130,P003,911,1500,1.30
A4400916,P001,911,1500,0.00
A4400916,P002,911,1500,1.50
A4400916,P003,911,1500,2.80
A4400916,P004,911,1500,3.30
A4000283,P001,922,1500,3.00
A4000283,P001,923,1500,65.00
A4000283,P001,924,1500,4.00
A4000283,P001,926,1500,4.00
A4000283,P001,936,1500,7.60
A4000283,P002,922,1500,10.00
A4000283,P002,923,1500,79.00
A4000283,P002,924,1500,4.00
A4000283,P002,926,1500,2.00
A4000283,P002,936,1500,12.10
A4000283,P003,922,1500,2.00
A4000283,P003,923,1500,57.00
A4000283,P003,924,1500,3.00
A4000283,P003,926,1500,3.00
A4000283,P003,936,1500,13.40
A4000283,P004,922,1500,5.00
A4000283,P004,923,1500,71.00
A4000283,P004,924,1500,28.00
A4000283,P004,926,1500,9.00
A4000283,P004,936,1500,14.10
A4200130,P001,922,1500,4.00
A4200130,P001,923,1500,94.00
A4200130,P001,924,1500,13.00
A4200130,P001,926,1500,21.00
A4200130,P001,936,1500,11.70
A4200130,P002,922,1500,10.00
A4200130,P002,923,1500,104.00
A4200130,P002,924,1500,7.00
A4200130,P002,926,1500,23.00
A4200130,P002,936,1500,12.70
A4200130,P003,922,1500,5.00
A4200130,P003,923,1500,94.00
A4200130,P003,924,1500,6.00
A4200130,P003,926,1500,25.00
A4200130,P003,936,1500,12.60
A4400916,P001,922,1500,0.00
A4400916,P001,923,1500,0.00
A4400916,P001,924,1500,0.00
A4400916,P001,926,1500,0.00
A4400916,P001,936,1500,0.00
A4400916,P002,922,1500,1.00
A4400916,P002,923,1500,87.00
A4400916,P002,924,1500,5.00
A4400916,P002,926,1500,14.00
A4400916,P002,936,1500,12.40
A4400916,P003,922,1500,10.00
A4400916,P003,923,1500,97.00
A4400916,P003,924,1500,6.00
A4400916,P003,926,1500,21.00
A4400916,P003,936,1500,12.40
A4400916,P004,922,1500,6.00
A4400916,P004,923,1500,111.00
A4400916,P004,924,1500,3.00
A4400916,P004,926,1500,18.00
A4400916,P004,936,1500,13.10
A4000283,P001,911,1506,2.50
A4000283,P002,911,1506,1.70
A4000283,P003,911,1506,2.60
A4000283,P004,911,1506,1.90
A4200130,P001,911,1506,1.10
A4200130,P002,911,1506,0.80
A4200130,P003,911,1506,1.30
A4200130,P001,911,1512,1.10
A4200130,P002,911,1512,0.80
A4200130,P003,911,1512,1.30
A4400916,P001,911,1512,0.00
A4400916,P002,911,1512,1.50
A4400916,P003,911,1512,2.80
A4400916,P004,911,1512,3.60
A4000283,P001,911,1512,2.90
A4000283,P002,911,1512,1.90
A4000283,P003,911,1512,2.30
A4000283,P004,911,1512,1.90
A4000283,P001,922,1515,0.00
A4000283,P001,923,1515,0.00
A4000283,P001,924,1515,0.00
A4000283,P001,926,1515,0.00
A4000283,P001,936,1515,2.20
A4000283,P002,922,1515,11.00
A4000283,P002,923,1515,74.00
A4000283,P002,924,1515,2.00
A4000283,P002,926,1515,3.00
A4000283,P002,936,1515,11.20
A4000283,P003,922,1515,2.00
A4000283,P003,923,1515,65.00
A4000283,P003,924,1515,4.00
A4000283,P003,926,1515,3.00
A4000283,P003,936,1515,13.50
A4000283,P004,922,1515,5.00
A4000283,P004,923,1515,78.00
A4000283,P004,924,1515,11.00
A4000283,P004,926,1515,8.00
A4000283,P004,936,1515,14.20
A4200130,P001,922,1515,3.00
A4200130,P001,923,1515,96.00
A4200130,P001,924,1515,11.00
A4200130,P001,926,1515,20.00
A4200130,P001,936,1515,11.40
A4200130,P002,922,1515,10.00
A4200130,P002,923,1515,104.00
A4200130,P002,924,1515,9.00
A4200130,P002,926,1515,23.00
A4200130,P002,936,1515,13.20
A4200130,P003,922,1515,7.00
A4200130,P003,923,1515,87.00
A4200130,P003,924,1515,4.00
A4200130,P003,926,1515,24.00
A4200130,P003,936,1515,12.00
A4400916,P001,922,1515,0.00
A4400916,P001,923,1515,0.00
A4400916,P001,924,1515,0.00
A4400916,P001,926,1515,0.00
A4400916,P001,936,1515,0.00
A4400916,P002,922,1515,0.00
A4400916,P002,923,1515,89.00
A4400916,P002,924,1515,5.00
A4400916,P002,926,1515,6.00
A4400916,P002,936,1515,12.50
A4400916,P003,922,1515,5.00
A4400916,P003,923,1515,90.00
A4400916,P003,924,1515,7.00
A4400916,P003,926,1515,12.00
A4400916,P003,936,1515,12.50
A4400916,P004,922,1515,1.00
A4400916,P004,923,1515,116.00
A4400916,P004,924,1515,4.00
A4400916,P004,926,1515,14.00
A4400916,P004,936,1515,12.40
A4000283,P001,911,1518,2.90
A4000283,P002,911,1518,1.70
A4000283,P003,911,1518,1.90
A4000283,P004,911,1518,2.10
A4200130,P001,911,1518,1.10
A4200130,P002,911,1518,0.80
A4200130,P003,911,1518,1.30
A4400916,P001,911,1518,0.00
A4400916,P002,911,1518,1.50
A4400916,P003,911,1518,2.80
A4400916,P004,911,1518,3.60
A4000283,P001,911,1524,2.60
A4000283,P002,911,1524,1.70
A4000283,P003,911,1524,2.00
A4000283,P004,911,1524,1.90
A4200130,P001,911,1524,1.10
A4200130,P002,911,1524,0.80
A4200130,P003,911,1524,1.30
A4400916,P001,911,1524,0.00
A4400916,P002,911,1524,1.50
A4400916,P003,911,1524,2.80
A4400916,P004,911,1524,3.50
A4000283,P001,911,1530,2.30
A4000283,P002,911,1530,1.70
A4000283,P003,911,1530,1.90
A4000283,P004,911,1530,1.80
A4200130,P001,911,1530,1.10
A4200130,P002,911,1530,0.80
A4200130,P003,911,1530,1.20
A4400916,P001,911,1530,0.00
A4400916,P002,911,1530,1.60
A4400916,P003,911,1530,2.80
A4400916,P004,911,1530,3.60
A4000283,P001,922,1530,2.00
A4000283,P001,923,1530,58.00
A4000283,P001,924,1530,5.00
A4000283,P001,926,1530,4.00
A4000283,P001,936,1530,7.90
A4000283,P002,922,1530,13.00
A4000283,P002,923,1530,77.00
A4000283,P002,924,1530,1.00
A4000283,P002,926,1530,4.00
A4000283,P002,936,1530,11.70
A4000283,P003,922,1530,3.00
A4000283,P003,923,1530,74.00
A4000283,P003,924,1530,4.00
A4000283,P003,926,1530,3.00
A4000283,P003,936,1530,12.20
A4000283,P004,922,1530,4.00
A4000283,P004,923,1530,75.00
A4000283,P004,924,1530,2.00
