2016-03-27,1459008000,,,
A4400916,P004,923,0215,91.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,11.00
A4400916,P004,936,0215,14.40
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,1.30
A4200130,P002,911,0218,0.80
A4200130,P003,911,0218,1.30
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,2.60
A4200130,P001,911,0224,1.30
A4200130,P002,911,0224,0.80
A4200130,P003,911,0224,1.30
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,2.70
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,0.00
A4200130,P001,911,0230,1.30
A4200130,P002,911,0230,0.70
A4200130,P003,911,0230,1.30
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.80
A4400916,P004,911,0230,2.60
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,0.00
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,4.00
A4200130,P001,923,0230,99.00
A4200130,P001,924,0230,10.00
A4200130,P001,926,0230,17.00
A4200130,P001,936,0230,11.00
A4200130,P002,922,0230,10.00
A4200130,P002,923,0230,111.00
A4200130,P002,924,0230,8.00
A4200130,P002,926,0230,24.00
A4200130,P002,936,0230,13.60
A4200130,P003,922,0230,8.00
A4200130,P003,923,0230,93.00
A4200130,P003,924,0230,4.00
A4200130,P003,926,0230,26.00
A4200130,P003,936,0230,11.20
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,101.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,5.00
A4400916,P002,936,0230,13.30
A4400916,P003,922,0230,2.00
A4400916,P003,923,0230,99.00
A4400916,P003,924,0230,3.00
A4400916,P003,926,0230,5.00
A4400916,P003,936,0230,13.20
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,102.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,12.00
A4400916,P004,936,0230,14.30
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.80
A4400916,P004,911,0236,2.50
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,0.00
A4200130,P001,911,0236,1.30
A4200130,P002,911,0236,0.80
A4200130,P003,911,0236,1.30
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,0.00
A4200130,P001,911,0242,1.30
A4200130,P002,911,0242,0.80
A4200130,P003,911,0242,1.30
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.40
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,2.50
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,4.00
A4200130,P001,923,0245,85.00
A4200130,P001,924,0245,9.00
A4200130,P001,926,0245,17.00
A4200130,P001,936,0245,10.00
A4200130,P002,922,0245,9.00
A4200130,P002,923,0245,97.00
A4200130,P002,924,0245,6.00
A4200130,P002,926,0245,24.00
A4200130,P002,936,0245,12.60
A4200130,P003,922,0245,7.00
A4200130,P003,923,0245,88.00
A4200130,P003,924,0245,4.00
A4200130,P003,926,0245,22.00
A4200130,P003,936,0245,10.90
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,3.00
A4400916,P002,923,0245,82.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,7.00
A4400916,P002,936,0245,14.70
A4400916,P003,922,0245,1.00
A4400916,P003,923,0245,93.00
A4400916,P003,924,0245,1.00
A4400916,P003,926,0245,2.00
A4400916,P003,936,0245,12.50
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,97.00
A4400916,P004,924,0245,2.00
A4400916,P004,926,0245,8.00
A4400916,P004,936,0245,14.20
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,1.30
A4200130,P002,911,0248,0.80
A4200130,P003,911,0248,1.30
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.70
A4400916,P004,911,0248,2.50
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,1.30
A4200130,P002,911,0254,0.80
A4200130,P003,911,0254,1.30
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.40
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,2.60
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,0.00
A4200130,P001,911,0300,1.30
A4200130,P002,911,0300,0.80
A4200130,P003,911,0300,1.30
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.80
A4400916,P004,911,0300,2.60
A4200130,P001,922,0300,6.00
A4200130,P001,923,0300,87.00
A4200130,P001,924,0300,10.00
A4200130,P001,926,0300,21.00
A4200130,P001,936,0300,10.40
A4200130,P002,922,0300,10.00
A4200130,P002,923,0300,103.00
A4200130,P002,924,0300,7.00
A4200130,P002,926,0300,27.00
A4200130,P002,936,0300,13.00
A4200130,P003,922,0300,8.00
A4200130,P003,923,0300,95.00
A4200130,P003,924,0300,4.00
A4200130,P003,926,0300,24.00
A4200130,P003,936,0300,11.20
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,2.00
A4400916,P002,923,0300,103.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,9.00
A4400916,P002,936,0300,13.40
A4400916,P003,922,0300,2.00
A4400916,P003,923,0300,95.00
A4400916,P003,924,0300,2.00
A4400916,P003,926,0300,4.00
A4400916,P003,936,0300,12.90
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,92.00
A4400916,P004,924,0300,2.00
A4400916,P004,926,0300,8.00
A4400916,P004,936,0300,14.60
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,0.00
A4200130,P001,911,0306,1.30
A4200130,P002,911,0306,0.70
A4200130,P003,911,0306,1.30
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.80
A4400916,P004,911,0306,2.50
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,0.00
A4200130,P001,911,0312,1.30
A4200130,P002,911,0312,0.70
A4200130,P003,911,0312,1.30
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,2.60
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,6.00
A4200130,P001,923,0315,92.00
A4200130,P001,924,0315,8.00
A4200130,P001,926,0315,21.00
A4200130,P001,936,0315,10.60
A4200130,P002,922,0315,10.00
A4200130,P002,923,0315,96.00
A4200130,P002,924,0315,6.00
A4200130,P002,926,0315,23.00
A4200130,P002,936,0315,12.70
A4200130,P003,922,0315,8.00
A4200130,P003,923,0315,92.00
A4200130,P003,924,0315,5.00
A4200130,P003,926,0315,27.00
A4200130,P003,936,0315,11.40
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,2.00
A4400916,P002,923,0315,93.00
A4400916,P002,924,0315,6.00
A4400916,P002,926,0315,12.00
A4400916,P002,936,0315,12.90
A4400916,P003,922,0315,1.00
A4400916,P003,923,0315,93.00
A4400916,P003,924,0315,2.00
A4400916,P003,926,0315,3.00
A4400916,P003,936,0315,13.30
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,88.00
A4400916,P004,924,0315,3.00
A4400916,P004,926,0315,8.00
A4400916,P004,936,0315,14.10
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,1.30
A4200130,P002,911,0318,0.70
A4200130,P003,911,0318,1.30
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.80
A4400916,P004,911,0318,2.80
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,1.30
A4200130,P002,911,0324,0.70
A4200130,P003,911,0324,1.30
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,2.70
A4200130,P001,911,0330,1.30
A4200130,P002,911,0330,0.70
A4200130,P003,911,0330,1.30
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.80
A4400916,P004,911,0330,2.60
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,0.00
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,5.00
A4200130,P001,923,0330,94.00
A4200130,P001,924,0330,9.00
A4200130,P001,926,0330,22.00
A4200130,P001,936,0330,11.20
A4200130,P002,922,0330,9.00
A4200130,P002,923,0330,92.00
A4200130,P002,924,0330,7.00
A4200130,P002,926,0330,22.00
A4200130,P002,936,0330,13.00
A4200130,P003,922,0330,7.00
A4200130,P003,923,0330,99.00
A4200130,P003,924,0330,5.00
A4200130,P003,926,0330,25.00
A4200130,P003,936,0330,11.80
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,2.00
A4400916,P002,923,0330,97.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,9.00
A4400916,P002,936,0330,12.80
A4400916,P003,922,0330,2.00
A4400916,P003,923,0330,93.00
A4400916,P003,924,0330,3.00
A4400916,P003,926,0330,2.00
A4400916,P003,936,0330,13.40
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,98.00
A4400916,P004,924,0330,3.00
A4400916,P004,926,0330,8.00
A4400916,P004,936,0330,14.30
A4200130,P001,911,0336,1.30
A4200130,P002,911,0336,0.80
A4200130,P003,911,0336,1.30
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,0.00
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,2.80
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,0.00
A4200130,P001,911,0342,1.30
A4200130,P002,911,0342,0.80
A4200130,P003,911,0342,1.20
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,2.80
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,4.00
A4200130,P001,923,0345,90.00
A4200130,P001,924,0345,10.00
A4200130,P001,926,0345,19.00
A4200130,P001,936,0345,11.10
A4200130,P002,922,0345,11.00
A4200130,P002,923,0345,92.00
A4200130,P002,924,0345,5.00
A4200130,P002,926,0345,29.00
A4200130,P002,936,0345,11.90
A4200130,P003,922,0345,7.00
A4200130,P003,923,0345,94.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,24.00
A4200130,P003,936,0345,11.50
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,2.00
A4400916,P002,923,0345,95.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,9.00
A4400916,P002,936,0345,13.00
A4400916,P003,922,0345,2.00
A4400916,P003,923,0345,98.00
A4400916,P003,924,0345,5.00
A4400916,P003,926,0345,3.00
A4400916,P003,936,0345,13.20
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,94.00
A4400916,P004,924,0345,3.00
A4400916,P004,926,0345,10.00
A4400916,P004,936,0345,14.10
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,1.30
A4200130,P002,911,0348,0.80
A4200130,P003,911,0348,1.30
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,2.70
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,1.30
A4200130,P002,911,0354,0.80
A4200130,P003,911,0354,1.30
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,2.70
A4200130,P001,911,0400,1.30
A4200130,P002,911,0400,0.70
A4200130,P003,911,0400,1.30
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,0.00
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.40
A4400916,P003,911,0400,2.80
A4400916,P004,911,0400,2.60
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,3.00
A4200130,P001,923,0400,95.00
A4200130,P001,924,0400,11.00
A4200130,P001,926,0400,21.00
A4200130,P001,936,0400,12.10
A4200130,P002,922,0400,11.00
A4200130,P002,923,0400,104.00
A4200130,P002,924,0400,5.00
A4200130,P002,926,0400,27.00
A4200130,P002,936,0400,12.90
A4200130,P003,922,0400,7.00
A4200130,P003,923,0400,97.00
A4200130,P003,924,0400,4.00
A4200130,P003,926,0400,24.00
A4200130,P003,936,0400,11.90
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,2.00
A4400916,P002,923,0400,93.00
A4400916,P002,924,0400,3.00
A4400916,P002,926,0400,8.00
A4400916,P002,936,0400,12.70
A4400916,P003,922,0400,2.00
A4400916,P003,923,0400,92.00
A4400916,P003,924,0400,2.00
A4400916,P003,926,0400,2.00
A4400916,P003,936,0400,12.70
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,96.00
A4400916,P004,924,0400,1.00
A4400916,P004,926,0400,6.00
A4400916,P004,936,0400,13.90
A4200130,P001,911,0406,1.30
A4200130,P002,911,0406,0.80
A4200130,P003,911,0406,1.30
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,0.00
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,2.80
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,0.00
A4200130,P001,911,0412,1.30
A4200130,P002,911,0412,0.80
A4200130,P003,911,0412,1.30
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.80
A4400916,P004,911,0412,2.70
A4200130,P001,922,0415,2.00
A4200130,P001,923,0415,105.00
A4200130,P001,924,0415,16.00
A4200130,P001,926,0415,21.00
A4200130,P001,936,0415,13.00
A4200130,P002,922,0415,10.00
A4200130,P002,923,0415,98.00
A4200130,P002,924,0415,6.00
A4200130,P002,926,0415,23.00
A4200130,P002,936,0415,13.20
A4200130,P003,922,0415,7.00
A4200130,P003,923,0415,94.00
A4200130,P003,924,0415,5.00
A4200130,P003,926,0415,24.00
A4200130,P003,936,0415,11.90
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,3.00
A4400916,P002,923,0415,97.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,5.00
A4400916,P002,936,0415,14.60
A4400916,P003,922,0415,2.00
A4400916,P003,923,0415,94.00
A4400916,P003,924,0415,1.00
A4400916,P003,926,0415,3.00
A4400916,P003,936,0415,13.10
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,92.00
A4400916,P004,924,0415,1.00
A4400916,P004,926,0415,7.00
A4400916,P004,936,0415,14.40
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,1.30
A4200130,P002,911,0418,0.80
A4200130,P003,911,0418,1.30
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.40
A4400916,P003,911,0418,2.80
A4400916,P004,911,0418,2.60
A4200130,P001,911,0424,1.30
A4200130,P002,911,0424,0.80
A4200130,P003,911,0424,1.30
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.40
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,2.70
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,0.00
A4200130,P001,911,0430,1.30
A4200130,P002,911,0430,0.80
A4200130,P003,911,0430,1.30
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,2.80
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,2.00
A4200130,P001,923,0430,98.00
A4200130,P001,924,0430,14.00
A4200130,P001,926,0430,23.00
A4200130,P001,936,0430,11.90
A4200130,P002,922,0430,10.00
A4200130,P002,923,0430,103.00
A4200130,P002,924,0430,7.00
A4200130,P002,926,0430,25.00
A4200130,P002,936,0430,13.60
A4200130,P003,922,0430,7.00
A4200130,P003,923,0430,88.00
A4200130,P003,924,0430,5.00
A4200130,P003,926,0430,25.00
A4200130,P003,936,0430,11.30
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,94.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,7.00
A4400916,P002,936,0430,13.20
A4400916,P003,922,0430,2.00
A4400916,P003,923,0430,101.00
A4400916,P003,924,0430,8.00
A4400916,P003,926,0430,4.00
A4400916,P003,936,0430,14.30
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,90.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,10.00
A4400916,P004,936,0430,13.90
A4200130,P001,911,0436,1.30
A4200130,P002,911,0436,0.80
A4200130,P003,911,0436,1.30
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,0.00
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,2.80
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,0.00
A4200130,P001,911,0442,1.30
A4200130,P002,911,0442,0.80
A4200130,P003,911,0442,1.30
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.40
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,2.70
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,3.00
A4200130,P001,923,0445,92.00
A4200130,P001,924,0445,13.00
A4200130,P001,926,0445,22.00
A4200130,P001,936,0445,11.10
A4200130,P002,922,0445,10.00
A4200130,P002,923,0445,102.00
A4200130,P002,924,0445,8.00
A4200130,P002,926,0445,24.00
A4200130,P002,936,0445,13.50
A4200130,P003,922,0445,5.00
A4200130,P003,923,0445,99.00
