2016-04-18,1460908800,,,
B2402442,P002,926,0300,17
B2402442,P002,936,0300,12.6
B2402442,P002,937,0300,7.4
B2402442,P003,911,0300,1.8
B2402442,P003,922,0300,1
B2402442,P003,923,0300,94
B2402442,P003,924,0300,5
B2402442,P003,926,0300,12
B2402442,P003,936,0300,13
B2402442,P003,937,0300,7.3
L0056153,P001,911,0300,0
L0056153,P001,923,0300,0
L0056153,P001,924,0300,0
L0056153,P001,926,0300,0
L0056153,P001,936,0300,0
L0056153,P002,911,0300,0
L0056153,P002,923,0300,0
L0056153,P002,924,0300,0
L0056153,P002,926,0300,0
L0056153,P002,936,0300,0
L0200473,P011,911,0300,10.2
L0200473,P011,922,0300,31
L0200473,P011,923,0300,40
L0200473,P011,936,0300,4.5
L0200473,P021,911,0300,4.5
L0200473,P021,922,0300,30
L0200473,P021,923,0300,41
L0200473,P021,936,0300,4.7
L0200473,P101,911,0300,15.1
L0200473,P101,922,0300,52
L0200473,P101,923,0300,77
L0200473,P101,936,0300,4.2
L0200473,P201,911,0300,14.4
L0200473,P201,922,0300,46
L0200473,P201,923,0300,79
L0200473,P201,936,0300,4.3
L0200473,P301,911,0300,15.5
L0200473,P301,922,0300,71
L0200473,P301,923,0300,77
L0200473,P301,936,0300,5.6
L0200473,P401,911,0300,0
L0200473,P401,922,0300,0
L0200473,P401,923,0300,0
L0200473,P401,936,0300,0
L0200473,P501,911,0300,14.9
L0200473,P501,922,0300,42
L0200473,P501,923,0300,79
L0200473,P501,936,0300,4.8
L0200473,P601,911,0300,12.4
L0200473,P601,922,0300,40
L0200473,P601,923,0300,79
L0200473,P601,936,0300,4.8
L0200473,P701,911,0300,14.3
L0200473,P701,922,0300,37
L0200473,P701,923,0300,58
L0200473,P701,936,0300,4.8
L0200473,P801,911,0300,16.1
L0200473,P801,922,0300,53
L0200473,P801,923,0300,80
L0200473,P801,936,0300,4.5
L9101748,P002,923,0300,35
L9101748,P002,936,0300,11.2
L9101748,P003,923,0300,22
L9101748,P003,936,0300,3.5
L9101748,P102,927,0300,152
L9200693,P001,911,0300,10.6
L9200693,P001,922,0300,52
L9200693,P001,923,0300,202
L9200693,P001,936,0300,6.6
L9200693,P002,911,0300,11.2
L9200693,P002,922,0300,21
L9200693,P002,923,0300,155
L9200693,P002,936,0300,5.5
L9200693,P701,911,0300,9.2
L9200693,P701,922,0300,0
L9200693,P701,923,0300,14
L9200693,P701,936,0300,4.7
L9200728,P002,911,0300,2.6
L9200728,P014,911,0300,2
L9201289,P001,911,0300,1.9
L9201289,P001,922,0300,6
L9201289,P001,923,0300,89
L9201289,P001,924,0300,0
L9201289,P001,926,0300,10
L9201289,P001,936,0300,10.7
L9201289,P002,911,0300,1.5
L9201289,P002,922,0300,7
L9201289,P002,923,0300,105
L9201289,P002,924,0300,1
L9201289,P002,926,0300,14
L9201289,P002,936,0300,8.7
B2402442,P001,948,0300,40342
B2402442,P001,959,0300,173
B2402442,P002,948,0300,60236
B2402442,P002,959,0300,178
B2402442,P003,948,0300,50051
B2402442,P003,959,0300,164
L0056153,P001,948,0300,1
L0056153,P002,948,0300,1
L0200473,P011,948,0300,1817406
L0200473,P011,959,0300,103
L0200473,P021,948,0300,1871093
L0200473,P021,959,0300,103
L0200473,P101,948,0300,1857024
L0200473,P101,959,0300,106
L0200473,P201,948,0300,1821866
L0200473,P201,959,0300,114
L0200473,P301,948,0300,1794518
L0200473,P301,959,0300,103
L0200473,P401,948,0300,0
L0200473,P401,959,0300,0
L0200473,P501,948,0300,1810130
L0200473,P501,959,0300,99
L0200473,P601,948,0300,1725675
L0200473,P601,959,0300,98
L0200473,P701,948,0300,1707193
L0200473,P701,959,0300,107
L0200473,P801,948,0300,1905735
L0200473,P801,959,0300,100
L9101748,P002,948,0300,9746
L9101748,P003,948,0300,12744
L9200693,P001,948,0300,75882
L9200693,P001,959,0300,56
L9200693,P002,948,0300,236003
L9200693,P002,959,0300,52
L9200693,P701,948,0300,109770
L9200693,P701,959,0300,115
L9201289,P001,948,0300,97113
L9201289,P001,959,0300,148
L9201289,P002,948,0300,86458
L9201289,P002,959,0300,152
B2402442,P001,911,0306,2.2
B2402442,P002,911,0306,2.4
B2402442,P003,911,0306,2
L0056153,P001,911,0306,0
L0056153,P002,911,0306,0
L0200473,P011,911,0306,10.2
L0200473,P021,911,0306,4.5
L0200473,P101,911,0306,15.1
L0200473,P201,911,0306,14.4
L0200473,P301,911,0306,15.8
L0200473,P401,911,0306,0
L0200473,P501,911,0306,14.9
L0200473,P601,911,0306,12.6
L0200473,P701,911,0306,14.3
L0200473,P801,911,0306,16.2
L9200693,P001,911,0306,10.7
L9200693,P002,911,0306,11.9
L9200693,P701,911,0306,9.3
L9200728,P002,911,0306,3
L9200728,P014,911,0306,1.9
L9201289,P001,911,0306,1.9
L9201289,P002,911,0306,1.4
B2402442,P001,911,0312,2.4
B2402442,P002,911,0312,2.4
B2402442,P003,911,0312,1.9
L0056153,P001,911,0312,0
L0056153,P002,911,0312,0
L0200473,P011,911,0312,10.2
L0200473,P021,911,0312,4.5
L0200473,P101,911,0312,15.1
L0200473,P201,911,0312,14.4
L0200473,P301,911,0312,15.8
L0200473,P401,911,0312,0
L0200473,P501,911,0312,14.8
L0200473,P601,911,0312,12.7
L0200473,P701,911,0312,14.2
L0200473,P801,911,0312,16
L9200693,P001,911,0312,10.4
L9200693,P002,911,0312,11.4
L9200693,P701,911,0312,9.3
L9200728,P002,911,0312,2.9
L9200728,P014,911,0312,1.9
L9201289,P001,911,0312,1.8
L9201289,P002,911,0312,1.5
B2402442,P001,922,0315,1
B2402442,P001,923,0315,94
B2402442,P001,924,0315,10
B2402442,P001,926,0315,14
B2402442,P001,936,0315,15.7
B2402442,P001,937,0315,4.6
B2402442,P002,922,0315,0
B2402442,P002,923,0315,70
B2402442,P002,924,0315,1
B2402442,P002,926,0315,14
B2402442,P002,936,0315,12.7
B2402442,P002,937,0315,7.3
B2402442,P003,922,0315,1
B2402442,P003,923,0315,105
B2402442,P003,924,0315,5
B2402442,P003,926,0315,13
B2402442,P003,936,0315,13.3
B2402442,P003,937,0315,7.1
L0056153,P001,923,0315,0
L0056153,P001,924,0315,0
L0056153,P001,926,0315,0
L0056153,P001,936,0315,0
L0056153,P002,923,0315,0
L0056153,P002,924,0315,0
L0056153,P002,926,0315,0
L0056153,P002,936,0315,0
L0200473,P011,922,0315,29
L0200473,P011,923,0315,45
L0200473,P011,936,0315,4.5
L0200473,P021,922,0315,31
L0200473,P021,923,0315,41
L0200473,P021,936,0315,4.6
L0200473,P101,922,0315,54
L0200473,P101,923,0315,85
L0200473,P101,936,0315,4.7
L0200473,P201,922,0315,49
L0200473,P201,923,0315,77
L0200473,P201,936,0315,4.2
L0200473,P301,922,0315,70
L0200473,P301,923,0315,80
L0200473,P301,936,0315,5.6
L0200473,P401,922,0315,0
L0200473,P401,923,0315,0
L0200473,P401,936,0315,0
L0200473,P501,922,0315,43
L0200473,P501,923,0315,78
L0200473,P501,936,0315,4.8
L0200473,P601,922,0315,42
L0200473,P601,923,0315,80
L0200473,P601,936,0315,4.8
L0200473,P701,922,0315,36
L0200473,P701,923,0315,59
L0200473,P701,936,0315,4.9
L0200473,P801,922,0315,53
L0200473,P801,923,0315,81
L0200473,P801,936,0315,4.5
L9101748,P002,923,0315,36
L9101748,P002,936,0315,11.2
L9101748,P003,923,0315,22
L9101748,P003,936,0315,3.7
L9101748,P102,927,0315,148
L9200693,P001,922,0315,52
L9200693,P001,923,0315,192
L9200693,P001,936,0315,6.6
L9200693,P002,922,0315,22
L9200693,P002,923,0315,154
L9200693,P002,936,0315,5.4
L9200693,P701,922,0315,0
L9200693,P701,923,0315,14
L9200693,P701,936,0315,4.7
L9201289,P001,922,0315,7
L9201289,P001,923,0315,45
L9201289,P001,924,0315,0
L9201289,P001,926,0315,14
L9201289,P001,936,0315,11.7
L9201289,P002,922,0315,6
L9201289,P002,923,0315,89
L9201289,P002,924,0315,0
L9201289,P002,926,0315,11
L9201289,P002,936,0315,9.3
B2402442,P001,911,0318,2.2
B2402442,P002,911,0318,2.3
B2402442,P003,911,0318,1.9
L0056153,P001,911,0318,0
L0056153,P002,911,0318,0
L0200473,P011,911,0318,10.2
L0200473,P021,911,0318,4.5
L0200473,P101,911,0318,15.2
L0200473,P201,911,0318,14.4
L0200473,P301,911,0318,15.5
L0200473,P401,911,0318,0
L0200473,P501,911,0318,14.9
L0200473,P601,911,0318,12.4
L0200473,P701,911,0318,14.1
L0200473,P801,911,0318,16.3
L9200693,P001,911,0318,10.3
L9200693,P002,911,0318,11.1
L9200693,P701,911,0318,9.3
L9200728,P002,911,0318,2.1
L9200728,P014,911,0318,1.9
L9201289,P001,911,0318,1.7
L9201289,P002,911,0318,1.4
B2402442,P001,911,0324,2.3
B2402442,P002,911,0324,2.4
B2402442,P003,911,0324,1.8
L0056153,P001,911,0324,0
L0056153,P002,911,0324,0
L0200473,P011,911,0324,10.2
L0200473,P021,911,0324,4.5
L0200473,P101,911,0324,15.3
L0200473,P201,911,0324,14.4
L0200473,P301,911,0324,16
L0200473,P401,911,0324,0
L0200473,P501,911,0324,14.8
L0200473,P601,911,0324,12.6
L0200473,P701,911,0324,14.3
L0200473,P801,911,0324,16
L9200693,P001,911,0324,10.3
L9200693,P002,911,0324,11
L9200693,P701,911,0324,9.1
L9200728,P002,911,0324,2.4
L9200728,P014,911,0324,1.9
L9201289,P001,911,0324,1.8
L9201289,P002,911,0324,1.5
B2402442,P001,911,0330,2.2
B2402442,P001,922,0330,1
B2402442,P001,923,0330,92
B2402442,P001,924,0330,10
B2402442,P001,926,0330,16
B2402442,P001,936,0330,15.8
B2402442,P001,937,0330,4.5
B2402442,P002,911,0330,2.4
B2402442,P002,922,0330,0
B2402442,P002,923,0330,63
B2402442,P002,924,0330,0
B2402442,P002,926,0330,14
B2402442,P002,936,0330,12.7
B2402442,P002,937,0330,7.3
B2402442,P003,911,0330,1.9
B2402442,P003,922,0330,2
B2402442,P003,923,0330,112
B2402442,P003,924,0330,3
B2402442,P003,926,0330,13
B2402442,P003,936,0330,13.5
B2402442,P003,937,0330,7
L0056153,P001,911,0330,0
L0056153,P001,923,0330,0
L0056153,P001,924,0330,0
L0056153,P001,926,0330,0
L0056153,P001,936,0330,0
L0056153,P002,911,0330,0
L0056153,P002,923,0330,0
L0056153,P002,924,0330,0
L0056153,P002,926,0330,0
L0056153,P002,936,0330,0
L0200473,P011,911,0330,10.2
L0200473,P021,911,0330,4.5
L0200473,P101,911,0330,15.2
L0200473,P201,911,0330,14.4
L0200473,P301,911,0330,15.5
L0200473,P401,911,0330,0
L0200473,P501,911,0330,14.9
L0200473,P601,911,0330,12.6
L0200473,P701,911,0330,14.3
L0200473,P801,911,0330,16
L9101748,P002,923,0330,36
L9101748,P002,936,0330,11.2
L9101748,P003,923,0330,23
L9101748,P003,936,0330,3.7
L9101748,P102,927,0330,148
L9200693,P001,911,0330,10.2
L9200693,P001,922,0330,48
L9200693,P001,923,0330,195
L9200693,P001,936,0330,6.9
L9200693,P002,911,0330,10.9
L9200693,P002,922,0330,22
L9200693,P002,923,0330,155
L9200693,P002,936,0330,5.5
L9200693,P701,911,0330,9.2
L9200693,P701,922,0330,0
L9200693,P701,923,0330,14
L9200693,P701,936,0330,4.7
L9200728,P002,911,0330,2.3
L9200728,P014,911,0330,1.9
L9201289,P001,911,0330,1.8
L9201289,P001,922,0330,10
L9201289,P001,923,0330,58
L9201289,P001,924,0330,1
L9201289,P001,926,0330,18
L9201289,P001,936,0330,9.6
L9201289,P002,911,0330,1.4
L9201289,P002,922,0330,6
L9201289,P002,923,0330,87
L9201289,P002,924,0330,0
L9201289,P002,926,0330,12
L9201289,P002,936,0330,9.5
L0200473,P011,922,0330,30
L0200473,P011,923,0330,43
L0200473,P011,936,0330,4.6
L0200473,P021,922,0330,32
L0200473,P021,923,0330,42
L0200473,P021,936,0330,4.6
L0200473,P101,922,0330,57
L0200473,P101,923,0330,83
L0200473,P101,936,0330,4.6
L0200473,P201,922,0330,50
L0200473,P201,923,0330,81
L0200473,P201,936,0330,4.2
L0200473,P301,922,0330,71
L0200473,P301,923,0330,79
L0200473,P301,936,0330,5.6
L0200473,P401,922,0330,0
L0200473,P401,923,0330,0
L0200473,P401,936,0330,0
L0200473,P501,922,0330,44
L0200473,P501,923,0330,79
L0200473,P501,936,0330,4.8
L0200473,P601,922,0330,43
L0200473,P601,923,0330,80
L0200473,P601,936,0330,4.9
L0200473,P701,922,0330,36
L0200473,P701,923,0330,59
L0200473,P701,936,0330,4.9
L0200473,P801,922,0330,53
L0200473,P801,923,0330,81
L0200473,P801,936,0330,4.4
B2402442,P001,911,0336,2.3
B2402442,P002,911,0336,2.3
B2402442,P003,911,0336,1.9
L0056153,P001,911,0336,0
L0056153,P002,911,0336,0
L9200693,P001,911,0336,10.2
L9200693,P002,911,0336,11.5
L9200693,P701,911,0336,9.1
L9200728,P002,911,0336,2.7
L9200728,P014,911,0336,1.7
L9201289,P001,911,0336,1.8
L9201289,P002,911,0336,1.5
L0200473,P011,911,0336,10.2
L0200473,P021,911,0336,4.5
L0200473,P101,911,0336,15.4
L0200473,P201,911,0336,14.5
L0200473,P301,911,0336,15.9
L0200473,P401,911,0336,0
L0200473,P501,911,0336,14.8
L0200473,P601,911,0336,12.6
L0200473,P701,911,0336,14.4
L0200473,P801,911,0336,16.1
B2402442,P001,911,0342,2.4
B2402442,P002,911,0342,2.3
B2402442,P003,911,0342,1.9
L0056153,P001,911,0342,0
L0056153,P002,911,0342,0
L9200728,P002,911,0342,2.6
L9200728,P014,911,0342,1.8
L9201289,P001,911,0342,1.9
L9201289,P002,911,0342,1.4
L0200473,P011,911,0342,10.3
L0200473,P021,911,0342,4.5
L0200473,P101,911,0342,15.4
L0200473,P201,911,0342,14.5
L0200473,P301,911,0342,15.6
L0200473,P401,911,0342,0
L0200473,P501,911,0342,14.8
L0200473,P601,911,0342,12.7
L0200473,P701,911,0342,14.4
L0200473,P801,911,0342,16
L9200693,P001,911,0342,10.2
L9200693,P002,911,0342,11.2
L9200693,P701,911,0342,9.2
B2402442,P001,922,0345,1
B2402442,P001,923,0345,98
B2402442,P001,924,0345,7
B2402442,P001,926,0345,8
B2402442,P001,936,0345,15.8
B2402442,P001,937,0345,4.3
B2402442,P002,922,0345,0
B2402442,P002,923,0345,66
B2402442,P002,924,0345,0
B2402442,P002,926,0345,14
B2402442,P002,936,0345,13
B2402442,P002,937,0345,7.1
B2402442,P003,922,0345,1
B2402442,P003,923,0345,99
B2402442,P003,924,0345,9
B2402442,P003,926,0345,26
B2402442,P003,936,0345,12.8
B2402442,P003,937,0345,7.4
L0056153,P001,923,0345,0
L0056153,P001,924,0345,0
L0056153,P001,926,0345,0
L0056153,P001,936,0345,0
L0056153,P002,923,0345,0
L0056153,P002,924,0345,0
L0056153,P002,926,0345,0
L0056153,P002,936,0345,0
L0200473,P011,922,0345,30
L0200473,P011,923,0345,42
L0200473,P011,936,0345,4.6
L0200473,P021,922,0345,32
L0200473,P021,923,0345,43
L0200473,P021,936,0345,4.6
L0200473,P101,922,0345,59
L0200473,P101,923,0345,70
L0200473,P101,936,0345,4.5
L0200473,P201,922,0345,37
L0200473,P201,923,0345,81
L0200473,P201,936,0345,4.3
L0200473,P301,922,0345,70
L0200473,P301,923,0345,80
L0200473,P301,936,0345,5.6
L0200473,P401,922,0345,0
L0200473,P401,923,0345,0
L0200473,P401,936,0345,0
L0200473,P501,922,0345,42
L0200473,P501,923,0345,78
L0200473,P501,936,0345,4.8
L0200473,P601,922,0345,43
L0200473,P601,923,0345,82
L0200473,P601,936,0345,4.9
L0200473,P701,922,0345,36
L0200473,P701,923,0345,59
L0200473,P701,936,0345,4.9
L0200473,P801,922,0345,54
L0200473,P801,923,0345,80
L0200473,P801,936,0345,4.4
L9101748,P002,923,0345,36
L9101748,P002,936,0345,11.2
L9101748,P003,923,0345,22
L9101748,P003,936,0345,3.7
L9101748,P102,927,0345,148
L9200693,P001,922,0345,49
L9200693,P001,923,0345,185
L9200693,P001,936,0345,6.3
L9200693,P002,922,0345,22
L9200693,P002,923,0345,155
L9200693,P002,936,0345,5.5
L9200693,P701,922,0345,0
L9200693,P701,923,0345,14
L9200693,P701,936,0345,4.8
L9201289,P001,922,0345,12
L9201289,P001,923,0345,82
L9201289,P001,924,0345,20
L9201289,P001,926,0345,20
L9201289,P001,936,0345,8.8
L9201289,P002,922,0345,6
L9201289,P002,923,0345,97
L9201289,P002,924,0345,2
L9201289,P002,926,0345,8
L9201289,P002,936,0345,7.1
B2402442,P001,911,0348,2.3
B2402442,P002,911,0348,2.3
B2402442,P003,911,0348,1.9
L0056153,P001,911,0348,0
L0056153,P002,911,0348,0
L0200473,P011,911,0348,10.2
L0200473,P021,911,0348,4.5
L0200473,P101,911,0348,15.3
L0200473,P201,911,0348,14.5
L0200473,P301,911,0348,15.8
L0200473,P401,911,0348,0
L0200473,P501,911,0348,14.8
L0200473,P601,911,0348,12.6
L0200473,P701,911,0348,14.3
L0200473,P801,911,0348,16.2
L9200693,P001,911,0348,10.3
L9200693,P002,911,0348,10.9
L9200693,P701,911,0348,9.3
L9200728,P002,911,0348,2.4
L9200728,P014,911,0348,1.8
L9201289,P001,911,0348,1.9
L9201289,P002,911,0348,1.4
B2402442,P001,911,0354,2.2
B2402442,P002,911,0354,2.3
B2402442,P003,911,0354,1.8
L0056153,P001,911,0354,0
L0056153,P002,911,0354,0
L0200473,P011,911,0354,10.3
L0200473,P021,911,0354,4.5
L0200473,P101,911,0354,15.2
L0200473,P201,911,0354,14.5
L0200473,P301,911,0354,16.6
L0200473,P401,911,0354,0
L0200473,P501,911,0354,14.8
L0200473,P601,911,0354,12.8
L0200473,P701,911,0354,14.3
L0200473,P801,911,0354,16.1
L9200693,P001,911,0354,10.2
L9200693,P002,911,0354,11
L9200693,P701,911,0354,9.5
L9200728,P002,911,0354,2.8
L9200728,P014,911,0354,1.9
L9201289,P001,911,0354,1.9
L9201289,P002,911,0354,1.4
B2402442,P001,911,0400,2.3
B2402442,P001,922,0400,2
B2402442,P001,923,0400,114
B2402442,P001,924,0400,10
B2402442,P001,926,0400,3
B2402442,P001,936,0400,15.9
B2402442,P001,937,0400,4.4
B2402442,P002,911,0400,2.4
B2402442,P002,922,0400,0
B2402442,P002,923,0400,64
B2402442,P002,924,0400,4
B2402442,P002,926,0400,15
B2402442,P002,936,0400,12.7
B2402442,P002,937,0400,7.2
B2402442,P003,911,0400,1.9
B2402442,P003,922,0400,1
B2402442,P003,923,0400,98
B2402442,P003,924,0400,16
B2402442,P003,926,0400,23
B2402442,P003,936,0400,13.6
B2402442,P003,937,0400,6.9
L0056153,P001,911,0400,0
L0056153,P001,923,0400,0
L0056153,P001,924,0400,0
L0056153,P001,926,0400,0
L0056153,P001,936,0400,0
L0056153,P002,911,0400,0
L0056153,P002,923,0400,0
L0056153,P002,924,0400,0
L0056153,P002,926,0400,0
L0056153,P002,936,0400,0
L0200473,P011,911,0400,10.1
L0200473,P011,922,0400,31
L0200473,P011,923,0400,44
L0200473,P011,936,0400,4.6
L0200473,P021,911,0400,4.4
L0200473,P021,922,0400,32
L0200473,P021,923,0400,43
L0200473,P021,936,0400,4.6
L0200473,P101,911,0400,15.3
L0200473,P101,922,0400,61
L0200473,P101,923,0400,76
L0200473,P101,936,0400,4.5
L0200473,P201,911,0400,14.5
L0200473,P201,922,0400,35
L0200473,P201,923,0400,78
L0200473,P201,936,0400,4.1
L0200473,P301,911,0400,15.6
L0200473,P301,922,0400,68
L0200473,P301,923,0400,80
L0200473,P301,936,0400,5.5
L0200473,P401,911,0400,0
L0200473,P401,922,0400,0
L0200473,P401,923,0400,0
L0200473,P401,936,0400,0
L0200473,P501,911,0400,14.9
L0200473,P501,922,0400,42
L0200473,P501,923,0400,78
L0200473,P501,936,0400,4.8
L0200473,P601,911,0400,12.6
L0200473,P601,922,0400,43
L0200473,P601,923,0400,80
L0200473,P601,936,0400,4.9
L0200473,P701,911,0400,14.3
L0200473,P701,922,0400,37
L0200473,P701,923,0400,58
L0200473,P701,936,0400,5
L0200473,P801,911,0400,16.1
L0200473,P801,922,0400,52
L0200473,P801,923,0400,81
L0200473,P801,936,0400,4.5
L9101748,P002,923,0400,35
L9101748,P002,936,0400,11.3
L9101748,P003,923,0400,23
L9101748,P003,936,0400,3.7
L9101748,P102,927,0400,149
L9200693,P001,911,0400,10.2
L9200693,P001,922,0400,49
L9200693,P001,923,0400,197
L9200693,P001,936,0400,6.8
L9200693,P002,911,0400,11
L9200693,P002,922,0400,22
L9200693,P002,923,0400,160
L9200693,P002,936,0400,5.5
L9200693,P701,911,0400,9.4
L9200693,P701,922,0400,0
L9200693,P701,923,0400,14
L9200693,P701,936,0400,4.6
L9200728,P002,911,0400,2.5
L9200728,P014,911,0400,2
L9201289,P001,911,0400,1.6
L9201289,P001,922,0400,8
L9201289,P001,923,0400,86
L9201289,P001,924,0400,50
L9201289,P001,926,0400,15
L9201289,P001,936,0400,7.8
L9201289,P002,911,0400,1.4
L9201289,P002,922,0400,5
L9201289,P002,923,0400,81
L9201289,P002,924,0400,0
L9201289,P002,926,0400,7
L9201289,P002,936,0400,9.5
B2402442,P001,911,0406,2.3
B2402442,P002,911,0406,2.4
B2402442,P003,911,0406,1.9
L0056153,P001,911,0406,0
L0056153,P002,911,0406,0
L0200473,P011,911,0406,10.3
L0200473,P021,911,0406,4.5
L0200473,P101,911,0406,15.2
L0200473,P201,911,0406,14.6
L0200473,P301,911,0406,15.8
L0200473,P401,911,0406,0
L0200473,P501,911,0406,14.8
L0200473,P601,911,0406,12.5
L0200473,P701,911,0406,14.3
L0200473,P801,911,0406,16.2
L9200693,P001,911,0406,10.1
L9200693,P002,911,0406,11.6
L9200693,P701,911,0406,9.5
L9200728,P002,911,0406,3.1
L9200728,P014,911,0406,1.9
L9201289,P001,911,0406,1.8
L9201289,P002,911,0406,1.5
B2402442,P001,911,0412,2.3
B2402442,P002,911,0412,2.3
B2402442,P003,911,0412,1.9
L0056153,P001,911,0412,0
L0056153,P002,911,0412,0
L0200473,P011,911,0412,10.2
L0200473,P021,911,0412,4.5
L0200473,P101,911,0412,15.3
L0200473,P201,911,0412,14.6
L0200473,P301,911,0412,15.9
L0200473,P401,911,0412,0
L0200473,P501,911,0412,14.9
L0200473,P601,911,0412,12.6
L0200473,P701,911,0412,14.2
L0200473,P801,911,0412,16
L9200693,P001,911,0412,10.1
L9200693,P002,911,0412,11.4
L9200693,P701,911,0412,9.5
L9200728,P002,911,0412,3
L9200728,P014,911,0412,2.2
L9201289,P001,911,0412,2.1
L9201289,P002,911,0412,1.4
B2402442,P001,922,0415,2
B2402442,P001,923,0415,129
B2402442,P001,924,0415,9
B2402442,P001,926,0415,11
B2402442,P001,936,0415,16.4
B2402442,P001,937,0415,4.1
B2402442,P002,922,0415,0
B2402442,P002,923,0415,57
B2402442,P002,924,0415,1
B2402442,P002,926,0415,13
B2402442,P002,936,0415,12.5
B2402442,P002,937,0415,7.4
B2402442,P003,922,0415,1
B2402442,P003,923,0415,99
B2402442,P003,924,0415,17
B2402442,P003,926,0415,11
B2402442,P003,936,0415,13.1
B2402442,P003,937,0415,7
L0056153,P001,923,0415,0
L0056153,P001,924,0415,0
L0056153,P001,926,0415,0
L0056153,P001,936,0415,0
L0056153,P002,923,0415,0
L0056153,P002,924,0415,0
L0056153,P002,926,0415,0
L0056153,P002,936,0415,0
L0200473,P011,922,0415,30
L0200473,P011,923,0415,44
L0200473,P011,936,0415,4.6
L0200473,P021,922,0415,33
L0200473,P021,923,0415,43
L0200473,P021,936,0415,4.6
L0200473,P101,922,0415,61
L0200473,P101,923,0415,77
L0200473,P101,936,0415,4.6
L0200473,P201,922,0415,35
L0200473,P201,923,0415,83
L0200473,P201,936,0415,4.3
L0200473,P301,922,0415,68
L0200473,P301,923,0415,77
L0200473,P301,936,0415,5.5
L0200473,P401,922,0415,0
L0200473,P401,923,0415,0
L0200473,P401,936,0415,0
L0200473,P501,922,0415,42
L0200473,P501,923,0415,78
L0200473,P501,936,0415,4.8
L0200473,P601,922,0415,41
L0200473,P601,923,0415,81
L0200473,P601,936,0415,4.9
L0200473,P701,922,0415,37
L0200473,P701,923,0415,58
L0200473,P701,936,0415,4.9
L0200473,P801,922,0415,52
L0200473,P801,923,0415,80
L0200473,P801,936,0415,4.5
L9101748,P002,923,0415,36
L9101748,P002,936,0415,11.4
L9101748,P003,923,0415,23
L9101748,P003,936,0415,3.5
L9101748,P102,927,0415,152
L9200693,P001,922,0415,49
L9200693,P001,923,0415,205
L9200693,P001,936,0415,6.9
L9200693,P002,922,0415,22
L9200693,P002,923,0415,158
L9200693,P002,936,0415,5.5
L9200693,P701,922,0415,0
L9200693,P701,923,0415,21
L9200693,P701,936,0415,4.5
L9201289,P001,922,0415,5
L9201289,P001,923,0415,107
L9201289,P001,924,0415,9
L9201289,P001,926,0415,5
L9201289,P001,936,0415,9.4
L9201289,P002,922,0415,7
L9201289,P002,923,0415,86
L9201289,P002,924,0415,0
L9201289,P002,926,0415,16
L9201289,P002,936,0415,8.5
B2402442,P001,911,0418,2.3
B2402442,P002,911,0418,2.3
B2402442,P003,911,0418,1.9
L0056153,P001,911,0418,0
L0056153,P002,911,0418,0
L0200473,P011,911,0418,10.2
L0200473,P021,911,0418,4.5
L0200473,P101,911,0418,15.4
L0200473,P201,911,0418,14.6
L0200473,P301,911,0418,16
L0200473,P401,911,0418,0
L0200473,P501,911,0418,14.8
L0200473,P601,911,0418,12.5
L0200473,P701,911,0418,14.2
L0200473,P801,911,0418,16.1
L9200693,P001,911,0418,10.1
L9200693,P002,911,0418,11
L9200693,P701,911,0418,9.4
L9200728,P002,911,0418,2.1
L9200728,P014,911,0418,2.3
L9201289,P001,911,0418,2.1
L9201289,P002,911,0418,1.4
B2402442,P001,911,0424,2.3
B2402442,P002,911,0424,2.3
B2402442,P003,911,0424,1.8
L0056153,P001,911,0424,0
L0056153,P002,911,0424,0
L0200473,P011,911,0424,10.2
L0200473,P021,911,0424,5.2
L0200473,P101,911,0424,15.3
L0200473,P201,911,0424,14.7
L0200473,P301,911,0424,15.8
L0200473,P401,911,0424,0
L0200473,P501,911,0424,14.8
L0200473,P601,911,0424,12.5
L0200473,P701,911,0424,14.3
L0200473,P801,911,0424,16.1
L9200693,P001,911,0424,10.2
L9200693,P002,911,0424,11
L9200693,P701,911,0424,9.3
L9200728,P002,911,0424,2.7
L9200728,P014,911,0424,2
L9201289,P001,911,0424,1.8
L9201289,P002,911,0424,1.4
B2402442,P001,911,0430,2.4
B2402442,P001,922,0430,1
B2402442,P001,923,0430,101
B2402442,P001,924,0430,6
B2402442,P001,926,0430,23
B2402442,P001,936,0430,15
B2402442,P001,937,0430,5.1
B2402442,P002,911,0430,2.5
B2402442,P002,922,0430,0
B2402442,P002,923,0430,63
B2402442,P002,924,0430,0
B2402442,P002,926,0430,9
B2402442,P002,936,0430,12.9
B2402442,P002,937,0430,6.7
B2402442,P003,911,0430,1.8
B2402442,P003,922,0430,1
B2402442,P003,923,0430,103
B2402442,P003,924,0430,23
B2402442,P003,926,0430,16
B2402442,P003,936,0430,12.9
B2402442,P003,937,0430,7.3
L0056153,P001,911,0430,0
L0056153,P001,923,0430,0
L0056153,P001,924,0430,0
L0056153,P001,926,0430,0
L0056153,P001,936,0430,0
L0056153,P002,911,0430,0
L0056153,P002,923,0430,0
L0056153,P002,924,0430,0
L0056153,P002,926,0430,0
L0056153,P002,936,0430,0
L0200473,P011,911,0430,10
L0200473,P021,911,0430,5.1
L0200473,P101,911,0430,15.3
L0200473,P201,911,0430,16.1
L0200473,P301,911,0430,15.8
L0200473,P401,911,0430,0
