2016-04-23,1461340800,,,
L0200633,PM01,911,0336,2.7
L0200633,PP01,911,0336,5
L0200633,PQ01,911,0336,2.7
L9200693,P001,911,0336,10.1
L9200693,P002,911,0336,12.4
L9200693,P701,911,0336,9.3
L9200728,P002,911,0336,2.8
L9200728,P014,911,0336,1.6
L9201289,P001,911,0336,1.7
L9201289,P002,911,0336,1.4
B2402442,P001,911,0342,0
B2402442,P002,911,0342,2.4
B2402442,P003,911,0342,1.7
L0056153,P001,911,0342,0
L0056153,P002,911,0342,0
L0200633,P001,911,0342,4
L0200633,P007,911,0342,3.6
L0200633,P008,911,0342,0
L0200633,P009,911,0342,2.6
L0200633,PE01,911,0342,3.5
L0200633,PJ07,911,0342,2.2
L0200633,PL07,911,0342,9.7
L0200633,PM01,911,0342,2.7
L0200633,PP01,911,0342,5
L0200633,PQ01,911,0342,2.6
L9200693,P001,911,0342,10.3
L9200693,P002,911,0342,11.3
L9200693,P701,911,0342,9.2
L9200728,P002,911,0342,3
L9200728,P014,911,0342,1.8
L9201289,P001,911,0342,1.8
L9201289,P002,911,0342,1.5
B2402442,P001,922,0345,0
B2402442,P001,923,0345,0
B2402442,P001,924,0345,0
B2402442,P001,926,0345,0
B2402442,P001,936,0345,0
B2402442,P001,937,0345,0
B2402442,P002,922,0345,0
B2402442,P002,923,0345,109
B2402442,P002,924,0345,6
B2402442,P002,926,0345,19
B2402442,P002,936,0345,12.7
B2402442,P002,937,0345,7.5
B2402442,P003,922,0345,1
B2402442,P003,923,0345,132
B2402442,P003,924,0345,16
B2402442,P003,926,0345,14
B2402442,P003,936,0345,13.3
B2402442,P003,937,0345,7.1
L0056153,P001,923,0345,0
L0056153,P001,924,0345,0
L0056153,P001,926,0345,0
L0056153,P001,936,0345,0
L0056153,P002,923,0345,85
L0056153,P002,924,0345,24
L0056153,P002,926,0345,9
L0056153,P002,936,0345,10.8
L0200633,P007,922,0345,19
L0200633,P007,923,0345,43
L0200633,P007,936,0345,5
L0200633,P008,922,0345,0
L0200633,P008,923,0345,0
L0200633,P008,936,0345,0
L0200633,P009,922,0345,16
L0200633,P009,923,0345,11
L0200633,P009,936,0345,4.6
L0200633,PE01,922,0345,20
L0200633,PE01,923,0345,41
L0200633,PE01,936,0345,13.3
L0200633,PJ07,922,0345,38
L0200633,PJ07,923,0345,35
L0200633,PJ07,936,0345,4.9
L0200633,PL07,922,0345,27
L0200633,PL07,923,0345,48
L0200633,PL07,936,0345,7.2
L0200633,PM01,922,0345,14
L0200633,PM01,923,0345,35
L0200633,PM01,936,0345,10.7
L0200633,PP01,922,0345,17
L0200633,PP01,923,0345,2
L0200633,PP01,936,0345,4.8
L0200633,PQ01,922,0345,15
L0200633,PQ01,923,0345,2
L0200633,PQ01,936,0345,4.2
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,0
L9101748,P003,936,0345,0
L9101748,P102,927,0345,0
L9200693,P001,922,0345,42
L9200693,P001,923,0345,229
L9200693,P001,936,0345,6.7
L9200693,P002,922,0345,21
L9200693,P002,923,0345,149
L9200693,P002,936,0345,5.3
L9200693,P701,922,0345,2
L9200693,P701,923,0345,21
L9200693,P701,936,0345,4.3
L9201289,P001,922,0345,14
L9201289,P001,923,0345,86
L9201289,P001,924,0345,3
L9201289,P001,926,0345,22
L9201289,P001,936,0345,8.9
L9201289,P002,922,0345,10
L9201289,P002,923,0345,78
L9201289,P002,924,0345,14
L9201289,P002,926,0345,15
L9201289,P002,936,0345,7.3
B2402442,P001,911,0348,0
B2402442,P002,911,0348,2.4
B2402442,P003,911,0348,1.6
L0056153,P001,911,0348,0
L0056153,P002,911,0348,0.1
L0200633,P001,911,0348,4.1
L0200633,P007,911,0348,3.6
L0200633,P008,911,0348,0
L0200633,P009,911,0348,2.6
L0200633,PE01,911,0348,3.5
L0200633,PJ07,911,0348,2.2
L0200633,PL07,911,0348,9.6
L0200633,PM01,911,0348,2.8
L0200633,PP01,911,0348,5
L0200633,PQ01,911,0348,2.6
L9200693,P001,911,0348,10.3
L9200693,P002,911,0348,11.2
L9200693,P701,911,0348,9.2
L9200728,P002,911,0348,2.5
L9200728,P014,911,0348,1.7
L9201289,P001,911,0348,1.8
L9201289,P002,911,0348,1.5
B2402442,P001,911,0354,0
B2402442,P002,911,0354,2.3
B2402442,P003,911,0354,1.6
L0056153,P001,911,0354,0
L0056153,P002,911,0354,0.2
L0200633,P001,911,0354,4
L0200633,P007,911,0354,3.6
L0200633,P008,911,0354,0
L0200633,P009,911,0354,2.5
L0200633,PE01,911,0354,3.4
L0200633,PJ07,911,0354,2.2
L0200633,PL07,911,0354,9.6
L0200633,PM01,911,0354,2.7
L0200633,PP01,911,0354,4.9
L0200633,PQ01,911,0354,2.6
L9200693,P001,911,0354,10.2
L9200693,P002,911,0354,11.1
L9200693,P701,911,0354,9.3
L9200728,P002,911,0354,3.3
L9200728,P014,911,0354,1.8
L9201289,P001,911,0354,1.8
L9201289,P002,911,0354,1.4
B2402442,P001,922,0400,0
B2402442,P001,923,0400,0
B2402442,P001,924,0400,0
B2402442,P001,926,0400,0
B2402442,P001,936,0400,0
B2402442,P001,937,0400,0
B2402442,P002,922,0400,0
B2402442,P002,923,0400,112
B2402442,P002,924,0400,3
B2402442,P002,926,0400,14
B2402442,P002,936,0400,12.8
B2402442,P002,937,0400,7.1
B2402442,P003,922,0400,1
B2402442,P003,923,0400,114
B2402442,P003,924,0400,8
B2402442,P003,926,0400,12
B2402442,P003,936,0400,12.2
B2402442,P003,937,0400,7.7
L0056153,P001,911,0400,0
L0056153,P001,923,0400,0
L0056153,P001,924,0400,0
L0056153,P001,926,0400,0
L0056153,P001,936,0400,0
L0056153,P002,911,0400,0.3
L0056153,P002,923,0400,82
L0056153,P002,924,0400,48
L0056153,P002,926,0400,12
L0056153,P002,936,0400,11.1
L0200633,P001,911,0400,4
L0200633,P007,911,0400,3.6
L0200633,P007,922,0400,19
L0200633,P007,923,0400,43
L0200633,P007,936,0400,5.2
L0200633,P008,911,0400,0
L0200633,P008,922,0400,0
L0200633,P008,923,0400,0
L0200633,P008,936,0400,0
L0200633,P009,911,0400,2.6
L0200633,P009,922,0400,16
L0200633,P009,923,0400,11
L0200633,P009,936,0400,4.6
L0200633,PE01,911,0400,3.2
L0200633,PE01,922,0400,18
L0200633,PE01,923,0400,40
L0200633,PE01,936,0400,13.2
L0200633,PJ07,911,0400,2.2
L0200633,PJ07,922,0400,36
L0200633,PJ07,923,0400,34
L0200633,PJ07,936,0400,5.1
L0200633,PL07,911,0400,9.5
L0200633,PL07,922,0400,25
L0200633,PL07,923,0400,47
L0200633,PL07,936,0400,6.6
L0200633,PM01,911,0400,2.8
L0200633,PM01,922,0400,13
L0200633,PM01,923,0400,37
L0200633,PM01,936,0400,10.7
L0200633,PP01,911,0400,4.9
L0200633,PP01,922,0400,17
L0200633,PP01,923,0400,2
L0200633,PP01,936,0400,4.7
L0200633,PQ01,911,0400,2.6
L0200633,PQ01,922,0400,15
L0200633,PQ01,923,0400,2
L0200633,PQ01,936,0400,4.2
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,0
L9101748,P003,936,0400,0
L9101748,P102,927,0400,0
L9200693,P001,911,0400,10.4
L9200693,P001,922,0400,45
L9200693,P001,923,0400,235
L9200693,P001,936,0400,6.2
L9200693,P002,911,0400,11.1
L9200693,P002,922,0400,23
L9200693,P002,923,0400,150
L9200693,P002,936,0400,5.3
L9200693,P701,911,0400,9.3
L9200693,P701,922,0400,3
L9200693,P701,923,0400,21
L9200693,P701,936,0400,4.3
L9200728,P002,911,0400,2.9
L9200728,P014,911,0400,1.8
L9201289,P001,911,0400,1.8
L9201289,P001,922,0400,10
L9201289,P001,923,0400,96
L9201289,P001,924,0400,3
L9201289,P001,926,0400,16
L9201289,P001,936,0400,9.8
L9201289,P002,911,0400,1.5
L9201289,P002,922,0400,8
L9201289,P002,923,0400,99
L9201289,P002,924,0400,4
L9201289,P002,926,0400,15
L9201289,P002,936,0400,8.4
L0056153,P001,948,0400,8
L0056153,P002,948,0400,102462
L9101748,P002,948,0400,17371
L9101748,P003,948,0400,13730
L9200693,P001,948,0400,86168
L9200693,P001,959,0400,55
L9200693,P002,948,0400,241126
L9200693,P002,959,0400,52
L9200693,P701,948,0400,114048
L9200693,P701,959,0400,120
L9201289,P001,948,0400,105753
L9201289,P001,959,0400,148
L9201289,P002,948,0400,92859
L9201289,P002,959,0400,151
B2402442,P001,911,0406,0
B2402442,P002,911,0406,2.4
B2402442,P003,911,0406,1.6
L0056153,P001,911,0406,0
L0056153,P002,911,0406,0.5
L0200633,P001,911,0406,4
L0200633,P007,911,0406,3.6
L0200633,P008,911,0406,0
L0200633,P009,911,0406,2.6
L0200633,PE01,911,0406,3.1
L0200633,PJ07,911,0406,2.3
L0200633,PL07,911,0406,9.6
L0200633,PM01,911,0406,2.7
L0200633,PP01,911,0406,4.9
L0200633,PQ01,911,0406,2.6
L9200693,P001,911,0406,10.2
L9200693,P002,911,0406,12.5
L9200693,P701,911,0406,9.3
L9200728,P002,911,0406,2.2
L9200728,P014,911,0406,1.7
L9201289,P001,911,0406,1.9
L9201289,P002,911,0406,1.4
B2402442,P001,911,0412,0
B2402442,P002,911,0412,2.2
B2402442,P003,911,0412,1.6
L0056153,P001,911,0412,0
L0056153,P002,911,0412,0.6
L0200633,P001,911,0412,3.9
L0200633,P007,911,0412,3.6
L0200633,P008,911,0412,0
L0200633,P009,911,0412,2.6
L0200633,PE01,911,0412,3
L0200633,PJ07,911,0412,2.3
L0200633,PL07,911,0412,9.6
L0200633,PM01,911,0412,2.7
L0200633,PP01,911,0412,4.9
L0200633,PQ01,911,0412,2.6
L9200728,P002,911,0412,2.7
L9200728,P014,911,0412,1.5
L9201289,P001,911,0412,1.9
L9201289,P002,911,0412,1.4
L0056153,P001,923,0415,0
L0056153,P001,924,0415,0
L0056153,P001,926,0415,0
L0056153,P001,936,0415,0
L0056153,P002,923,0415,76
L0056153,P002,924,0415,41
L0056153,P002,926,0415,17
L0056153,P002,936,0415,11.3
L0200633,P007,922,0415,20
L0200633,P007,923,0415,42
L0200633,P007,936,0415,5.2
L0200633,P008,922,0415,0
L0200633,P008,923,0415,0
L0200633,P008,936,0415,0
L0200633,P009,922,0415,16
L0200633,P009,923,0415,11
L0200633,P009,936,0415,4.5
L0200633,PE01,922,0415,19
L0200633,PE01,923,0415,40
L0200633,PE01,936,0415,13.5
L0200633,PJ07,922,0415,36
L0200633,PJ07,923,0415,35
L0200633,PJ07,936,0415,5.7
L0200633,PL07,922,0415,24
L0200633,PL07,923,0415,52
L0200633,PL07,936,0415,7.1
L0200633,PM01,922,0415,13
L0200633,PM01,923,0415,33
L0200633,PM01,936,0415,10.4
L0200633,PP01,922,0415,18
L0200633,PP01,923,0415,3
L0200633,PP01,936,0415,4.7
L0200633,PQ01,922,0415,17
L0200633,PQ01,923,0415,2
L0200633,PQ01,936,0415,4.2
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,0
L9101748,P003,936,0415,0
L9101748,P102,927,0415,0
L9200693,P001,922,0415,45
L9200693,P001,923,0415,236
L9200693,P001,936,0415,6.6
L9200693,P002,922,0415,23
L9200693,P002,923,0415,152
L9200693,P002,936,0415,5.2
L9200693,P701,922,0415,7
L9200693,P701,923,0415,21
L9200693,P701,936,0415,4.3
L9201289,P001,922,0415,5
L9201289,P001,923,0415,87
L9201289,P001,924,0415,1
L9201289,P001,926,0415,6
L9201289,P001,936,0415,8.9
L9201289,P002,922,0415,6
L9201289,P002,923,0415,85
L9201289,P002,924,0415,1
L9201289,P002,926,0415,9
L9201289,P002,936,0415,8.6
B2402442,P001,911,0418,0
B2402442,P002,911,0418,2.2
B2402442,P003,911,0418,1.6
L0056153,P001,911,0418,0
L0056153,P002,911,0418,0.5
L9200693,P001,911,0418,10.1
L9200693,P002,911,0418,11.2
L9200693,P701,911,0418,9.3
L9200728,P002,911,0418,2.7
L9200728,P014,911,0418,1.4
L9201289,P001,911,0418,1.8
L9201289,P002,911,0418,1.5
L0056153,P001,911,0424,0
L0056153,P002,911,0424,0.7
L0200633,P001,911,0424,3.9
L0200633,P007,911,0424,3.6
L0200633,P008,911,0424,0
L0200633,P009,911,0424,2.6
L0200633,PE01,911,0424,2.1
L0200633,PJ07,911,0424,2.2
L0200633,PL07,911,0424,9.6
L0200633,PM01,911,0424,2.7
L0200633,PP01,911,0424,4.9
L0200633,PQ01,911,0424,2.6
L9200693,P001,911,0424,10.1
L9200693,P002,911,0424,11.2
L9200693,P701,911,0424,9.2
L9201289,P001,911,0424,1.8
L9201289,P002,911,0424,1.5
L9200728,P002,911,0424,3
L9200728,P014,911,0424,1.5
B2402442,P001,911,0430,0
B2402442,P001,922,0430,0
B2402442,P001,923,0430,0
B2402442,P001,924,0430,0
B2402442,P001,926,0430,0
B2402442,P001,936,0430,0
B2402442,P001,937,0430,0
B2402442,P002,911,0430,2.2
B2402442,P002,922,0430,0
B2402442,P002,923,0430,106
B2402442,P002,924,0430,4
B2402442,P002,926,0430,18
B2402442,P002,936,0430,12.8
B2402442,P002,937,0430,7.3
B2402442,P003,911,0430,1.6
B2402442,P003,922,0430,1
B2402442,P003,923,0430,111
B2402442,P003,924,0430,7
B2402442,P003,926,0430,17
B2402442,P003,936,0430,12.6
B2402442,P003,937,0430,7.2
L0056153,P001,911,0430,0
L0056153,P001,923,0430,0
L0056153,P001,924,0430,0
L0056153,P001,926,0430,0
L0056153,P001,936,0430,0
L0056153,P002,911,0430,0.9
L0056153,P002,923,0430,77
L0056153,P002,924,0430,36
L0056153,P002,926,0430,18
L0056153,P002,936,0430,11.2
L0200633,P001,911,0430,3.9
L0200633,P007,911,0430,3.6
L0200633,P007,922,0430,19
L0200633,P007,923,0430,44
L0200633,P007,936,0430,5.4
L0200633,P008,911,0430,0
L0200633,P008,922,0430,0
L0200633,P008,923,0430,0
L0200633,P008,936,0430,0
L0200633,P009,911,0430,2.6
L0200633,P009,922,0430,17
L0200633,P009,923,0430,14
L0200633,P009,936,0430,4.5
L0200633,PE01,911,0430,2.1
L0200633,PE01,922,0430,18
L0200633,PE01,923,0430,39
L0200633,PE01,936,0430,13.4
L0200633,PJ07,911,0430,2.2
L0200633,PJ07,922,0430,33
L0200633,PJ07,923,0430,38
L0200633,PJ07,936,0430,6.5
L0200633,PL07,911,0430,9.4
L0200633,PL07,922,0430,24
L0200633,PL07,923,0430,48
L0200633,PL07,936,0430,6.8
L0200633,PM01,911,0430,2.6
L0200633,PM01,922,0430,13
L0200633,PM01,923,0430,33
L0200633,PM01,936,0430,10.4
L0200633,PP01,911,0430,4.9
L0200633,PP01,922,0430,19
L0200633,PP01,923,0430,5
L0200633,PP01,936,0430,4.6
L0200633,PQ01,911,0430,2.6
L0200633,PQ01,922,0430,18
L0200633,PQ01,923,0430,3
L0200633,PQ01,936,0430,4.2
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,0
L9101748,P003,936,0430,0
L9101748,P102,927,0430,0
L9200693,P001,911,0430,10.2
L9200693,P001,922,0430,43
L9200693,P001,923,0430,225
L9200693,P001,936,0430,6.6
L9200693,P002,911,0430,11.1
L9200693,P002,922,0430,22
L9200693,P002,923,0430,152
L9200693,P002,936,0430,5.2
L9200693,P701,911,0430,9.2
L9200693,P701,922,0430,7
L9200693,P701,923,0430,24
L9200693,P701,936,0430,4.4
L9200728,P002,911,0430,2.7
L9200728,P014,911,0430,1.6
L9201289,P001,911,0430,1.8
L9201289,P001,922,0430,10
L9201289,P001,923,0430,84
L9201289,P001,924,0430,2
L9201289,P001,926,0430,17
L9201289,P001,936,0430,9.3
L9201289,P002,911,0430,1.5
L9201289,P002,922,0430,16
L9201289,P002,923,0430,69
L9201289,P002,924,0430,5
L9201289,P002,926,0430,26
L9201289,P002,936,0430,7.6
B2402442,P001,911,0436,0
B2402442,P002,911,0436,2.2
B2402442,P003,911,0436,1.6
L0056153,P001,911,0436,0
L0056153,P002,911,0436,1.2
L0200633,P001,911,0436,3.9
L0200633,P007,911,0436,3.6
L0200633,P008,911,0436,0
L0200633,P009,911,0436,2.6
L0200633,PE01,911,0436,2.1
L0200633,PJ07,911,0436,2.2
L0200633,PL07,911,0436,9.5
L0200633,PM01,911,0436,2.6
L0200633,PP01,911,0436,4.9
L0200633,PQ01,911,0436,2.7
L9200693,P001,911,0436,10.1
L9200693,P002,911,0436,12.3
L9200693,P701,911,0436,9.3
L9200728,P002,911,0436,2.6
L9200728,P014,911,0436,1.7
L9201289,P001,911,0436,1.9
L9201289,P002,911,0436,1.5
B2402442,P001,911,0442,0
B2402442,P002,911,0442,2.3
B2402442,P003,911,0442,1.5
L0056153,P001,911,0442,0
L0056153,P002,911,0442,1.1
L0200633,P001,911,0442,3.9
L0200633,P007,911,0442,3.6
L0200633,P008,911,0442,0
L0200633,P009,911,0442,2.5
L0200633,PE01,911,0442,2.1
L0200633,PJ07,911,0442,2.2
L0200633,PL07,911,0442,9.6
L0200633,PM01,911,0442,2.6
L0200633,PP01,911,0442,4.9
L0200633,PQ01,911,0442,2.6
L9200693,P001,911,0442,10.1
L9200693,P002,911,0442,11.4
L9200693,P701,911,0442,9.4
L9200728,P002,911,0442,2.9
L9200728,P014,911,0442,1.6
L9201289,P001,911,0442,2
L9201289,P002,911,0442,1.5
L0056153,P001,923,0445,0
L0056153,P001,924,0445,0
L0056153,P001,926,0445,0
L0056153,P001,936,0445,0
L0056153,P002,923,0445,72
L0056153,P002,924,0445,26
L0056153,P002,926,0445,19
L0056153,P002,936,0445,11.6
L9101748,P002,923,0445,0
L9101748,P002,936,0445,0
L9101748,P003,923,0445,0
L9101748,P003,936,0445,0
L9101748,P102,927,0445,0
L9200693,P001,922,0445,42
L9200693,P001,923,0445,229
L9200693,P001,936,0445,6.5
L9200693,P002,922,0445,25
L9200693,P002,923,0445,153
L9200693,P002,936,0445,5.3
L9200693,P701,922,0445,8
L9200693,P701,923,0445,22
L9200693,P701,936,0445,4.5
L9201289,P001,922,0445,6
L9201289,P001,923,0445,95
L9201289,P001,924,0445,2
L9201289,P001,926,0445,9
L9201289,P001,936,0445,9.1
L9201289,P002,922,0445,7
L9201289,P002,923,0445,76
L9201289,P002,924,0445,2
L9201289,P002,926,0445,12
L9201289,P002,936,0445,8.1
B2402442,P001,911,0448,0
B2402442,P002,911,0448,2.5
B2402442,P003,911,0448,1.5
L0056153,P001,911,0448,0
L0056153,P002,911,0448,0.9
L0200633,P001,911,0448,4
L0200633,P007,911,0448,3.6
L0200633,P008,911,0448,0
L0200633,P009,911,0448,2.6
L0200633,PE01,911,0448,2.1
L0200633,PJ07,911,0448,2.3
L0200633,PL07,911,0448,9.5
L0200633,PM01,911,0448,2.6
L0200633,PP01,911,0448,4.9
L0200633,PQ01,911,0448,2.6
L9200693,P001,911,0448,10.1
L9200693,P002,911,0448,11.4
L9200693,P701,911,0448,9.4
L9200728,P002,911,0448,2.9
L9200728,P014,911,0448,1.8
L9201289,P001,911,0448,1.8
L9201289,P002,911,0448,1.5
L0056153,P001,911,0454,0
L0056153,P002,911,0454,1.1
L9200693,P001,911,0454,10.2
L9200693,P002,911,0454,11.3
L9200693,P701,911,0454,9.4
L9200728,P002,911,0454,3.5
L9200728,P014,911,0454,1.6
L9201289,P001,911,0454,1.7
L9201289,P002,911,0454,1.5
B2402442,P001,911,0500,0
B2402442,P001,922,0500,0
B2402442,P001,923,0500,0
B2402442,P001,924,0500,0
B2402442,P001,926,0500,0
B2402442,P001,936,0500,0
B2402442,P001,937,0500,0
B2402442,P002,911,0500,2.3
B2402442,P002,922,0500,0
B2402442,P002,923,0500,97
B2402442,P002,924,0500,0
B2402442,P002,926,0500,20
B2402442,P002,936,0500,12.5
B2402442,P002,937,0500,7.7
B2402442,P003,911,0500,1.6
B2402442,P003,922,0500,2
B2402442,P003,923,0500,132
B2402442,P003,924,0500,24
B2402442,P003,926,0500,23
B2402442,P003,936,0500,13.7
B2402442,P003,937,0500,6.9
L0056153,P001,911,0500,0
L0056153,P001,923,0500,0
L0056153,P001,924,0500,0
L0056153,P001,926,0500,0
L0056153,P001,936,0500,0
L0056153,P002,911,0500,0.9
L0056153,P002,923,0500,79
L0056153,P002,924,0500,24
L0056153,P002,926,0500,14
L0056153,P002,936,0500,11.1
L0200633,P001,911,0500,3.9
L0200633,P007,911,0500,3.6
L0200633,P007,922,0500,20
L0200633,P007,923,0500,42
L0200633,P007,936,0500,5.4
L0200633,P008,911,0500,0
L0200633,P008,922,0500,0
L0200633,P008,923,0500,0
L0200633,P008,936,0500,0
L0200633,P009,911,0500,2.6
L0200633,P009,922,0500,17
L0200633,P009,923,0500,13
L0200633,P009,936,0500,4.5
L0200633,PE01,911,0500,2.3
L0200633,PE01,922,0500,24
L0200633,PE01,923,0500,44
L0200633,PE01,936,0500,13.1
L0200633,PJ07,911,0500,2.2
L0200633,PJ07,922,0500,33
L0200633,PJ07,923,0500,37
L0200633,PJ07,936,0500,6.9
L0200633,PL07,911,0500,9.6
L0200633,PL07,922,0500,25
L0200633,PL07,923,0500,48
L0200633,PL07,936,0500,6.6
L0200633,PM01,911,0500,2.6
L0200633,PM01,922,0500,13
L0200633,PM01,923,0500,37
L0200633,PM01,936,0500,10.6
L0200633,PP01,911,0500,4.9
L0200633,PP01,922,0500,19
L0200633,PP01,923,0500,5
L0200633,PP01,936,0500,4.6
L0200633,PQ01,911,0500,2.6
L0200633,PQ01,922,0500,19
L0200633,PQ01,923,0500,5
L0200633,PQ01,936,0500,4.3
L9101748,P002,923,0500,0
L9101748,P002,936,0500,0
L9101748,P003,923,0500,0
L9101748,P003,936,0500,0
L9101748,P102,927,0500,0
L9200693,P001,911,0500,10.1
L9200693,P001,922,0500,45
L9200693,P001,923,0500,240
L9200693,P001,936,0500,6.5
L9200693,P002,911,0500,11.2
L9200693,P002,922,0500,22
L9200693,P002,923,0500,152
L9200693,P002,936,0500,5.2
L9200693,P701,911,0500,9.5
L9200693,P701,922,0500,7
L9200693,P701,923,0500,22
L9200693,P701,936,0500,4.3
L9200728,P002,911,0500,2.9
L9200728,P014,911,0500,1.7
L9201289,P001,922,0500,6
L9201289,P001,923,0500,80
L9201289,P001,924,0500,2
L9201289,P001,926,0500,6
L9201289,P001,936,0500,8.6
L9201289,P002,922,0500,11
L9201289,P002,923,0500,94
L9201289,P002,924,0500,1
L9201289,P002,926,0500,20
L9201289,P002,936,0500,7.4
B2402442,P001,948,0500,5308
B2402442,P001,959,0500,0
B2402442,P002,948,0500,60369
B2402442,P002,959,0500,173
B2402442,P003,948,0500,49059
B2402442,P003,959,0500,161
L0056153,P001,948,0500,8
L0056153,P002,948,0500,104626
L9101748,P002,948,0500,17381
L9101748,P003,948,0500,14074
L9201289,P001,948,0500,103219
L9201289,P001,959,0500,146
L9201289,P002,948,0500,94408
L9201289,P002,959,0500,149
B2402442,P001,911,0506,0
B2402442,P002,911,0506,2.2
B2402442,P003,911,0506,1.5
L0056153,P001,911,0506,0
L0056153,P002,911,0506,0.7
L0200633,P001,911,0506,4
L0200633,P007,911,0506,3.6
L0200633,P008,911,0506,0
L0200633,P009,911,0506,2.6
L0200633,PE01,911,0506,2.2
L0200633,PJ07,911,0506,2.2
L0200633,PL07,911,0506,9.6
L0200633,PM01,911,0506,2.7
L0200633,PP01,911,0506,4.9
L0200633,PQ01,911,0506,2.6
L9200728,P002,911,0506,2.3
L9200728,P014,911,0506,1.5
L9201289,P001,911,0506,1.4
L9201289,P002,911,0506,1.5
B2402442,P001,911,0512,0
B2402442,P002,911,0512,2.2
B2402442,P003,911,0512,1.6
L0056153,P001,911,0512,0
L0056153,P002,911,0512,0.5
L0200633,P001,911,0512,3.9
L0200633,P007,911,0512,3.6
L0200633,P008,911,0512,0
L0200633,P009,911,0512,2.6
L0200633,PE01,911,0512,2.2
L0200633,PJ07,911,0512,2.1
L0200633,PL07,911,0512,9.6
L0200633,PM01,911,0512,2.7
L0200633,PP01,911,0512,4.9
L0200633,PQ01,911,0512,2.6
L9200693,P001,911,0512,10.1
L9200693,P002,911,0512,11.5
L9200693,P701,911,0512,9.4
L9200728,P002,911,0512,2.5
L9200728,P014,911,0512,1.6
L9201289,P001,911,0512,1.8
L9201289,P002,911,0512,1.5
B2402442,P001,922,0515,0
B2402442,P001,923,0515,0
B2402442,P001,924,0515,0
B2402442,P001,926,0515,0
B2402442,P001,936,0515,0
B2402442,P001,937,0515,0
B2402442,P002,922,0515,0
B2402442,P002,923,0515,98
B2402442,P002,924,0515,1
B2402442,P002,926,0515,17
B2402442,P002,936,0515,12.8
B2402442,P002,937,0515,7.2
B2402442,P003,922,0515,1
B2402442,P003,923,0515,126
B2402442,P003,924,0515,13
B2402442,P003,926,0515,26
B2402442,P003,936,0515,13.3
B2402442,P003,937,0515,7.1
L0056153,P001,923,0515,0
L0056153,P001,924,0515,0
L0056153,P001,926,0515,0
L0056153,P001,936,0515,0
L0056153,P002,923,0515,82
L0056153,P002,924,0515,12
L0056153,P002,926,0515,12
L0056153,P002,936,0515,11.2
L0200633,P007,922,0515,19
L0200633,P007,923,0515,41
L0200633,P007,936,0515,5
L0200633,P008,922,0515,0
L0200633,P008,923,0515,0
L0200633,P008,936,0515,0
L0200633,P009,922,0515,18
L0200633,P009,923,0515,15
L0200633,P009,936,0515,4.5
L0200633,PE01,922,0515,27
L0200633,PE01,923,0515,44
L0200633,PE01,936,0515,13.3
L0200633,PJ07,922,0515,31
L0200633,PJ07,923,0515,36
L0200633,PJ07,936,0515,7.6
L0200633,PL07,922,0515,25
L0200633,PL07,923,0515,50
L0200633,PL07,936,0515,7.2
L0200633,PM01,922,0515,13
L0200633,PM01,923,0515,39
L0200633,PM01,936,0515,10.8
L0200633,PP01,922,0515,21
L0200633,PP01,923,0515,8
L0200633,PP01,936,0515,4.7
L0200633,PQ01,922,0515,20
L0200633,PQ01,923,0515,8
L0200633,PQ01,936,0515,4.5
L9101748,P002,923,0515,0
L9101748,P002,936,0515,0
L9101748,P003,923,0515,0
L9101748,P003,936,0515,0
L9101748,P102,927,0515,0
L9201289,P001,922,0515,13
L9201289,P001,923,0515,88
L9201289,P001,924,0515,2
L9201289,P001,926,0515,20
L9201289,P001,936,0515,9.8
L9201289,P002,922,0515,8
L9201289,P002,923,0515,93
L9201289,P002,924,0515,1
L9201289,P002,926,0515,14
L9201289,P002,936,0515,8.1
B2402442,P001,911,0518,0
B2402442,P002,911,0518,2.3
B2402442,P003,911,0518,1.6
L0056153,P001,911,0518,0
L0056153,P002,911,0518,0.5
L0200633,P001,911,0518,4
L0200633,P007,911,0518,3.6
L0200633,P008,911,0518,0
L0200633,P009,911,0518,2.5
L0200633,PE01,911,0518,2.2
L0200633,PJ07,911,0518,2.2
L0200633,PL07,911,0518,9.5
L0200633,PM01,911,0518,2.7
L0200633,PP01,911,0518,4.9
L0200633,PQ01,911,0518,2.6
L9200693,P001,911,0518,10.1
L9200693,P002,911,0518,11.4
L9200693,P701,911,0518,9.4
L9200728,P002,911,0518,2.9
L9200728,P014,911,0518,1.7
L9201289,P001,911,0518,1.8
L9201289,P002,911,0518,1.5
B2402442,P001,911,0524,0
B2402442,P002,911,0524,2.3
B2402442,P003,911,0524,1.7
L0056153,P001,911,0524,0
L0056153,P002,911,0524,0.7
L0200633,P001,911,0524,3.9
L0200633,P007,911,0524,3.5
L0200633,P008,911,0524,0
L0200633,P009,911,0524,2.6
L0200633,PE01,911,0524,2.2
L0200633,PJ07,911,0524,2.2
L0200633,PL07,911,0524,9.6
L0200633,PM01,911,0524,2.7
L0200633,PP01,911,0524,4.9
L0200633,PQ01,911,0524,2.6
L9200728,P002,911,0524,3.1
