2016-04-03,1459612800,,,
L0200633,PQ01,911,0536,2.2
L9200693,P001,911,0536,10.4
L9200693,P002,911,0536,11.9
L9200693,P701,911,0536,10.9
L9200728,P002,911,0536,2.4
L9200728,P014,911,0536,0
L9201289,P001,911,0536,1.5
L9201289,P002,911,0536,0
L0200473,P011,911,0536,7.8
L0200473,P021,911,0536,4.5
L0200473,P101,911,0536,14.9
L0200473,P201,911,0536,14.2
L0200473,P301,911,0536,18.2
L0200473,P401,911,0536,0
L0200473,P501,911,0536,14.7
L0200473,P601,911,0536,12.5
L0200473,P701,911,0536,15
L0200473,P801,911,0536,16.1
B2402442,P001,911,0542,2.3
B2402442,P002,911,0542,0.7
B2402442,P003,911,0542,0.9
L0056153,P001,911,0542,2
L0056153,P002,911,0542,2.5
L0200633,P001,911,0542,6.8
L0200633,P007,911,0542,5.4
L0200633,P008,911,0542,0
L0200633,P009,911,0542,3
L0200633,PE01,911,0542,2.6
L0200633,PJ07,911,0542,0
L0200633,PL07,911,0542,7.8
L0200633,PM01,911,0542,2.2
L0200633,PP01,911,0542,4.1
L0200633,PQ01,911,0542,2.2
L9200693,P001,911,0542,10.1
L9200693,P002,911,0542,11.3
L9200693,P701,911,0542,11.1
L9200728,P002,911,0542,2.7
L9200728,P014,911,0542,0
L9201289,P001,911,0542,1.5
L9201289,P002,911,0542,0
L0200473,P011,911,0542,8.1
L0200473,P021,911,0542,4.5
L0200473,P101,911,0542,15
L0200473,P201,911,0542,14.3
L0200473,P301,911,0542,18
L0200473,P401,911,0542,0
L0200473,P501,911,0542,14.7
L0200473,P601,911,0542,12.5
L0200473,P701,911,0542,14.9
L0200473,P801,911,0542,16.1
B2402442,P001,922,0545,1
B2402442,P001,923,0545,107
B2402442,P001,924,0545,7
B2402442,P001,926,0545,13
B2402442,P001,936,0545,14.7
B2402442,P001,937,0545,6
B2402442,P002,922,0545,1
B2402442,P002,923,0545,117
B2402442,P002,924,0545,1
B2402442,P002,926,0545,24
B2402442,P002,936,0545,12.2
B2402442,P002,937,0545,7.5
B2402442,P003,922,0545,2
B2402442,P003,923,0545,125
B2402442,P003,924,0545,13
B2402442,P003,926,0545,15
B2402442,P003,936,0545,13.4
B2402442,P003,937,0545,7
L0056153,P001,923,0545,94
L0056153,P001,924,0545,10
L0056153,P001,926,0545,9
L0056153,P001,936,0545,9.9
L0056153,P002,923,0545,85
L0056153,P002,924,0545,37
L0056153,P002,926,0545,6
L0056153,P002,936,0545,10.8
L0200473,P011,922,0545,30
L0200473,P011,923,0545,42
L0200473,P011,936,0545,4.2
L0200473,P021,922,0545,31
L0200473,P021,923,0545,43
L0200473,P021,936,0545,4.5
L0200473,P101,922,0545,61
L0200473,P101,923,0545,79
L0200473,P101,936,0545,4.4
L0200473,P201,922,0545,36
L0200473,P201,923,0545,82
L0200473,P201,936,0545,4.3
L0200473,P301,922,0545,31
L0200473,P301,923,0545,79
L0200473,P301,936,0545,5.5
L0200473,P401,922,0545,0
L0200473,P401,923,0545,0
L0200473,P401,936,0545,0
L0200473,P501,922,0545,44
L0200473,P501,923,0545,76
L0200473,P501,936,0545,4.7
L0200473,P601,922,0545,54
L0200473,P601,923,0545,77
L0200473,P601,936,0545,4.8
L0200473,P701,922,0545,55
L0200473,P701,923,0545,80
L0200473,P701,936,0545,4.9
L0200473,P801,922,0545,39
L0200473,P801,923,0545,80
L0200473,P801,936,0545,4.6
L0200633,P007,922,0545,31
L0200633,P007,923,0545,67
L0200633,P007,936,0545,5.4
L0200633,P008,922,0545,0
L0200633,P008,923,0545,0
L0200633,P008,936,0545,0
L0200633,P009,922,0545,27
L0200633,P009,923,0545,19
L0200633,P009,936,0545,4.5
L0200633,PE01,922,0545,21
L0200633,PE01,923,0545,46
L0200633,PE01,936,0545,13.7
L0200633,PJ07,922,0545,0
L0200633,PJ07,923,0545,0
L0200633,PJ07,936,0545,0
L0200633,PL07,922,0545,22
L0200633,PL07,923,0545,54
L0200633,PL07,936,0545,6.1
L0200633,PM01,922,0545,9
L0200633,PM01,923,0545,29
L0200633,PM01,936,0545,11.6
L0200633,PP01,922,0545,24
L0200633,PP01,923,0545,10
L0200633,PP01,936,0545,4.7
L0200633,PQ01,922,0545,24
L0200633,PQ01,923,0545,10
L0200633,PQ01,936,0545,3.5
L9101748,P002,923,0545,0
L9101748,P002,936,0545,0
L9101748,P003,923,0545,24
L9101748,P003,936,0545,3.4
L9101748,P102,927,0545,154
L9200693,P001,922,0545,58
L9200693,P001,923,0545,229
L9200693,P001,936,0545,8.4
L9200693,P002,922,0545,24
L9200693,P002,923,0545,163
L9200693,P002,936,0545,5.3
L9200693,P701,922,0545,0
L9200693,P701,923,0545,6
L9200693,P701,936,0545,4.6
L9201289,P001,922,0545,5
L9201289,P001,923,0545,107
L9201289,P001,924,0545,2
L9201289,P001,926,0545,6
L9201289,P001,936,0545,9.9
L9201289,P002,922,0545,0
L9201289,P002,923,0545,0
L9201289,P002,924,0545,0
L9201289,P002,926,0545,0
L9201289,P002,936,0545,0
B2402442,P001,911,0548,2.4
B2402442,P002,911,0548,0.7
B2402442,P003,911,0548,0.8
L0056153,P001,911,0548,1.9
L0056153,P002,911,0548,2.5
L0200473,P011,911,0548,8.2
L0200473,P021,911,0548,4.6
L0200473,P101,911,0548,15
L0200473,P201,911,0548,14.3
L0200473,P301,911,0548,17.8
L0200473,P401,911,0548,0
L0200473,P501,911,0548,14.7
L0200473,P601,911,0548,12.4
L0200473,P701,911,0548,14.9
L0200473,P801,911,0548,16
L0200633,P001,911,0548,7.1
L0200633,P007,911,0548,7.9
L0200633,P008,911,0548,0
L0200633,P009,911,0548,3
L0200633,PE01,911,0548,2.6
L0200633,PJ07,911,0548,2.5
L0200633,PL07,911,0548,7.8
L0200633,PM01,911,0548,2.2
L0200633,PP01,911,0548,4.1
L0200633,PQ01,911,0548,2.2
L9200693,P001,911,0548,10
L9200693,P002,911,0548,11
L9200693,P701,911,0548,11.1
L9200728,P002,911,0548,2.7
L9200728,P014,911,0548,0
L9201289,P001,911,0548,1.5
L9201289,P002,911,0548,0
B2402442,P001,911,0554,2.5
B2402442,P002,911,0554,0.7
B2402442,P003,911,0554,0.9
L0056153,P001,911,0554,2
L0056153,P002,911,0554,2.6
L0200473,P011,911,0554,8.1
L0200473,P021,911,0554,4.6
L0200473,P101,911,0554,15
L0200473,P201,911,0554,14.3
L0200473,P301,911,0554,17.8
L0200473,P401,911,0554,0
L0200473,P501,911,0554,14.6
L0200473,P601,911,0554,12.5
L0200473,P701,911,0554,14.8
L0200473,P801,911,0554,16.1
L0200633,P001,911,0554,4.8
L0200633,P007,911,0554,10
L0200633,P008,911,0554,0
L0200633,P009,911,0554,3.1
L0200633,PE01,911,0554,2.4
L0200633,PJ07,911,0554,2.5
L0200633,PL07,911,0554,7.8
L0200633,PM01,911,0554,2.3
L0200633,PP01,911,0554,4
L0200633,PQ01,911,0554,2.2
L9200693,P001,911,0554,10.1
L9200693,P002,911,0554,10.9
L9200693,P701,911,0554,10.9
L9200728,P002,911,0554,3
L9200728,P014,911,0554,0
L9201289,P001,911,0554,1.5
L9201289,P002,911,0554,0
B2402442,P001,911,0600,2.4
B2402442,P001,922,0600,1
B2402442,P001,923,0600,108
B2402442,P001,924,0600,5
B2402442,P001,926,0600,18
B2402442,P001,936,0600,14.5
B2402442,P001,937,0600,6.1
B2402442,P002,911,0600,0.7
B2402442,P002,922,0600,1
B2402442,P002,923,0600,109
B2402442,P002,924,0600,1
B2402442,P002,926,0600,19
B2402442,P002,936,0600,12.2
B2402442,P002,937,0600,7.6
B2402442,P003,911,0600,0.9
B2402442,P003,922,0600,2
B2402442,P003,923,0600,119
B2402442,P003,924,0600,9
B2402442,P003,926,0600,22
B2402442,P003,936,0600,13.1
B2402442,P003,937,0600,7.1
L0056153,P001,911,0600,2
L0056153,P001,923,0600,82
L0056153,P001,924,0600,11
L0056153,P001,926,0600,9
L0056153,P001,936,0600,10.1
L0056153,P002,911,0600,2.7
L0056153,P002,923,0600,89
L0056153,P002,924,0600,14
L0056153,P002,926,0600,16
L0056153,P002,936,0600,11.7
L0200473,P011,911,0600,8.1
L0200473,P011,922,0600,30
L0200473,P011,923,0600,42
L0200473,P011,936,0600,4.2
L0200473,P021,911,0600,4.7
L0200473,P021,922,0600,30
L0200473,P021,923,0600,41
L0200473,P021,936,0600,4.5
L0200473,P101,911,0600,15
L0200473,P101,922,0600,62
L0200473,P101,923,0600,78
L0200473,P101,936,0600,4.4
L0200473,P201,911,0600,14.3
L0200473,P201,922,0600,35
L0200473,P201,923,0600,82
L0200473,P201,936,0600,4.3
L0200473,P301,911,0600,17.7
L0200473,P301,922,0600,32
L0200473,P301,923,0600,80
L0200473,P301,936,0600,5.5
L0200473,P401,911,0600,0
L0200473,P401,922,0600,0
L0200473,P401,923,0600,0
L0200473,P401,936,0600,0
L0200473,P501,911,0600,14.7
L0200473,P501,922,0600,42
L0200473,P501,923,0600,78
L0200473,P501,936,0600,4.7
L0200473,P601,911,0600,12.5
L0200473,P601,922,0600,48
L0200473,P601,923,0600,76
L0200473,P601,936,0600,4.8
L0200473,P701,911,0600,14.9
L0200473,P701,922,0600,54
L0200473,P701,923,0600,80
L0200473,P701,936,0600,4.9
L0200473,P801,911,0600,16.1
L0200473,P801,922,0600,39
L0200473,P801,923,0600,82
L0200473,P801,936,0600,4.7
L0200633,P001,911,0600,4
L0200633,P007,911,0600,6.6
L0200633,P007,922,0600,34
L0200633,P007,923,0600,70
L0200633,P007,936,0600,6
L0200633,P008,911,0600,0
L0200633,P008,922,0600,0
L0200633,P008,923,0600,0
L0200633,P008,936,0600,0
L0200633,P009,911,0600,3
L0200633,P009,922,0600,27
L0200633,P009,923,0600,20
L0200633,P009,936,0600,4.6
L0200633,PE01,911,0600,2.6
L0200633,PE01,922,0600,23
L0200633,PE01,923,0600,47
L0200633,PE01,936,0600,13.8
L0200633,PJ07,911,0600,2.5
L0200633,PJ07,922,0600,34
L0200633,PJ07,923,0600,32
L0200633,PJ07,936,0600,5.2
L0200633,PL07,911,0600,7.8
L0200633,PL07,922,0600,23
L0200633,PL07,923,0600,53
L0200633,PL07,936,0600,5.6
L0200633,PM01,911,0600,2.2
L0200633,PM01,922,0600,12
L0200633,PM01,923,0600,32
L0200633,PM01,936,0600,11.5
L0200633,PP01,911,0600,4
L0200633,PP01,922,0600,25
L0200633,PP01,923,0600,11
L0200633,PP01,936,0600,4.8
L0200633,PQ01,911,0600,2.2
L0200633,PQ01,922,0600,24
L0200633,PQ01,923,0600,10
L0200633,PQ01,936,0600,3.5
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P003,923,0600,24
L9101748,P003,936,0600,3.4
L9101748,P102,927,0600,155
L9200693,P001,911,0600,10.1
L9200693,P001,922,0600,58
L9200693,P001,923,0600,238
L9200693,P001,936,0600,8.3
L9200693,P002,911,0600,10.7
L9200693,P002,922,0600,24
L9200693,P002,923,0600,158
L9200693,P002,936,0600,5.3
L9200693,P701,911,0600,10.6
L9200693,P701,922,0600,0
L9200693,P701,923,0600,8
L9200693,P701,936,0600,4.6
L9200728,P002,911,0600,2.4
L9200728,P014,911,0600,0
L9201289,P001,911,0600,1.5
L9201289,P001,922,0600,9
L9201289,P001,923,0600,91
L9201289,P001,924,0600,2
L9201289,P001,926,0600,13
L9201289,P001,936,0600,10.8
L9201289,P002,911,0600,0
L9201289,P002,922,0600,0
L9201289,P002,923,0600,0
L9201289,P002,924,0600,0
L9201289,P002,926,0600,0
L9201289,P002,936,0600,0
B2402442,P001,948,0600,44752
B2402442,P001,959,0600,172
B2402442,P002,948,0600,64095
B2402442,P002,959,0600,169
B2402442,P003,948,0600,49600
B2402442,P003,959,0600,172
L0056153,P001,948,0600,96694
L0056153,P002,948,0600,92223
L0200473,P011,948,0600,1846214
L0200473,P011,959,0600,104
L0200473,P021,948,0600,1872134
L0200473,P021,959,0600,104
L0200473,P101,948,0600,1789969
L0200473,P101,959,0600,106
L0200473,P201,948,0600,1823321
L0200473,P201,959,0600,103
L0200473,P301,948,0600,1786551
L0200473,P301,959,0600,102
L0200473,P401,948,0600,0
L0200473,P401,959,0600,0
L0200473,P501,948,0600,1790390
L0200473,P501,959,0600,100
L0200473,P601,948,0600,1722645
L0200473,P601,959,0600,98
L0200473,P701,948,0600,1686699
L0200473,P701,959,0600,107
L0200473,P801,948,0600,1945995
L0200473,P801,959,0600,102
L0200633,P007,948,0600,222111
L0200633,P007,959,0600,200
L0200633,P008,948,0600,8426
L0200633,P008,959,0600,0
L0200633,P009,948,0600,453315
L0200633,P009,959,0600,118
L0200633,PE01,948,0600,534121
L0200633,PE01,959,0600,149
L0200633,PJ07,948,0600,64146
L0200633,PJ07,959,0600,247
L0200633,PL07,948,0600,259437
L0200633,PL07,959,0600,175
L0200633,PM01,948,0600,1032469
L0200633,PM01,959,0600,161
L0200633,PP01,948,0600,441282
L0200633,PP01,959,0600,110
L0200633,PQ01,948,0600,489808
L0200633,PQ01,959,0600,112
L9101748,P002,948,0600,15797
L9101748,P002,959,0600,0
L9101748,P003,948,0600,12576
L9101748,P003,959,0600,197
L9200693,P001,948,0600,73668
L9200693,P001,959,0600,56
L9200693,P002,948,0600,243026
L9200693,P002,959,0600,54
L9200693,P701,948,0600,114146
L9200693,P701,959,0600,114
L9201289,P001,948,0600,106875
L9201289,P001,959,0600,150
L9201289,P002,948,0600,0
L9201289,P002,959,0600,0
B2402442,P001,911,0606,2.4
B2402442,P002,911,0606,0.7
B2402442,P003,911,0606,0.9
L0056153,P001,911,0606,1.9
L0056153,P002,911,0606,2.6
L0200473,P011,911,0606,8.1
L0200473,P021,911,0606,4.6
L0200473,P101,911,0606,14.9
L0200473,P201,911,0606,14.3
L0200473,P301,911,0606,17.7
L0200473,P401,911,0606,0
L0200473,P501,911,0606,14.6
L0200473,P601,911,0606,12.5
L0200473,P701,911,0606,14.9
L0200473,P801,911,0606,16.1
L0200633,P001,911,0606,4
L0200633,P007,911,0606,5.2
L0200633,P008,911,0606,0
L0200633,P009,911,0606,3.1
L0200633,PE01,911,0606,2.7
L0200633,PJ07,911,0606,2.5
L0200633,PL07,911,0606,7.8
L0200633,PM01,911,0606,2.3
L0200633,PP01,911,0606,4
L0200633,PQ01,911,0606,2.2
L9200693,P001,911,0606,10
L9200693,P002,911,0606,11.8
L9200693,P701,911,0606,10.9
L9200728,P002,911,0606,2.1
L9200728,P014,911,0606,0
L9201289,P001,911,0606,1.5
L9201289,P002,911,0606,0
B2402442,P001,911,0612,2.3
B2402442,P002,911,0612,0.7
B2402442,P003,911,0612,0.9
L0056153,P001,911,0612,2.1
L0056153,P002,911,0612,2.6
L0200473,P011,911,0612,8.1
L0200473,P021,911,0612,4.6
L0200473,P101,911,0612,14.8
L0200473,P201,911,0612,14.3
L0200473,P301,911,0612,17.3
L0200473,P401,911,0612,0
L0200473,P501,911,0612,14.7
L0200473,P601,911,0612,12.4
L0200473,P701,911,0612,15
L0200473,P801,911,0612,16.1
L0200633,P001,911,0612,4.6
L0200633,P007,911,0612,5.5
L0200633,P008,911,0612,0
L0200633,P009,911,0612,3
L0200633,PE01,911,0612,2.7
L0200633,PJ07,911,0612,2.5
L0200633,PL07,911,0612,7.9
L0200633,PM01,911,0612,2.3
L0200633,PP01,911,0612,4.1
L0200633,PQ01,911,0612,2.2
L9200693,P001,911,0612,10
L9200693,P002,911,0612,11.2
L9200693,P701,911,0612,10.7
L9200728,P002,911,0612,2
L9200728,P014,911,0612,0
L9201289,P001,911,0612,1.6
L9201289,P002,911,0612,0
B2402442,P001,922,0615,2
B2402442,P001,923,0615,114
B2402442,P001,924,0615,5
B2402442,P001,926,0615,22
B2402442,P001,936,0615,14.4
B2402442,P001,937,0615,6.2
B2402442,P002,922,0615,1
B2402442,P002,923,0615,103
B2402442,P002,924,0615,1
B2402442,P002,926,0615,19
B2402442,P002,936,0615,12.1
B2402442,P002,937,0615,7.7
B2402442,P003,922,0615,3
B2402442,P003,923,0615,121
B2402442,P003,924,0615,20
B2402442,P003,926,0615,25
B2402442,P003,936,0615,13.1
B2402442,P003,937,0615,7
L0056153,P001,923,0615,92
L0056153,P001,924,0615,9
L0056153,P001,926,0615,16
L0056153,P001,936,0615,10.4
L0056153,P002,923,0615,95
L0056153,P002,924,0615,14
L0056153,P002,926,0615,22
L0056153,P002,936,0615,11.6
L0200473,P011,922,0615,31
L0200473,P011,923,0615,43
L0200473,P011,936,0615,4.1
L0200473,P021,922,0615,30
L0200473,P021,923,0615,42
L0200473,P021,936,0615,4.5
L0200473,P101,922,0615,64
L0200473,P101,923,0615,77
L0200473,P101,936,0615,4.2
L0200473,P201,922,0615,35
L0200473,P201,923,0615,76
L0200473,P201,936,0615,4.2
L0200473,P301,922,0615,33
L0200473,P301,923,0615,82
L0200473,P301,936,0615,5.6
L0200473,P401,922,0615,0
L0200473,P401,923,0615,0
L0200473,P401,936,0615,0
L0200473,P501,922,0615,45
L0200473,P501,923,0615,77
L0200473,P501,936,0615,4.7
L0200473,P601,922,0615,47
L0200473,P601,923,0615,77
L0200473,P601,936,0615,4.8
L0200473,P701,922,0615,52
L0200473,P701,923,0615,82
L0200473,P701,936,0615,4.9
L0200473,P801,922,0615,39
L0200473,P801,923,0615,81
L0200473,P801,936,0615,4.8
L0200633,P007,922,0615,34
L0200633,P007,923,0615,72
L0200633,P007,936,0615,5.7
L0200633,P008,922,0615,0
L0200633,P008,923,0615,0
L0200633,P008,936,0615,0
L0200633,P009,922,0615,27
L0200633,P009,923,0615,19
L0200633,P009,936,0615,4.6
L0200633,PE01,922,0615,22
L0200633,PE01,923,0615,48
L0200633,PE01,936,0615,13.9
L0200633,PJ07,922,0615,33
L0200633,PJ07,923,0615,33
L0200633,PJ07,936,0615,5.2
L0200633,PL07,922,0615,24
L0200633,PL07,923,0615,55
L0200633,PL07,936,0615,6.1
L0200633,PM01,922,0615,13
L0200633,PM01,923,0615,35
L0200633,PM01,936,0615,11.7
L0200633,PP01,922,0615,25
L0200633,PP01,923,0615,10
L0200633,PP01,936,0615,4.8
L0200633,PQ01,922,0615,24
L0200633,PQ01,923,0615,10
L0200633,PQ01,936,0615,3.5
L9101748,P002,923,0615,0
L9101748,P002,936,0615,0
L9101748,P003,923,0615,24
L9101748,P003,936,0615,3.5
L9101748,P102,927,0615,156
L9200693,P001,922,0615,59
L9200693,P001,923,0615,236
L9200693,P001,936,0615,8.3
L9200693,P002,922,0615,25
L9200693,P002,923,0615,158
L9200693,P002,936,0615,5.5
L9200693,P701,922,0615,0
L9200693,P701,923,0615,7
L9200693,P701,936,0615,4.6
L9201289,P001,922,0615,13
L9201289,P001,923,0615,109
L9201289,P001,924,0615,2
L9201289,P001,926,0615,20
L9201289,P001,936,0615,9.7
L9201289,P002,922,0615,0
L9201289,P002,923,0615,0
L9201289,P002,924,0615,0
L9201289,P002,926,0615,0
L9201289,P002,936,0615,0
B2402442,P001,911,0618,2.4
B2402442,P002,911,0618,0.7
B2402442,P003,911,0618,0.8
L0056153,P001,911,0618,2
L0056153,P002,911,0618,2.5
L0200473,P011,911,0618,8
L0200473,P021,911,0618,4.6
L0200473,P101,911,0618,14.9
L0200473,P201,911,0618,14.3
L0200473,P301,911,0618,16.8
L0200473,P401,911,0618,0
L0200473,P501,911,0618,14.6
L0200473,P601,911,0618,12.5
L0200473,P701,911,0618,14.9
L0200473,P801,911,0618,16.1
L0200633,P001,911,0618,4.8
L0200633,P007,911,0618,5.7
L0200633,P008,911,0618,0
L0200633,P009,911,0618,3.1
L0200633,PE01,911,0618,2.4
L0200633,PJ07,911,0618,2.4
L0200633,PL07,911,0618,7.9
L0200633,PM01,911,0618,2.3
L0200633,PP01,911,0618,4.1
L0200633,PQ01,911,0618,2.3
L9200693,P001,911,0618,10
L9200693,P002,911,0618,11
L9200693,P701,911,0618,11.2
L9200728,P002,911,0618,1.9
L9200728,P014,911,0618,0
L9201289,P001,911,0618,1.5
L9201289,P002,911,0618,0
B2402442,P001,911,0624,2.3
B2402442,P002,911,0624,0.8
B2402442,P003,911,0624,0.9
L0056153,P001,911,0624,2
L0056153,P002,911,0624,2.5
L0200473,P011,911,0624,8
L0200473,P021,911,0624,4.6
L0200473,P101,911,0624,15
L0200473,P201,911,0624,14.3
L0200473,P301,911,0624,16.9
L0200473,P401,911,0624,0
L0200473,P501,911,0624,14.6
L0200473,P601,911,0624,12.4
L0200473,P701,911,0624,15
L0200473,P801,911,0624,16.2
L0200633,P001,911,0624,5.2
L0200633,P007,911,0624,6.1
L0200633,P008,911,0624,0
L0200633,P009,911,0624,3.1
L0200633,PE01,911,0624,2.6
L0200633,PJ07,911,0624,2.4
L0200633,PL07,911,0624,8
L0200633,PM01,911,0624,2.3
L0200633,PP01,911,0624,4.2
L0200633,PQ01,911,0624,2.3
L9200693,P001,911,0624,10.1
L9200693,P002,911,0624,10.9
L9200693,P701,911,0624,11.1
L9200728,P002,911,0624,2
L9200728,P014,911,0624,0
L9201289,P001,911,0624,1.5
L9201289,P002,911,0624,0
B2402442,P001,911,0630,2.3
B2402442,P001,922,0630,1
B2402442,P001,923,0630,126
B2402442,P001,924,0630,6
B2402442,P001,926,0630,19
B2402442,P001,936,0630,14.8
B2402442,P001,937,0630,5.9
B2402442,P002,911,0630,0.6
B2402442,P002,922,0630,1
B2402442,P002,923,0630,106
B2402442,P002,924,0630,1
B2402442,P002,926,0630,25
B2402442,P002,936,0630,12.5
B2402442,P002,937,0630,7.3
B2402442,P003,911,0630,0.9
B2402442,P003,922,0630,2
B2402442,P003,923,0630,128
B2402442,P003,924,0630,13
B2402442,P003,926,0630,17
B2402442,P003,936,0630,12.9
B2402442,P003,937,0630,7.3
L0056153,P001,911,0630,2
L0056153,P001,923,0630,87
L0056153,P001,924,0630,9
L0056153,P001,926,0630,13
L0056153,P001,936,0630,9.9
L0056153,P002,911,0630,2.5
L0056153,P002,923,0630,86
L0056153,P002,924,0630,13
L0056153,P002,926,0630,19
L0056153,P002,936,0630,11.5
L0200473,P011,911,0630,8.1
L0200473,P021,911,0630,4.6
L0200473,P101,911,0630,14.9
L0200473,P201,911,0630,14.3
L0200473,P301,911,0630,16.9
L0200473,P401,911,0630,0
L0200473,P501,911,0630,14.6
L0200473,P601,911,0630,12.4
L0200473,P701,911,0630,15
L0200473,P801,911,0630,16.1
L0200633,P001,911,0630,4.9
L0200633,P007,911,0630,9.4
L0200633,P007,922,0630,34
L0200633,P007,923,0630,71
L0200633,P007,936,0630,5.9
L0200633,P008,911,0630,0
L0200633,P008,922,0630,0
L0200633,P008,923,0630,0
L0200633,P008,936,0630,0
L0200633,P009,911,0630,3
L0200633,P009,922,0630,27
L0200633,P009,923,0630,19
L0200633,P009,936,0630,4.5
L0200633,PE01,911,0630,2.6
L0200633,PE01,922,0630,21
L0200633,PE01,923,0630,43
L0200633,PE01,936,0630,13.4
L0200633,PJ07,911,0630,2.4
L0200633,PJ07,922,0630,34
L0200633,PJ07,923,0630,34
L0200633,PJ07,936,0630,5.3
L0200633,PL07,911,0630,8
L0200633,PL07,922,0630,25
L0200633,PL07,923,0630,52
L0200633,PL07,936,0630,5.6
L0200633,PM01,911,0630,2.4
L0200633,PM01,922,0630,13
L0200633,PM01,923,0630,37
L0200633,PM01,936,0630,11.4
L0200633,PP01,911,0630,4.3
L0200633,PP01,922,0630,24
L0200633,PP01,923,0630,8
L0200633,PP01,936,0630,4.7
L0200633,PQ01,911,0630,2.5
L0200633,PQ01,922,0630,23
L0200633,PQ01,923,0630,7
L0200633,PQ01,936,0630,3.2
L9101748,P002,923,0630,0
L9101748,P002,936,0630,0
L9101748,P003,923,0630,24
L9101748,P003,936,0630,3.5
L9101748,P102,927,0630,158
L9200693,P001,911,0630,10
L9200693,P001,922,0630,62
L9200693,P001,923,0630,237
L9200693,P001,936,0630,8.2
L9200693,P002,911,0630,11.1
L9200693,P002,922,0630,26
L9200693,P002,923,0630,154
L9200693,P002,936,0630,5.4
L9200693,P701,911,0630,10.8
L9200693,P701,922,0630,0
L9200693,P701,923,0630,7
L9200693,P701,936,0630,4.5
L9200728,P002,911,0630,2.1
L9200728,P014,911,0630,0
L9201289,P001,911,0630,1.5
L9201289,P001,922,0630,12
L9201289,P001,923,0630,90
L9201289,P001,924,0630,3
L9201289,P001,926,0630,17
L9201289,P001,936,0630,9.8
L9201289,P002,911,0630,0
L9201289,P002,922,0630,0
L9201289,P002,923,0630,0
L9201289,P002,924,0630,0
L9201289,P002,926,0630,0
L9201289,P002,936,0630,0
L0200473,P011,922,0630,32
L0200473,P011,923,0630,41
L0200473,P011,936,0630,4.2
L0200473,P021,922,0630,30
L0200473,P021,923,0630,42
L0200473,P021,936,0630,4.5
L0200473,P101,922,0630,65
L0200473,P101,923,0630,79
L0200473,P101,936,0630,4.3
L0200473,P201,922,0630,36
L0200473,P201,923,0630,82
L0200473,P201,936,0630,4.4
L0200473,P301,922,0630,33
L0200473,P301,923,0630,77
L0200473,P301,936,0630,5.5
L0200473,P401,922,0630,0
L0200473,P401,923,0630,0
L0200473,P401,936,0630,0
L0200473,P501,922,0630,44
L0200473,P501,923,0630,78
L0200473,P501,936,0630,4.7
L0200473,P601,922,0630,48
L0200473,P601,923,0630,77
L0200473,P601,936,0630,4.9
L0200473,P701,922,0630,52
L0200473,P701,923,0630,81
L0200473,P701,936,0630,4.8
L0200473,P801,922,0630,40
L0200473,P801,923,0630,82
L0200473,P801,936,0630,4.7
B2402442,P001,911,0636,2.3
B2402442,P002,911,0636,0.7
B2402442,P003,911,0636,1
L0056153,P001,911,0636,2.1
L0056153,P002,911,0636,2.5
L0200633,P001,911,0636,5.9
L0200633,P007,911,0636,11.3
L0200633,P008,911,0636,0
L0200633,P009,911,0636,2.9
L0200633,PE01,911,0636,2.6
L0200633,PJ07,911,0636,2.5
L0200633,PL07,911,0636,8.1
L0200633,PM01,911,0636,2.3
L0200633,PP01,911,0636,4.3
L0200633,PQ01,911,0636,2.5
L9200693,P001,911,0636,10
L9200693,P002,911,0636,12.3
L9200693,P701,911,0636,11.1
L9200728,P002,911,0636,2.4
L9200728,P014,911,0636,0
L9201289,P001,911,0636,1.5
L9201289,P002,911,0636,0
L0200473,P011,911,0636,8
L0200473,P021,911,0636,4.6
L0200473,P101,911,0636,15
L0200473,P201,911,0636,14.3
L0200473,P301,911,0636,16.9
L0200473,P401,911,0636,0
L0200473,P501,911,0636,14.7
L0200473,P601,911,0636,12.5
L0200473,P701,911,0636,14.9
L0200473,P801,911,0636,16.1
B2402442,P001,911,0642,2.2
B2402442,P002,911,0642,0.7
B2402442,P003,911,0642,0.9
L0056153,P001,911,0642,2.1
L0056153,P002,911,0642,2.5
L0200633,P001,911,0642,6.7
L0200633,P007,911,0642,4.9
L0200633,P008,911,0642,0
L0200633,P009,911,0642,3
L0200633,PE01,911,0642,2.4
L0200633,PJ07,911,0642,2.5
L0200633,PL07,911,0642,8.1
L0200633,PM01,911,0642,2.5
L0200633,PP01,911,0642,4.4
L0200633,PQ01,911,0642,2.7
L9200693,P001,911,0642,10
L9200693,P002,911,0642,11.8
L9200693,P701,911,0642,10.9
L9200728,P002,911,0642,2.7
L9200728,P014,911,0642,0
L9201289,P001,911,0642,1.6
L9201289,P002,911,0642,0
L0200473,P011,911,0642,8.1
L0200473,P021,911,0642,4.6
L0200473,P101,911,0642,14.9
L0200473,P201,911,0642,14.3
L0200473,P301,911,0642,17
L0200473,P401,911,0642,0
L0200473,P501,911,0642,14.6
L0200473,P601,911,0642,12.5
L0200473,P701,911,0642,14.8
L0200473,P801,911,0642,16
B2402442,P001,922,0645,1
B2402442,P001,923,0645,116
B2402442,P001,924,0645,4
B2402442,P001,926,0645,16
B2402442,P001,936,0645,14.9
B2402442,P001,937,0645,5.9
