2016-04-22,1461254400,,,
L0200633,P009,922,0245,17
L0200633,P009,923,0245,9
L0200633,P009,936,0245,4.9
L0200633,PE01,922,0245,20
L0200633,PE01,923,0245,47
L0200633,PE01,936,0245,13.4
L0200633,PJ07,922,0245,34
L0200633,PJ07,923,0245,41
L0200633,PJ07,936,0245,4.1
L0200633,PL07,922,0245,33
L0200633,PL07,923,0245,45
L0200633,PL07,936,0245,7.2
L0200633,PM01,922,0245,14
L0200633,PM01,923,0245,33
L0200633,PM01,936,0245,10.7
L0200633,PP01,922,0245,18
L0200633,PP01,923,0245,2
L0200633,PP01,936,0245,4.7
L0200633,PQ01,922,0245,17
L0200633,PQ01,923,0245,0
L0200633,PQ01,936,0245,4.4
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,0
L9101748,P003,936,0245,0
L9101748,P102,927,0245,0
L9200693,P001,922,0245,51
L9200693,P001,923,0245,218
L9200693,P001,936,0245,6.4
L9200693,P002,922,0245,19
L9200693,P002,923,0245,157
L9200693,P002,936,0245,5.8
L9200693,P701,922,0245,21
L9200693,P701,923,0245,15
L9200693,P701,936,0245,4.3
L9201289,P001,922,0245,4
L9201289,P001,923,0245,76
L9201289,P001,924,0245,54
L9201289,P001,926,0245,2
L9201289,P001,936,0245,16
L9201289,P002,922,0245,5
L9201289,P002,923,0245,45
L9201289,P002,924,0245,1
L9201289,P002,926,0245,10
L9201289,P002,936,0245,13.8
B2402442,P001,911,0248,0
B2402442,P002,911,0248,2.5
B2402442,P003,911,0248,1.9
L0056153,P001,911,0248,0
L0056153,P002,911,0248,0.1
L0200633,P001,911,0248,4.4
L0200633,P007,911,0248,3.7
L0200633,P008,911,0248,0
L0200633,P009,911,0248,2.4
L0200633,PE01,911,0248,2.5
L0200633,PJ07,911,0248,2.4
L0200633,PL07,911,0248,10.3
L0200633,PM01,911,0248,3
L0200633,PP01,911,0248,5
L0200633,PQ01,911,0248,2.6
L9200693,P001,911,0248,10.4
L9200693,P002,911,0248,10.8
L9200693,P701,911,0248,8.7
L9200728,P002,911,0248,2.8
L9200728,P014,911,0248,1.8
L9201289,P001,911,0248,1.9
L9201289,P002,911,0248,1.3
B2402442,P001,911,0254,0
B2402442,P002,911,0254,2.6
B2402442,P003,911,0254,1.8
L0056153,P001,911,0254,0
L0056153,P002,911,0254,0.1
L0200473,P011,911,0254,8.6
L0200473,P021,911,0254,4.7
L0200473,P101,911,0254,15.2
L0200473,P201,911,0254,14.8
L0200473,P301,911,0254,15.5
L0200473,P401,911,0254,0
L0200473,P501,911,0254,15.7
L0200473,P601,911,0254,12.5
L0200473,P701,911,0254,16.7
L0200473,P801,911,0254,16
L0200633,P001,911,0254,4.4
L0200633,P007,911,0254,3.6
L0200633,P008,911,0254,0
L0200633,P009,911,0254,2.5
L0200633,PE01,911,0254,2.5
L0200633,PJ07,911,0254,2.2
L0200633,PL07,911,0254,10.5
L0200633,PM01,911,0254,3.1
L0200633,PP01,911,0254,5.1
L0200633,PQ01,911,0254,2.6
L9200693,P001,911,0254,10.6
L9200693,P002,911,0254,10.5
L9200693,P701,911,0254,8.8
L9200728,P002,911,0254,2.5
L9200728,P014,911,0254,1.9
L9201289,P001,911,0254,2
L9201289,P002,911,0254,1.3
B2402442,P001,911,0300,0
B2402442,P001,922,0300,0
B2402442,P001,923,0300,0
B2402442,P001,924,0300,0
B2402442,P001,926,0300,0
B2402442,P001,936,0300,0
B2402442,P001,937,0300,0
B2402442,P002,911,0300,2.5
B2402442,P002,922,0300,0
B2402442,P002,923,0300,99
B2402442,P002,924,0300,3
B2402442,P002,926,0300,11
B2402442,P002,936,0300,11.8
B2402442,P002,937,0300,7.8
B2402442,P003,911,0300,1.7
B2402442,P003,922,0300,1
B2402442,P003,923,0300,95
B2402442,P003,924,0300,14
B2402442,P003,926,0300,14
B2402442,P003,936,0300,12.5
B2402442,P003,937,0300,7.9
L0056153,P001,911,0300,0
L0056153,P002,911,0300,0.1
L0200473,P011,911,0300,8.6
L0200473,P021,911,0300,4.7
L0200473,P101,911,0300,15.4
L0200473,P201,911,0300,14.9
L0200473,P301,911,0300,15.6
L0200473,P401,911,0300,0
L0200473,P501,911,0300,15.7
L0200473,P601,911,0300,12.4
L0200473,P701,911,0300,17
L0200473,P801,911,0300,16.1
L0200633,P001,911,0300,4.3
L0200633,P007,911,0300,3.6
L0200633,P007,922,0300,26
L0200633,P007,923,0300,35
L0200633,P007,936,0300,4.6
L0200633,P008,911,0300,0
L0200633,P008,922,0300,0
L0200633,P008,923,0300,0
L0200633,P008,936,0300,0
L0200633,P009,911,0300,2.6
L0200633,P009,922,0300,18
L0200633,P009,923,0300,8
L0200633,P009,936,0300,4.9
L0200633,PE01,911,0300,2.4
L0200633,PE01,922,0300,18
L0200633,PE01,923,0300,49
L0200633,PE01,936,0300,13.1
L0200633,PJ07,911,0300,2.3
L0200633,PJ07,922,0300,34
L0200633,PJ07,923,0300,42
L0200633,PJ07,936,0300,4.7
L0200633,PL07,911,0300,10.2
L0200633,PL07,922,0300,34
L0200633,PL07,923,0300,40
L0200633,PL07,936,0300,6.5
L0200633,PM01,911,0300,3
L0200633,PM01,922,0300,13
L0200633,PM01,923,0300,36
L0200633,PM01,936,0300,10.6
L0200633,PP01,911,0300,5.1
L0200633,PP01,922,0300,18
L0200633,PP01,923,0300,2
L0200633,PP01,936,0300,4.7
L0200633,PQ01,911,0300,2.6
L0200633,PQ01,922,0300,17
L0200633,PQ01,923,0300,1
L0200633,PQ01,936,0300,4.4
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,0
L9101748,P003,936,0300,0
L9101748,P102,927,0300,0
L9200693,P001,911,0300,10.5
L9200693,P001,922,0300,49
L9200693,P001,923,0300,199
L9200693,P001,936,0300,6.5
L9200693,P002,911,0300,10.6
L9200693,P002,922,0300,22
L9200693,P002,923,0300,155
L9200693,P002,936,0300,5.8
L9200693,P701,911,0300,8.8
L9200693,P701,922,0300,10
L9200693,P701,923,0300,12
L9200693,P701,936,0300,4.3
L9200728,P002,911,0300,2.9
L9200728,P014,911,0300,1.7
L9201289,P001,911,0300,1.7
L9201289,P001,922,0300,4
L9201289,P001,923,0300,49
L9201289,P001,924,0300,25
L9201289,P001,926,0300,2
L9201289,P001,936,0300,14.4
L9201289,P002,911,0300,1.2
L9201289,P002,922,0300,6
L9201289,P002,923,0300,63
L9201289,P002,924,0300,12
L9201289,P002,926,0300,11
L9201289,P002,936,0300,15.8
B2402442,P001,948,0300,38791
B2402442,P001,959,0300,0
B2402442,P002,948,0300,64381
B2402442,P002,959,0300,179
B2402442,P003,948,0300,51036
B2402442,P003,959,0300,171
L0056153,P001,923,0300,0
L0056153,P001,924,0300,0
L0056153,P001,926,0300,0
L0056153,P001,936,0300,0
L0056153,P001,948,0300,8
L0056153,P002,923,0300,80
L0056153,P002,924,0300,4
L0056153,P002,926,0300,15
L0056153,P002,936,0300,10.8
L0056153,P002,948,0300,103261
L0200633,P007,948,0300,270146
L0200633,P007,959,0300,198
L0200633,P008,948,0300,17494
L0200633,P008,959,0300,0
L0200633,P009,948,0300,432080
L0200633,P009,959,0300,120
L0200633,PE01,948,0300,556684
L0200633,PE01,959,0300,150
L0200633,PJ07,948,0300,79113
L0200633,PJ07,959,0300,289
L0200633,PL07,948,0300,197969
L0200633,PL07,959,0300,153
L0200633,PM01,948,0300,1136378
L0200633,PM01,959,0300,166
L0200633,PP01,948,0300,422728
L0200633,PP01,959,0300,107
L0200633,PQ01,948,0300,454793
L0200633,PQ01,959,0300,111
L9101748,P002,948,0300,17182
L9101748,P003,948,0300,13486
L9201289,P001,948,0300,72861
L9201289,P001,959,0300,150
L9201289,P002,948,0300,54202
L9201289,P002,959,0300,153
B2402442,P001,911,0306,0
B2402442,P002,911,0306,2.4
B2402442,P003,911,0306,1.8
L0056153,P001,911,0306,0
L0056153,P002,911,0306,0.1
L0200473,P011,911,0306,8.5
L0200473,P021,911,0306,4.6
L0200473,P101,911,0306,15.4
L0200473,P201,911,0306,14.8
L0200473,P301,911,0306,16
L0200473,P401,911,0306,0
L0200473,P501,911,0306,15.7
L0200473,P601,911,0306,12.7
L0200473,P701,911,0306,16.9
L0200473,P801,911,0306,16
L0200633,P001,911,0306,4.4
L0200633,P007,911,0306,3.6
L0200633,P008,911,0306,0
L0200633,P009,911,0306,2.5
L0200633,PE01,911,0306,2.4
L0200633,PJ07,911,0306,2.3
L0200633,PL07,911,0306,9.9
L0200633,PM01,911,0306,3
L0200633,PP01,911,0306,5.1
L0200633,PQ01,911,0306,2.6
L9200693,P001,911,0306,10.7
L9200693,P002,911,0306,12.1
L9200693,P701,911,0306,8.8
L9200728,P002,911,0306,2.5
L9200728,P014,911,0306,1.9
L9201289,P001,911,0306,1.6
L9201289,P002,911,0306,1.5
B2402442,P001,911,0312,0
B2402442,P002,911,0312,2.4
B2402442,P003,911,0312,1.7
L0056153,P001,911,0312,0
L0056153,P002,911,0312,0.1
L0200473,P011,911,0312,8.5
L0200473,P021,911,0312,4.6
L0200473,P101,911,0312,15.3
L0200473,P201,911,0312,14.7
L0200473,P301,911,0312,16.2
L0200473,P401,911,0312,0
L0200473,P501,911,0312,15.6
L0200473,P601,911,0312,12.6
L0200473,P701,911,0312,16.9
L0200473,P801,911,0312,15.9
L0200633,P001,911,0312,4.4
L0200633,P007,911,0312,3.6
L0200633,P008,911,0312,0
L0200633,P009,911,0312,2.6
L0200633,PE01,911,0312,2.8
L0200633,PJ07,911,0312,2.4
L0200633,PL07,911,0312,10.2
L0200633,PM01,911,0312,3.1
L0200633,PP01,911,0312,5.1
L0200633,PQ01,911,0312,2.6
L9200693,P001,911,0312,10.4
L9200693,P002,911,0312,11.1
L9200693,P701,911,0312,8.6
L9200728,P002,911,0312,3.3
L9200728,P014,911,0312,2.2
L9201289,P001,911,0312,1.6
L9201289,P002,911,0312,1.4
B2402442,P001,922,0315,0
B2402442,P001,923,0315,0
B2402442,P001,924,0315,0
B2402442,P001,926,0315,0
B2402442,P001,936,0315,0
B2402442,P001,937,0315,0
B2402442,P002,922,0315,1
B2402442,P002,923,0315,85
B2402442,P002,924,0315,1
B2402442,P002,926,0315,12
B2402442,P002,936,0315,10.9
B2402442,P002,937,0315,8.4
B2402442,P003,922,0315,1
B2402442,P003,923,0315,98
B2402442,P003,924,0315,9
B2402442,P003,926,0315,20
B2402442,P003,936,0315,12.7
B2402442,P003,937,0315,7.4
L0056153,P001,923,0315,0
L0056153,P001,924,0315,0
L0056153,P001,926,0315,0
L0056153,P001,936,0315,0
L0056153,P002,923,0315,76
L0056153,P002,924,0315,5
L0056153,P002,926,0315,15
L0056153,P002,936,0315,10.5
L0200473,P011,922,0315,28
L0200473,P011,923,0315,43
L0200473,P011,936,0315,4.1
L0200473,P021,922,0315,28
L0200473,P021,923,0315,41
L0200473,P021,936,0315,4.4
L0200473,P101,922,0315,26
L0200473,P101,923,0315,75
L0200473,P101,936,0315,4.6
L0200473,P201,922,0315,34
L0200473,P201,923,0315,84
L0200473,P201,936,0315,4.4
L0200473,P301,922,0315,22
L0200473,P301,923,0315,83
L0200473,P301,936,0315,5.4
L0200473,P401,922,0315,0
L0200473,P401,923,0315,0
L0200473,P401,936,0315,0
L0200473,P501,922,0315,45
L0200473,P501,923,0315,80
L0200473,P501,936,0315,4.9
L0200473,P601,922,0315,41
L0200473,P601,923,0315,80
L0200473,P601,936,0315,4.4
L0200473,P701,922,0315,44
L0200473,P701,923,0315,82
L0200473,P701,936,0315,4.8
L0200473,P801,922,0315,45
L0200473,P801,923,0315,81
L0200473,P801,936,0315,4.1
L0200633,P007,922,0315,24
L0200633,P007,923,0315,36
L0200633,P007,936,0315,4.4
L0200633,P008,922,0315,0
L0200633,P008,923,0315,0
L0200633,P008,936,0315,0
L0200633,P009,922,0315,17
L0200633,P009,923,0315,9
L0200633,P009,936,0315,4.9
L0200633,PE01,922,0315,19
L0200633,PE01,923,0315,47
L0200633,PE01,936,0315,12.9
L0200633,PJ07,922,0315,34
L0200633,PJ07,923,0315,41
L0200633,PJ07,936,0315,4.3
L0200633,PL07,922,0315,34
L0200633,PL07,923,0315,50
L0200633,PL07,936,0315,7.3
L0200633,PM01,922,0315,14
L0200633,PM01,923,0315,37
L0200633,PM01,936,0315,10.6
L0200633,PP01,922,0315,17
L0200633,PP01,923,0315,2
L0200633,PP01,936,0315,4.7
L0200633,PQ01,922,0315,16
L0200633,PQ01,923,0315,0
L0200633,PQ01,936,0315,4.5
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,0
L9101748,P003,936,0315,0
L9101748,P102,927,0315,0
L9200693,P001,922,0315,54
L9200693,P001,923,0315,218
L9200693,P001,936,0315,6.5
L9200693,P002,922,0315,23
L9200693,P002,923,0315,156
L9200693,P002,936,0315,5.7
L9200693,P701,922,0315,4
L9200693,P701,923,0315,12
L9200693,P701,936,0315,4.3
L9201289,P001,922,0315,3
L9201289,P001,923,0315,33
L9201289,P001,924,0315,1
L9201289,P001,926,0315,2
L9201289,P001,936,0315,13.9
L9201289,P002,922,0315,5
L9201289,P002,923,0315,45
L9201289,P002,924,0315,13
L9201289,P002,926,0315,7
L9201289,P002,936,0315,15
B2402442,P001,911,0318,0
B2402442,P002,911,0318,2.5
B2402442,P003,911,0318,1.8
L0056153,P001,911,0318,0
L0056153,P002,911,0318,0.1
L0200473,P011,911,0318,8.5
L0200473,P021,911,0318,4.7
L0200473,P101,911,0318,15.4
L0200473,P201,911,0318,14.7
L0200473,P301,911,0318,15.7
L0200473,P401,911,0318,0
L0200473,P501,911,0318,15.7
L0200473,P601,911,0318,12.5
L0200473,P701,911,0318,16.9
L0200473,P801,911,0318,16.2
L0200633,P001,911,0318,4.5
L0200633,P007,911,0318,3.6
L0200633,P008,911,0318,0
L0200633,P009,911,0318,2.5
L0200633,PE01,911,0318,2.9
L0200633,PJ07,911,0318,2.4
L0200633,PL07,911,0318,9.7
L0200633,PM01,911,0318,2.9
L0200633,PP01,911,0318,5.1
L0200633,PQ01,911,0318,2.6
L9200693,P001,911,0318,10.3
L9200693,P002,911,0318,10.6
L9200693,P701,911,0318,8.8
L9200728,P002,911,0318,2.9
L9200728,P014,911,0318,1.9
L9201289,P001,911,0318,1.6
L9201289,P002,911,0318,1.2
B2402442,P001,911,0324,0
B2402442,P002,911,0324,2.5
B2402442,P003,911,0324,1.8
L0056153,P001,911,0324,0
L0056153,P002,911,0324,0.1
L0200473,P011,911,0324,8.5
L0200473,P021,911,0324,4.7
L0200473,P101,911,0324,15.3
L0200473,P201,911,0324,14.8
L0200473,P301,911,0324,16.2
L0200473,P401,911,0324,0
L0200473,P501,911,0324,15.7
L0200473,P601,911,0324,12.8
L0200473,P701,911,0324,16.9
L0200473,P801,911,0324,15.9
L0200633,P001,911,0324,4.5
L0200633,P007,911,0324,3.6
L0200633,P008,911,0324,0
L0200633,P009,911,0324,2.4
L0200633,PE01,911,0324,4.9
L0200633,PJ07,911,0324,2.4
L0200633,PL07,911,0324,9.9
L0200633,PM01,911,0324,2.8
L0200633,PP01,911,0324,5.1
L0200633,PQ01,911,0324,2.6
L9200693,P001,911,0324,10.3
L9200693,P002,911,0324,10.8
L9200693,P701,911,0324,8.8
L9200728,P002,911,0324,2.1
L9200728,P014,911,0324,2
L9201289,P001,911,0324,1.6
L9201289,P002,911,0324,1.3
B2402442,P001,911,0330,0
B2402442,P001,922,0330,0
B2402442,P001,923,0330,0
B2402442,P001,924,0330,0
B2402442,P001,926,0330,0
B2402442,P001,936,0330,0
B2402442,P001,937,0330,0
B2402442,P002,911,0330,2.6
B2402442,P002,922,0330,1
B2402442,P002,923,0330,101
B2402442,P002,924,0330,7
B2402442,P002,926,0330,15
B2402442,P002,936,0330,12.1
B2402442,P002,937,0330,7.8
B2402442,P003,911,0330,1.8
B2402442,P003,922,0330,2
B2402442,P003,923,0330,99
B2402442,P003,924,0330,15
B2402442,P003,926,0330,18
B2402442,P003,936,0330,13.6
B2402442,P003,937,0330,7
L0056153,P001,911,0330,0
L0056153,P001,923,0330,0
L0056153,P001,924,0330,0
L0056153,P001,926,0330,0
L0056153,P001,936,0330,0
L0056153,P002,911,0330,0.1
L0056153,P002,923,0330,78
L0056153,P002,924,0330,4
L0056153,P002,926,0330,16
L0056153,P002,936,0330,11.3
L0200633,P001,911,0330,4.6
L0200633,P007,911,0330,3.7
L0200633,P007,922,0330,24
L0200633,P007,923,0330,36
L0200633,P007,936,0330,4.5
L0200633,P008,911,0330,0
L0200633,P008,922,0330,0
L0200633,P008,923,0330,0
L0200633,P008,936,0330,0
L0200633,P009,911,0330,2.4
L0200633,P009,922,0330,17
L0200633,P009,923,0330,8
L0200633,P009,936,0330,4.7
L0200633,PE01,911,0330,4.8
L0200633,PE01,922,0330,20
L0200633,PE01,923,0330,46
L0200633,PE01,936,0330,13.4
L0200633,PJ07,911,0330,2.3
L0200633,PJ07,922,0330,33
L0200633,PJ07,923,0330,40
L0200633,PJ07,936,0330,4.3
L0200633,PL07,911,0330,10.3
L0200633,PL07,922,0330,33
L0200633,PL07,923,0330,40
L0200633,PL07,936,0330,6.7
L0200633,PM01,911,0330,2.9
L0200633,PM01,922,0330,13
L0200633,PM01,923,0330,38
L0200633,PM01,936,0330,10.5
L0200633,PP01,911,0330,5
L0200633,PP01,922,0330,18
L0200633,PP01,923,0330,1
L0200633,PP01,936,0330,4.6
L0200633,PQ01,911,0330,2.6
L0200633,PQ01,922,0330,17
L0200633,PQ01,923,0330,1
L0200633,PQ01,936,0330,4.2
L9200693,P001,911,0330,10.4
L9200693,P001,922,0330,53
L9200693,P001,923,0330,223
L9200693,P001,936,0330,6.3
L9200693,P002,911,0330,10.6
L9200693,P002,922,0330,21
L9200693,P002,923,0330,157
L9200693,P002,936,0330,5.8
L9200693,P701,911,0330,9
L9200693,P701,922,0330,2
L9200693,P701,923,0330,12
L9200693,P701,936,0330,4.2
L9200728,P002,911,0330,2.4
L9200728,P014,911,0330,2.2
L9201289,P001,911,0330,1.7
L9201289,P001,922,0330,3
L9201289,P001,923,0330,35
L9201289,P001,924,0330,0
L9201289,P001,926,0330,2
L9201289,P001,936,0330,12.4
L9201289,P002,911,0330,1.3
L9201289,P002,922,0330,5
L9201289,P002,923,0330,35
L9201289,P002,924,0330,2
L9201289,P002,926,0330,7
L9201289,P002,936,0330,13.6
L0200473,P011,922,0330,29
L0200473,P011,923,0330,42
L0200473,P011,936,0330,4.1
L0200473,P021,922,0330,29
L0200473,P021,923,0330,42
L0200473,P021,936,0330,4.4
L0200473,P101,922,0330,26
L0200473,P101,923,0330,83
L0200473,P101,936,0330,4.6
L0200473,P201,922,0330,34
L0200473,P201,923,0330,80
L0200473,P201,936,0330,4.4
L0200473,P301,922,0330,21
L0200473,P301,923,0330,81
L0200473,P301,936,0330,5.5
L0200473,P401,922,0330,0
L0200473,P401,923,0330,0
L0200473,P401,936,0330,0
L0200473,P501,922,0330,45
L0200473,P501,923,0330,79
L0200473,P501,936,0330,4.8
L0200473,P601,922,0330,40
L0200473,P601,923,0330,79
L0200473,P601,936,0330,4.5
L0200473,P701,922,0330,44
L0200473,P701,923,0330,82
L0200473,P701,936,0330,4.8
L0200473,P801,922,0330,43
L0200473,P801,923,0330,81
L0200473,P801,936,0330,4.1
B2402442,P001,911,0336,0
B2402442,P002,911,0336,2.5
B2402442,P003,911,0336,1.9
L0056153,P001,911,0336,0
L0056153,P002,911,0336,0.1
L0200633,P001,911,0336,4.6
L0200633,P007,911,0336,3.6
L0200633,P008,911,0336,0
L0200633,P009,911,0336,2.5
L0200633,PE01,911,0336,4.7
L0200633,PJ07,911,0336,2.5
L0200633,PL07,911,0336,10
L0200633,PM01,911,0336,2.9
L0200633,PP01,911,0336,5
L0200633,PQ01,911,0336,2.6
L9200693,P001,911,0336,10.3
L9200693,P002,911,0336,11.8
L9200693,P701,911,0336,9.4
L9200728,P002,911,0336,3
L9200728,P014,911,0336,2.2
L9201289,P001,911,0336,1.7
L9201289,P002,911,0336,1.2
L0200473,P011,911,0336,8.5
L0200473,P021,911,0336,4.6
L0200473,P101,911,0336,15.4
L0200473,P201,911,0336,14.8
L0200473,P301,911,0336,16.3
L0200473,P401,911,0336,0
L0200473,P501,911,0336,15.7
L0200473,P601,911,0336,12.6
L0200473,P701,911,0336,16.2
L0200473,P801,911,0336,16.2
B2402442,P001,911,0342,0
B2402442,P002,911,0342,2.6
B2402442,P003,911,0342,1.8
L0056153,P001,911,0342,0
L0056153,P002,911,0342,0.1
L0200633,P001,911,0342,4.6
L0200633,P007,911,0342,3.6
L0200633,P008,911,0342,0
L0200633,P009,911,0342,2.6
L0200633,PE01,911,0342,4.4
L0200633,PJ07,911,0342,2.5
L0200633,PL07,911,0342,10.1
L0200633,PM01,911,0342,3
L0200633,PP01,911,0342,5
L0200633,PQ01,911,0342,2.6
L9200728,P002,911,0342,2.9
L9200728,P014,911,0342,1.8
L9201289,P001,911,0342,1.8
L9201289,P002,911,0342,1.3
L0200473,P011,911,0342,8.5
L0200473,P021,911,0342,4.7
L0200473,P101,911,0342,15.5
L0200473,P201,911,0342,14.8
L0200473,P301,911,0342,16.6
L0200473,P401,911,0342,0
L0200473,P501,911,0342,15.8
L0200473,P601,911,0342,12.8
L0200473,P701,911,0342,16.3
L0200473,P801,911,0342,15.9
L9200693,P001,911,0342,10.3
L9200693,P002,911,0342,11.2
L9200693,P701,911,0342,9.4
B2402442,P001,922,0345,0
B2402442,P001,923,0345,0
B2402442,P001,924,0345,0
B2402442,P001,926,0345,0
B2402442,P001,936,0345,0
B2402442,P001,937,0345,0
B2402442,P002,922,0345,1
B2402442,P002,923,0345,100
B2402442,P002,924,0345,1
B2402442,P002,926,0345,10
B2402442,P002,936,0345,12.5
B2402442,P002,937,0345,7.3
B2402442,P003,922,0345,2
B2402442,P003,923,0345,87
B2402442,P003,924,0345,29
B2402442,P003,926,0345,14
B2402442,P003,936,0345,12.5
B2402442,P003,937,0345,7.7
L0056153,P001,923,0345,0
L0056153,P001,924,0345,0
L0056153,P001,926,0345,0
L0056153,P001,936,0345,0
L0056153,P002,923,0345,86
L0056153,P002,924,0345,3
L0056153,P002,926,0345,15
L0056153,P002,936,0345,10.9
L0200633,P007,922,0345,25
L0200633,P007,923,0345,35
L0200633,P007,936,0345,4.1
L0200633,P008,922,0345,0
L0200633,P008,923,0345,0
L0200633,P008,936,0345,0
L0200633,P009,922,0345,18
L0200633,P009,923,0345,9
L0200633,P009,936,0345,4.8
L0200633,PE01,922,0345,18
L0200633,PE01,923,0345,50
L0200633,PE01,936,0345,13.3
L0200633,PJ07,922,0345,33
L0200633,PJ07,923,0345,37
L0200633,PJ07,936,0345,4.4
L0200633,PL07,922,0345,34
L0200633,PL07,923,0345,42
L0200633,PL07,936,0345,6.9
L0200633,PM01,922,0345,13
L0200633,PM01,923,0345,36
L0200633,PM01,936,0345,10.6
L0200633,PP01,922,0345,18
L0200633,PP01,923,0345,1
L0200633,PP01,936,0345,4.8
L0200633,PQ01,922,0345,17
L0200633,PQ01,923,0345,1
L0200633,PQ01,936,0345,4.5
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,0
L9101748,P003,936,0345,0
L9101748,P102,927,0345,0
L9201289,P001,922,0345,3
L9201289,P001,923,0345,39
L9201289,P001,924,0345,0
L9201289,P001,926,0345,4
L9201289,P001,936,0345,11.7
L9201289,P002,922,0345,7
L9201289,P002,923,0345,38
L9201289,P002,924,0345,0
L9201289,P002,926,0345,16
L9201289,P002,936,0345,11.5
B2402442,P001,911,0348,0
B2402442,P002,911,0348,2.6
B2402442,P003,911,0348,1.9
L0056153,P001,911,0348,0
L0056153,P002,911,0348,0.1
L0200473,P011,911,0348,8.6
L0200473,P021,911,0348,4.6
L0200473,P101,911,0348,15.4
L0200473,P201,911,0348,15.1
L0200473,P301,911,0348,16
L0200473,P401,911,0348,0
L0200473,P501,911,0348,15.9
L0200473,P601,911,0348,12.9
L0200473,P701,911,0348,16.3
L0200473,P801,911,0348,16.2
L0200633,P001,911,0348,4.7
L0200633,P007,911,0348,3.6
L0200633,P008,911,0348,0
L0200633,P009,911,0348,2.6
L0200633,PE01,911,0348,4.2
L0200633,PJ07,911,0348,2.5
L0200633,PL07,911,0348,9.6
L0200633,PM01,911,0348,2.9
L0200633,PP01,911,0348,5
L0200633,PQ01,911,0348,2.6
L9200693,P001,911,0348,10.4
L9200693,P002,911,0348,10.6
L9200693,P701,911,0348,9.5
L9200728,P002,911,0348,2.5
L9200728,P014,911,0348,1.9
L9201289,P001,911,0348,1.8
L9201289,P002,911,0348,1.3
B2402442,P001,911,0354,0
B2402442,P002,911,0354,2.7
B2402442,P003,911,0354,1.9
L0056153,P001,911,0354,0
L0056153,P002,911,0354,0.1
L0200633,P001,911,0354,4.6
L0200633,P007,911,0354,3.6
L0200633,P008,911,0354,0
L0200633,P009,911,0354,2.5
L0200633,PE01,911,0354,4
L0200633,PJ07,911,0354,2.5
L0200633,PL07,911,0354,10
L0200633,PM01,911,0354,2.9
L0200633,PP01,911,0354,5.1
L0200633,PQ01,911,0354,2.7
L9200728,P002,911,0354,3.2
L9200728,P014,911,0354,1.6
L9201289,P001,911,0354,1.7
L9201289,P002,911,0354,1.3
B2402442,P001,922,0400,0
B2402442,P001,923,0400,0
B2402442,P001,924,0400,0
B2402442,P001,926,0400,0
B2402442,P001,936,0400,0
B2402442,P001,937,0400,0
B2402442,P002,922,0400,0
B2402442,P002,923,0400,101
B2402442,P002,924,0400,0
B2402442,P002,926,0400,12
B2402442,P002,936,0400,12.6
B2402442,P002,937,0400,7.3
B2402442,P003,922,0400,1
B2402442,P003,923,0400,90
B2402442,P003,924,0400,11
B2402442,P003,926,0400,27
B2402442,P003,936,0400,13.6
B2402442,P003,937,0400,6.9
L0056153,P001,911,0400,0
L0056153,P001,923,0400,0
L0056153,P001,924,0400,0
L0056153,P001,926,0400,0
L0056153,P001,936,0400,0
L0056153,P002,911,0400,0.1
L0056153,P002,923,0400,80
L0056153,P002,924,0400,3
L0056153,P002,926,0400,15
L0056153,P002,936,0400,11
L0200473,P011,911,0400,8.6
L0200473,P011,922,0400,29
L0200473,P011,923,0400,43
L0200473,P011,936,0400,4
L0200473,P021,911,0400,4.6
L0200473,P021,922,0400,29
L0200473,P021,923,0400,43
L0200473,P021,936,0400,4.4
L0200473,P101,911,0400,15.5
L0200473,P101,922,0400,24
L0200473,P101,923,0400,83
L0200473,P101,936,0400,4.6
L0200473,P201,911,0400,15.1
L0200473,P201,922,0400,34
L0200473,P201,923,0400,82
L0200473,P201,936,0400,4.5
L0200473,P301,911,0400,15.9
L0200473,P301,922,0400,21
L0200473,P301,923,0400,79
L0200473,P301,936,0400,5.5
L0200473,P401,911,0400,0
L0200473,P401,922,0400,0
L0200473,P401,923,0400,0
L0200473,P401,936,0400,0
L0200473,P501,911,0400,15.9
L0200473,P501,922,0400,42
L0200473,P501,923,0400,79
L0200473,P501,936,0400,4.8
L0200473,P601,911,0400,13
L0200473,P601,922,0400,41
L0200473,P601,923,0400,80
L0200473,P601,936,0400,4.4
L0200473,P701,911,0400,16.4
L0200473,P701,922,0400,44
L0200473,P701,923,0400,82
L0200473,P701,936,0400,4.8
L0200473,P801,911,0400,16
L0200473,P801,922,0400,44
L0200473,P801,923,0400,80
L0200473,P801,936,0400,4.2
L0200633,P001,911,0400,4.7
L0200633,P007,911,0400,3.6
L0200633,P008,911,0400,0
L0200633,P009,911,0400,2.5
L0200633,PE01,911,0400,3.5
L0200633,PJ07,911,0400,2.4
L0200633,PL07,911,0400,9.6
L0200633,PM01,911,0400,2.8
L0200633,PP01,911,0400,5
L0200633,PQ01,911,0400,2.7
