2016-04-16,1460736000,,,
L9200693,P001,959,0400,56
L9200693,P002,948,0400,226554
L9200693,P002,959,0400,52
L9200693,P701,948,0400,106603
L9200693,P701,959,0400,120
L9201289,P001,948,0400,108420
L9201289,P001,959,0400,150
L9201289,P002,948,0400,90984
L9201289,P002,959,0400,153
B2402442,P001,911,0406,2.1
B2402442,P002,911,0406,2.6
B2402442,P003,911,0406,1.7
L0056153,P001,911,0406,0
L0056153,P002,911,0406,0
L0200473,P011,911,0406,9.3
L0200473,P021,911,0406,0
L0200473,P101,911,0406,15.3
L0200473,P201,911,0406,14.3
L0200473,P301,911,0406,15.8
L0200473,P401,911,0406,0
L0200473,P501,911,0406,14.6
L0200473,P601,911,0406,12.5
L0200473,P701,911,0406,13.8
L0200473,P801,911,0406,15.9
L0200633,P001,911,0406,2.6
L0200633,P007,911,0406,8
L0200633,P008,911,0406,0
L0200633,P009,911,0406,3.1
L0200633,PE01,911,0406,2.1
L0200633,PJ07,911,0406,2.9
L0200633,PL07,911,0406,6.1
L0200633,PM01,911,0406,5.7
L0200633,PP01,911,0406,3.6
L0200633,PQ01,911,0406,2.1
L9200693,P001,911,0406,10.8
L9200693,P002,911,0406,11
L9200693,P701,911,0406,10.5
L9200728,P002,911,0406,2.3
L9200728,P014,911,0406,2.2
L9201289,P001,911,0406,2
L9201289,P002,911,0406,1.5
B2402442,P001,911,0412,2.1
B2402442,P002,911,0412,2.6
B2402442,P003,911,0412,1.6
L0056153,P001,911,0412,0
L0056153,P002,911,0412,0
L0200473,P011,911,0412,9.3
L0200473,P021,911,0412,0
L0200473,P101,911,0412,15.4
L0200473,P201,911,0412,14.3
L0200473,P301,911,0412,15.7
L0200473,P401,911,0412,0
L0200473,P501,911,0412,14.7
L0200473,P601,911,0412,12.4
L0200473,P701,911,0412,13.9
L0200473,P801,911,0412,15.9
L0200633,P001,911,0412,2.6
L0200633,P007,911,0412,8.5
L0200633,P008,911,0412,0
L0200633,P009,911,0412,3.2
L0200633,PE01,911,0412,2.1
L0200633,PJ07,911,0412,2.9
L0200633,PL07,911,0412,6.2
L0200633,PM01,911,0412,5.6
L0200633,PP01,911,0412,3.6
L0200633,PQ01,911,0412,2.2
L9200693,P001,911,0412,11
L9200693,P002,911,0412,10.7
L9200693,P701,911,0412,10.7
L9200728,P002,911,0412,2.8
L9200728,P014,911,0412,2.1
L9201289,P001,911,0412,1.8
L9201289,P002,911,0412,1.4
B2402442,P001,922,0415,1
B2402442,P001,923,0415,92
B2402442,P001,924,0415,5
B2402442,P001,926,0415,21
B2402442,P001,936,0415,14.4
B2402442,P001,937,0415,5.1
B2402442,P002,922,0415,0
B2402442,P002,923,0415,131
B2402442,P002,924,0415,2
B2402442,P002,926,0415,14
B2402442,P002,936,0415,12.4
B2402442,P002,937,0415,7.4
B2402442,P003,922,0415,1
B2402442,P003,923,0415,98
B2402442,P003,924,0415,11
B2402442,P003,926,0415,14
B2402442,P003,936,0415,13.1
B2402442,P003,937,0415,7
L0056153,P001,923,0415,0
L0056153,P001,924,0415,0
L0056153,P001,926,0415,0
L0056153,P001,936,0415,0
L0056153,P002,923,0415,0
L0056153,P002,924,0415,0
L0056153,P002,926,0415,0
L0056153,P002,936,0415,0
L0200473,P011,922,0415,25
L0200473,P011,923,0415,41
L0200473,P011,936,0415,4.5
L0200473,P021,922,0415,0
L0200473,P021,923,0415,0
L0200473,P021,936,0415,0
L0200473,P101,922,0415,38
L0200473,P101,923,0415,85
L0200473,P101,936,0415,4.6
L0200473,P201,922,0415,35
L0200473,P201,923,0415,81
L0200473,P201,936,0415,4.2
L0200473,P301,922,0415,38
L0200473,P301,923,0415,78
L0200473,P301,936,0415,5.4
L0200473,P401,922,0415,0
L0200473,P401,923,0415,0
L0200473,P401,936,0415,0
L0200473,P501,922,0415,43
L0200473,P501,923,0415,77
L0200473,P501,936,0415,4.9
L0200473,P601,922,0415,38
L0200473,P601,923,0415,75
L0200473,P601,936,0415,4.8
L0200473,P701,922,0415,43
L0200473,P701,923,0415,62
L0200473,P701,936,0415,5.1
L0200473,P801,922,0415,36
L0200473,P801,923,0415,82
L0200473,P801,936,0415,4.8
L0200633,P007,922,0415,34
L0200633,P007,923,0415,59
L0200633,P007,936,0415,5.8
L0200633,P008,922,0415,0
L0200633,P008,923,0415,0
L0200633,P008,936,0415,0
L0200633,P009,922,0415,17
L0200633,P009,923,0415,6
L0200633,P009,936,0415,4.5
L0200633,PE01,922,0415,25
L0200633,PE01,923,0415,52
L0200633,PE01,936,0415,13.7
L0200633,PJ07,922,0415,35
L0200633,PJ07,923,0415,46
L0200633,PJ07,936,0415,3.7
L0200633,PL07,922,0415,26
L0200633,PL07,923,0415,64
L0200633,PL07,936,0415,6.8
L0200633,PM01,922,0415,18
L0200633,PM01,923,0415,45
L0200633,PM01,936,0415,11.2
L0200633,PP01,922,0415,19
L0200633,PP01,923,0415,1
L0200633,PP01,936,0415,4.8
L0200633,PQ01,922,0415,16
L0200633,PQ01,923,0415,1
L0200633,PQ01,936,0415,3.3
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,24
L9101748,P003,936,0415,3.3
L9101748,P102,927,0415,136
L9200693,P001,922,0415,51
L9200693,P001,923,0415,189
L9200693,P001,936,0415,8.5
L9200693,P002,922,0415,25
L9200693,P002,923,0415,145
L9200693,P002,936,0415,5.3
L9200693,P701,922,0415,15
L9200693,P701,923,0415,25
L9200693,P701,936,0415,4.9
L9201289,P001,922,0415,11
L9201289,P001,923,0415,91
L9201289,P001,924,0415,3
L9201289,P001,926,0415,19
L9201289,P001,936,0415,9.4
L9201289,P002,922,0415,11
L9201289,P002,923,0415,81
L9201289,P002,924,0415,18
L9201289,P002,926,0415,23
L9201289,P002,936,0415,6.9
B2402442,P001,911,0418,2.1
B2402442,P002,911,0418,2.6
B2402442,P003,911,0418,1.7
L0056153,P001,911,0418,0
L0056153,P002,911,0418,0
L0200473,P011,911,0418,9.4
L0200473,P021,911,0418,0
L0200473,P101,911,0418,15.4
L0200473,P201,911,0418,14.4
L0200473,P301,911,0418,15.7
L0200473,P401,911,0418,0
L0200473,P501,911,0418,14.7
L0200473,P601,911,0418,12.4
L0200473,P701,911,0418,14
L0200473,P801,911,0418,16
L0200633,P001,911,0418,2.6
L0200633,P007,911,0418,13.2
L0200633,P008,911,0418,0
L0200633,P009,911,0418,3.3
L0200633,PE01,911,0418,2.1
L0200633,PJ07,911,0418,3
L0200633,PL07,911,0418,6.2
L0200633,PM01,911,0418,5.7
L0200633,PP01,911,0418,3.7
L0200633,PQ01,911,0418,2.3
L9200693,P001,911,0418,10.4
L9200693,P002,911,0418,10.4
L9200693,P701,911,0418,10.4
L9200728,P002,911,0418,2.3
L9200728,P014,911,0418,2.2
L9201289,P001,911,0418,1.7
L9201289,P002,911,0418,1.4
B2402442,P001,911,0424,2.1
B2402442,P002,911,0424,2.6
B2402442,P003,911,0424,1.6
L0056153,P001,911,0424,0
L0056153,P002,911,0424,0
L0200473,P011,911,0424,9.3
L0200473,P021,911,0424,0
L0200473,P101,911,0424,15.4
L0200473,P201,911,0424,14.4
L0200473,P301,911,0424,15.7
L0200473,P401,911,0424,0
L0200473,P501,911,0424,14.6
L0200473,P601,911,0424,12.5
L0200473,P701,911,0424,14.1
L0200473,P801,911,0424,15.9
L0200633,P001,911,0424,2.7
L0200633,P007,911,0424,15.7
L0200633,P008,911,0424,0
L0200633,P009,911,0424,3.6
L0200633,PE01,911,0424,2.1
L0200633,PJ07,911,0424,2.9
L0200633,PL07,911,0424,6.4
L0200633,PM01,911,0424,4.9
L0200633,PP01,911,0424,3.8
L0200633,PQ01,911,0424,3.1
L9200693,P001,911,0424,10.3
L9200693,P002,911,0424,10.4
L9200693,P701,911,0424,10.6
L9200728,P002,911,0424,2.4
L9200728,P014,911,0424,2.1
L9201289,P001,911,0424,1.6
L9201289,P002,911,0424,1.5
B2402442,P001,911,0430,2.2
B2402442,P001,922,0430,1
B2402442,P001,923,0430,101
B2402442,P001,924,0430,6
B2402442,P001,926,0430,14
B2402442,P001,936,0430,15.2
B2402442,P001,937,0430,4.8
B2402442,P002,911,0430,2.7
B2402442,P002,922,0430,0
B2402442,P002,923,0430,137
B2402442,P002,924,0430,3
B2402442,P002,926,0430,20
B2402442,P002,936,0430,12.8
B2402442,P002,937,0430,7.2
B2402442,P003,911,0430,1.6
B2402442,P003,922,0430,1
B2402442,P003,923,0430,97
B2402442,P003,924,0430,7
B2402442,P003,926,0430,17
B2402442,P003,936,0430,12.2
B2402442,P003,937,0430,7.6
L0056153,P001,911,0430,0
L0056153,P001,923,0430,0
L0056153,P001,924,0430,0
L0056153,P001,926,0430,0
L0056153,P001,936,0430,0
L0056153,P002,911,0430,0
L0056153,P002,923,0430,0
L0056153,P002,924,0430,0
L0056153,P002,926,0430,0
L0056153,P002,936,0430,0
L0200473,P011,911,0430,9.4
L0200473,P021,911,0430,0
L0200473,P101,911,0430,15.4
L0200473,P201,911,0430,14.3
L0200473,P301,911,0430,15.7
L0200473,P401,911,0430,0
L0200473,P501,911,0430,14.6
L0200473,P601,911,0430,12.5
L0200473,P701,911,0430,14
L0200473,P801,911,0430,15.8
L0200633,P001,911,0430,2.8
L0200633,P007,911,0430,9
L0200633,P007,922,0430,37
L0200633,P007,923,0430,62
L0200633,P007,936,0430,6
L0200633,P008,911,0430,0
L0200633,P008,922,0430,0
L0200633,P008,923,0430,0
L0200633,P008,936,0430,0
L0200633,P009,911,0430,3.5
L0200633,P009,922,0430,17
L0200633,P009,923,0430,6
L0200633,P009,936,0430,4.6
L0200633,PE01,911,0430,2.2
L0200633,PE01,922,0430,24
L0200633,PE01,923,0430,53
L0200633,PE01,936,0430,13.5
L0200633,PJ07,911,0430,2.9
L0200633,PJ07,922,0430,34
L0200633,PJ07,923,0430,44
L0200633,PJ07,936,0430,3.7
L0200633,PL07,911,0430,6.4
L0200633,PL07,922,0430,25
L0200633,PL07,923,0430,64
L0200633,PL07,936,0430,6.3
L0200633,PM01,911,0430,5.4
L0200633,PM01,922,0430,18
L0200633,PM01,923,0430,47
L0200633,PM01,936,0430,11.6
L0200633,PP01,911,0430,3.8
L0200633,PP01,922,0430,17
L0200633,PP01,923,0430,1
L0200633,PP01,936,0430,4.8
L0200633,PQ01,911,0430,4.3
L0200633,PQ01,922,0430,15
L0200633,PQ01,923,0430,0
L0200633,PQ01,936,0430,3.2
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,24
L9101748,P003,936,0430,3.3
L9101748,P102,927,0430,137
L9200693,P001,911,0430,10.3
L9200693,P001,922,0430,47
L9200693,P001,923,0430,239
L9200693,P001,936,0430,9.9
L9200693,P002,911,0430,10.5
L9200693,P002,922,0430,25
L9200693,P002,923,0430,146
L9200693,P002,936,0430,5.4
L9200693,P701,911,0430,10.7
L9200693,P701,922,0430,9
L9200693,P701,923,0430,24
L9200693,P701,936,0430,4.8
L9200728,P002,911,0430,2.4
L9200728,P014,911,0430,1.9
L9201289,P001,911,0430,1.8
L9201289,P001,922,0430,6
L9201289,P001,923,0430,89
L9201289,P001,924,0430,4
L9201289,P001,926,0430,13
L9201289,P001,936,0430,9.1
L9201289,P002,911,0430,1.4
L9201289,P002,922,0430,11
L9201289,P002,923,0430,97
L9201289,P002,924,0430,1
L9201289,P002,926,0430,20
L9201289,P002,936,0430,7.7
L0200473,P011,922,0430,25
L0200473,P011,923,0430,39
L0200473,P011,936,0430,4.4
L0200473,P021,922,0430,0
L0200473,P021,923,0430,0
L0200473,P021,936,0430,0
L0200473,P101,922,0430,41
L0200473,P101,923,0430,80
L0200473,P101,936,0430,4.6
L0200473,P201,922,0430,35
L0200473,P201,923,0430,81
L0200473,P201,936,0430,4.3
L0200473,P301,922,0430,36
L0200473,P301,923,0430,78
L0200473,P301,936,0430,5.4
L0200473,P401,922,0430,0
L0200473,P401,923,0430,0
L0200473,P401,936,0430,0
L0200473,P501,922,0430,41
L0200473,P501,923,0430,77
L0200473,P501,936,0430,4.8
L0200473,P601,922,0430,37
L0200473,P601,923,0430,76
L0200473,P601,936,0430,4.8
L0200473,P701,922,0430,43
L0200473,P701,923,0430,62
L0200473,P701,936,0430,5.1
L0200473,P801,922,0430,35
L0200473,P801,923,0430,82
L0200473,P801,936,0430,4.6
B2402442,P001,911,0436,2.2
B2402442,P002,911,0436,2.6
B2402442,P003,911,0436,1.6
L0056153,P001,911,0436,0
L0056153,P002,911,0436,0
L0200633,P001,911,0436,2.8
L0200633,P007,911,0436,6.1
L0200633,P008,911,0436,0
L0200633,P009,911,0436,3.5
L0200633,PE01,911,0436,2.1
L0200633,PJ07,911,0436,2.9
L0200633,PL07,911,0436,6.5
L0200633,PM01,911,0436,4.8
L0200633,PP01,911,0436,3.8
L0200633,PQ01,911,0436,2
L9200693,P001,911,0436,11.2
L9200693,P002,911,0436,10.9
L9200693,P701,911,0436,10.8
L9200728,P002,911,0436,2.8
L9200728,P014,911,0436,2
L9201289,P001,911,0436,1.7
L9201289,P002,911,0436,1.4
L0200473,P011,911,0436,9.4
L0200473,P021,911,0436,0
L0200473,P101,911,0436,15.4
L0200473,P201,911,0436,14.4
L0200473,P301,911,0436,15.7
L0200473,P401,911,0436,0
L0200473,P501,911,0436,14.6
L0200473,P601,911,0436,12.4
L0200473,P701,911,0436,14
L0200473,P801,911,0436,15.9
B2402442,P001,911,0442,2.1
B2402442,P002,911,0442,2.6
B2402442,P003,911,0442,1.6
L0056153,P001,911,0442,0
L0056153,P002,911,0442,0
L0200633,P001,911,0442,2.8
L0200633,P007,911,0442,7
L0200633,P008,911,0442,0
L0200633,P009,911,0442,3.1
L0200633,PE01,911,0442,2.1
L0200633,PJ07,911,0442,2.8
L0200633,PL07,911,0442,6.5
L0200633,PM01,911,0442,4.9
L0200633,PP01,911,0442,3.9
L0200633,PQ01,911,0442,1.9
L9200728,P002,911,0442,2.6
L9200728,P014,911,0442,1.9
L9201289,P001,911,0442,1.6
L9201289,P002,911,0442,1.5
L0200473,P011,911,0442,9.4
L0200473,P021,911,0442,0
L0200473,P101,911,0442,15.4
L0200473,P201,911,0442,14.4
L0200473,P301,911,0442,15.8
L0200473,P401,911,0442,0
L0200473,P501,911,0442,14.6
L0200473,P601,911,0442,12.4
L0200473,P701,911,0442,14
L0200473,P801,911,0442,15.9
L9200693,P001,911,0442,11.3
L9200693,P002,911,0442,10.8
L9200693,P701,911,0442,10.8
B2402442,P001,922,0445,1
B2402442,P001,923,0445,97
B2402442,P001,924,0445,5
B2402442,P001,926,0445,20
B2402442,P001,936,0445,15.1
B2402442,P001,937,0445,4.9
B2402442,P002,922,0445,0
B2402442,P002,923,0445,99
B2402442,P002,924,0445,1
B2402442,P002,926,0445,13
B2402442,P002,936,0445,13
B2402442,P002,937,0445,6.8
B2402442,P003,922,0445,1
B2402442,P003,923,0445,100
B2402442,P003,924,0445,7
B2402442,P003,926,0445,29
B2402442,P003,936,0445,12.8
B2402442,P003,937,0445,7.3
L0056153,P001,923,0445,0
L0056153,P001,924,0445,0
L0056153,P001,926,0445,0
L0056153,P001,936,0445,0
L0056153,P002,923,0445,0
L0056153,P002,924,0445,0
L0056153,P002,926,0445,0
L0056153,P002,936,0445,0
L0200473,P011,922,0445,24
L0200473,P011,923,0445,42
L0200473,P011,936,0445,4.5
L0200473,P021,922,0445,0
L0200473,P021,923,0445,0
L0200473,P021,936,0445,0
L0200473,P101,922,0445,38
L0200473,P101,923,0445,71
L0200473,P101,936,0445,4.5
L0200473,P201,922,0445,35
L0200473,P201,923,0445,83
L0200473,P201,936,0445,4.4
L0200473,P301,922,0445,37
L0200473,P301,923,0445,81
L0200473,P301,936,0445,5.3
L0200473,P401,922,0445,0
L0200473,P401,923,0445,0
L0200473,P401,936,0445,0
L0200473,P501,922,0445,43
L0200473,P501,923,0445,79
L0200473,P501,936,0445,4.8
L0200473,P601,922,0445,38
L0200473,P601,923,0445,75
L0200473,P601,936,0445,4.8
L0200473,P701,922,0445,42
L0200473,P701,923,0445,62
L0200473,P701,936,0445,5.2
L0200473,P801,922,0445,36
L0200473,P801,923,0445,81
L0200473,P801,936,0445,4.6
L0200633,P007,922,0445,34
L0200633,P007,923,0445,63
L0200633,P007,936,0445,5.9
L0200633,P008,922,0445,0
L0200633,P008,923,0445,0
L0200633,P008,936,0445,0
L0200633,P009,922,0445,15
L0200633,P009,923,0445,5
L0200633,P009,936,0445,4.5
L0200633,PE01,922,0445,25
L0200633,PE01,923,0445,54
L0200633,PE01,936,0445,13.8
L0200633,PJ07,922,0445,33
L0200633,PJ07,923,0445,46
L0200633,PJ07,936,0445,3.8
L0200633,PL07,922,0445,27
L0200633,PL07,923,0445,73
L0200633,PL07,936,0445,7.2
L0200633,PM01,922,0445,17
L0200633,PM01,923,0445,45
L0200633,PM01,936,0445,11.4
L0200633,PP01,922,0445,16
L0200633,PP01,923,0445,1
L0200633,PP01,936,0445,4.6
L0200633,PQ01,922,0445,14
L0200633,PQ01,923,0445,2
L0200633,PQ01,936,0445,3.4
L9101748,P002,923,0445,0
L9101748,P002,936,0445,0
L9101748,P003,923,0445,24
L9101748,P003,936,0445,3.3
L9101748,P102,927,0445,111
L9200693,P001,922,0445,44
L9200693,P001,923,0445,252
L9200693,P001,936,0445,10.2
L9200693,P002,922,0445,29
L9200693,P002,923,0445,199
L9200693,P002,936,0445,8.6
L9200693,P701,922,0445,16
L9200693,P701,923,0445,26
L9200693,P701,936,0445,4.7
L9201289,P001,922,0445,12
L9201289,P001,923,0445,88
L9201289,P001,924,0445,2
L9201289,P001,926,0445,19
L9201289,P001,936,0445,9.1
L9201289,P002,922,0445,9
L9201289,P002,923,0445,93
L9201289,P002,924,0445,0
L9201289,P002,926,0445,17
L9201289,P002,936,0445,8.6
B2402442,P001,911,0448,2.3
B2402442,P002,911,0448,2.4
B2402442,P003,911,0448,1.7
L0056153,P001,911,0448,0
L0056153,P002,911,0448,0
L0200473,P011,911,0448,9.3
L0200473,P021,911,0448,0
L0200473,P101,911,0448,15.4
L0200473,P201,911,0448,14.3
L0200473,P301,911,0448,16.1
L0200473,P401,911,0448,0
L0200473,P501,911,0448,14.6
L0200473,P601,911,0448,12.4
L0200473,P701,911,0448,14
L0200473,P801,911,0448,15.9
L0200633,P001,911,0448,2.9
L0200633,P007,911,0448,6
L0200633,P008,911,0448,0
L0200633,P009,911,0448,3
L0200633,PE01,911,0448,2.2
L0200633,PJ07,911,0448,2.8
L0200633,PL07,911,0448,6.6
L0200633,PM01,911,0448,4.8
L0200633,PP01,911,0448,3.9
L0200633,PQ01,911,0448,1.9
L9200693,P001,911,0448,11.4
L9200693,P002,911,0448,14
L9200693,P701,911,0448,10.7
L9200728,P002,911,0448,2.1
L9200728,P014,911,0448,2
L9201289,P001,911,0448,1.6
L9201289,P002,911,0448,1.4
B2402442,P001,911,0454,2.3
B2402442,P002,911,0454,2.4
B2402442,P003,911,0454,1.8
L0056153,P001,911,0454,0
L0056153,P002,911,0454,0
L0200473,P011,911,0454,9.3
L0200473,P021,911,0454,0
L0200473,P101,911,0454,15.2
L0200473,P201,911,0454,14.3
L0200473,P301,911,0454,16.2
L0200473,P401,911,0454,0
L0200473,P501,911,0454,14.5
L0200473,P601,911,0454,12.4
L0200473,P701,911,0454,14
L0200473,P801,911,0454,15.9
L0200633,P001,911,0454,3
L0200633,P007,911,0454,9.4
L0200633,P008,911,0454,0
L0200633,P009,911,0454,3.1
L0200633,PE01,911,0454,2.2
L0200633,PJ07,911,0454,2.8
L0200633,PL07,911,0454,6.7
L0200633,PM01,911,0454,5.2
L0200633,PP01,911,0454,4.1
L0200633,PQ01,911,0454,2
L9200693,P001,911,0454,10.6
L9200693,P002,911,0454,12.6
L9200693,P701,911,0454,10.9
L9200728,P002,911,0454,2.1
L9200728,P014,911,0454,2
L9201289,P001,911,0454,1.6
L9201289,P002,911,0454,1.4
B2402442,P001,911,0500,2.3
B2402442,P001,922,0500,1
B2402442,P001,923,0500,103
B2402442,P001,924,0500,6
B2402442,P001,926,0500,19
B2402442,P001,936,0500,15.6
B2402442,P001,937,0500,4.6
B2402442,P002,911,0500,2.4
B2402442,P002,922,0500,0
B2402442,P002,923,0500,83
B2402442,P002,924,0500,4
B2402442,P002,926,0500,14
B2402442,P002,936,0500,12.2
B2402442,P002,937,0500,7.1
B2402442,P003,911,0500,1.8
B2402442,P003,922,0500,1
B2402442,P003,923,0500,97
B2402442,P003,924,0500,7
B2402442,P003,926,0500,22
B2402442,P003,936,0500,12.7
B2402442,P003,937,0500,7.2
L0056153,P001,911,0500,0
L0056153,P001,923,0500,0
L0056153,P001,924,0500,0
L0056153,P001,926,0500,0
L0056153,P001,936,0500,0
L0056153,P002,911,0500,0
L0056153,P002,923,0500,0
L0056153,P002,924,0500,0
L0056153,P002,926,0500,0
L0056153,P002,936,0500,0
L0200473,P011,911,0500,9.3
L0200473,P011,922,0500,24
L0200473,P011,923,0500,40
L0200473,P011,936,0500,4.4
L0200473,P021,911,0500,0
L0200473,P021,922,0500,0
L0200473,P021,923,0500,0
L0200473,P021,936,0500,0
L0200473,P101,911,0500,15.2
L0200473,P101,922,0500,30
L0200473,P101,923,0500,75
L0200473,P101,936,0500,4.5
L0200473,P201,911,0500,14.3
L0200473,P201,922,0500,35
L0200473,P201,923,0500,77
L0200473,P201,936,0500,4.3
L0200473,P301,911,0500,16.2
L0200473,P301,922,0500,38
L0200473,P301,923,0500,82
L0200473,P301,936,0500,5.6
L0200473,P401,911,0500,0
L0200473,P401,922,0500,0
L0200473,P401,923,0500,0
L0200473,P401,936,0500,0
L0200473,P501,911,0500,14.6
L0200473,P501,922,0500,40
L0200473,P501,923,0500,77
L0200473,P501,936,0500,4.8
L0200473,P601,911,0500,12.4
L0200473,P601,922,0500,40
L0200473,P601,923,0500,73
L0200473,P601,936,0500,4.8
L0200473,P701,911,0500,14
L0200473,P701,922,0500,43
L0200473,P701,923,0500,62
L0200473,P701,936,0500,5.2
L0200473,P801,911,0500,16
L0200473,P801,922,0500,37
L0200473,P801,923,0500,81
L0200473,P801,936,0500,4.8
L0200633,P001,911,0500,3
L0200633,P007,911,0500,14.5
L0200633,P007,922,0500,36
L0200633,P007,923,0500,64
L0200633,P007,936,0500,6.2
L0200633,P008,911,0500,0
L0200633,P008,922,0500,0
L0200633,P008,923,0500,0
L0200633,P008,936,0500,0
L0200633,P009,911,0500,3.1
L0200633,P009,922,0500,14
L0200633,P009,923,0500,4
L0200633,P009,936,0500,4.2
L0200633,PE01,911,0500,2.2
L0200633,PE01,922,0500,22
L0200633,PE01,923,0500,54
L0200633,PE01,936,0500,13.7
L0200633,PJ07,911,0500,2.8
L0200633,PJ07,922,0500,32
L0200633,PJ07,923,0500,44
L0200633,PJ07,936,0500,4.3
L0200633,PL07,911,0500,6.7
L0200633,PL07,922,0500,25
L0200633,PL07,923,0500,65
L0200633,PL07,936,0500,6.4
L0200633,PM01,911,0500,5.2
L0200633,PM01,922,0500,19
L0200633,PM01,923,0500,45
L0200633,PM01,936,0500,11.5
L0200633,PP01,911,0500,4.4
L0200633,PP01,922,0500,17
L0200633,PP01,923,0500,2
L0200633,PP01,936,0500,4.7
L0200633,PQ01,911,0500,2
L0200633,PQ01,922,0500,14
L0200633,PQ01,923,0500,0
L0200633,PQ01,936,0500,3.5
L9101748,P002,923,0500,0
L9101748,P002,936,0500,0
L9101748,P003,923,0500,23
L9101748,P003,936,0500,3.2
L9101748,P102,927,0500,127
L9200693,P001,911,0500,10.4
L9200693,P001,922,0500,43
L9200693,P001,923,0500,273
L9200693,P001,936,0500,10
L9200693,P002,911,0500,10.5
L9200693,P002,922,0500,19
L9200693,P002,923,0500,174
L9200693,P002,936,0500,7.5
L9200693,P701,911,0500,10.3
L9200693,P701,922,0500,13
L9200693,P701,923,0500,27
L9200693,P701,936,0500,4.6
L9200728,P002,911,0500,2.1
L9200728,P014,911,0500,2
L9201289,P001,911,0500,1.7
L9201289,P001,922,0500,11
L9201289,P001,923,0500,90
L9201289,P001,924,0500,3
L9201289,P001,926,0500,19
L9201289,P001,936,0500,8.8
L9201289,P002,911,0500,1.4
L9201289,P002,922,0500,10
L9201289,P002,923,0500,83
L9201289,P002,924,0500,2
L9201289,P002,926,0500,20
L9201289,P002,936,0500,8.3
B2402442,P001,948,0500,48535
B2402442,P001,959,0500,175
B2402442,P002,948,0500,62573
B2402442,P002,959,0500,183
B2402442,P003,948,0500,49463
B2402442,P003,959,0500,178
L0056153,P001,948,0500,7
L0056153,P002,948,0500,1
L0200473,P011,948,0500,1832262
L0200473,P011,959,0500,101
L0200473,P021,948,0500,0
L0200473,P021,959,0500,0
L0200473,P101,948,0500,1833516
L0200473,P101,959,0500,107
L0200473,P201,948,0500,1840859
L0200473,P201,959,0500,103
L0200473,P301,948,0500,1765859
L0200473,P301,959,0500,98
L0200473,P401,948,0500,0
L0200473,P401,959,0500,0
L0200473,P501,948,0500,1792585
L0200473,P501,959,0500,97
L0200473,P601,948,0500,1715961
L0200473,P601,959,0500,96
L0200473,P701,948,0500,1718213
L0200473,P701,959,0500,104
L0200473,P801,948,0500,1889908
L0200473,P801,959,0500,99
L0200633,P007,948,0500,256569
L0200633,P007,959,0500,200
L0200633,P008,948,0500,17320
L0200633,P008,959,0500,0
L0200633,P009,948,0500,440594
L0200633,P009,959,0500,116
L0200633,PE01,948,0500,522800
L0200633,PE01,959,0500,150
L0200633,PJ07,948,0500,71441
L0200633,PJ07,959,0500,282
L0200633,PL07,948,0500,267019
L0200633,PL07,959,0500,176
L0200633,PM01,948,0500,1014385
L0200633,PM01,959,0500,168
L0200633,PP01,948,0500,413988
L0200633,PP01,959,0500,105
L0200633,PQ01,948,0500,479055
L0200633,PQ01,959,0500,108
L9101748,P002,948,0500,16633
L9101748,P003,948,0500,13431
L9200693,P001,948,0500,59201
L9200693,P001,959,0500,55
L9200693,P002,948,0500,217865
L9200693,P002,959,0500,52
L9200693,P701,948,0500,115064
L9200693,P701,959,0500,125
L9201289,P001,948,0500,107256
L9201289,P001,959,0500,150
L9201289,P002,948,0500,89305
L9201289,P002,959,0500,153
B2402442,P001,911,0506,2.3
B2402442,P002,911,0506,2.5
B2402442,P003,911,0506,1.8
L0056153,P001,911,0506,0
L0056153,P002,911,0506,0
L0200473,P011,911,0506,9.3
L0200473,P021,911,0506,0
L0200473,P101,911,0506,15.2
L0200473,P201,911,0506,14.3
L0200473,P301,911,0506,15.8
L0200473,P401,911,0506,0
L0200473,P501,911,0506,14.5
L0200473,P601,911,0506,12.5
L0200473,P701,911,0506,13.8
L0200473,P801,911,0506,15.9
L0200633,P001,911,0506,3
L0200633,P007,911,0506,17.1
L0200633,P008,911,0506,0
L0200633,P009,911,0506,3.2
L0200633,PE01,911,0506,2.1
L0200633,PJ07,911,0506,2.8
L0200633,PL07,911,0506,6.8
L0200633,PM01,911,0506,4.9
L0200633,PP01,911,0506,4.4
L0200633,PQ01,911,0506,2
L9200693,P001,911,0506,10.4
L9200693,P002,911,0506,10.3
L9200693,P701,911,0506,10.3
L9200728,P002,911,0506,2.5
L9200728,P014,911,0506,2
L9201289,P001,911,0506,1.6
L9201289,P002,911,0506,1.4
B2402442,P001,911,0512,2.3
B2402442,P002,911,0512,2.6
B2402442,P003,911,0512,1.7
L0056153,P001,911,0512,0
L0056153,P002,911,0512,0
L0200473,P011,911,0512,9.3
L0200473,P021,911,0512,0
L0200473,P101,911,0512,15.2
L0200473,P201,911,0512,14.3
L0200473,P301,911,0512,15.9
L0200473,P401,911,0512,0
L0200473,P501,911,0512,14.5
L0200473,P601,911,0512,12.4
L0200473,P701,911,0512,14
L0200473,P801,911,0512,15.9
L0200633,P001,911,0512,3.2
L0200633,P007,911,0512,6.5
