2016-04-24,1461427200,,,
L0200633,P008,922,0130,0
L0200633,P008,923,0130,0
L0200633,P008,936,0130,0
L0200633,P009,911,0130,2.6
L0200633,P009,922,0130,15
L0200633,P009,923,0130,11
L0200633,P009,936,0130,4.4
L0200633,PE01,911,0130,2.3
L0200633,PE01,922,0130,20
L0200633,PE01,923,0130,52
L0200633,PE01,936,0130,13.7
L0200633,PJ07,911,0130,2.6
L0200633,PJ07,922,0130,31
L0200633,PJ07,923,0130,35
L0200633,PJ07,936,0130,4
L0200633,PL07,911,0130,9.5
L0200633,PL07,922,0130,24
L0200633,PL07,923,0130,47
L0200633,PL07,936,0130,6.5
L0200633,PM01,911,0130,3.6
L0200633,PM01,922,0130,11
L0200633,PM01,923,0130,40
L0200633,PM01,936,0130,11.1
L0200633,PP01,911,0130,5.1
L0200633,PP01,922,0130,17
L0200633,PP01,923,0130,3
L0200633,PP01,936,0130,4.3
L0200633,PQ01,911,0130,2.7
L0200633,PQ01,922,0130,15
L0200633,PQ01,923,0130,3
L0200633,PQ01,936,0130,4.4
L9101748,P002,923,0130,0
L9101748,P002,936,0130,0
L9101748,P003,923,0130,0
L9101748,P003,936,0130,0
L9101748,P102,927,0130,0
L9200693,P001,911,0130,10.5
L9200693,P002,911,0130,10.3
L9200693,P701,911,0130,9.7
L9200728,P002,911,0130,3
L9200728,P014,911,0130,1.7
L9201289,P001,922,0130,4
L9201289,P001,923,0130,108
L9201289,P001,924,0130,1
L9201289,P001,926,0130,18
L9201289,P001,936,0130,10.3
L9201289,P002,922,0130,5
L9201289,P002,923,0130,101
L9201289,P002,924,0130,1
L9201289,P002,926,0130,19
L9201289,P002,936,0130,8.8
B2402442,P001,911,0136,0
B2402442,P002,911,0136,2.7
B2402442,P003,911,0136,1.7
L0056153,P001,911,0136,0
L0056153,P002,911,0136,0.3
L0200633,P001,911,0136,4.6
L0200633,P007,911,0136,3.5
L0200633,P008,911,0136,0
L0200633,P009,911,0136,2.7
L0200633,PE01,911,0136,2.2
L0200633,PJ07,911,0136,2.6
L0200633,PL07,911,0136,9.5
L0200633,PM01,911,0136,3.6
L0200633,PP01,911,0136,5
L0200633,PQ01,911,0136,2.7
L9200693,P001,911,0136,10.2
L9200693,P002,911,0136,11.3
L9200693,P701,911,0136,9.5
L9200728,P002,911,0136,2.7
L9200728,P014,911,0136,1.7
L9201289,P001,911,0136,1.8
L9201289,P002,911,0136,1.4
B2402442,P001,911,0142,0
B2402442,P002,911,0142,2.7
B2402442,P003,911,0142,1.8
L0056153,P001,911,0142,0
L0056153,P002,911,0142,0.3
L0200633,P001,911,0142,4.4
L0200633,P007,911,0142,3.5
L0200633,P008,911,0142,0
L0200633,P009,911,0142,2.7
L0200633,PE01,911,0142,2.3
L0200633,PJ07,911,0142,2.6
L0200633,PL07,911,0142,9.4
L0200633,PM01,911,0142,3.4
L0200633,PP01,911,0142,5
L0200633,PQ01,911,0142,2.6
L9200728,P002,911,0142,3
L9200728,P014,911,0142,1.8
L9201289,P001,911,0142,1.6
L9201289,P002,911,0142,1.4
L9200693,P001,911,0142,10.3
L9200693,P002,911,0142,10.5
L9200693,P701,911,0142,9.2
B2402442,P001,922,0145,0
B2402442,P001,923,0145,0
B2402442,P001,924,0145,0
B2402442,P001,926,0145,0
B2402442,P001,936,0145,0
B2402442,P001,937,0145,0
B2402442,P002,922,0145,0
B2402442,P002,923,0145,102
B2402442,P002,924,0145,0
B2402442,P002,926,0145,11
B2402442,P002,936,0145,12.1
B2402442,P002,937,0145,7.7
B2402442,P003,922,0145,1
B2402442,P003,923,0145,112
B2402442,P003,924,0145,26
B2402442,P003,926,0145,22
B2402442,P003,936,0145,13.9
B2402442,P003,937,0145,6.6
L0056153,P001,923,0145,0
L0056153,P001,924,0145,0
L0056153,P001,926,0145,0
L0056153,P001,936,0145,0
L0056153,P002,923,0145,83
L0056153,P002,924,0145,22
L0056153,P002,926,0145,14
L0056153,P002,936,0145,10.5
L0200633,P007,922,0145,20
L0200633,P007,923,0145,38
L0200633,P007,936,0145,4.7
L0200633,P008,922,0145,0
L0200633,P008,923,0145,0
L0200633,P008,936,0145,0
L0200633,P009,922,0145,15
L0200633,P009,923,0145,10
L0200633,P009,936,0145,4.3
L0200633,PE01,922,0145,21
L0200633,PE01,923,0145,50
L0200633,PE01,936,0145,13.7
L0200633,PJ07,922,0145,31
L0200633,PJ07,923,0145,35
L0200633,PJ07,936,0145,4.2
L0200633,PL07,922,0145,24
L0200633,PL07,923,0145,47
L0200633,PL07,936,0145,7.2
L0200633,PM01,922,0145,10
L0200633,PM01,923,0145,30
L0200633,PM01,936,0145,11.3
L0200633,PP01,922,0145,17
L0200633,PP01,923,0145,3
L0200633,PP01,936,0145,4.4
L0200633,PQ01,922,0145,16
L0200633,PQ01,923,0145,3
L0200633,PQ01,936,0145,4.3
L9200693,P001,922,0145,55
L9200693,P001,923,0145,219
L9200693,P001,936,0145,6.3
L9200693,P002,922,0145,26
L9200693,P002,923,0145,141
L9200693,P002,936,0145,5.5
L9200693,P701,922,0145,0
L9200693,P701,923,0145,7
L9200693,P701,936,0145,4.5
L9201289,P001,922,0145,4
L9201289,P001,923,0145,101
L9201289,P001,924,0145,15
L9201289,P001,926,0145,17
L9201289,P001,936,0145,8.5
L9201289,P002,922,0145,6
L9201289,P002,923,0145,87
L9201289,P002,924,0145,4
L9201289,P002,926,0145,19
L9201289,P002,936,0145,8
B2402442,P001,911,0148,0
B2402442,P002,911,0148,2.4
B2402442,P003,911,0148,1.7
L0056153,P001,911,0148,0
L0056153,P002,911,0148,0.3
L9200693,P001,911,0148,10.2
L9200693,P002,911,0148,10.4
L9200693,P701,911,0148,9.2
L9200728,P002,911,0148,3.2
L9200728,P014,911,0148,1.7
L9201289,P001,911,0148,2
L9201289,P002,911,0148,1.4
B2402442,P001,911,0154,0
B2402442,P002,911,0154,2.6
B2402442,P003,911,0154,1.8
L0056153,P001,911,0154,0
L0056153,P002,911,0154,0.3
L0200633,P001,911,0154,4.2
L0200633,P007,911,0154,3.5
L0200633,P008,911,0154,0
L0200633,P009,911,0154,2.8
L0200633,PE01,911,0154,2.3
L0200633,PJ07,911,0154,2.6
L0200633,PL07,911,0154,9.3
L0200633,PM01,911,0154,3.3
L0200633,PP01,911,0154,4.8
L0200633,PQ01,911,0154,2.7
L9200693,P001,911,0154,10.2
L9200693,P002,911,0154,10.5
L9200693,P701,911,0154,9.2
L9200728,P002,911,0154,3.4
L9200728,P014,911,0154,1.9
L9201289,P001,911,0154,1.7
L9201289,P002,911,0154,1.4
B2402442,P001,911,0200,0
B2402442,P001,922,0200,0
B2402442,P001,923,0200,0
B2402442,P001,924,0200,0
B2402442,P001,926,0200,0
B2402442,P001,936,0200,0
B2402442,P001,937,0200,0
B2402442,P002,911,0200,2.7
B2402442,P002,922,0200,0
B2402442,P002,923,0200,107
B2402442,P002,924,0200,0
B2402442,P002,926,0200,11
B2402442,P002,936,0200,12.7
B2402442,P002,937,0200,7.4
B2402442,P003,911,0200,1.8
B2402442,P003,922,0200,1
B2402442,P003,923,0200,103
B2402442,P003,924,0200,11
B2402442,P003,926,0200,20
B2402442,P003,936,0200,13.1
B2402442,P003,937,0200,7
L0056153,P001,911,0200,0
L0056153,P001,923,0200,0
L0056153,P001,924,0200,0
L0056153,P001,926,0200,0
L0056153,P001,936,0200,0
L0056153,P002,911,0200,0.3
L0056153,P002,923,0200,87
L0056153,P002,924,0200,21
L0056153,P002,926,0200,18
L0056153,P002,936,0200,10.6
L0200633,P001,911,0200,4
L0200633,P007,911,0200,3.5
L0200633,P007,922,0200,20
L0200633,P007,923,0200,38
L0200633,P007,936,0200,5
L0200633,P008,911,0200,0
L0200633,P008,922,0200,0
L0200633,P008,923,0200,0
L0200633,P008,936,0200,0
L0200633,P009,911,0200,2.7
L0200633,P009,922,0200,15
L0200633,P009,923,0200,11
L0200633,P009,936,0200,4.6
L0200633,PE01,911,0200,2.3
L0200633,PE01,922,0200,21
L0200633,PE01,923,0200,48
L0200633,PE01,936,0200,13.6
L0200633,PJ07,911,0200,2.5
L0200633,PJ07,922,0200,31
L0200633,PJ07,923,0200,36
L0200633,PJ07,936,0200,3.9
L0200633,PL07,911,0200,9.1
L0200633,PL07,922,0200,22
L0200633,PL07,923,0200,46
L0200633,PL07,936,0200,6.7
L0200633,PM01,911,0200,3.2
L0200633,PM01,922,0200,10
L0200633,PM01,923,0200,42
L0200633,PM01,936,0200,11.1
L0200633,PP01,911,0200,4.8
L0200633,PP01,922,0200,16
L0200633,PP01,923,0200,4
L0200633,PP01,936,0200,4.8
L0200633,PQ01,911,0200,2.7
L0200633,PQ01,922,0200,16
L0200633,PQ01,923,0200,4
L0200633,PQ01,936,0200,4.7
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P003,923,0200,0
L9101748,P003,936,0200,0
L9101748,P102,927,0200,0
L9200693,P001,911,0200,10.2
L9200693,P001,922,0200,55
L9200693,P001,923,0200,195
L9200693,P001,936,0200,6.4
L9200693,P002,911,0200,10.4
L9200693,P002,922,0200,25
L9200693,P002,923,0200,143
L9200693,P002,936,0200,5.5
L9200693,P701,911,0200,9.2
L9200693,P701,922,0200,0
L9200693,P701,923,0200,6
L9200693,P701,936,0200,4.6
L9200728,P002,911,0200,3.4
L9200728,P014,911,0200,1.9
L9201289,P001,911,0200,1.7
L9201289,P001,922,0200,5
L9201289,P001,923,0200,106
L9201289,P001,924,0200,5
L9201289,P001,926,0200,21
L9201289,P001,936,0200,10
L9201289,P002,911,0200,1.4
L9201289,P002,922,0200,6
L9201289,P002,923,0200,81
L9201289,P002,924,0200,4
L9201289,P002,926,0200,24
L9201289,P002,936,0200,7.6
B2402442,P001,948,0200,5364
B2402442,P001,959,0200,0
B2402442,P002,948,0200,57755
B2402442,P002,959,0200,179
B2402442,P003,948,0200,47747
B2402442,P003,959,0200,168
L0056153,P001,948,0200,1
L0056153,P002,948,0200,107390
L0200633,P007,948,0200,229302
L0200633,P007,959,0200,177
L0200633,P008,948,0200,14232
L0200633,P008,959,0200,0
L0200633,P009,948,0200,461094
L0200633,P009,959,0200,124
L0200633,PE01,948,0200,512996
L0200633,PE01,959,0200,149
L0200633,PJ07,948,0200,75705
L0200633,PJ07,959,0200,279
L0200633,PL07,948,0200,214782
L0200633,PL07,959,0200,162
L0200633,PM01,948,0200,1046643
L0200633,PM01,959,0200,167
L0200633,PP01,948,0200,439642
L0200633,PP01,959,0200,106
L0200633,PQ01,948,0200,459885
L0200633,PQ01,959,0200,112
L9101748,P002,948,0200,17461
L9101748,P003,948,0200,13939
L9200693,P001,948,0200,89599
L9200693,P001,959,0200,56
L9200693,P002,948,0200,241467
L9200693,P002,959,0200,53
L9200693,P701,948,0200,114187
L9200693,P701,959,0200,120
L9201289,P001,948,0200,103224
L9201289,P001,959,0200,149
L9201289,P002,948,0200,94076
L9201289,P002,959,0200,153
B2402442,P001,911,0206,0
B2402442,P002,911,0206,2.7
B2402442,P003,911,0206,1.7
L0056153,P001,911,0206,0
L0056153,P002,911,0206,0.3
L0200633,P001,911,0206,4
L0200633,P007,911,0206,3.5
L0200633,P008,911,0206,0
L0200633,P009,911,0206,2.6
L0200633,PE01,911,0206,2.3
L0200633,PJ07,911,0206,2.5
L0200633,PL07,911,0206,9
L0200633,PM01,911,0206,3.2
L0200633,PP01,911,0206,4.8
L0200633,PQ01,911,0206,2.5
L9200693,P001,911,0206,10.3
L9200693,P002,911,0206,11.4
L9200693,P701,911,0206,9.2
L9200728,P002,911,0206,2.4
L9200728,P014,911,0206,2
L9201289,P001,911,0206,1.7
L9201289,P002,911,0206,1.3
B2402442,P001,911,0212,0
B2402442,P002,911,0212,2.8
B2402442,P003,911,0212,1.8
L0056153,P001,911,0212,0
L0056153,P002,911,0212,0.3
L9200693,P001,911,0212,10.2
L9200693,P002,911,0212,10.5
L9200693,P701,911,0212,9.2
L9200728,P002,911,0212,2.1
L9200728,P014,911,0212,1.9
L9201289,P001,911,0212,1.8
L9201289,P002,911,0212,1.4
B2402442,P001,922,0215,0
B2402442,P001,923,0215,0
B2402442,P001,924,0215,0
B2402442,P001,926,0215,0
B2402442,P001,936,0215,0
B2402442,P001,937,0215,0
B2402442,P002,922,0215,0
B2402442,P002,923,0215,110
B2402442,P002,924,0215,0
B2402442,P002,926,0215,11
B2402442,P002,936,0215,12.7
B2402442,P002,937,0215,7.3
B2402442,P003,922,0215,1
B2402442,P003,923,0215,122
B2402442,P003,924,0215,10
B2402442,P003,926,0215,7
B2402442,P003,936,0215,12.4
B2402442,P003,937,0215,7.7
L0056153,P001,923,0215,0
L0056153,P001,924,0215,0
L0056153,P001,926,0215,0
L0056153,P001,936,0215,0
L0056153,P002,923,0215,89
L0056153,P002,924,0215,24
L0056153,P002,926,0215,20
L0056153,P002,936,0215,10.7
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,0
L9101748,P003,936,0215,0
L9101748,P102,927,0215,0
L9200693,P001,922,0215,58
L9200693,P001,923,0215,197
L9200693,P001,936,0215,6.2
L9200693,P002,922,0215,29
L9200693,P002,923,0215,143
L9200693,P002,936,0215,5.5
L9200693,P701,922,0215,0
L9200693,P701,923,0215,6
L9200693,P701,936,0215,4.5
L9201289,P001,922,0215,4
L9201289,P001,923,0215,91
L9201289,P001,924,0215,1
L9201289,P001,926,0215,18
L9201289,P001,936,0215,9.3
L9201289,P002,922,0215,9
L9201289,P002,923,0215,84
L9201289,P002,924,0215,43
L9201289,P002,926,0215,16
L9201289,P002,936,0215,7.8
B2402442,P001,911,0218,0
B2402442,P002,911,0218,2.7
B2402442,P003,911,0218,1.7
L0200633,P001,911,0218,4.1
L0200633,P007,911,0218,3.5
L0200633,P008,911,0218,0
L0200633,P009,911,0218,2.6
L0200633,PE01,911,0218,2.3
L0200633,PJ07,911,0218,2.5
L0200633,PL07,911,0218,8.9
L0200633,PM01,911,0218,3.1
L0200633,PP01,911,0218,4.7
L0200633,PQ01,911,0218,2.4
L9200693,P001,911,0218,10.3
L9200693,P002,911,0218,10.5
L9200693,P701,911,0218,9.3
L9200728,P002,911,0218,2.3
L9200728,P014,911,0218,1.6
L9201289,P001,911,0218,1.8
L9201289,P002,911,0218,1.4
B2402442,P001,911,0224,0
B2402442,P002,911,0224,2.7
B2402442,P003,911,0224,1.7
L0056153,P001,911,0224,0
L0056153,P002,911,0224,0.2
L9200693,P001,911,0224,10.3
L9200693,P002,911,0224,10.6
L9200693,P701,911,0224,9.3
L9200728,P002,911,0224,2.5
L9200728,P014,911,0224,1.5
L9201289,P001,911,0224,1.8
L9201289,P002,911,0224,1.4
B2402442,P001,911,0230,0
B2402442,P001,922,0230,0
B2402442,P001,923,0230,0
B2402442,P001,924,0230,0
B2402442,P001,926,0230,0
B2402442,P001,936,0230,0
B2402442,P001,937,0230,0
B2402442,P002,911,0230,2.7
B2402442,P002,922,0230,0
B2402442,P002,923,0230,112
B2402442,P002,924,0230,0
B2402442,P002,926,0230,6
B2402442,P002,936,0230,13
B2402442,P002,937,0230,7.3
B2402442,P003,911,0230,1.7
B2402442,P003,922,0230,1
B2402442,P003,923,0230,122
B2402442,P003,924,0230,7
B2402442,P003,926,0230,10
B2402442,P003,936,0230,12.9
B2402442,P003,937,0230,7.4
L0056153,P001,911,0230,0
L0056153,P001,923,0230,0
L0056153,P001,924,0230,0
L0056153,P001,926,0230,0
L0056153,P001,936,0230,0
L0056153,P002,911,0230,0.2
L0056153,P002,923,0230,83
L0056153,P002,924,0230,23
L0056153,P002,926,0230,20
L0056153,P002,936,0230,10.9
L0200633,P001,911,0230,3.9
L0200633,P007,911,0230,3.6
L0200633,P007,922,0230,19
L0200633,P007,923,0230,39
L0200633,P007,936,0230,5.1
L0200633,P008,911,0230,0
L0200633,P008,922,0230,0
L0200633,P008,923,0230,0
L0200633,P008,936,0230,0
L0200633,P009,911,0230,2.5
L0200633,P009,922,0230,15
L0200633,P009,923,0230,10
L0200633,P009,936,0230,4.4
L0200633,PE01,911,0230,2.3
L0200633,PE01,922,0230,21
L0200633,PE01,923,0230,46
L0200633,PE01,936,0230,13.8
L0200633,PJ07,911,0230,2.4
L0200633,PJ07,922,0230,30
L0200633,PJ07,923,0230,34
L0200633,PJ07,936,0230,4.3
L0200633,PL07,911,0230,9
L0200633,PL07,922,0230,24
L0200633,PL07,923,0230,47
L0200633,PL07,936,0230,6.7
L0200633,PM01,911,0230,3.1
L0200633,PM01,922,0230,12
L0200633,PM01,923,0230,38
L0200633,PM01,936,0230,11.4
L0200633,PP01,911,0230,4.8
L0200633,PP01,922,0230,18
L0200633,PP01,923,0230,3
L0200633,PP01,936,0230,4.8
L0200633,PQ01,911,0230,2.4
L0200633,PQ01,922,0230,17
L0200633,PQ01,923,0230,4
L0200633,PQ01,936,0230,4.6
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,0
L9101748,P003,936,0230,0
L9101748,P102,927,0230,0
L9200693,P001,911,0230,10.2
L9200693,P001,922,0230,60
L9200693,P001,923,0230,225
L9200693,P001,936,0230,6
L9200693,P002,911,0230,10.6
L9200693,P002,922,0230,25
L9200693,P002,923,0230,144
L9200693,P002,936,0230,5.5
L9200693,P701,911,0230,9.5
L9200693,P701,922,0230,0
L9200693,P701,923,0230,7
L9200693,P701,936,0230,4.5
L9200728,P002,911,0230,2.9
L9200728,P014,911,0230,1.8
L9201289,P001,911,0230,1.8
L9201289,P001,922,0230,4
L9201289,P001,923,0230,75
L9201289,P001,924,0230,29
L9201289,P001,926,0230,13
L9201289,P001,936,0230,7.6
L9201289,P002,911,0230,1.4
L9201289,P002,922,0230,6
L9201289,P002,923,0230,83
L9201289,P002,924,0230,6
L9201289,P002,926,0230,20
L9201289,P002,936,0230,7.8
B2402442,P001,911,0236,0
B2402442,P002,911,0236,2.7
B2402442,P003,911,0236,1.7
L0056153,P001,911,0236,0
L0056153,P002,911,0236,0.2
L0200633,P001,911,0236,3.8
L0200633,P007,911,0236,3.5
L0200633,P008,911,0236,0
L0200633,P009,911,0236,2.6
L0200633,PE01,911,0236,2.3
L0200633,PJ07,911,0236,2.3
L0200633,PL07,911,0236,9
L0200633,PM01,911,0236,3.2
L0200633,PP01,911,0236,4.8
L0200633,PQ01,911,0236,2.4
L9200693,P001,911,0236,10.3
L9200693,P002,911,0236,11.8
L9200693,P701,911,0236,9.5
L9200728,P002,911,0236,2.6
L9200728,P014,911,0236,1.8
L9201289,P001,911,0236,1.9
L9201289,P002,911,0236,1.4
B2402442,P001,911,0242,0
B2402442,P002,911,0242,2.6
B2402442,P003,911,0242,1.8
L0056153,P001,911,0242,0
L0056153,P002,911,0242,0.2
L0200633,P001,911,0242,3.7
L0200633,P007,911,0242,3.5
L0200633,P008,911,0242,0
L0200633,P009,911,0242,2.5
L0200633,PE01,911,0242,2.2
L0200633,PJ07,911,0242,2.4
L0200633,PL07,911,0242,8.9
L0200633,PM01,911,0242,3.2
L0200633,PP01,911,0242,4.8
L0200633,PQ01,911,0242,2.4
L9200728,P002,911,0242,2.9
L9200728,P014,911,0242,1.8
L9201289,P001,911,0242,1.8
L9201289,P002,911,0242,1.5
L9200693,P001,911,0242,10.2
L9200693,P002,911,0242,10.7
L9200693,P701,911,0242,9.6
B2402442,P001,922,0245,0
B2402442,P001,923,0245,0
B2402442,P001,924,0245,0
B2402442,P001,926,0245,0
B2402442,P001,936,0245,0
B2402442,P001,937,0245,0
B2402442,P002,922,0245,0
B2402442,P002,923,0245,111
B2402442,P002,924,0245,4
B2402442,P002,926,0245,9
B2402442,P002,936,0245,12.8
B2402442,P002,937,0245,7
B2402442,P003,922,0245,1
B2402442,P003,923,0245,121
B2402442,P003,924,0245,14
B2402442,P003,926,0245,8
B2402442,P003,936,0245,14.2
B2402442,P003,937,0245,6.5
L0056153,P001,923,0245,0
L0056153,P001,924,0245,0
L0056153,P001,926,0245,0
L0056153,P001,936,0245,0
L0056153,P002,923,0245,84
L0056153,P002,924,0245,21
L0056153,P002,926,0245,18
L0056153,P002,936,0245,10.8
L0200633,P007,922,0245,18
L0200633,P007,923,0245,37
L0200633,P007,936,0245,4.8
L0200633,P008,922,0245,0
L0200633,P008,923,0245,0
L0200633,P008,936,0245,0
L0200633,P009,922,0245,15
L0200633,P009,923,0245,10
L0200633,P009,936,0245,4.4
L0200633,PE01,922,0245,21
L0200633,PE01,923,0245,48
L0200633,PE01,936,0245,13.8
L0200633,PJ07,922,0245,29
L0200633,PJ07,923,0245,33
L0200633,PJ07,936,0245,4.8
L0200633,PL07,922,0245,22
L0200633,PL07,923,0245,47
L0200633,PL07,936,0245,7.2
L0200633,PM01,922,0245,9
L0200633,PM01,923,0245,40
L0200633,PM01,936,0245,11.3
L0200633,PP01,922,0245,18
L0200633,PP01,923,0245,6
L0200633,PP01,936,0245,4.8
L0200633,PQ01,922,0245,17
L0200633,PQ01,923,0245,5
L0200633,PQ01,936,0245,4.5
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,0
L9101748,P003,936,0245,0
L9101748,P102,927,0245,0
L9200693,P001,922,0245,57
L9200693,P001,923,0245,234
L9200693,P001,936,0245,6.4
L9200693,P002,922,0245,26
L9200693,P002,923,0245,145
L9200693,P002,936,0245,5.4
L9200693,P701,922,0245,0
L9200693,P701,923,0245,7
L9200693,P701,936,0245,4.6
L9201289,P001,922,0245,5
L9201289,P001,923,0245,103
L9201289,P001,924,0245,7
L9201289,P001,926,0245,11
L9201289,P001,936,0245,8.6
L9201289,P002,922,0245,7
L9201289,P002,923,0245,81
L9201289,P002,924,0245,19
L9201289,P002,926,0245,14
L9201289,P002,936,0245,7.9
B2402442,P001,911,0248,0
B2402442,P002,911,0248,2.7
B2402442,P003,911,0248,1.8
L0056153,P001,911,0248,0
L0056153,P002,911,0248,0.2
L0200633,P001,911,0248,3.7
L0200633,P007,911,0248,3.6
L0200633,P008,911,0248,0
L0200633,P009,911,0248,2.7
L0200633,PE01,911,0248,2.3
L0200633,PJ07,911,0248,2.4
L0200633,PL07,911,0248,8.8
L0200633,PM01,911,0248,3.2
L0200633,PP01,911,0248,4.8
L0200633,PQ01,911,0248,2.4
L9200728,P002,911,0248,2.8
L9200728,P014,911,0248,1.6
L9201289,P001,911,0248,1.9
L9201289,P002,911,0248,1.3
B2402442,P001,911,0254,0
B2402442,P002,911,0254,2.7
B2402442,P003,911,0254,1.8
L0056153,P001,911,0254,0
L0056153,P002,911,0254,0.2
L0200633,P001,911,0254,3.6
L0200633,P007,911,0254,3.5
L0200633,P008,911,0254,0
L0200633,P009,911,0254,2.6
L0200633,PE01,911,0254,2.3
L0200633,PJ07,911,0254,2.4
L0200633,PL07,911,0254,8.9
L0200633,PM01,911,0254,3.2
L0200633,PP01,911,0254,4.7
L0200633,PQ01,911,0254,2.4
L9200693,P001,911,0254,10.5
L9200693,P002,911,0254,10.7
L9200693,P701,911,0254,9.7
L9200728,P002,911,0254,2.3
L9200728,P014,911,0254,2
L9201289,P001,911,0254,1.8
L9201289,P002,911,0254,1.3
B2402442,P001,911,0300,0
B2402442,P001,922,0300,0
B2402442,P001,923,0300,0
B2402442,P001,924,0300,0
B2402442,P001,926,0300,0
B2402442,P001,936,0300,0
B2402442,P001,937,0300,0
B2402442,P002,911,0300,2.7
B2402442,P002,922,0300,0
B2402442,P002,923,0300,95
B2402442,P002,924,0300,0
B2402442,P002,926,0300,8
B2402442,P002,936,0300,11.6
B2402442,P002,937,0300,8.2
B2402442,P003,911,0300,1.8
B2402442,P003,922,0300,1
B2402442,P003,923,0300,112
B2402442,P003,924,0300,8
B2402442,P003,926,0300,25
B2402442,P003,936,0300,13
B2402442,P003,937,0300,7.2
L0056153,P001,911,0300,0
L0056153,P001,923,0300,0
L0056153,P001,924,0300,0
L0056153,P001,926,0300,0
L0056153,P001,936,0300,0
L0056153,P002,911,0300,0.2
L0056153,P002,923,0300,90
L0056153,P002,924,0300,15
L0056153,P002,926,0300,15
L0056153,P002,936,0300,10.5
L0200633,P001,911,0300,3.6
L0200633,P007,911,0300,3.5
L0200633,P008,911,0300,0
L0200633,P009,911,0300,2.5
L0200633,PE01,911,0300,2.3
L0200633,PJ07,911,0300,2.4
L0200633,PL07,911,0300,8.8
L0200633,PM01,911,0300,3.2
L0200633,PP01,911,0300,4.8
L0200633,PQ01,911,0300,2.3
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,0
L9101748,P003,936,0300,0
L9101748,P102,927,0300,0
L9200693,P001,911,0300,10.5
L9200693,P001,922,0300,56
L9200693,P001,923,0300,228
L9200693,P001,936,0300,6.5
L9200693,P002,911,0300,10.7
L9200693,P002,922,0300,25
L9200693,P002,923,0300,143
L9200693,P002,936,0300,5.4
L9200693,P701,911,0300,9.6
L9200693,P701,922,0300,0
L9200693,P701,923,0300,7
L9200693,P701,936,0300,4.5
L9200728,P002,911,0300,3.1
L9200728,P014,911,0300,2
L9201289,P001,911,0300,1.6
L9201289,P001,922,0300,5
L9201289,P001,923,0300,89
L9201289,P001,924,0300,31
L9201289,P001,926,0300,10
L9201289,P001,936,0300,9.1
L9201289,P002,911,0300,1.3
L9201289,P002,922,0300,6
L9201289,P002,923,0300,98
L9201289,P002,924,0300,1
L9201289,P002,926,0300,22
L9201289,P002,936,0300,8.3
B2402442,P001,948,0300,5586
B2402442,P001,959,0300,0
B2402442,P002,948,0300,61186
B2402442,P002,959,0300,177
B2402442,P003,948,0300,52315
B2402442,P003,959,0300,169
L0056153,P001,948,0300,1
L0056153,P002,948,0300,108229
L9101748,P002,948,0300,25126
L9101748,P003,948,0300,13863
L9200693,P001,948,0300,87522
L9200693,P001,959,0300,56
L9200693,P002,948,0300,240933
L9200693,P002,959,0300,53
L9200693,P701,948,0300,117533
L9200693,P701,959,0300,120
L9201289,P001,948,0300,103807
L9201289,P001,959,0300,149
L9201289,P002,948,0300,90146
L9201289,P002,959,0300,152
L0056153,P001,911,0306,0
L0056153,P002,911,0306,0.2
L0200633,P001,911,0306,3.5
L0200633,P007,911,0306,3.5
L0200633,P008,911,0306,0
L0200633,P009,911,0306,2.5
L0200633,PE01,911,0306,2.3
L0200633,PJ07,911,0306,2.4
L0200633,PL07,911,0306,8.8
L0200633,PM01,911,0306,3.2
L0200633,PP01,911,0306,4.8
L0200633,PQ01,911,0306,2.4
L9200693,P001,911,0306,10.5
L9200693,P002,911,0306,12.1
L9200693,P701,911,0306,9.6
L9200728,P002,911,0306,3.4
L9200728,P014,911,0306,1.8
L9201289,P001,911,0306,1.6
L9201289,P002,911,0306,1.4
B2402442,P001,911,0312,0
B2402442,P002,911,0312,2.8
B2402442,P003,911,0312,1.9
L0056153,P001,911,0312,0
L0056153,P002,911,0312,0.2
L0200633,P001,911,0312,3.5
L0200633,P007,911,0312,3.5
L0200633,P008,911,0312,0
L0200633,P009,911,0312,2.8
L0200633,PE01,911,0312,2.3
L0200633,PJ07,911,0312,2.5
L0200633,PL07,911,0312,8.8
L0200633,PM01,911,0312,3.5
L0200633,PP01,911,0312,4.9
L0200633,PQ01,911,0312,2.4
L9200693,P001,911,0312,10.4
L9200693,P002,911,0312,10.8
L9200693,P701,911,0312,9.6
L9200728,P002,911,0312,2.3
L9200728,P014,911,0312,1.7
L9201289,P001,911,0312,1.6
L9201289,P002,911,0312,1.3
B2402442,P001,922,0315,0
B2402442,P001,923,0315,0
B2402442,P001,924,0315,0
B2402442,P001,926,0315,0
B2402442,P001,936,0315,0
B2402442,P001,937,0315,0
B2402442,P002,922,0315,0
B2402442,P002,923,0315,94
B2402442,P002,924,0315,2
B2402442,P002,926,0315,13
B2402442,P002,936,0315,11.6
B2402442,P002,937,0315,8.2
B2402442,P003,922,0315,1
B2402442,P003,923,0315,105
