2016-04-30,1461945600,,,
L0056153,P001,911,0242,0.9
L0056153,P002,911,0242,1.2
L0200633,P001,911,0242,2.7
L0200633,P007,911,0242,3.8
L0200633,P008,911,0242,0
L0200633,P009,911,0242,2.7
L0200633,PE01,911,0242,2.3
L0200633,PJ07,911,0242,2.5
L0200633,PL07,911,0242,0
L0200633,PM01,911,0242,2.7
L0200633,PP01,911,0242,3.8
L0200633,PQ01,911,0242,2
L9200728,P002,911,0242,2.6
L9200728,P014,911,0242,1.7
L9201289,P001,911,0242,1.8
L9201289,P002,911,0242,1.4
B2402442,P001,911,0242,0
B2402442,P002,911,0242,3
B2402442,P003,911,0242,1.6
L0200473,P011,911,0242,8.6
L0200473,P021,911,0242,4.4
L0200473,P101,911,0242,14.7
L0200473,P201,911,0242,15.5
L0200473,P301,911,0242,14.5
L0200473,P401,911,0242,0
L0200473,P501,911,0242,15.5
L0200473,P601,911,0242,11.9
L0200473,P701,911,0242,12.7
L0200473,P801,911,0242,15.8
L9200693,P001,911,0242,10.2
L9200693,P002,911,0242,10.6
L9200693,P701,911,0242,8.1
B2402442,P001,922,0245,0
B2402442,P001,923,0245,0
B2402442,P001,924,0245,0
B2402442,P001,926,0245,0
B2402442,P001,936,0245,0
B2402442,P001,937,0245,0
B2402442,P002,922,0245,0
B2402442,P002,923,0245,106
B2402442,P002,924,0245,1
B2402442,P002,926,0245,18
B2402442,P002,936,0245,12.9
B2402442,P002,937,0245,7.1
B2402442,P003,922,0245,1
B2402442,P003,923,0245,100
B2402442,P003,924,0245,10
B2402442,P003,926,0245,15
B2402442,P003,936,0245,13.8
B2402442,P003,937,0245,6.6
L0056153,P001,923,0245,80
L0056153,P001,924,0245,11
L0056153,P001,926,0245,12
L0056153,P001,936,0245,10.1
L0056153,P002,923,0245,76
L0056153,P002,924,0245,15
L0056153,P002,926,0245,15
L0056153,P002,936,0245,11.2
L0200473,P011,922,0245,35
L0200473,P011,923,0245,42
L0200473,P011,936,0245,4.2
L0200473,P021,922,0245,27
L0200473,P021,923,0245,42
L0200473,P021,936,0245,4.3
L0200473,P101,922,0245,81
L0200473,P101,923,0245,63
L0200473,P101,936,0245,4.2
L0200473,P201,922,0245,34
L0200473,P201,923,0245,81
L0200473,P201,936,0245,4.6
L0200473,P301,922,0245,49
L0200473,P301,923,0245,79
L0200473,P301,936,0245,5.7
L0200473,P401,922,0245,0
L0200473,P401,923,0245,0
L0200473,P401,936,0245,0
L0200473,P501,922,0245,37
L0200473,P501,923,0245,77
L0200473,P501,936,0245,5.2
L0200473,P601,922,0245,45
L0200473,P601,923,0245,77
L0200473,P601,936,0245,5
L0200473,P701,922,0245,52
L0200473,P701,923,0245,80
L0200473,P701,936,0245,5
L0200473,P801,922,0245,49
L0200473,P801,923,0245,81
L0200473,P801,936,0245,4.8
L0200633,P007,922,0245,25
L0200633,P007,923,0245,35
L0200633,P007,936,0245,4.6
L0200633,P008,922,0245,0
L0200633,P008,923,0245,0
L0200633,P008,936,0245,0
L0200633,P009,922,0245,21
L0200633,P009,923,0245,13
L0200633,P009,936,0245,4.4
L0200633,PE01,922,0245,22
L0200633,PE01,923,0245,51
L0200633,PE01,936,0245,15.2
L0200633,PJ07,922,0245,37
L0200633,PJ07,923,0245,38
L0200633,PJ07,936,0245,4.8
L0200633,PL07,922,0245,28
L0200633,PL07,923,0245,50
L0200633,PL07,936,0245,6.7
L0200633,PM01,922,0245,16
L0200633,PM01,923,0245,41
L0200633,PM01,936,0245,12.2
L0200633,PP01,922,0245,25
L0200633,PP01,923,0245,9
L0200633,PP01,936,0245,4.8
L0200633,PQ01,922,0245,22
L0200633,PQ01,923,0245,5
L0200633,PQ01,936,0245,4.3
L9101748,P002,923,0245,36
L9101748,P002,936,0245,11.8
L9101748,P003,923,0245,33
L9101748,P003,936,0245,4
L9101748,P102,927,0245,185
L9200693,P001,922,0245,49
L9200693,P001,923,0245,230
L9200693,P001,936,0245,5.6
L9200693,P002,922,0245,19
L9200693,P002,923,0245,137
L9200693,P002,936,0245,5.6
L9200693,P701,922,0245,13
L9200693,P701,923,0245,11
L9200693,P701,936,0245,4.7
L9201289,P001,922,0245,14
L9201289,P001,923,0245,57
L9201289,P001,924,0245,43
L9201289,P001,926,0245,21
L9201289,P001,936,0245,7.6
L9201289,P002,922,0245,10
L9201289,P002,923,0245,89
L9201289,P002,924,0245,15
L9201289,P002,926,0245,18
L9201289,P002,936,0245,8.4
B2402442,P001,911,0248,0
B2402442,P002,911,0248,3
B2402442,P003,911,0248,1.7
L0056153,P001,911,0248,0.7
L0056153,P002,911,0248,1.2
L0200473,P011,911,0248,8.6
L0200473,P021,911,0248,4.4
L0200473,P101,911,0248,14.7
L0200473,P201,911,0248,15.5
L0200473,P301,911,0248,14.6
L0200473,P401,911,0248,0
L0200473,P501,911,0248,15.5
L0200473,P601,911,0248,11.9
L0200473,P701,911,0248,12.7
L0200473,P801,911,0248,15.9
L0200633,P001,911,0248,2.7
L0200633,P007,911,0248,3.8
L0200633,P008,911,0248,0
L0200633,P009,911,0248,2.8
L0200633,PE01,911,0248,2.4
L0200633,PJ07,911,0248,2.4
L0200633,PL07,911,0248,0
L0200633,PM01,911,0248,2.8
L0200633,PP01,911,0248,3.9
L0200633,PQ01,911,0248,2
L9200693,P001,911,0248,10.2
L9200693,P002,911,0248,10.4
L9200693,P701,911,0248,8.2
L9200728,P002,911,0248,2.9
L9200728,P014,911,0248,1.5
L9201289,P001,911,0248,1.9
L9201289,P002,911,0248,1.4
B2402442,P001,911,0254,0
B2402442,P002,911,0254,3
B2402442,P003,911,0254,1.6
L0056153,P001,911,0254,0.7
L0056153,P002,911,0254,1.2
L0200473,P011,911,0254,8.5
L0200473,P021,911,0254,4.4
L0200473,P101,911,0254,14.7
L0200473,P201,911,0254,15.3
L0200473,P301,911,0254,14.6
L0200473,P401,911,0254,0
L0200473,P501,911,0254,15.5
L0200473,P601,911,0254,12
L0200473,P701,911,0254,12.8
L0200473,P801,911,0254,15.8
L0200633,P001,911,0254,2.7
L0200633,P007,911,0254,3.7
L0200633,P008,911,0254,0
L0200633,P009,911,0254,2.7
L0200633,PE01,911,0254,2.3
L0200633,PJ07,911,0254,2.4
L0200633,PL07,911,0254,0
L0200633,PM01,911,0254,3
L0200633,PP01,911,0254,3.9
L0200633,PQ01,911,0254,2
L9200693,P001,911,0254,10.6
L9200693,P002,911,0254,10.4
L9200693,P701,911,0254,8.1
L9200728,P002,911,0254,2.5
L9200728,P014,911,0254,1.7
L9201289,P001,911,0254,1.9
L9201289,P002,911,0254,1.4
B2402442,P001,911,0300,0
B2402442,P001,922,0300,0
B2402442,P001,923,0300,0
B2402442,P001,924,0300,0
B2402442,P001,926,0300,0
B2402442,P001,936,0300,0
B2402442,P001,937,0300,0
B2402442,P002,911,0300,2.9
B2402442,P002,922,0300,0
B2402442,P002,923,0300,112
B2402442,P002,924,0300,1
B2402442,P002,926,0300,24
B2402442,P002,936,0300,13.4
B2402442,P002,937,0300,6.6
B2402442,P003,911,0300,1.6
B2402442,P003,922,0300,1
B2402442,P003,923,0300,90
B2402442,P003,924,0300,13
B2402442,P003,926,0300,11
B2402442,P003,936,0300,12.6
B2402442,P003,937,0300,7.3
L0056153,P001,911,0300,0.7
L0056153,P001,923,0300,85
L0056153,P001,924,0300,13
L0056153,P001,926,0300,13
L0056153,P001,936,0300,10.4
L0056153,P002,911,0300,1.2
L0056153,P002,923,0300,88
L0056153,P002,924,0300,13
L0056153,P002,926,0300,15
L0056153,P002,936,0300,11.5
L0200473,P011,911,0300,8.5
L0200473,P011,922,0300,35
L0200473,P011,923,0300,41
L0200473,P011,936,0300,4.4
L0200473,P021,911,0300,4.4
L0200473,P021,922,0300,29
L0200473,P021,923,0300,41
L0200473,P021,936,0300,4.2
L0200473,P101,911,0300,14.6
L0200473,P101,922,0300,69
L0200473,P101,923,0300,111
L0200473,P101,936,0300,4.2
L0200473,P201,911,0300,15.3
L0200473,P201,922,0300,33
L0200473,P201,923,0300,82
L0200473,P201,936,0300,4.6
L0200473,P301,911,0300,14.6
L0200473,P301,922,0300,50
L0200473,P301,923,0300,78
L0200473,P301,936,0300,5.8
L0200473,P401,911,0300,0
L0200473,P401,922,0300,0
L0200473,P401,923,0300,0
L0200473,P401,936,0300,0
L0200473,P501,911,0300,15.4
L0200473,P501,922,0300,35
L0200473,P501,923,0300,77
L0200473,P501,936,0300,5.1
L0200473,P601,911,0300,11.9
L0200473,P601,922,0300,44
L0200473,P601,923,0300,78
L0200473,P601,936,0300,5
L0200473,P701,911,0300,12.8
L0200473,P701,922,0300,53
L0200473,P701,923,0300,80
L0200473,P701,936,0300,5
L0200473,P801,911,0300,15.9
L0200473,P801,922,0300,46
L0200473,P801,923,0300,81
L0200473,P801,936,0300,4.9
L0200633,P001,911,0300,2.7
L0200633,P007,911,0300,3.7
L0200633,P007,922,0300,27
L0200633,P007,923,0300,40
L0200633,P007,936,0300,5.2
L0200633,P008,911,0300,0
L0200633,P008,922,0300,0
L0200633,P008,923,0300,0
L0200633,P008,936,0300,0
L0200633,P009,911,0300,2.9
L0200633,P009,922,0300,22
L0200633,P009,923,0300,14
L0200633,P009,936,0300,4.6
L0200633,PE01,911,0300,2.4
L0200633,PE01,922,0300,24
L0200633,PE01,923,0300,51
L0200633,PE01,936,0300,15.1
L0200633,PJ07,911,0300,2.3
L0200633,PJ07,922,0300,37
L0200633,PJ07,923,0300,39
L0200633,PJ07,936,0300,5.1
L0200633,PL07,911,0300,0
L0200633,PL07,922,0300,29
L0200633,PL07,923,0300,54
L0200633,PL07,936,0300,6
L0200633,PM01,911,0300,3.3
L0200633,PM01,922,0300,15
L0200633,PM01,923,0300,43
L0200633,PM01,936,0300,12
L0200633,PP01,911,0300,4
L0200633,PP01,922,0300,25
L0200633,PP01,923,0300,9
L0200633,PP01,936,0300,5
L0200633,PQ01,911,0300,2
L0200633,PQ01,922,0300,22
L0200633,PQ01,923,0300,6
L0200633,PQ01,936,0300,4.4
L9101748,P002,923,0300,35
L9101748,P002,936,0300,11.8
L9101748,P003,923,0300,33
L9101748,P003,936,0300,3.9
L9101748,P102,927,0300,184
L9200693,P001,911,0300,10.5
L9200693,P001,922,0300,48
L9200693,P001,923,0300,231
L9200693,P001,936,0300,5.4
L9200693,P002,911,0300,10.3
L9200693,P002,922,0300,22
L9200693,P002,923,0300,138
L9200693,P002,936,0300,5.6
L9200693,P701,911,0300,8.1
L9200693,P701,922,0300,15
L9200693,P701,923,0300,11
L9200693,P701,936,0300,4.7
L9200728,P002,911,0300,2.7
L9200728,P014,911,0300,1.5
L9201289,P001,911,0300,2
L9201289,P001,922,0300,10
L9201289,P001,923,0300,98
L9201289,P001,924,0300,13
L9201289,P001,926,0300,17
L9201289,P001,936,0300,8.8
L9201289,P002,911,0300,1.4
L9201289,P002,922,0300,10
L9201289,P002,923,0300,83
L9201289,P002,924,0300,3
L9201289,P002,926,0300,16
L9201289,P002,936,0300,8
B2402442,P001,948,0300,3618
B2402442,P001,959,0300,0
B2402442,P002,948,0300,62798
B2402442,P002,959,0300,173
B2402442,P003,948,0300,53974
B2402442,P003,959,0300,168
L0056153,P001,948,0300,103712
L0056153,P002,948,0300,99121
L0200473,P011,948,0300,1818315
L0200473,P011,959,0300,102
L0200473,P021,948,0300,1916170
L0200473,P021,959,0300,100
L0200473,P101,948,0300,1835191
L0200473,P101,959,0300,104
L0200473,P201,948,0300,1751749
L0200473,P201,959,0300,113
L0200473,P301,948,0300,1769021
L0200473,P301,959,0300,100
L0200473,P401,948,0300,0
L0200473,P401,959,0300,0
L0200473,P501,948,0300,1761449
L0200473,P501,959,0300,98
L0200473,P601,948,0300,1716164
L0200473,P601,959,0300,99
L0200473,P701,948,0300,1656644
L0200473,P701,959,0300,104
L0200473,P801,948,0300,1852154
L0200473,P801,959,0300,104
L0200633,P007,948,0300,227038
L0200633,P007,959,0300,172
L0200633,P008,948,0300,8895
L0200633,P008,959,0300,0
L0200633,P009,948,0300,461261
L0200633,P009,959,0300,122
L0200633,PE01,948,0300,442748
L0200633,PE01,959,0300,149
L0200633,PJ07,948,0300,74720
L0200633,PJ07,959,0300,285
L0200633,PL07,948,0300,238151
L0200633,PL07,959,0300,170
L0200633,PM01,948,0300,946390
L0200633,PM01,959,0300,162
L0200633,PP01,948,0300,454657
L0200633,PP01,959,0300,105
L0200633,PQ01,948,0300,488351
L0200633,PQ01,959,0300,114
L9101748,P002,948,0300,8765
L9101748,P003,948,0300,13454
L9200693,P001,948,0300,93919
L9200693,P001,959,0300,56
L9200693,P002,948,0300,239190
L9200693,P002,959,0300,52
L9200693,P701,948,0300,110154
L9200693,P701,959,0300,113
L9201289,P001,948,0300,106778
L9201289,P001,959,0300,150
L9201289,P002,948,0300,93700
L9201289,P002,959,0300,152
B2402442,P001,911,0306,0
B2402442,P002,911,0306,3.1
B2402442,P003,911,0306,1.6
L0056153,P001,911,0306,0.8
L0056153,P002,911,0306,1.2
L0200473,P011,911,0306,8.6
L0200473,P021,911,0306,4.4
L0200473,P101,911,0306,14.7
L0200473,P201,911,0306,15.3
L0200473,P301,911,0306,15.1
L0200473,P401,911,0306,0
L0200473,P501,911,0306,15.3
L0200473,P601,911,0306,12.1
L0200473,P701,911,0306,12.8
L0200473,P801,911,0306,16
L0200633,P001,911,0306,2.8
L0200633,P007,911,0306,3.7
L0200633,P008,911,0306,0
L0200633,P009,911,0306,2.8
L0200633,PE01,911,0306,2.3
L0200633,PJ07,911,0306,2.3
L0200633,PL07,911,0306,0
L0200633,PM01,911,0306,2.9
L0200633,PP01,911,0306,4.1
L0200633,PQ01,911,0306,2
L9200693,P001,911,0306,10.6
L9200693,P002,911,0306,11.6
L9200693,P701,911,0306,8.1
L9200728,P002,911,0306,2.7
L9200728,P014,911,0306,1.5
L9201289,P001,911,0306,1.8
L9201289,P002,911,0306,1.4
B2402442,P001,911,0312,0
B2402442,P002,911,0312,3.2
B2402442,P003,911,0312,1.7
L0056153,P001,911,0312,1
L0056153,P002,911,0312,1.2
L0200473,P011,911,0312,8.6
L0200473,P021,911,0312,4.4
L0200473,P101,911,0312,14.6
L0200473,P201,911,0312,15.3
L0200473,P301,911,0312,15.2
L0200473,P401,911,0312,0
L0200473,P501,911,0312,15.3
L0200473,P601,911,0312,11.9
L0200473,P701,911,0312,12.6
L0200473,P801,911,0312,15.8
L0200633,P001,911,0312,2.8
L0200633,P007,911,0312,3.7
L0200633,P008,911,0312,0
L0200633,P009,911,0312,2.7
L0200633,PE01,911,0312,2.3
L0200633,PJ07,911,0312,2.3
L0200633,PL07,911,0312,0
L0200633,PM01,911,0312,3
L0200633,PP01,911,0312,4.1
L0200633,PQ01,911,0312,2.1
L9200693,P001,911,0312,10.2
L9200693,P002,911,0312,10.5
L9200693,P701,911,0312,8.3
L9200728,P002,911,0312,2.9
L9200728,P014,911,0312,1.5
L9201289,P001,911,0312,1.6
L9201289,P002,911,0312,1.4
B2402442,P001,922,0315,0
B2402442,P001,923,0315,0
B2402442,P001,924,0315,0
B2402442,P001,926,0315,0
B2402442,P001,936,0315,0
B2402442,P001,937,0315,0
B2402442,P002,922,0315,0
B2402442,P002,923,0315,97
B2402442,P002,924,0315,1
B2402442,P002,926,0315,17
B2402442,P002,936,0315,12.3
B2402442,P002,937,0315,7.3
B2402442,P003,922,0315,1
B2402442,P003,923,0315,88
B2402442,P003,924,0315,17
B2402442,P003,926,0315,15
B2402442,P003,936,0315,12.3
B2402442,P003,937,0315,7.6
L0056153,P001,923,0315,82
L0056153,P001,924,0315,20
L0056153,P001,926,0315,12
L0056153,P001,936,0315,10.3
L0056153,P002,923,0315,78
L0056153,P002,924,0315,17
L0056153,P002,926,0315,17
L0056153,P002,936,0315,11.6
L0200473,P011,922,0315,32
L0200473,P011,923,0315,40
L0200473,P011,936,0315,4.2
L0200473,P021,922,0315,27
L0200473,P021,923,0315,42
L0200473,P021,936,0315,4.3
L0200473,P101,922,0315,62
L0200473,P101,923,0315,76
L0200473,P101,936,0315,4.1
L0200473,P201,922,0315,34
L0200473,P201,923,0315,80
L0200473,P201,936,0315,4.5
L0200473,P301,922,0315,51
L0200473,P301,923,0315,74
L0200473,P301,936,0315,5.7
L0200473,P401,922,0315,0
L0200473,P401,923,0315,0
L0200473,P401,936,0315,0
L0200473,P501,922,0315,37
L0200473,P501,923,0315,75
L0200473,P501,936,0315,5.2
L0200473,P601,922,0315,44
L0200473,P601,923,0315,77
L0200473,P601,936,0315,5
L0200473,P701,922,0315,53
L0200473,P701,923,0315,81
L0200473,P701,936,0315,5
L0200473,P801,922,0315,46
L0200473,P801,923,0315,81
L0200473,P801,936,0315,4.8
L0200633,P007,922,0315,25
L0200633,P007,923,0315,41
L0200633,P007,936,0315,5
L0200633,P008,922,0315,0
L0200633,P008,923,0315,0
L0200633,P008,936,0315,0
L0200633,P009,922,0315,21
L0200633,P009,923,0315,15
L0200633,P009,936,0315,4.6
L0200633,PE01,922,0315,22
L0200633,PE01,923,0315,50
L0200633,PE01,936,0315,15
L0200633,PJ07,922,0315,38
L0200633,PJ07,923,0315,39
L0200633,PJ07,936,0315,4.6
L0200633,PL07,922,0315,26
L0200633,PL07,923,0315,52
L0200633,PL07,936,0315,7
L0200633,PM01,922,0315,16
L0200633,PM01,923,0315,43
L0200633,PM01,936,0315,12
L0200633,PP01,922,0315,24
L0200633,PP01,923,0315,6
L0200633,PP01,936,0315,4.7
L0200633,PQ01,922,0315,21
L0200633,PQ01,923,0315,4
L0200633,PQ01,936,0315,4.2
L9101748,P002,923,0315,33
L9101748,P002,936,0315,11.8
L9101748,P003,923,0315,33
L9101748,P003,936,0315,3.9
L9101748,P102,927,0315,186
L9200693,P001,922,0315,46
L9200693,P001,923,0315,230
L9200693,P001,936,0315,5.6
L9200693,P002,922,0315,20
L9200693,P002,923,0315,137
L9200693,P002,936,0315,5.6
L9200693,P701,922,0315,14
L9200693,P701,923,0315,9
L9200693,P701,936,0315,4.9
L9201289,P001,922,0315,15
L9201289,P001,923,0315,80
L9201289,P001,924,0315,2
L9201289,P001,926,0315,22
L9201289,P001,936,0315,8.4
L9201289,P002,922,0315,10
L9201289,P002,923,0315,81
L9201289,P002,924,0315,17
L9201289,P002,926,0315,20
L9201289,P002,936,0315,7.2
B2402442,P001,911,0318,0
B2402442,P002,911,0318,3
B2402442,P003,911,0318,1.7
L0056153,P001,911,0318,0.9
L0056153,P002,911,0318,1.2
L0200473,P011,911,0318,8.5
L0200473,P021,911,0318,4.4
L0200473,P101,911,0318,14.7
L0200473,P201,911,0318,15.2
L0200473,P301,911,0318,14.7
L0200473,P401,911,0318,0
L0200473,P501,911,0318,15.3
L0200473,P601,911,0318,11.9
L0200473,P701,911,0318,12.8
L0200473,P801,911,0318,16
L0200633,P001,911,0318,2.8
L0200633,P007,911,0318,3.7
L0200633,P008,911,0318,0
L0200633,P009,911,0318,2.5
L0200633,PE01,911,0318,2.3
L0200633,PJ07,911,0318,2.3
L0200633,PL07,911,0318,0
L0200633,PM01,911,0318,3
L0200633,PP01,911,0318,4.1
L0200633,PQ01,911,0318,2.1
L9200693,P001,911,0318,10.2
L9200693,P002,911,0318,10.4
L9200693,P701,911,0318,8.1
L9200728,P002,911,0318,3.2
L9200728,P014,911,0318,1.9
L9201289,P001,911,0318,1.9
L9201289,P002,911,0318,1.3
B2402442,P001,911,0324,0
B2402442,P002,911,0324,2.8
B2402442,P003,911,0324,1.7
L0056153,P001,911,0324,0.8
L0056153,P002,911,0324,1.2
L0200473,P011,911,0324,8.5
L0200473,P021,911,0324,4.4
L0200473,P101,911,0324,14.7
L0200473,P201,911,0324,15.2
L0200473,P301,911,0324,15.1
L0200473,P401,911,0324,0
L0200473,P501,911,0324,15.2
L0200473,P601,911,0324,12.1
L0200473,P701,911,0324,12.8
L0200473,P801,911,0324,15.8
L0200633,P001,911,0324,3
L0200633,P007,911,0324,3.7
L0200633,P008,911,0324,0
L0200633,P009,911,0324,2.5
L0200633,PE01,911,0324,2.4
L0200633,PJ07,911,0324,2.4
L0200633,PL07,911,0324,0
L0200633,PM01,911,0324,3.2
L0200633,PP01,911,0324,4
L0200633,PQ01,911,0324,2.1
L9200693,P001,911,0324,10.2
L9200693,P002,911,0324,10.4
L9200693,P701,911,0324,8.1
L9200728,P002,911,0324,2.9
L9200728,P014,911,0324,1.9
L9201289,P001,911,0324,2
L9201289,P002,911,0324,1.4
B2402442,P001,911,0330,0
B2402442,P001,922,0330,0
B2402442,P001,923,0330,0
B2402442,P001,924,0330,0
B2402442,P001,926,0330,0
B2402442,P001,936,0330,0
B2402442,P001,937,0330,0
B2402442,P002,911,0330,2.8
B2402442,P002,922,0330,0
B2402442,P002,923,0330,98
B2402442,P002,924,0330,1
B2402442,P002,926,0330,19
B2402442,P002,936,0330,12.2
B2402442,P002,937,0330,7.6
B2402442,P003,911,0330,1.7
B2402442,P003,922,0330,1
B2402442,P003,923,0330,89
B2402442,P003,924,0330,12
B2402442,P003,926,0330,12
B2402442,P003,936,0330,12.7
B2402442,P003,937,0330,7.3
L0056153,P001,911,0330,0.8
L0056153,P001,923,0330,73
L0056153,P001,924,0330,28
L0056153,P001,926,0330,13
L0056153,P001,936,0330,10.4
L0056153,P002,911,0330,1.2
L0056153,P002,923,0330,95
L0056153,P002,924,0330,15
L0056153,P002,926,0330,16
L0056153,P002,936,0330,11.2
L0200473,P011,911,0330,8.5
L0200473,P021,911,0330,4.4
L0200473,P101,911,0330,14.7
L0200473,P201,911,0330,15.2
L0200473,P301,911,0330,14.6
L0200473,P401,911,0330,0
L0200473,P501,911,0330,15.2
L0200473,P601,911,0330,11.9
L0200473,P701,911,0330,12.8
L0200473,P801,911,0330,15.9
L0200633,P001,911,0330,3
L0200633,P007,911,0330,3.7
L0200633,P007,922,0330,25
L0200633,P007,923,0330,39
L0200633,P007,936,0330,5.3
L0200633,P008,911,0330,0
L0200633,P008,922,0330,0
L0200633,P008,923,0330,0
L0200633,P008,936,0330,0
L0200633,P009,911,0330,2.5
L0200633,P009,922,0330,20
L0200633,P009,923,0330,12
L0200633,P009,936,0330,4.5
L0200633,PE01,911,0330,2.4
L0200633,PE01,922,0330,22
L0200633,PE01,923,0330,49
L0200633,PE01,936,0330,15
L0200633,PJ07,911,0330,2.4
L0200633,PJ07,922,0330,39
L0200633,PJ07,923,0330,39
L0200633,PJ07,936,0330,4.4
L0200633,PL07,911,0330,0
L0200633,PL07,922,0330,26
L0200633,PL07,923,0330,50
L0200633,PL07,936,0330,6.3
L0200633,PM01,911,0330,3.3
L0200633,PM01,922,0330,16
L0200633,PM01,923,0330,43
L0200633,PM01,936,0330,12.2
L0200633,PP01,911,0330,4
L0200633,PP01,922,0330,23
L0200633,PP01,923,0330,4
L0200633,PP01,936,0330,4.6
L0200633,PQ01,911,0330,2.2
L0200633,PQ01,922,0330,21
L0200633,PQ01,923,0330,3
L0200633,PQ01,936,0330,4.1
L9101748,P002,923,0330,33
L9101748,P002,936,0330,11.8
L9101748,P003,923,0330,33
L9101748,P003,936,0330,4
L9101748,P102,927,0330,186
L9200693,P001,911,0330,10.2
L9200693,P002,911,0330,10.4
L9200693,P002,922,0330,17
L9200693,P002,923,0330,137
L9200693,P002,936,0330,5.6
L9200693,P701,911,0330,8.1
L9200693,P701,922,0330,9
L9200693,P701,923,0330,8
L9200693,P701,936,0330,4.8
L9200728,P002,911,0330,2
L9200728,P014,911,0330,1.9
L9201289,P001,911,0330,1.9
L9201289,P001,922,0330,13
L9201289,P001,923,0330,95
L9201289,P001,924,0330,3
L9201289,P001,926,0330,22
L9201289,P001,936,0330,9.8
L9201289,P002,911,0330,1.4
L9201289,P002,922,0330,11
L9201289,P002,923,0330,96
L9201289,P002,924,0330,6
L9201289,P002,926,0330,22
L9201289,P002,936,0330,7.6
L0200473,P011,922,0330,33
L0200473,P011,923,0330,40
L0200473,P011,936,0330,4.2
L0200473,P021,922,0330,27
L0200473,P021,923,0330,43
L0200473,P021,936,0330,4.2
L0200473,P101,922,0330,63
L0200473,P101,923,0330,81
L0200473,P101,936,0330,4
L0200473,P201,922,0330,33
L0200473,P201,923,0330,81
L0200473,P201,936,0330,4.5
L0200473,P301,922,0330,49
L0200473,P301,923,0330,80
L0200473,P301,936,0330,5.7
L0200473,P401,922,0330,0
L0200473,P401,923,0330,0
L0200473,P401,936,0330,0
L0200473,P501,922,0330,35
L0200473,P501,923,0330,78
L0200473,P501,936,0330,5.1
L0200473,P601,922,0330,43
L0200473,P601,923,0330,77
L0200473,P601,936,0330,5
L0200473,P701,922,0330,54
L0200473,P701,923,0330,80
L0200473,P701,936,0330,5
L0200473,P801,922,0330,44
L0200473,P801,923,0330,81
L0200473,P801,936,0330,4.8
L9200693,P001,922,0330,44
L9200693,P001,923,0330,214
L9200693,P001,936,0330,5.6
B2402442,P001,911,0336,0
B2402442,P002,911,0336,2.9
B2402442,P003,911,0336,1.7
L0056153,P001,911,0336,0.9
L0056153,P002,911,0336,1.2
L0200633,P001,911,0336,3
L0200633,P007,911,0336,3.7
L0200633,P008,911,0336,0
L0200633,P009,911,0336,2.6
L0200633,PE01,911,0336,2.4
L0200633,PJ07,911,0336,2.4
L0200633,PL07,911,0336,0
L0200633,PM01,911,0336,3
L0200633,PP01,911,0336,4
L0200633,PQ01,911,0336,2.1
L9200693,P001,911,0336,10.2
L9200693,P002,911,0336,11.9
L9200693,P701,911,0336,8.1
L9200728,P002,911,0336,2.2
L9200728,P014,911,0336,1.8
L9201289,P001,911,0336,1.8
L9201289,P002,911,0336,1.4
L0200473,P011,911,0336,8.6
L0200473,P021,911,0336,4.4
L0200473,P101,911,0336,14.5
L0200473,P201,911,0336,15.5
L0200473,P301,911,0336,14.7
L0200473,P401,911,0336,0
L0200473,P501,911,0336,15.2
L0200473,P601,911,0336,12
L0200473,P701,911,0336,12.7
L0200473,P801,911,0336,16
L0056153,P001,911,0342,0.9
L0056153,P002,911,0342,1.2
L9200728,P002,911,0342,2.3
L9200728,P014,911,0342,1.6
L9201289,P001,911,0342,1.9
L9201289,P002,911,0342,1.4
B2402442,P001,911,0342,0
B2402442,P002,911,0342,2.8
B2402442,P003,911,0342,1.7
L0200473,P011,911,0342,8.6
L0200473,P021,911,0342,4.4
L0200473,P101,911,0342,14.6
L0200473,P201,911,0342,15.4
L0200473,P301,911,0342,15
L0200473,P401,911,0342,0
L0200473,P501,911,0342,15.2
L0200473,P601,911,0342,12
L0200473,P701,911,0342,12.8
L0200473,P801,911,0342,15.8
L0200633,P001,911,0342,3.1
L0200633,P007,911,0342,3.7
L0200633,P008,911,0342,0
L0200633,P009,911,0342,2.6
L0200633,PE01,911,0342,2.4
L0200633,PJ07,911,0342,2.4
L0200633,PL07,911,0342,0
L0200633,PM01,911,0342,3
L0200633,PP01,911,0342,4
L0200633,PQ01,911,0342,2.1
L9200693,P001,911,0342,10.2
L9200693,P002,911,0342,10.7
L9200693,P701,911,0342,8.2
B2402442,P001,922,0345,0
B2402442,P001,923,0345,0
B2402442,P001,924,0345,0
B2402442,P001,926,0345,0
B2402442,P001,936,0345,0
B2402442,P001,937,0345,0
B2402442,P002,922,0345,0
B2402442,P002,923,0345,100
B2402442,P002,924,0345,1
B2402442,P002,926,0345,17
B2402442,P002,936,0345,12.3
B2402442,P002,937,0345,7.3
B2402442,P003,922,0345,1
B2402442,P003,923,0345,91
B2402442,P003,924,0345,22
B2402442,P003,926,0345,22
B2402442,P003,936,0345,12.6
B2402442,P003,937,0345,7.3
L0056153,P001,923,0345,94
L0056153,P001,924,0345,13
L0056153,P001,926,0345,12
L0056153,P001,936,0345,10.4
L0056153,P002,923,0345,94
L0056153,P002,924,0345,10
L0056153,P002,926,0345,16
L0056153,P002,936,0345,11.5
L0200473,P011,922,0345,33
