2016-04-17,1460822400,,,
B2402442,P002,911,0306,2.3
B2402442,P003,911,0306,1.3
L0056153,P001,911,0306,0
L0056153,P002,911,0306,0
L0200473,P011,911,0306,9.6
L0200473,P021,911,0306,0
L0200473,P101,911,0306,15
L0200473,P201,911,0306,14
L0200473,P301,911,0306,16.3
L0200473,P401,911,0306,0
L0200473,P501,911,0306,14.7
L0200473,P601,911,0306,12.8
L0200473,P701,911,0306,13.9
L0200473,P801,911,0306,16
L0200633,P001,911,0306,4.3
L0200633,P007,911,0306,10.7
L0200633,P008,911,0306,0
L0200633,P009,911,0306,2.7
L0200633,PE01,911,0306,4.4
L0200633,PJ07,911,0306,2.4
L0200633,PL07,911,0306,10.6
L0200633,PM01,911,0306,5.7
L0200633,PP01,911,0306,5.7
L0200633,PQ01,911,0306,3.1
L9200693,P001,911,0306,10.1
L9200693,P002,911,0306,11.6
L9200693,P701,911,0306,11.1
L9200728,P002,911,0306,2.4
L9200728,P014,911,0306,1.6
L9201289,P001,911,0306,1.8
L9201289,P002,911,0306,1.2
B2402442,P001,911,0312,2.3
B2402442,P002,911,0312,2.3
B2402442,P003,911,0312,1.4
L0056153,P001,911,0312,0
L0056153,P002,911,0312,0
L0200473,P011,911,0312,9.6
L0200473,P021,911,0312,0
L0200473,P101,911,0312,15.1
L0200473,P201,911,0312,14.1
L0200473,P301,911,0312,16.2
L0200473,P401,911,0312,0
L0200473,P501,911,0312,14.7
L0200473,P601,911,0312,12.7
L0200473,P701,911,0312,13.8
L0200473,P801,911,0312,15.9
L0200633,P001,911,0312,4.3
L0200633,P007,911,0312,4.9
L0200633,P008,911,0312,0
L0200633,P009,911,0312,2.6
L0200633,PE01,911,0312,3.9
L0200633,PJ07,911,0312,2.4
L0200633,PL07,911,0312,10.8
L0200633,PM01,911,0312,5.8
L0200633,PP01,911,0312,5.7
L0200633,PQ01,911,0312,3.1
L9200693,P001,911,0312,10.1
L9200693,P002,911,0312,11.5
L9200693,P701,911,0312,11.2
L9200728,P002,911,0312,2.7
L9200728,P014,911,0312,1.7
L9201289,P001,911,0312,1.8
L9201289,P002,911,0312,1.2
B2402442,P001,922,0315,1
B2402442,P001,923,0315,99
B2402442,P001,924,0315,8
B2402442,P001,926,0315,23
B2402442,P001,936,0315,15.2
B2402442,P001,937,0315,4.9
B2402442,P002,922,0315,0
B2402442,P002,923,0315,78
B2402442,P002,924,0315,9
B2402442,P002,926,0315,9
B2402442,P002,936,0315,12.7
B2402442,P002,937,0315,7.1
B2402442,P003,922,0315,2
B2402442,P003,923,0315,96
B2402442,P003,924,0315,9
B2402442,P003,926,0315,12
B2402442,P003,936,0315,13.6
B2402442,P003,937,0315,6.9
L0056153,P001,923,0315,0
L0056153,P001,924,0315,0
L0056153,P001,926,0315,0
L0056153,P001,936,0315,0
L0056153,P002,923,0315,0
L0056153,P002,924,0315,0
L0056153,P002,926,0315,0
L0056153,P002,936,0315,0
L0200473,P011,922,0315,21
L0200473,P011,923,0315,42
L0200473,P011,936,0315,4.3
L0200473,P021,922,0315,0
L0200473,P021,923,0315,0
L0200473,P021,936,0315,0
L0200473,P101,922,0315,42
L0200473,P101,923,0315,81
L0200473,P101,936,0315,4.4
L0200473,P201,922,0315,27
L0200473,P201,923,0315,82
L0200473,P201,936,0315,4.2
L0200473,P301,922,0315,50
L0200473,P301,923,0315,82
L0200473,P301,936,0315,5.6
L0200473,P401,922,0315,0
L0200473,P401,923,0315,0
L0200473,P401,936,0315,0
L0200473,P501,922,0315,45
L0200473,P501,923,0315,78
L0200473,P501,936,0315,4.7
L0200473,P601,922,0315,45
L0200473,P601,923,0315,76
L0200473,P601,936,0315,4.7
L0200473,P701,922,0315,42
L0200473,P701,923,0315,56
L0200473,P701,936,0315,4.9
L0200473,P801,922,0315,48
L0200473,P801,923,0315,81
L0200473,P801,936,0315,4.5
L0200633,P007,922,0315,38
L0200633,P007,923,0315,53
L0200633,P007,936,0315,5.3
L0200633,P008,922,0315,0
L0200633,P008,923,0315,0
L0200633,P008,936,0315,0
L0200633,P009,922,0315,21
L0200633,P009,923,0315,15
L0200633,P009,936,0315,4.6
L0200633,PE01,922,0315,18
L0200633,PE01,923,0315,45
L0200633,PE01,936,0315,13.6
L0200633,PJ07,922,0315,33
L0200633,PJ07,923,0315,51
L0200633,PJ07,936,0315,9.7
L0200633,PL07,922,0315,28
L0200633,PL07,923,0315,60
L0200633,PL07,936,0315,6.4
L0200633,PM01,922,0315,28
L0200633,PM01,923,0315,49
L0200633,PM01,936,0315,11.1
L0200633,PP01,922,0315,22
L0200633,PP01,923,0315,7
L0200633,PP01,936,0315,4.6
L0200633,PQ01,922,0315,22
L0200633,PQ01,923,0315,4
L0200633,PQ01,936,0315,3.5
L9101748,P002,923,0315,33
L9101748,P002,936,0315,5.3
L9101748,P003,923,0315,31
L9101748,P003,936,0315,3.2
L9101748,P102,927,0315,0
L9200693,P001,922,0315,48
L9200693,P001,923,0315,260
L9200693,P001,936,0315,11.1
L9200693,P002,922,0315,24
L9200693,P002,923,0315,156
L9200693,P002,936,0315,5.6
L9200693,P701,922,0315,0
L9200693,P701,923,0315,5
L9200693,P701,936,0315,4.5
L9201289,P001,922,0315,8
L9201289,P001,923,0315,69
L9201289,P001,924,0315,19
L9201289,P001,926,0315,10
L9201289,P001,936,0315,8.9
L9201289,P002,922,0315,7
L9201289,P002,923,0315,77
L9201289,P002,924,0315,1
L9201289,P002,926,0315,17
L9201289,P002,936,0315,8.2
B2402442,P001,911,0318,2.4
B2402442,P002,911,0318,2.2
B2402442,P003,911,0318,1.4
L0056153,P001,911,0318,0
L0056153,P002,911,0318,0
L0200473,P011,911,0318,9.6
L0200473,P021,911,0318,0
L0200473,P101,911,0318,15
L0200473,P201,911,0318,13.9
L0200473,P301,911,0318,15.6
L0200473,P401,911,0318,0
L0200473,P501,911,0318,14.7
L0200473,P601,911,0318,12.5
L0200473,P701,911,0318,14
L0200473,P801,911,0318,16.1
L0200633,P001,911,0318,4.3
L0200633,P007,911,0318,6.5
L0200633,P008,911,0318,0
L0200633,P009,911,0318,2.6
L0200633,PE01,911,0318,3.8
L0200633,PJ07,911,0318,2.4
L0200633,PL07,911,0318,10.5
L0200633,PM01,911,0318,6.1
L0200633,PP01,911,0318,5.6
L0200633,PQ01,911,0318,3.1
L9200693,P001,911,0318,10.1
L9200693,P002,911,0318,11.3
L9200693,P701,911,0318,11.2
L9200728,P002,911,0318,2.8
L9200728,P014,911,0318,1.8
L9201289,P001,911,0318,1.6
L9201289,P002,911,0318,1.1
B2402442,P001,911,0324,2.4
B2402442,P002,911,0324,2.3
B2402442,P003,911,0324,1.4
L0056153,P001,911,0324,0
L0056153,P002,911,0324,0
L0200473,P011,911,0324,9.6
L0200473,P021,911,0324,0
L0200473,P101,911,0324,15
L0200473,P201,911,0324,13.9
L0200473,P301,911,0324,15.8
L0200473,P401,911,0324,0
L0200473,P501,911,0324,14.7
L0200473,P601,911,0324,12.7
L0200473,P701,911,0324,13.9
L0200473,P801,911,0324,15.8
L0200633,P001,911,0324,4.3
L0200633,P007,911,0324,8.5
L0200633,P008,911,0324,0
L0200633,P009,911,0324,2.6
L0200633,PE01,911,0324,3.5
L0200633,PJ07,911,0324,2.4
L0200633,PL07,911,0324,10.7
L0200633,PM01,911,0324,6.5
L0200633,PP01,911,0324,5.6
L0200633,PQ01,911,0324,3.1
L9200693,P001,911,0324,10.1
L9200693,P002,911,0324,11.3
L9200693,P701,911,0324,11.1
L9200728,P002,911,0324,2.3
L9200728,P014,911,0324,1.8
L9201289,P001,911,0324,1.6
L9201289,P002,911,0324,1.2
B2402442,P001,911,0330,2.4
B2402442,P001,922,0330,1
B2402442,P001,923,0330,93
B2402442,P001,924,0330,6
B2402442,P001,926,0330,23
B2402442,P001,936,0330,15.4
B2402442,P001,937,0330,4.8
B2402442,P002,911,0330,2.4
B2402442,P002,922,0330,0
B2402442,P002,923,0330,66
B2402442,P002,924,0330,0
B2402442,P002,926,0330,7
B2402442,P002,936,0330,12.3
B2402442,P002,937,0330,7.5
B2402442,P003,911,0330,1.3
B2402442,P003,922,0330,1
B2402442,P003,923,0330,94
B2402442,P003,924,0330,3
B2402442,P003,926,0330,24
B2402442,P003,936,0330,13.4
B2402442,P003,937,0330,6.8
L0056153,P001,911,0330,0
L0056153,P001,923,0330,0
L0056153,P001,924,0330,0
L0056153,P001,926,0330,0
L0056153,P001,936,0330,0
L0056153,P002,911,0330,0
L0056153,P002,923,0330,0
L0056153,P002,924,0330,0
L0056153,P002,926,0330,0
L0056153,P002,936,0330,0
L0200473,P011,911,0330,9.6
L0200473,P021,911,0330,0
L0200473,P101,911,0330,15
L0200473,P201,911,0330,13.9
L0200473,P301,911,0330,15.6
L0200473,P401,911,0330,0
L0200473,P501,911,0330,14.7
L0200473,P601,911,0330,12.6
L0200473,P701,911,0330,13.9
L0200473,P801,911,0330,15.9
L0200633,P001,911,0330,4.3
L0200633,P007,911,0330,7.2
L0200633,P007,922,0330,40
L0200633,P007,923,0330,49
L0200633,P007,936,0330,5.4
L0200633,P008,911,0330,0
L0200633,P008,922,0330,0
L0200633,P008,923,0330,0
L0200633,P008,936,0330,0
L0200633,P009,911,0330,2.8
L0200633,P009,922,0330,22
L0200633,P009,923,0330,16
L0200633,P009,936,0330,4.7
L0200633,PE01,911,0330,3.4
L0200633,PE01,922,0330,18
L0200633,PE01,923,0330,47
L0200633,PE01,936,0330,13.8
L0200633,PJ07,911,0330,2.4
L0200633,PJ07,922,0330,35
L0200633,PJ07,923,0330,48
L0200633,PJ07,936,0330,7.5
L0200633,PL07,911,0330,10.6
L0200633,PL07,922,0330,28
L0200633,PL07,923,0330,61
L0200633,PL07,936,0330,6.1
L0200633,PM01,911,0330,6.1
L0200633,PM01,922,0330,18
L0200633,PM01,923,0330,51
L0200633,PM01,936,0330,10.8
L0200633,PP01,911,0330,5.6
L0200633,PP01,922,0330,22
L0200633,PP01,923,0330,5
L0200633,PP01,936,0330,4.7
L0200633,PQ01,911,0330,3.1
L0200633,PQ01,922,0330,20
L0200633,PQ01,923,0330,4
L0200633,PQ01,936,0330,3.5
L9101748,P002,923,0330,34
L9101748,P002,936,0330,5.4
L9101748,P003,923,0330,31
L9101748,P003,936,0330,3.1
L9101748,P102,927,0330,0
L9200693,P001,911,0330,10.1
L9200693,P001,922,0330,49
L9200693,P001,923,0330,216
L9200693,P001,936,0330,9.8
L9200693,P002,911,0330,11.3
L9200693,P002,922,0330,23
L9200693,P002,923,0330,157
L9200693,P002,936,0330,5.6
L9200693,P701,911,0330,11.2
L9200693,P701,922,0330,0
L9200693,P701,923,0330,4
L9200693,P701,936,0330,4.7
L9200728,P002,911,0330,2.2
L9200728,P014,911,0330,1.6
L9201289,P001,911,0330,1.5
L9201289,P001,922,0330,5
L9201289,P001,923,0330,58
L9201289,P001,924,0330,3
L9201289,P001,926,0330,5
L9201289,P001,936,0330,8.1
L9201289,P002,911,0330,1.1
L9201289,P002,922,0330,7
L9201289,P002,923,0330,78
L9201289,P002,924,0330,1
L9201289,P002,926,0330,19
L9201289,P002,936,0330,8.6
L0200473,P011,922,0330,22
L0200473,P011,923,0330,41
L0200473,P011,936,0330,4.3
L0200473,P021,922,0330,0
L0200473,P021,923,0330,0
L0200473,P021,936,0330,0
L0200473,P101,922,0330,42
L0200473,P101,923,0330,78
L0200473,P101,936,0330,4.4
L0200473,P201,922,0330,28
L0200473,P201,923,0330,83
L0200473,P201,936,0330,4.3
L0200473,P301,922,0330,52
L0200473,P301,923,0330,76
L0200473,P301,936,0330,5.5
L0200473,P401,922,0330,0
L0200473,P401,923,0330,0
L0200473,P401,936,0330,0
L0200473,P501,922,0330,48
L0200473,P501,923,0330,78
L0200473,P501,936,0330,4.8
L0200473,P601,922,0330,44
L0200473,P601,923,0330,75
L0200473,P601,936,0330,4.8
L0200473,P701,922,0330,43
L0200473,P701,923,0330,56
L0200473,P701,936,0330,4.9
L0200473,P801,922,0330,48
L0200473,P801,923,0330,81
L0200473,P801,936,0330,4.5
B2402442,P001,911,0336,2.4
B2402442,P002,911,0336,2.2
B2402442,P003,911,0336,1.4
L0056153,P001,911,0336,0
L0056153,P002,911,0336,0
L0200633,P001,911,0336,4.3
L0200633,P007,911,0336,14.7
L0200633,P008,911,0336,0
L0200633,P009,911,0336,2.8
L0200633,PE01,911,0336,3.2
L0200633,PJ07,911,0336,2.4
L0200633,PL07,911,0336,10.6
L0200633,PM01,911,0336,6
L0200633,PP01,911,0336,5.6
L0200633,PQ01,911,0336,3.1
L9200693,P001,911,0336,10.2
L9200693,P002,911,0336,11.7
L9200693,P701,911,0336,11.2
L9200728,P002,911,0336,2.4
L9200728,P014,911,0336,1.6
L9201289,P001,911,0336,1.6
L9201289,P002,911,0336,1.2
L0200473,P011,911,0336,9.5
L0200473,P021,911,0336,0
L0200473,P101,911,0336,15
L0200473,P201,911,0336,13.9
L0200473,P301,911,0336,16.3
L0200473,P401,911,0336,0
L0200473,P501,911,0336,14.7
L0200473,P601,911,0336,12.7
L0200473,P701,911,0336,13.9
L0200473,P801,911,0336,15.9
B2402442,P001,911,0342,2.3
B2402442,P002,911,0342,2.4
B2402442,P003,911,0342,1.4
L0056153,P001,911,0342,0
L0056153,P002,911,0342,0
L0200633,P001,911,0342,4.3
L0200633,P007,911,0342,17.3
L0200633,P008,911,0342,0
L0200633,P009,911,0342,2.8
L0200633,PE01,911,0342,2.4
L0200633,PJ07,911,0342,2.4
L0200633,PL07,911,0342,10.7
L0200633,PM01,911,0342,5.9
L0200633,PP01,911,0342,5.6
L0200633,PQ01,911,0342,3.1
L9200728,P002,911,0342,2.5
L9200728,P014,911,0342,1.7
L9201289,P001,911,0342,1.5
L9201289,P002,911,0342,1.2
L0200473,P011,911,0342,9.5
L0200473,P021,911,0342,0
L0200473,P101,911,0342,15
L0200473,P201,911,0342,13.9
L0200473,P301,911,0342,16.3
L0200473,P401,911,0342,0
L0200473,P501,911,0342,14.7
L0200473,P601,911,0342,12.5
L0200473,P701,911,0342,13.9
L0200473,P801,911,0342,15.8
L9200693,P001,911,0342,10.2
L9200693,P002,911,0342,11.5
L9200693,P701,911,0342,11.2
B2402442,P001,922,0345,1
B2402442,P001,923,0345,92
B2402442,P001,924,0345,8
B2402442,P001,926,0345,13
B2402442,P001,936,0345,15.4
B2402442,P001,937,0345,4.6
B2402442,P002,922,0345,0
B2402442,P002,923,0345,71
B2402442,P002,924,0345,4
B2402442,P002,926,0345,13
B2402442,P002,936,0345,12.8
B2402442,P002,937,0345,7.2
B2402442,P003,922,0345,1
B2402442,P003,923,0345,96
B2402442,P003,924,0345,15
B2402442,P003,926,0345,25
B2402442,P003,936,0345,13.6
B2402442,P003,937,0345,6.8
L0056153,P001,923,0345,0
L0056153,P001,924,0345,0
L0056153,P001,926,0345,0
L0056153,P001,936,0345,0
L0056153,P002,923,0345,0
L0056153,P002,924,0345,0
L0056153,P002,926,0345,0
L0056153,P002,936,0345,0
L0200473,P011,922,0345,22
L0200473,P011,923,0345,40
L0200473,P011,936,0345,4.4
L0200473,P021,922,0345,0
L0200473,P021,923,0345,0
L0200473,P021,936,0345,0
L0200473,P101,922,0345,43
L0200473,P101,923,0345,80
L0200473,P101,936,0345,4.4
L0200473,P201,922,0345,27
L0200473,P201,923,0345,79
L0200473,P201,936,0345,4.3
L0200473,P301,922,0345,53
L0200473,P301,923,0345,81
L0200473,P301,936,0345,5.5
L0200473,P401,922,0345,0
L0200473,P401,923,0345,0
L0200473,P401,936,0345,0
L0200473,P501,922,0345,47
L0200473,P501,923,0345,78
L0200473,P501,936,0345,4.7
L0200473,P601,922,0345,46
L0200473,P601,923,0345,74
L0200473,P601,936,0345,4.7
L0200473,P701,922,0345,42
L0200473,P701,923,0345,55
L0200473,P701,936,0345,4.8
L0200473,P801,922,0345,50
L0200473,P801,923,0345,81
L0200473,P801,936,0345,4.5
L0200633,P007,922,0345,0
L0200633,P007,923,0345,0
L0200633,P007,936,0345,0
L0200633,P008,922,0345,0
L0200633,P008,923,0345,0
L0200633,P008,936,0345,0
L0200633,P009,922,0345,21
L0200633,P009,923,0345,14
L0200633,P009,936,0345,4.7
L0200633,PE01,922,0345,18
L0200633,PE01,923,0345,48
L0200633,PE01,936,0345,13.8
L0200633,PJ07,922,0345,37
L0200633,PJ07,923,0345,43
L0200633,PJ07,936,0345,6.3
L0200633,PL07,922,0345,30
L0200633,PL07,923,0345,57
L0200633,PL07,936,0345,6.3
L0200633,PM01,922,0345,23
L0200633,PM01,923,0345,49
L0200633,PM01,936,0345,10.4
L0200633,PP01,922,0345,22
L0200633,PP01,923,0345,3
L0200633,PP01,936,0345,4.7
L0200633,PQ01,922,0345,22
L0200633,PQ01,923,0345,3
L0200633,PQ01,936,0345,3.6
L9101748,P002,923,0345,33
L9101748,P002,936,0345,5.4
L9101748,P003,923,0345,30
L9101748,P003,936,0345,3.2
L9101748,P102,927,0345,0
L9200693,P001,922,0345,51
L9200693,P001,923,0345,228
L9200693,P001,936,0345,9.8
L9200693,P002,922,0345,25
L9200693,P002,923,0345,155
L9200693,P002,936,0345,5.6
L9200693,P701,922,0345,0
L9200693,P701,923,0345,5
L9200693,P701,936,0345,5.1
L9201289,P001,922,0345,15
L9201289,P001,923,0345,66
L9201289,P001,924,0345,1
L9201289,P001,926,0345,18
L9201289,P001,936,0345,8.6
L9201289,P002,922,0345,7
L9201289,P002,923,0345,68
L9201289,P002,924,0345,1
L9201289,P002,926,0345,20
L9201289,P002,936,0345,8.3
B2402442,P001,911,0348,2.4
B2402442,P002,911,0348,2.1
B2402442,P003,911,0348,1.4
L0056153,P001,911,0348,0
L0056153,P002,911,0348,0
L0200473,P011,911,0348,9.5
L0200473,P021,911,0348,0
L0200473,P101,911,0348,15
L0200473,P201,911,0348,13.9
L0200473,P301,911,0348,15.4
L0200473,P401,911,0348,0
L0200473,P501,911,0348,14.6
L0200473,P601,911,0348,12.5
L0200473,P701,911,0348,13.9
L0200473,P801,911,0348,16
L0200633,P001,911,0348,4.3
L0200633,P007,911,0348,4.6
L0200633,P008,911,0348,0
L0200633,P009,911,0348,2.9
L0200633,PE01,911,0348,1.6
L0200633,PJ07,911,0348,2.5
L0200633,PL07,911,0348,10.5
L0200633,PM01,911,0348,6.5
L0200633,PP01,911,0348,5.6
L0200633,PQ01,911,0348,3.1
L9200693,P001,911,0348,10.5
L9200693,P002,911,0348,11.3
L9200693,P701,911,0348,11.1
L9200728,P002,911,0348,2.4
L9200728,P014,911,0348,1.8
L9201289,P001,911,0348,1.6
L9201289,P002,911,0348,1.2
B2402442,P001,911,0354,2.3
B2402442,P002,911,0354,2.1
B2402442,P003,911,0354,1.4
L0056153,P001,911,0354,0
L0056153,P002,911,0354,0
L0200473,P011,911,0354,9.5
L0200473,P021,911,0354,0
L0200473,P101,911,0354,15
L0200473,P201,911,0354,13.9
L0200473,P301,911,0354,15.9
L0200473,P401,911,0354,0
L0200473,P501,911,0354,14.7
L0200473,P601,911,0354,12.5
L0200473,P701,911,0354,13.8
L0200473,P801,911,0354,15.9
L0200633,P001,911,0354,4.3
L0200633,P007,911,0354,4.7
L0200633,P008,911,0354,0
L0200633,P009,911,0354,2.9
L0200633,PE01,911,0354,1.6
L0200633,PJ07,911,0354,2.5
L0200633,PL07,911,0354,10.8
L0200633,PM01,911,0354,5.9
L0200633,PP01,911,0354,5.6
L0200633,PQ01,911,0354,3.1
L9200693,P001,911,0354,10.5
L9200693,P002,911,0354,11.2
L9200693,P701,911,0354,11
L9200728,P002,911,0354,2.3
L9200728,P014,911,0354,1.7
L9201289,P001,911,0354,1.6
L9201289,P002,911,0354,1.2
B2402442,P001,911,0400,2.3
B2402442,P001,922,0400,1
B2402442,P001,923,0400,89
B2402442,P001,924,0400,9
B2402442,P001,926,0400,7
B2402442,P001,936,0400,15.2
B2402442,P001,937,0400,4.8
B2402442,P002,911,0400,2.2
B2402442,P002,922,0400,0
B2402442,P002,923,0400,72
B2402442,P002,924,0400,2
B2402442,P002,926,0400,10
B2402442,P002,936,0400,13
B2402442,P002,937,0400,7.1
B2402442,P003,911,0400,1.4
B2402442,P003,922,0400,2
B2402442,P003,923,0400,90
B2402442,P003,924,0400,8
B2402442,P003,926,0400,12
B2402442,P003,936,0400,13.1
B2402442,P003,937,0400,7.2
L0056153,P001,911,0400,0
L0056153,P001,923,0400,0
L0056153,P001,924,0400,0
L0056153,P001,926,0400,0
L0056153,P001,936,0400,0
L0056153,P002,911,0400,0
L0056153,P002,923,0400,0
L0056153,P002,924,0400,0
L0056153,P002,926,0400,0
L0056153,P002,936,0400,0
L0200473,P011,911,0400,9.5
L0200473,P011,922,0400,22
L0200473,P011,923,0400,41
L0200473,P011,936,0400,4.3
L0200473,P021,911,0400,0
L0200473,P021,922,0400,0
L0200473,P021,923,0400,0
L0200473,P021,936,0400,0
L0200473,P101,911,0400,14.9
L0200473,P101,922,0400,41
L0200473,P101,923,0400,78
L0200473,P101,936,0400,4.5
L0200473,P201,911,0400,13.9
L0200473,P201,922,0400,26
L0200473,P201,923,0400,82
L0200473,P201,936,0400,4.3
L0200473,P301,911,0400,15.4
L0200473,P301,922,0400,55
L0200473,P301,923,0400,77
L0200473,P301,936,0400,5.5
L0200473,P401,911,0400,0
L0200473,P401,922,0400,0
L0200473,P401,923,0400,0
L0200473,P401,936,0400,0
L0200473,P501,911,0400,14.7
L0200473,P501,922,0400,49
L0200473,P501,923,0400,77
L0200473,P501,936,0400,4.8
L0200473,P601,911,0400,12.5
L0200473,P601,922,0400,45
L0200473,P601,923,0400,74
L0200473,P601,936,0400,4.7
L0200473,P701,911,0400,13.8
L0200473,P701,922,0400,42
L0200473,P701,923,0400,54
L0200473,P701,936,0400,4.8
L0200473,P801,911,0400,15.8
L0200473,P801,922,0400,50
L0200473,P801,923,0400,81
L0200473,P801,936,0400,4.4
L0200633,P001,911,0400,4.3
L0200633,P007,911,0400,4.7
L0200633,P007,922,0400,0
L0200633,P007,923,0400,0
L0200633,P007,936,0400,0
L0200633,P008,911,0400,0
L0200633,P008,922,0400,0
L0200633,P008,923,0400,0
L0200633,P008,936,0400,0
L0200633,P009,911,0400,2.9
L0200633,P009,922,0400,22
L0200633,P009,923,0400,14
L0200633,P009,936,0400,4.7
L0200633,PE01,911,0400,1.7
L0200633,PE01,922,0400,29
L0200633,PE01,923,0400,51
L0200633,PE01,936,0400,14.2
L0200633,PJ07,911,0400,2.5
L0200633,PJ07,922,0400,37
L0200633,PJ07,923,0400,42
L0200633,PJ07,936,0400,5.7
L0200633,PL07,911,0400,10.5
L0200633,PL07,922,0400,31
L0200633,PL07,923,0400,57
L0200633,PL07,936,0400,5.9
L0200633,PM01,911,0400,5.8
L0200633,PM01,922,0400,20
L0200633,PM01,923,0400,49
L0200633,PM01,936,0400,10.7
L0200633,PP01,911,0400,5.6
L0200633,PP01,922,0400,22
L0200633,PP01,923,0400,2
L0200633,PP01,936,0400,4.7
L0200633,PQ01,911,0400,3.1
L0200633,PQ01,922,0400,22
L0200633,PQ01,923,0400,2
L0200633,PQ01,936,0400,3.6
L9101748,P002,923,0400,33
L9101748,P002,936,0400,5.4
L9101748,P003,923,0400,29
L9101748,P003,936,0400,3.2
L9101748,P102,927,0400,0
L9200693,P001,911,0400,10.7
L9200693,P001,922,0400,49
L9200693,P001,923,0400,211
L9200693,P001,936,0400,9.4
L9200693,P002,911,0400,11.3
L9200693,P002,922,0400,23
L9200693,P002,923,0400,157
L9200693,P002,936,0400,5.6
L9200693,P701,911,0400,11
L9200693,P701,922,0400,4
L9200693,P701,923,0400,4
L9200693,P701,936,0400,4.9
L9200728,P002,911,0400,2.4
L9200728,P014,911,0400,1.7
L9201289,P001,911,0400,1.6
L9201289,P001,922,0400,14
L9201289,P001,923,0400,77
L9201289,P001,924,0400,1
L9201289,P001,926,0400,21
L9201289,P001,936,0400,8.9
L9201289,P002,911,0400,1.2
L9201289,P002,922,0400,7
L9201289,P002,923,0400,66
L9201289,P002,924,0400,1
L9201289,P002,926,0400,20
L9201289,P002,936,0400,8.7
B2402442,P001,948,0400,44552
B2402442,P001,959,0400,170
B2402442,P002,948,0400,59346
B2402442,P002,959,0400,179
B2402442,P003,948,0400,48756
B2402442,P003,959,0400,172
L0056153,P001,948,0400,7
L0056153,P002,948,0400,1
L0200473,P011,948,0400,1824159
L0200473,P011,959,0400,105
L0200473,P021,948,0400,0
L0200473,P021,959,0400,0
L0200473,P101,948,0400,1854665
L0200473,P101,959,0400,108
L0200473,P201,948,0400,1807750
L0200473,P201,959,0400,116
L0200473,P301,948,0400,1811079
L0200473,P301,959,0400,103
L0200473,P401,948,0400,0
L0200473,P401,959,0400,0
L0200473,P501,948,0400,1810330
L0200473,P501,959,0400,100
L0200473,P601,948,0400,1736026
L0200473,P601,959,0400,101
L0200473,P701,948,0400,1731218
L0200473,P701,959,0400,108
L0200473,P801,948,0400,1906698
L0200473,P801,959,0400,102
L0200633,P007,948,0400,237013
L0200633,P007,959,0400,206
L0200633,P008,948,0400,4915
L0200633,P008,959,0400,0
L0200633,P009,948,0400,437215
L0200633,P009,959,0400,121
L0200633,PE01,948,0400,457439
L0200633,PE01,959,0400,150
L0200633,PJ07,948,0400,73514
L0200633,PJ07,959,0400,256
L0200633,PL07,948,0400,269059
L0200633,PL07,959,0400,182
L0200633,PM01,948,0400,834515
L0200633,PM01,959,0400,159
L0200633,PP01,948,0400,442360
L0200633,PP01,959,0400,110
L0200633,PQ01,948,0400,481239
L0200633,PQ01,959,0400,113
L9101748,P002,948,0400,14636
L9101748,P003,948,0400,13439
L9200693,P001,948,0400,59322
L9200693,P001,959,0400,55
L9200693,P002,948,0400,233833
L9200693,P002,959,0400,53
L9200693,P701,948,0400,111801
L9200693,P701,959,0400,112
L9201289,P001,948,0400,106663
L9201289,P001,959,0400,148
L9201289,P002,948,0400,89556
L9201289,P002,959,0400,151
B2402442,P001,911,0406,2.3
B2402442,P002,911,0406,2.1
B2402442,P003,911,0406,1.3
L0056153,P001,911,0406,0
L0056153,P002,911,0406,0
L0200473,P011,911,0406,9.5
L0200473,P021,911,0406,0
L0200473,P101,911,0406,15
L0200473,P201,911,0406,13.9
L0200473,P301,911,0406,15.8
L0200473,P401,911,0406,0
L0200473,P501,911,0406,14.6
L0200473,P601,911,0406,12.4
L0200473,P701,911,0406,13.8
L0200473,P801,911,0406,15.8
L0200633,P001,911,0406,4.3
L0200633,P007,911,0406,7.3
L0200633,P008,911,0406,0
L0200633,P009,911,0406,2.9
L0200633,PE01,911,0406,1.7
L0200633,PJ07,911,0406,2.5
L0200633,PL07,911,0406,10.5
L0200633,PM01,911,0406,5.7
L0200633,PP01,911,0406,5.5
L0200633,PQ01,911,0406,3.1
L9200693,P001,911,0406,10.2
L9200693,P002,911,0406,11.8
L9200693,P701,911,0406,10.9
L9200728,P002,911,0406,2.5
L9200728,P014,911,0406,1.9
L9201289,P001,911,0406,1.7
L9201289,P002,911,0406,1.2
B2402442,P001,911,0412,2.3
B2402442,P002,911,0412,2.2
B2402442,P003,911,0412,1.3
L0056153,P001,911,0412,0
L0056153,P002,911,0412,0
L0200473,P011,911,0412,9.5
L0200473,P021,911,0412,0
L0200473,P101,911,0412,15
L0200473,P201,911,0412,13.9
L0200473,P301,911,0412,15.8
L0200473,P401,911,0412,0
L0200473,P501,911,0412,14.7
L0200473,P601,911,0412,12.4
L0200473,P701,911,0412,13.8
L0200473,P801,911,0412,15.8
L0200633,P001,911,0412,4.4
L0200633,P007,911,0412,8
L0200633,P008,911,0412,0
L0200633,P009,911,0412,2.9
L0200633,PE01,911,0412,1.7
L0200633,PJ07,911,0412,2.5
L0200633,PL07,911,0412,10.6
L0200633,PM01,911,0412,5.7
L0200633,PP01,911,0412,5.5
