2016-04-06,1459872000,,,
L0200473,P501,922,0400,48
L0200473,P501,923,0400,75
L0200473,P501,936,0400,4.8
L0200473,P601,911,0400,13
L0200473,P601,922,0400,45
L0200473,P601,923,0400,81
L0200473,P601,936,0400,5
L0200473,P701,911,0400,15.4
L0200473,P701,922,0400,44
L0200473,P701,923,0400,72
L0200473,P701,936,0400,4.9
L0200473,P801,911,0400,16
L0200473,P801,922,0400,39
L0200473,P801,923,0400,80
L0200473,P801,936,0400,4.6
L0200633,P001,911,0400,0
L0200633,P007,911,0400,5.9
L0200633,P007,922,0400,33
L0200633,P007,923,0400,64
L0200633,P007,936,0400,6
L0200633,P008,911,0400,0
L0200633,P008,922,0400,0
L0200633,P008,923,0400,0
L0200633,P008,936,0400,0
L0200633,P009,911,0400,2.8
L0200633,P009,922,0400,21
L0200633,P009,923,0400,15
L0200633,P009,936,0400,4.6
L0200633,PE01,911,0400,5.2
L0200633,PE01,922,0400,20
L0200633,PE01,923,0400,47
L0200633,PE01,936,0400,13.1
L0200633,PJ07,911,0400,0
L0200633,PJ07,922,0400,0
L0200633,PJ07,923,0400,0
L0200633,PJ07,936,0400,0
L0200633,PL07,911,0400,8.3
L0200633,PL07,922,0400,19
L0200633,PL07,923,0400,51
L0200633,PL07,936,0400,5.9
L0200633,PM01,911,0400,3.4
L0200633,PM01,922,0400,12
L0200633,PM01,923,0400,36
L0200633,PM01,936,0400,10.3
L0200633,PP01,911,0400,4.5
L0200633,PP01,922,0400,21
L0200633,PP01,923,0400,7
L0200633,PP01,936,0400,4
L0200633,PQ01,911,0400,2.5
L0200633,PQ01,922,0400,20
L0200633,PQ01,923,0400,8
L0200633,PQ01,936,0400,3.1
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,24
L9101748,P003,936,0400,3.5
L9101748,P102,927,0400,154
L9200693,P001,911,0400,10
L9200693,P001,922,0400,54
L9200693,P001,923,0400,250
L9200693,P001,936,0400,8.4
L9200693,P002,911,0400,11.1
L9200693,P002,922,0400,27
L9200693,P002,923,0400,166
L9200693,P002,936,0400,5.3
L9200693,P701,911,0400,11.2
L9200693,P701,922,0400,0
L9200693,P701,923,0400,17
L9200693,P701,936,0400,4.7
L9200728,P002,911,0400,2.7
L9200728,P014,911,0400,1.7
L9201289,P001,911,0400,1.4
L9201289,P001,922,0400,14
L9201289,P001,923,0400,85
L9201289,P001,924,0400,4
L9201289,P001,926,0400,19
L9201289,P001,936,0400,9.1
L9201289,P002,911,0400,1.3
L9201289,P002,922,0400,6
L9201289,P002,923,0400,93
L9201289,P002,924,0400,1
L9201289,P002,926,0400,17
L9201289,P002,936,0400,8.9
B2402442,P001,948,0400,45272
B2402442,P001,959,0400,177
B2402442,P002,948,0400,64165
B2402442,P002,959,0400,177
B2402442,P003,948,0400,49342
B2402442,P003,959,0400,179
L0056153,P001,948,0400,118501
L0056153,P002,948,0400,9
L0200473,P011,948,0400,1830008
L0200473,P011,959,0400,104
L0200473,P021,948,0400,1882259
L0200473,P021,959,0400,106
L0200473,P101,948,0400,1782494
L0200473,P101,959,0400,106
L0200473,P201,948,0400,1834587
L0200473,P201,959,0400,106
L0200473,P301,948,0400,1781041
L0200473,P301,959,0400,101
L0200473,P401,948,0400,0
L0200473,P401,959,0400,0
L0200473,P501,948,0400,1798588
L0200473,P501,959,0400,100
L0200473,P601,948,0400,1712451
L0200473,P601,959,0400,98
L0200473,P701,948,0400,1725066
L0200473,P701,959,0400,107
L0200473,P801,948,0400,1909406
L0200473,P801,959,0400,100
L0200633,P007,948,0400,226207
L0200633,P007,959,0400,204
L0200633,P008,948,0400,5851
L0200633,P008,959,0400,0
L0200633,P009,948,0400,469914
L0200633,P009,959,0400,121
L0200633,PE01,948,0400,574730
L0200633,PE01,959,0400,149
L0200633,PJ07,948,0400,56280
L0200633,PJ07,959,0400,0
L0200633,PL07,948,0400,259745
L0200633,PL07,959,0400,174
L0200633,PM01,948,0400,1206276
L0200633,PM01,959,0400,159
L0200633,PP01,948,0400,454493
L0200633,PP01,959,0400,111
L0200633,PQ01,948,0400,491953
L0200633,PQ01,959,0400,114
L9101748,P002,948,0400,15787
L9101748,P002,959,0400,0
L9101748,P003,948,0400,12972
L9101748,P003,959,0400,185
L9200693,P001,948,0400,74777
L9200693,P001,959,0400,56
L9200693,P002,948,0400,214866
L9200693,P002,959,0400,52
L9200693,P701,948,0400,114150
L9200693,P701,959,0400,112
L9201289,P001,948,0400,107769
L9201289,P001,959,0400,150
L9201289,P002,948,0400,81793
L9201289,P002,959,0400,151
B2402442,P001,911,0406,1.9
B2402442,P002,911,0406,0.9
B2402442,P003,911,0406,0.5
L0056153,P001,911,0406,2.3
L0056153,P002,911,0406,0
L0200473,P011,911,0406,8.2
L0200473,P021,911,0406,5.6
L0200473,P101,911,0406,14.7
L0200473,P201,911,0406,14.2
L0200473,P301,911,0406,17.2
L0200473,P401,911,0406,0
L0200473,P501,911,0406,15
L0200473,P601,911,0406,12.9
L0200473,P701,911,0406,15.3
L0200473,P801,911,0406,15.9
L0200633,P001,911,0406,0
L0200633,P007,911,0406,5.2
L0200633,P008,911,0406,0
L0200633,P009,911,0406,2.9
L0200633,PE01,911,0406,5.1
L0200633,PJ07,911,0406,0
L0200633,PL07,911,0406,8.3
L0200633,PM01,911,0406,3.4
L0200633,PP01,911,0406,4.5
L0200633,PQ01,911,0406,2.5
L9200693,P001,911,0406,10
L9200693,P002,911,0406,12
L9200693,P701,911,0406,11.3
L9200728,P002,911,0406,2.5
L9200728,P014,911,0406,1.8
L9201289,P001,911,0406,1.4
L9201289,P002,911,0406,1.3
B2402442,P001,911,0412,2
B2402442,P002,911,0412,0.8
B2402442,P003,911,0412,0.6
L0056153,P001,911,0412,2.4
L0056153,P002,911,0412,0
L0200473,P011,911,0412,8.3
L0200473,P021,911,0412,5.5
L0200473,P101,911,0412,14.7
L0200473,P201,911,0412,14.2
L0200473,P301,911,0412,17.8
L0200473,P401,911,0412,0
L0200473,P501,911,0412,15
L0200473,P601,911,0412,13
L0200473,P701,911,0412,15.4
L0200473,P801,911,0412,16.3
L0200633,P001,911,0412,0
L0200633,P007,911,0412,6
L0200633,P008,911,0412,0
L0200633,P009,911,0412,3.1
L0200633,PE01,911,0412,4.8
L0200633,PJ07,911,0412,0
L0200633,PL07,911,0412,8.3
L0200633,PM01,911,0412,3.3
L0200633,PP01,911,0412,4.5
L0200633,PQ01,911,0412,2.5
L9200693,P001,911,0412,10
L9200693,P002,911,0412,11.4
L9200693,P701,911,0412,11.4
L9200728,P002,911,0412,2.3
L9200728,P014,911,0412,1.6
L9201289,P001,911,0412,1.4
L9201289,P002,911,0412,1.3
B2402442,P001,922,0415,1
B2402442,P001,923,0415,108
B2402442,P001,924,0415,6
B2402442,P001,926,0415,13
B2402442,P001,936,0415,14.6
B2402442,P001,937,0415,5.9
B2402442,P002,922,0415,0
B2402442,P002,923,0415,82
B2402442,P002,924,0415,0
B2402442,P002,926,0415,7
B2402442,P002,936,0415,11.9
B2402442,P002,937,0415,7.7
B2402442,P003,922,0415,2
B2402442,P003,923,0415,92
B2402442,P003,924,0415,23
B2402442,P003,926,0415,19
B2402442,P003,936,0415,12.9
B2402442,P003,937,0415,7.1
L0056153,P001,923,0415,85
L0056153,P001,924,0415,1
L0056153,P001,926,0415,24
L0056153,P001,936,0415,9.2
L0056153,P002,923,0415,0
L0056153,P002,924,0415,0
L0056153,P002,926,0415,0
L0056153,P002,936,0415,0
L0200473,P011,922,0415,32
L0200473,P011,923,0415,43
L0200473,P011,936,0415,4.2
L0200473,P021,922,0415,32
L0200473,P021,923,0415,43
L0200473,P021,936,0415,4.4
L0200473,P101,922,0415,53
L0200473,P101,923,0415,75
L0200473,P101,936,0415,4.7
L0200473,P201,922,0415,33
L0200473,P201,923,0415,80
L0200473,P201,936,0415,4.2
L0200473,P301,922,0415,54
L0200473,P301,923,0415,80
L0200473,P301,936,0415,5.5
L0200473,P401,922,0415,0
L0200473,P401,923,0415,0
L0200473,P401,936,0415,0
L0200473,P501,922,0415,49
L0200473,P501,923,0415,75
L0200473,P501,936,0415,4.8
L0200473,P601,922,0415,46
L0200473,P601,923,0415,82
L0200473,P601,936,0415,5
L0200473,P701,922,0415,45
L0200473,P701,923,0415,72
L0200473,P701,936,0415,4.9
L0200473,P801,922,0415,40
L0200473,P801,923,0415,79
L0200473,P801,936,0415,4.7
L0200633,P007,922,0415,30
L0200633,P007,923,0415,64
L0200633,P007,936,0415,5.5
L0200633,P008,922,0415,0
L0200633,P008,923,0415,0
L0200633,P008,936,0415,0
L0200633,P009,922,0415,21
L0200633,P009,923,0415,20
L0200633,P009,936,0415,4.6
L0200633,PE01,922,0415,21
L0200633,PE01,923,0415,49
L0200633,PE01,936,0415,13.3
L0200633,PJ07,922,0415,0
L0200633,PJ07,923,0415,0
L0200633,PJ07,936,0415,0
L0200633,PL07,922,0415,21
L0200633,PL07,923,0415,54
L0200633,PL07,936,0415,6.1
L0200633,PM01,922,0415,13
L0200633,PM01,923,0415,36
L0200633,PM01,936,0415,10.3
L0200633,PP01,922,0415,20
L0200633,PP01,923,0415,6
L0200633,PP01,936,0415,4
L0200633,PQ01,922,0415,19
L0200633,PQ01,923,0415,7
L0200633,PQ01,936,0415,3.2
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,24
L9101748,P003,936,0415,3.4
L9101748,P102,927,0415,153
L9200693,P001,922,0415,52
L9200693,P001,923,0415,248
L9200693,P001,936,0415,8.3
L9200693,P002,922,0415,26
L9200693,P002,923,0415,166
L9200693,P002,936,0415,5.4
L9200693,P701,922,0415,0
L9200693,P701,923,0415,17
L9200693,P701,936,0415,4.5
L9201289,P001,922,0415,10
L9201289,P001,923,0415,92
L9201289,P001,924,0415,2
L9201289,P001,926,0415,12
L9201289,P001,936,0415,10.1
L9201289,P002,922,0415,6
L9201289,P002,923,0415,96
L9201289,P002,924,0415,1
L9201289,P002,926,0415,19
L9201289,P002,936,0415,9.8
B2402442,P001,911,0418,2
B2402442,P002,911,0418,0.9
B2402442,P003,911,0418,0.6
L0056153,P001,911,0418,2.2
L0056153,P002,911,0418,0
L0200473,P011,911,0418,8.2
L0200473,P021,911,0418,5.5
L0200473,P101,911,0418,14.7
L0200473,P201,911,0418,14.1
L0200473,P301,911,0418,16.6
L0200473,P401,911,0418,0
L0200473,P501,911,0418,14.9
L0200473,P601,911,0418,13
L0200473,P701,911,0418,15.4
L0200473,P801,911,0418,16
L0200633,P001,911,0418,0
L0200633,P007,911,0418,5.5
L0200633,P008,911,0418,0
L0200633,P009,911,0418,2.8
L0200633,PE01,911,0418,3.2
L0200633,PJ07,911,0418,0
L0200633,PL07,911,0418,8.3
L0200633,PM01,911,0418,2.8
L0200633,PP01,911,0418,4.5
L0200633,PQ01,911,0418,2.6
L9200693,P001,911,0418,10
L9200693,P002,911,0418,11.2
L9200693,P701,911,0418,11.2
L9200728,P002,911,0418,2.6
L9200728,P014,911,0418,1.6
L9201289,P001,911,0418,1.5
L9201289,P002,911,0418,1.3
B2402442,P001,911,0424,1.9
B2402442,P002,911,0424,0.9
B2402442,P003,911,0424,0.5
L0056153,P001,911,0424,2.2
L0056153,P002,911,0424,0
L0200473,P011,911,0424,8.2
L0200473,P021,911,0424,5.3
L0200473,P101,911,0424,14.6
L0200473,P201,911,0424,14.1
L0200473,P301,911,0424,17.4
L0200473,P401,911,0424,0
L0200473,P501,911,0424,15
L0200473,P601,911,0424,12.9
L0200473,P701,911,0424,15.7
L0200473,P801,911,0424,16
L0200633,P001,911,0424,0
L0200633,P007,911,0424,5.8
L0200633,P008,911,0424,0
L0200633,P009,911,0424,2.8
L0200633,PE01,911,0424,2.5
L0200633,PJ07,911,0424,0
L0200633,PL07,911,0424,8.3
L0200633,PM01,911,0424,2.5
L0200633,PP01,911,0424,4.8
L0200633,PQ01,911,0424,3
L9200693,P001,911,0424,10.1
L9200693,P002,911,0424,11.2
L9200693,P701,911,0424,11.2
L9200728,P002,911,0424,2.3
L9200728,P014,911,0424,1.7
L9201289,P001,911,0424,1.5
L9201289,P002,911,0424,1.3
B2402442,P001,911,0430,1.9
B2402442,P001,922,0430,1
B2402442,P001,923,0430,103
B2402442,P001,924,0430,6
B2402442,P001,926,0430,16
B2402442,P001,936,0430,14.5
B2402442,P001,937,0430,6
B2402442,P002,911,0430,1
B2402442,P002,922,0430,0
B2402442,P002,923,0430,75
B2402442,P002,924,0430,2
B2402442,P002,926,0430,9
B2402442,P002,936,0430,12.1
B2402442,P002,937,0430,7.5
B2402442,P003,911,0430,0.6
B2402442,P003,922,0430,1
B2402442,P003,923,0430,87
B2402442,P003,924,0430,16
B2402442,P003,926,0430,18
B2402442,P003,936,0430,13.1
B2402442,P003,937,0430,6.9
L0056153,P001,911,0430,2.3
L0056153,P001,923,0430,78
L0056153,P001,924,0430,5
L0056153,P001,926,0430,17
L0056153,P001,936,0430,8.3
L0056153,P002,911,0430,0
L0056153,P002,923,0430,0
L0056153,P002,924,0430,0
L0056153,P002,926,0430,0
L0056153,P002,936,0430,0
L0200473,P011,911,0430,8.2
L0200473,P021,911,0430,4.7
L0200473,P101,911,0430,14.7
L0200473,P201,911,0430,14.1
L0200473,P301,911,0430,16.4
L0200473,P401,911,0430,0
L0200473,P501,911,0430,14.9
L0200473,P601,911,0430,12.7
L0200473,P701,911,0430,16.2
L0200473,P801,911,0430,16
L0200633,P001,911,0430,0
L0200633,P007,911,0430,8.7
L0200633,P007,922,0430,31
L0200633,P007,923,0430,65
L0200633,P007,936,0430,5.8
L0200633,P008,911,0430,0
L0200633,P008,922,0430,0
L0200633,P008,923,0430,0
L0200633,P008,936,0430,0
L0200633,P009,911,0430,2.9
L0200633,P009,922,0430,20
L0200633,P009,923,0430,17
L0200633,P009,936,0430,4.4
L0200633,PE01,911,0430,2.7
L0200633,PE01,922,0430,21
L0200633,PE01,923,0430,49
L0200633,PE01,936,0430,13.3
L0200633,PJ07,911,0430,2.6
L0200633,PJ07,922,0430,32
L0200633,PJ07,923,0430,29
L0200633,PJ07,936,0430,6.4
L0200633,PL07,911,0430,8.2
L0200633,PL07,922,0430,22
L0200633,PL07,923,0430,52
L0200633,PL07,936,0430,5.7
L0200633,PM01,911,0430,2.6
L0200633,PM01,922,0430,13
L0200633,PM01,923,0430,39
L0200633,PM01,936,0430,10.6
L0200633,PP01,911,0430,4.9
L0200633,PP01,922,0430,18
L0200633,PP01,923,0430,4
L0200633,PP01,936,0430,3.7
L0200633,PQ01,911,0430,2.9
L0200633,PQ01,922,0430,0
L0200633,PQ01,923,0430,0
L0200633,PQ01,936,0430,0
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,24
L9101748,P003,936,0430,3.5
L9101748,P102,927,0430,153
L9200693,P001,911,0430,10
L9200693,P001,922,0430,53
L9200693,P001,923,0430,248
L9200693,P001,936,0430,8.2
L9200693,P002,911,0430,11.2
L9200693,P002,922,0430,26
L9200693,P002,923,0430,169
L9200693,P002,936,0430,5.4
L9200693,P701,911,0430,11.2
L9200693,P701,922,0430,0
L9200693,P701,923,0430,21
L9200693,P701,936,0430,4.3
L9200728,P002,911,0430,2.9
L9200728,P014,911,0430,1.7
L9201289,P001,911,0430,1.5
L9201289,P001,922,0430,15
L9201289,P001,923,0430,94
L9201289,P001,924,0430,3
L9201289,P001,926,0430,25
L9201289,P001,936,0430,9.7
L9201289,P002,911,0430,1.3
L9201289,P002,922,0430,6
L9201289,P002,923,0430,96
L9201289,P002,924,0430,1
L9201289,P002,926,0430,22
L9201289,P002,936,0430,8.2
L0200473,P011,922,0430,31
L0200473,P011,923,0430,40
L0200473,P011,936,0430,4.2
L0200473,P021,922,0430,32
L0200473,P021,923,0430,42
L0200473,P021,936,0430,4.4
L0200473,P101,922,0430,53
L0200473,P101,923,0430,72
L0200473,P101,936,0430,4.6
L0200473,P201,922,0430,31
L0200473,P201,923,0430,84
L0200473,P201,936,0430,4.2
L0200473,P301,922,0430,54
L0200473,P301,923,0430,82
L0200473,P301,936,0430,5.6
L0200473,P401,922,0430,0
L0200473,P401,923,0430,0
L0200473,P401,936,0430,0
L0200473,P501,922,0430,53
L0200473,P501,923,0430,75
L0200473,P501,936,0430,4.8
L0200473,P601,922,0430,45
L0200473,P601,923,0430,81
L0200473,P601,936,0430,5
L0200473,P701,922,0430,44
L0200473,P701,923,0430,73
L0200473,P701,936,0430,4.9
L0200473,P801,922,0430,39
L0200473,P801,923,0430,79
L0200473,P801,936,0430,4.7
B2402442,P001,911,0436,2.1
B2402442,P002,911,0436,0.7
B2402442,P003,911,0436,0.5
L0056153,P001,911,0436,2.2
L0056153,P002,911,0436,0
L0200633,P001,911,0436,0
L0200633,P007,911,0436,9.5
L0200633,P008,911,0436,0
L0200633,P009,911,0436,2.8
L0200633,PE01,911,0436,2.8
L0200633,PJ07,911,0436,2.6
L0200633,PL07,911,0436,8
L0200633,PM01,911,0436,2.7
L0200633,PP01,911,0436,4.9
L0200633,PQ01,911,0436,3
L9200693,P001,911,0436,10.4
L9200693,P002,911,0436,12
L9200693,P701,911,0436,11.2
L9200728,P002,911,0436,2.7
L9200728,P014,911,0436,1.8
L9201289,P001,911,0436,1.5
L9201289,P002,911,0436,1.3
L0200473,P011,911,0436,8.2
L0200473,P021,911,0436,4.7
L0200473,P101,911,0436,14.6
L0200473,P201,911,0436,14.1
L0200473,P301,911,0436,17.4
L0200473,P401,911,0436,0
L0200473,P501,911,0436,14.9
L0200473,P601,911,0436,12.8
L0200473,P701,911,0436,16.1
L0200473,P801,911,0436,15.9
B2402442,P001,911,0442,1.9
B2402442,P002,911,0442,0.8
B2402442,P003,911,0442,0.6
L0056153,P001,911,0442,2.2
L0056153,P002,911,0442,0
L0200633,P001,911,0442,0
L0200633,P007,911,0442,5
L0200633,P008,911,0442,0
L0200633,P009,911,0442,2.9
L0200633,PE01,911,0442,2.7
L0200633,PJ07,911,0442,2.6
L0200633,PL07,911,0442,7.9
L0200633,PM01,911,0442,2.8
L0200633,PP01,911,0442,4.8
L0200633,PQ01,911,0442,3
L9200728,P002,911,0442,2.1
L9200728,P014,911,0442,1.9
L9201289,P001,911,0442,1.4
L9201289,P002,911,0442,1.4
L0200473,P011,911,0442,8.3
L0200473,P021,911,0442,4.8
L0200473,P101,911,0442,14.6
L0200473,P201,911,0442,14.1
L0200473,P301,911,0442,17.1
L0200473,P401,911,0442,0
L0200473,P501,911,0442,14.9
L0200473,P601,911,0442,12.8
L0200473,P701,911,0442,16.2
L0200473,P801,911,0442,16.2
L9200693,P001,911,0442,10.2
L9200693,P002,911,0442,11.4
L9200693,P701,911,0442,11.3
B2402442,P001,922,0445,1
B2402442,P001,923,0445,108
B2402442,P001,924,0445,6
B2402442,P001,926,0445,17
B2402442,P001,936,0445,14.9
B2402442,P001,937,0445,5.9
B2402442,P002,922,0445,0
B2402442,P002,923,0445,76
B2402442,P002,924,0445,0
B2402442,P002,926,0445,2
B2402442,P002,936,0445,12
B2402442,P002,937,0445,7.2
B2402442,P003,922,0445,1
B2402442,P003,923,0445,95
B2402442,P003,924,0445,21
B2402442,P003,926,0445,21
B2402442,P003,936,0445,13.1
B2402442,P003,937,0445,6.9
L0056153,P001,923,0445,86
L0056153,P001,924,0445,2
L0056153,P001,926,0445,17
L0056153,P001,936,0445,8.7
L0056153,P002,923,0445,0
L0056153,P002,924,0445,0
L0056153,P002,926,0445,0
L0056153,P002,936,0445,0
L0200473,P011,922,0445,32
L0200473,P011,923,0445,44
L0200473,P011,936,0445,4.7
L0200473,P021,922,0445,32
L0200473,P021,923,0445,42
L0200473,P021,936,0445,4.4
L0200473,P101,922,0445,52
L0200473,P101,923,0445,77
L0200473,P101,936,0445,4.6
L0200473,P201,922,0445,32
L0200473,P201,923,0445,79
L0200473,P201,936,0445,4.2
L0200473,P301,922,0445,53
L0200473,P301,923,0445,80
L0200473,P301,936,0445,5.6
L0200473,P401,922,0445,0
L0200473,P401,923,0445,0
L0200473,P401,936,0445,0
L0200473,P501,922,0445,52
L0200473,P501,923,0445,76
L0200473,P501,936,0445,4.9
L0200473,P601,922,0445,45
L0200473,P601,923,0445,80
L0200473,P601,936,0445,5
L0200473,P701,922,0445,44
L0200473,P701,923,0445,73
L0200473,P701,936,0445,4.9
L0200473,P801,922,0445,39
L0200473,P801,923,0445,80
L0200473,P801,936,0445,4.8
L0200633,P007,922,0445,32
L0200633,P007,923,0445,62
L0200633,P007,936,0445,5.6
L0200633,P008,922,0445,0
L0200633,P008,923,0445,0
L0200633,P008,936,0445,0
L0200633,P009,922,0445,19
L0200633,P009,923,0445,15
L0200633,P009,936,0445,4.4
L0200633,PE01,922,0445,23
L0200633,PE01,923,0445,47
L0200633,PE01,936,0445,13.5
L0200633,PJ07,922,0445,33
L0200633,PJ07,923,0445,29
L0200633,PJ07,936,0445,4.8
L0200633,PL07,922,0445,22
L0200633,PL07,923,0445,55
L0200633,PL07,936,0445,6.3
L0200633,PM01,922,0445,13
L0200633,PM01,923,0445,37
L0200633,PM01,936,0445,10.6
L0200633,PP01,922,0445,18
L0200633,PP01,923,0445,4
L0200633,PP01,936,0445,3.8
L0200633,PQ01,922,0445,0
L0200633,PQ01,923,0445,0
L0200633,PQ01,936,0445,0
L9101748,P002,923,0445,0
L9101748,P002,936,0445,0
L9101748,P003,923,0445,24
L9101748,P003,936,0445,3.4
L9101748,P102,927,0445,147
L9200693,P001,922,0445,54
L9200693,P001,923,0445,254
L9200693,P001,936,0445,8.5
L9200693,P002,922,0445,27
L9200693,P002,923,0445,169
L9200693,P002,936,0445,5.4
L9200693,P701,922,0445,0
L9200693,P701,923,0445,23
L9200693,P701,936,0445,4.5
L9201289,P001,922,0445,12
L9201289,P001,923,0445,94
L9201289,P001,924,0445,1
L9201289,P001,926,0445,20
L9201289,P001,936,0445,9.9
L9201289,P002,922,0445,8
L9201289,P002,923,0445,80
L9201289,P002,924,0445,1
L9201289,P002,926,0445,17
L9201289,P002,936,0445,10.3
B2402442,P001,911,0448,2
B2402442,P002,911,0448,0.9
B2402442,P003,911,0448,0.6
L0056153,P001,911,0448,2.3
L0056153,P002,911,0448,0
L0200473,P011,911,0448,8.2
L0200473,P021,911,0448,4.9
L0200473,P101,911,0448,14.6
L0200473,P201,911,0448,14.1
L0200473,P301,911,0448,16.2
L0200473,P401,911,0448,0
L0200473,P501,911,0448,15
L0200473,P601,911,0448,12.8
L0200473,P701,911,0448,16.1
L0200473,P801,911,0448,16
L0200633,P001,911,0448,0
L0200633,P007,911,0448,6.1
L0200633,P008,911,0448,0
L0200633,P009,911,0448,2.9
L0200633,PE01,911,0448,2.6
L0200633,PJ07,911,0448,2.6
L0200633,PL07,911,0448,7.7
L0200633,PM01,911,0448,2.9
L0200633,PP01,911,0448,4.8
L0200633,PQ01,911,0448,2.8
L9200693,P001,911,0448,10.4
L9200693,P002,911,0448,11.2
L9200693,P701,911,0448,11.3
L9200728,P002,911,0448,2.1
L9200728,P014,911,0448,1.9
L9201289,P001,911,0448,1.5
L9201289,P002,911,0448,1.3
B2402442,P001,911,0454,1.9
B2402442,P002,911,0454,0.8
B2402442,P003,911,0454,0.7
L0056153,P001,911,0454,2.2
L0056153,P002,911,0454,0
L0200473,P011,911,0454,8.2
L0200473,P021,911,0454,4.9
L0200473,P101,911,0454,14.6
L0200473,P201,911,0454,14.1
L0200473,P301,911,0454,17.2
L0200473,P401,911,0454,0
L0200473,P501,911,0454,15
L0200473,P601,911,0454,12.9
L0200473,P701,911,0454,16.2
L0200473,P801,911,0454,16
L0200633,P001,911,0454,0
L0200633,P007,911,0454,7.2
L0200633,P008,911,0454,0
L0200633,P009,911,0454,2.8
L0200633,PE01,911,0454,2.6
L0200633,PJ07,911,0454,2.6
L0200633,PL07,911,0454,7.6
L0200633,PM01,911,0454,3.1
L0200633,PP01,911,0454,4.8
L0200633,PQ01,911,0454,3.3
L9200693,P001,911,0454,10.1
L9200693,P002,911,0454,11.2
L9200693,P701,911,0454,11.4
L9200728,P002,911,0454,2.3
L9200728,P014,911,0454,1.7
L9201289,P001,911,0454,1.4
L9201289,P002,911,0454,1.3
B2402442,P001,911,0500,1.9
B2402442,P001,922,0500,1
B2402442,P001,923,0500,113
B2402442,P001,924,0500,6
B2402442,P001,926,0500,19
B2402442,P001,936,0500,14.8
B2402442,P001,937,0500,5.9
B2402442,P002,911,0500,0.9
B2402442,P002,922,0500,0
B2402442,P002,923,0500,86
B2402442,P002,924,0500,0
B2402442,P002,926,0500,9
B2402442,P002,936,0500,11.8
B2402442,P002,937,0500,7.3
B2402442,P003,911,0500,0.7
B2402442,P003,922,0500,1
B2402442,P003,923,0500,87
B2402442,P003,924,0500,14
B2402442,P003,926,0500,23
B2402442,P003,936,0500,12.9
B2402442,P003,937,0500,7
L0056153,P001,911,0500,2.3
L0056153,P001,923,0500,63
L0056153,P001,924,0500,7
L0056153,P001,926,0500,11
L0056153,P001,936,0500,7.4
L0056153,P002,911,0500,0
L0056153,P002,923,0500,0
L0056153,P002,924,0500,0
L0056153,P002,926,0500,0
L0056153,P002,936,0500,0
L0200473,P011,911,0500,8.3
L0200473,P011,922,0500,30
L0200473,P011,923,0500,38
L0200473,P011,936,0500,4.3
L0200473,P021,911,0500,5.1
L0200473,P021,922,0500,31
L0200473,P021,923,0500,42
L0200473,P021,936,0500,4.4
L0200473,P101,911,0500,14.7
L0200473,P101,922,0500,52
L0200473,P101,923,0500,86
L0200473,P101,936,0500,4.6
L0200473,P201,911,0500,14.1
L0200473,P201,922,0500,32
L0200473,P201,923,0500,82
L0200473,P201,936,0500,4.1
L0200473,P301,911,0500,15.8
L0200473,P301,922,0500,52
L0200473,P301,923,0500,80
L0200473,P301,936,0500,5.7
L0200473,P401,911,0500,0
L0200473,P401,922,0500,0
L0200473,P401,923,0500,0
L0200473,P401,936,0500,0
L0200473,P501,911,0500,14.9
L0200473,P501,922,0500,50
L0200473,P501,923,0500,76
L0200473,P501,936,0500,4.8
L0200473,P601,911,0500,12.9
L0200473,P601,922,0500,46
L0200473,P601,923,0500,81
L0200473,P601,936,0500,5
L0200473,P701,911,0500,16
L0200473,P701,922,0500,44
L0200473,P701,923,0500,71
L0200473,P701,936,0500,4.9
L0200473,P801,911,0500,16.1
L0200473,P801,922,0500,40
L0200473,P801,923,0500,79
L0200473,P801,936,0500,4.7
L0200633,P001,911,0500,0
L0200633,P007,911,0500,6.1
L0200633,P007,922,0500,30
L0200633,P007,923,0500,65
L0200633,P007,936,0500,5.9
L0200633,P008,911,0500,0
L0200633,P008,922,0500,0
L0200633,P008,923,0500,0
L0200633,P008,936,0500,0
L0200633,P009,911,0500,2.8
L0200633,P009,922,0500,18
L0200633,P009,923,0500,16
L0200633,P009,936,0500,4.3
L0200633,PE01,911,0500,2.7
L0200633,PE01,922,0500,21
L0200633,PE01,923,0500,46
L0200633,PE01,936,0500,13.4
L0200633,PJ07,911,0500,2.6
L0200633,PJ07,922,0500,32
L0200633,PJ07,923,0500,30
L0200633,PJ07,936,0500,4.8
L0200633,PL07,911,0500,7.5
L0200633,PL07,922,0500,22
L0200633,PL07,923,0500,52
L0200633,PL07,936,0500,5.7
L0200633,PM01,911,0500,3.2
L0200633,PM01,922,0500,13
L0200633,PM01,923,0500,35
L0200633,PM01,936,0500,10.4
L0200633,PP01,911,0500,5.1
L0200633,PP01,922,0500,17
L0200633,PP01,923,0500,2
L0200633,PP01,936,0500,3.7
L0200633,PQ01,911,0500,3.5
L0200633,PQ01,922,0500,15
L0200633,PQ01,923,0500,2
L0200633,PQ01,936,0500,3.1
L9101748,P002,923,0500,0
L9101748,P002,936,0500,0
L9101748,P003,923,0500,24
L9101748,P003,936,0500,3.4
L9101748,P102,927,0500,144
