2016-04-02,1459526400,,,
L0200633,PQ01,911,0406,2.4
L9200693,P001,911,0406,10.1
L9200693,P002,911,0406,12.2
L9200693,P701,911,0406,10.7
L9200728,P002,911,0406,2.3
L9200728,P014,911,0406,1.8
L9201289,P001,911,0406,1.4
L9201289,P002,911,0406,1.4
B2402442,P001,911,0412,1.9
B2402442,P002,911,0412,1
B2402442,P003,911,0412,0.9
L0056153,P001,911,0412,2
L0056153,P002,911,0412,2.5
L0200473,P011,911,0412,9.4
L0200473,P021,911,0412,6.3
L0200473,P101,911,0412,14.8
L0200473,P201,911,0412,13.8
L0200473,P301,911,0412,17.3
L0200473,P401,911,0412,0
L0200473,P501,911,0412,14.4
L0200473,P601,911,0412,12.4
L0200473,P701,911,0412,14.2
L0200473,P801,911,0412,16.4
L0200633,P001,911,0412,2.5
L0200633,P007,911,0412,6.3
L0200633,P008,911,0412,0
L0200633,P009,911,0412,3
L0200633,PE01,911,0412,4
L0200633,PJ07,911,0412,2.7
L0200633,PL07,911,0412,5.8
L0200633,PM01,911,0412,0
L0200633,PP01,911,0412,3.8
L0200633,PQ01,911,0412,2.4
L9200693,P001,911,0412,10.1
L9200693,P002,911,0412,11.5
L9200693,P701,911,0412,10.6
L9200728,P002,911,0412,2.2
L9200728,P014,911,0412,1.8
L9201289,P001,911,0412,1.4
L9201289,P002,911,0412,1.4
B2402442,P001,922,0415,1
B2402442,P001,923,0415,90
B2402442,P001,924,0415,3
B2402442,P001,926,0415,18
B2402442,P001,936,0415,13.6
B2402442,P001,937,0415,6.6
B2402442,P002,922,0415,2
B2402442,P002,923,0415,106
B2402442,P002,924,0415,1
B2402442,P002,926,0415,22
B2402442,P002,936,0415,11.7
B2402442,P002,937,0415,7.8
B2402442,P003,922,0415,1
B2402442,P003,923,0415,113
B2402442,P003,924,0415,33
B2402442,P003,926,0415,15
B2402442,P003,936,0415,13.2
B2402442,P003,937,0415,6.9
L0056153,P001,923,0415,81
L0056153,P001,924,0415,12
L0056153,P001,926,0415,12
L0056153,P001,936,0415,8.1
L0056153,P002,923,0415,99
L0056153,P002,924,0415,13
L0056153,P002,926,0415,21
L0056153,P002,936,0415,12
L0200473,P011,922,0415,30
L0200473,P011,923,0415,41
L0200473,P011,936,0415,4.3
L0200473,P021,922,0415,30
L0200473,P021,923,0415,43
L0200473,P021,936,0415,4.3
L0200473,P101,922,0415,31
L0200473,P101,923,0415,76
L0200473,P101,936,0415,4.6
L0200473,P201,922,0415,32
L0200473,P201,923,0415,86
L0200473,P201,936,0415,4.5
L0200473,P301,922,0415,28
L0200473,P301,923,0415,77
L0200473,P301,936,0415,5.6
L0200473,P401,922,0415,0
L0200473,P401,923,0415,0
L0200473,P401,936,0415,0
L0200473,P501,922,0415,40
L0200473,P501,923,0415,76
L0200473,P501,936,0415,5
L0200473,P601,922,0415,46
L0200473,P601,923,0415,80
L0200473,P601,936,0415,5.2
L0200473,P701,922,0415,38
L0200473,P701,923,0415,79
L0200473,P701,936,0415,5
L0200473,P801,922,0415,46
L0200473,P801,923,0415,81
L0200473,P801,936,0415,4.7
L0200633,P007,922,0415,33
L0200633,P007,923,0415,76
L0200633,P007,936,0415,5.8
L0200633,P008,922,0415,0
L0200633,P008,923,0415,0
L0200633,P008,936,0415,0
L0200633,P009,922,0415,20
L0200633,P009,923,0415,18
L0200633,P009,936,0415,4.6
L0200633,PE01,922,0415,23
L0200633,PE01,923,0415,53
L0200633,PE01,936,0415,14.3
L0200633,PJ07,922,0415,37
L0200633,PJ07,923,0415,34
L0200633,PJ07,936,0415,3.8
L0200633,PL07,922,0415,20
L0200633,PL07,923,0415,61
L0200633,PL07,936,0415,6.6
L0200633,PM01,922,0415,0
L0200633,PM01,923,0415,0
L0200633,PM01,936,0415,0
L0200633,PP01,922,0415,20
L0200633,PP01,923,0415,8
L0200633,PP01,936,0415,4.8
L0200633,PQ01,922,0415,20
L0200633,PQ01,923,0415,8
L0200633,PQ01,936,0415,3.2
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,24
L9101748,P003,936,0415,3.4
L9101748,P102,927,0415,147
L9200693,P001,922,0415,58
L9200693,P001,923,0415,225
L9200693,P001,936,0415,7.7
L9200693,P002,922,0415,25
L9200693,P002,923,0415,167
L9200693,P002,936,0415,5.4
L9200693,P701,922,0415,0
L9200693,P701,923,0415,9
L9200693,P701,936,0415,4.6
L9201289,P001,922,0415,9
L9201289,P001,923,0415,102
L9201289,P001,924,0415,3
L9201289,P001,926,0415,18
L9201289,P001,936,0415,10.9
L9201289,P002,922,0415,6
L9201289,P002,923,0415,103
L9201289,P002,924,0415,3
L9201289,P002,926,0415,15
L9201289,P002,936,0415,8.7
B2402442,P001,911,0418,1.8
B2402442,P002,911,0418,1.1
B2402442,P003,911,0418,0.9
L0056153,P001,911,0418,2
L0056153,P002,911,0418,2.5
L0200473,P011,911,0418,9.3
L0200473,P021,911,0418,8.2
L0200473,P101,911,0418,14.9
L0200473,P201,911,0418,13.8
L0200473,P301,911,0418,17.2
L0200473,P401,911,0418,0
L0200473,P501,911,0418,14.3
L0200473,P601,911,0418,12.4
L0200473,P701,911,0418,14.2
L0200473,P801,911,0418,16.1
L0200633,P001,911,0418,2.5
L0200633,P007,911,0418,5.6
L0200633,P008,911,0418,0
L0200633,P009,911,0418,3
L0200633,PE01,911,0418,2.8
L0200633,PJ07,911,0418,2.7
L0200633,PL07,911,0418,5.8
L0200633,PM01,911,0418,0
L0200633,PP01,911,0418,3.8
L0200633,PQ01,911,0418,2.4
L9200693,P001,911,0418,10.1
L9200693,P002,911,0418,11.2
L9200693,P701,911,0418,10.6
L9200728,P002,911,0418,2.5
L9200728,P014,911,0418,1.7
L9201289,P001,911,0418,1.5
L9201289,P002,911,0418,1.4
B2402442,P001,911,0424,1.9
B2402442,P002,911,0424,1
B2402442,P003,911,0424,1
L0056153,P001,911,0424,2
L0056153,P002,911,0424,2.4
L0200473,P011,911,0424,9.3
L0200473,P021,911,0424,7.9
L0200473,P101,911,0424,14.8
L0200473,P201,911,0424,13.8
L0200473,P301,911,0424,17.2
L0200473,P401,911,0424,0
L0200473,P501,911,0424,14.4
L0200473,P601,911,0424,12.7
L0200473,P701,911,0424,14.1
L0200473,P801,911,0424,16.1
L0200633,P001,911,0424,2.6
L0200633,P007,911,0424,5.4
L0200633,P008,911,0424,0
L0200633,P009,911,0424,3
L0200633,PE01,911,0424,2.5
L0200633,PJ07,911,0424,2.8
L0200633,PL07,911,0424,5.8
L0200633,PM01,911,0424,0
L0200633,PP01,911,0424,3.9
L0200633,PQ01,911,0424,2.4
L9200693,P001,911,0424,10.1
L9200693,P002,911,0424,11.2
L9200693,P701,911,0424,10.9
L9200728,P002,911,0424,2.1
L9200728,P014,911,0424,1.9
L9201289,P001,911,0424,1.5
L9201289,P002,911,0424,1.3
B2402442,P001,911,0430,1.9
B2402442,P001,922,0430,2
B2402442,P001,923,0430,100
B2402442,P001,924,0430,3
B2402442,P001,926,0430,33
B2402442,P001,936,0430,14.3
B2402442,P001,937,0430,6.2
B2402442,P002,911,0430,1.1
B2402442,P002,922,0430,1
B2402442,P002,923,0430,98
B2402442,P002,924,0430,1
B2402442,P002,926,0430,21
B2402442,P002,936,0430,11.5
B2402442,P002,937,0430,7.8
B2402442,P003,911,0430,0.9
B2402442,P003,922,0430,2
B2402442,P003,923,0430,113
B2402442,P003,924,0430,7
B2402442,P003,926,0430,15
B2402442,P003,936,0430,12.9
B2402442,P003,937,0430,7.2
L0056153,P001,911,0430,1.9
L0056153,P001,923,0430,94
L0056153,P001,924,0430,1
L0056153,P001,926,0430,13
L0056153,P001,936,0430,9.7
L0056153,P002,911,0430,2.4
L0056153,P002,923,0430,80
L0056153,P002,924,0430,13
L0056153,P002,926,0430,16
L0056153,P002,936,0430,11.8
L0200473,P011,911,0430,9.4
L0200473,P021,911,0430,7.8
L0200473,P101,911,0430,14.8
L0200473,P201,911,0430,13.8
L0200473,P301,911,0430,17.1
L0200473,P401,911,0430,0
L0200473,P501,911,0430,14.5
L0200473,P601,911,0430,12.6
L0200473,P701,911,0430,14.1
L0200473,P801,911,0430,16
L0200633,P001,911,0430,2.5
L0200633,P007,911,0430,8.4
L0200633,P007,922,0430,34
L0200633,P007,923,0430,73
L0200633,P007,936,0430,5.8
L0200633,P008,911,0430,0
L0200633,P008,922,0430,0
L0200633,P008,923,0430,0
L0200633,P008,936,0430,0
L0200633,P009,911,0430,2.9
L0200633,P009,922,0430,19
L0200633,P009,923,0430,18
L0200633,P009,936,0430,4.6
L0200633,PE01,911,0430,2.4
L0200633,PE01,922,0430,25
L0200633,PE01,923,0430,55
L0200633,PE01,936,0430,14.7
L0200633,PJ07,911,0430,2.8
L0200633,PJ07,922,0430,39
L0200633,PJ07,923,0430,35
L0200633,PJ07,936,0430,3.6
L0200633,PL07,911,0430,5.8
L0200633,PL07,922,0430,20
L0200633,PL07,923,0430,57
L0200633,PL07,936,0430,6.2
L0200633,PM01,911,0430,0
L0200633,PM01,922,0430,0
L0200633,PM01,923,0430,0
L0200633,PM01,936,0430,0
L0200633,PP01,911,0430,3.9
L0200633,PP01,922,0430,20
L0200633,PP01,923,0430,7
L0200633,PP01,936,0430,4.7
L0200633,PQ01,911,0430,2.5
L0200633,PQ01,922,0430,20
L0200633,PQ01,923,0430,8
L0200633,PQ01,936,0430,3.2
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,24
L9101748,P003,936,0430,3.4
L9101748,P102,927,0430,147
L9200693,P001,911,0430,10.1
L9200693,P001,922,0430,58
L9200693,P001,923,0430,238
L9200693,P001,936,0430,7.7
L9200693,P002,911,0430,11.2
L9200693,P002,922,0430,25
L9200693,P002,923,0430,172
L9200693,P002,936,0430,5.5
L9200693,P701,911,0430,11.1
L9200693,P701,922,0430,0
L9200693,P701,923,0430,8
L9200693,P701,936,0430,4.6
L9200728,P002,911,0430,2.2
L9200728,P014,911,0430,1.6
L9201289,P001,911,0430,1.4
L9201289,P001,922,0430,6
L9201289,P001,923,0430,105
L9201289,P001,924,0430,2
L9201289,P001,926,0430,12
L9201289,P001,936,0430,11.1
L9201289,P002,911,0430,1.4
L9201289,P002,922,0430,6
L9201289,P002,923,0430,97
L9201289,P002,924,0430,2
L9201289,P002,926,0430,18
L9201289,P002,936,0430,8.7
L0200473,P011,922,0430,30
L0200473,P011,923,0430,42
L0200473,P011,936,0430,4.3
L0200473,P021,922,0430,30
L0200473,P021,923,0430,44
L0200473,P021,936,0430,4.3
L0200473,P101,922,0430,31
L0200473,P101,923,0430,78
L0200473,P101,936,0430,4.3
L0200473,P201,922,0430,32
L0200473,P201,923,0430,80
L0200473,P201,936,0430,4.4
L0200473,P301,922,0430,26
L0200473,P301,923,0430,81
L0200473,P301,936,0430,5.7
L0200473,P401,922,0430,0
L0200473,P401,923,0430,0
L0200473,P401,936,0430,0
L0200473,P501,922,0430,41
L0200473,P501,923,0430,77
L0200473,P501,936,0430,4.9
L0200473,P601,922,0430,45
L0200473,P601,923,0430,80
L0200473,P601,936,0430,5.2
L0200473,P701,922,0430,38
L0200473,P701,923,0430,78
L0200473,P701,936,0430,5
L0200473,P801,922,0430,44
L0200473,P801,923,0430,81
L0200473,P801,936,0430,4.6
B2402442,P001,911,0436,1.9
B2402442,P002,911,0436,1.1
B2402442,P003,911,0436,1
L0056153,P001,911,0436,1.9
L0056153,P002,911,0436,2.4
L0200633,P001,911,0436,2.6
L0200633,P007,911,0436,9.7
L0200633,P008,911,0436,0
L0200633,P009,911,0436,3
L0200633,PE01,911,0436,2.5
L0200633,PJ07,911,0436,2.9
L0200633,PL07,911,0436,5.8
L0200633,PM01,911,0436,0
L0200633,PP01,911,0436,3.9
L0200633,PQ01,911,0436,2.6
L9200693,P001,911,0436,10.5
L9200693,P002,911,0436,12.3
L9200693,P701,911,0436,11.1
L9200728,P002,911,0436,2.4
L9200728,P014,911,0436,1.5
L9201289,P001,911,0436,1.5
L9201289,P002,911,0436,1.3
L0200473,P011,911,0436,9.6
L0200473,P021,911,0436,7.8
L0200473,P101,911,0436,14.8
L0200473,P201,911,0436,13.8
L0200473,P301,911,0436,17.3
L0200473,P401,911,0436,0
L0200473,P501,911,0436,14.4
L0200473,P601,911,0436,12.8
L0200473,P701,911,0436,14.2
L0200473,P801,911,0436,16.1
B2402442,P001,911,0442,1.8
B2402442,P002,911,0442,1.2
B2402442,P003,911,0442,0.9
L0056153,P001,911,0442,1.9
L0056153,P002,911,0442,2.4
L0200633,P001,911,0442,2.7
L0200633,P007,911,0442,6
L0200633,P008,911,0442,0
L0200633,P009,911,0442,2.8
L0200633,PE01,911,0442,2.6
L0200633,PJ07,911,0442,3
L0200633,PL07,911,0442,5.9
L0200633,PM01,911,0442,0
L0200633,PP01,911,0442,3.9
L0200633,PQ01,911,0442,2.4
L9200728,P002,911,0442,2.1
L9200728,P014,911,0442,1.8
L9201289,P001,911,0442,1.5
L9201289,P002,911,0442,1.4
L0200473,P011,911,0442,9.7
L0200473,P021,911,0442,7.7
L0200473,P101,911,0442,14.9
L0200473,P201,911,0442,13.8
L0200473,P301,911,0442,17.2
L0200473,P401,911,0442,0
L0200473,P501,911,0442,14.5
L0200473,P601,911,0442,12.8
L0200473,P701,911,0442,14.1
L0200473,P801,911,0442,16.2
L9200693,P001,911,0442,10.4
L9200693,P002,911,0442,11.7
L9200693,P701,911,0442,11
B2402442,P001,922,0445,3
B2402442,P001,923,0445,104
B2402442,P001,924,0445,6
B2402442,P001,926,0445,46
B2402442,P001,936,0445,14.9
B2402442,P001,937,0445,6
B2402442,P002,922,0445,2
B2402442,P002,923,0445,102
B2402442,P002,924,0445,1
B2402442,P002,926,0445,20
B2402442,P002,936,0445,11.4
B2402442,P002,937,0445,7.9
B2402442,P003,922,0445,3
B2402442,P003,923,0445,116
B2402442,P003,924,0445,12
B2402442,P003,926,0445,22
B2402442,P003,936,0445,13.4
B2402442,P003,937,0445,7
L0056153,P001,923,0445,88
L0056153,P001,924,0445,6
L0056153,P001,926,0445,11
L0056153,P001,936,0445,9.9
L0056153,P002,923,0445,83
L0056153,P002,924,0445,15
L0056153,P002,926,0445,15
L0056153,P002,936,0445,11.9
L0200473,P011,922,0445,30
L0200473,P011,923,0445,43
L0200473,P011,936,0445,4.3
L0200473,P021,922,0445,30
L0200473,P021,923,0445,44
L0200473,P021,936,0445,4.3
L0200473,P101,922,0445,33
L0200473,P101,923,0445,79
L0200473,P101,936,0445,4.5
L0200473,P201,922,0445,33
L0200473,P201,923,0445,78
L0200473,P201,936,0445,4.4
L0200473,P301,922,0445,27
L0200473,P301,923,0445,79
L0200473,P301,936,0445,5.8
L0200473,P401,922,0445,0
L0200473,P401,923,0445,0
L0200473,P401,936,0445,0
L0200473,P501,922,0445,42
L0200473,P501,923,0445,77
L0200473,P501,936,0445,4.9
L0200473,P601,922,0445,45
L0200473,P601,923,0445,82
L0200473,P601,936,0445,5.2
L0200473,P701,922,0445,38
L0200473,P701,923,0445,78
L0200473,P701,936,0445,5.1
L0200473,P801,922,0445,45
L0200473,P801,923,0445,81
L0200473,P801,936,0445,4.6
L0200633,P007,922,0445,32
L0200633,P007,923,0445,67
L0200633,P007,936,0445,5.5
L0200633,P008,922,0445,0
L0200633,P008,923,0445,0
L0200633,P008,936,0445,0
L0200633,P009,922,0445,19
L0200633,P009,923,0445,17
L0200633,P009,936,0445,4.7
L0200633,PE01,922,0445,24
L0200633,PE01,923,0445,56
L0200633,PE01,936,0445,14.5
L0200633,PJ07,922,0445,39
L0200633,PJ07,923,0445,36
L0200633,PJ07,936,0445,3.3
L0200633,PL07,922,0445,22
L0200633,PL07,923,0445,58
L0200633,PL07,936,0445,6.4
L0200633,PM01,922,0445,0
L0200633,PM01,923,0445,0
L0200633,PM01,936,0445,0
L0200633,PP01,922,0445,19
L0200633,PP01,923,0445,6
L0200633,PP01,936,0445,4.5
L0200633,PQ01,922,0445,20
L0200633,PQ01,923,0445,7
L0200633,PQ01,936,0445,3.1
L9101748,P002,923,0445,0
L9101748,P002,936,0445,0
L9101748,P003,923,0445,24
L9101748,P003,936,0445,3.4
L9101748,P102,927,0445,148
L9200693,P001,922,0445,58
L9200693,P001,923,0445,228
L9200693,P001,936,0445,7.7
L9200693,P002,922,0445,26
L9200693,P002,923,0445,167
L9200693,P002,936,0445,5.7
L9200693,P701,922,0445,0
L9200693,P701,923,0445,8
L9200693,P701,936,0445,4.7
L9201289,P001,922,0445,9
L9201289,P001,923,0445,104
L9201289,P001,924,0445,2
L9201289,P001,926,0445,19
L9201289,P001,936,0445,10.2
L9201289,P002,922,0445,6
L9201289,P002,923,0445,97
L9201289,P002,924,0445,2
L9201289,P002,926,0445,17
L9201289,P002,936,0445,9.2
B2402442,P001,911,0448,2
B2402442,P002,911,0448,1.1
B2402442,P003,911,0448,1
L0056153,P001,911,0448,1.9
L0056153,P002,911,0448,2.5
L0200473,P011,911,0448,9.3
L0200473,P021,911,0448,7.5
L0200473,P101,911,0448,14.9
L0200473,P201,911,0448,13.9
L0200473,P301,911,0448,17.3
L0200473,P401,911,0448,0
L0200473,P501,911,0448,14.5
L0200473,P601,911,0448,12.8
L0200473,P701,911,0448,14.1
L0200473,P801,911,0448,16.1
L0200633,P001,911,0448,2.6
L0200633,P007,911,0448,6.2
L0200633,P008,911,0448,0
L0200633,P009,911,0448,3
L0200633,PE01,911,0448,2.7
L0200633,PJ07,911,0448,3
L0200633,PL07,911,0448,6
L0200633,PM01,911,0448,0
L0200633,PP01,911,0448,3.9
L0200633,PQ01,911,0448,2.4
L9200693,P001,911,0448,10.4
L9200693,P002,911,0448,11.2
L9200693,P701,911,0448,11
L9200728,P002,911,0448,2.5
L9200728,P014,911,0448,1.7
L9201289,P001,911,0448,1.4
L9201289,P002,911,0448,1.3
B2402442,P001,911,0454,1.9
B2402442,P002,911,0454,1.1
B2402442,P003,911,0454,0.9
L0056153,P001,911,0454,1.9
L0056153,P002,911,0454,2.4
L0200473,P011,911,0454,9.5
L0200473,P021,911,0454,5.9
L0200473,P101,911,0454,14.8
L0200473,P201,911,0454,13.9
L0200473,P301,911,0454,17.4
L0200473,P401,911,0454,0
L0200473,P501,911,0454,14.4
L0200473,P601,911,0454,12.9
L0200473,P701,911,0454,14.2
L0200473,P801,911,0454,16.1
L0200633,P001,911,0454,2.8
L0200633,P007,911,0454,6.3
L0200633,P008,911,0454,0
L0200633,P009,911,0454,3
L0200633,PE01,911,0454,2.5
L0200633,PJ07,911,0454,3
L0200633,PL07,911,0454,6.1
L0200633,PM01,911,0454,0
L0200633,PP01,911,0454,4
L0200633,PQ01,911,0454,2.5
L9200693,P001,911,0454,10.1
L9200693,P002,911,0454,11.5
L9200693,P701,911,0454,11.5
L9200728,P002,911,0454,2.7
L9200728,P014,911,0454,1.4
L9201289,P001,911,0454,1.4
L9201289,P002,911,0454,1.3
B2402442,P001,911,0500,1.8
B2402442,P001,922,0500,2
B2402442,P001,923,0500,101
B2402442,P001,924,0500,9
B2402442,P001,926,0500,14
B2402442,P001,936,0500,15.1
B2402442,P001,937,0500,5.7
B2402442,P002,911,0500,1.1
B2402442,P002,922,0500,1
B2402442,P002,923,0500,101
B2402442,P002,924,0500,1
B2402442,P002,926,0500,24
B2402442,P002,936,0500,11.5
B2402442,P002,937,0500,7.9
B2402442,P003,911,0500,0.9
B2402442,P003,922,0500,3
B2402442,P003,923,0500,134
B2402442,P003,924,0500,10
B2402442,P003,926,0500,31
B2402442,P003,936,0500,13.6
B2402442,P003,937,0500,6.9
L0056153,P001,911,0500,1.9
L0056153,P001,923,0500,85
L0056153,P001,924,0500,13
L0056153,P001,926,0500,10
L0056153,P001,936,0500,9.8
L0056153,P002,911,0500,2.4
L0056153,P002,923,0500,88
L0056153,P002,924,0500,11
L0056153,P002,926,0500,13
L0056153,P002,936,0500,11.6
L0200473,P011,911,0500,9.4
L0200473,P011,922,0500,30
L0200473,P011,923,0500,42
L0200473,P011,936,0500,4.3
L0200473,P021,911,0500,5.9
L0200473,P021,922,0500,30
L0200473,P021,923,0500,42
L0200473,P021,936,0500,4.4
L0200473,P101,911,0500,14.9
L0200473,P101,922,0500,32
L0200473,P101,923,0500,82
L0200473,P101,936,0500,4.6
L0200473,P201,911,0500,13.9
L0200473,P201,922,0500,32
L0200473,P201,923,0500,83
L0200473,P201,936,0500,4.5
L0200473,P301,911,0500,17.5
L0200473,P301,922,0500,28
L0200473,P301,923,0500,79
L0200473,P301,936,0500,5.7
L0200473,P401,911,0500,0
L0200473,P401,922,0500,0
L0200473,P401,923,0500,0
L0200473,P401,936,0500,0
L0200473,P501,911,0500,14.6
L0200473,P501,922,0500,44
L0200473,P501,923,0500,77
L0200473,P501,936,0500,4.9
L0200473,P601,911,0500,12.8
L0200473,P601,922,0500,45
L0200473,P601,923,0500,81
L0200473,P601,936,0500,5.2
L0200473,P701,911,0500,14.2
L0200473,P701,922,0500,36
L0200473,P701,923,0500,78
L0200473,P701,936,0500,5
L0200473,P801,911,0500,16.2
L0200473,P801,922,0500,45
L0200473,P801,923,0500,81
L0200473,P801,936,0500,4.6
L0200633,P001,911,0500,2.8
L0200633,P007,911,0500,5.3
L0200633,P007,922,0500,35
L0200633,P007,923,0500,72
L0200633,P007,936,0500,5.9
L0200633,P008,911,0500,0
L0200633,P008,922,0500,0
L0200633,P008,923,0500,0
L0200633,P008,936,0500,0
L0200633,P009,911,0500,2.8
L0200633,P009,922,0500,18
L0200633,P009,923,0500,15
L0200633,P009,936,0500,4.7
L0200633,PE01,911,0500,2.6
L0200633,PE01,922,0500,24
L0200633,PE01,923,0500,56
L0200633,PE01,936,0500,14.3
L0200633,PJ07,911,0500,2.9
L0200633,PJ07,922,0500,37
L0200633,PJ07,923,0500,32
L0200633,PJ07,936,0500,3.7
L0200633,PL07,911,0500,6.2
L0200633,PL07,922,0500,22
L0200633,PL07,923,0500,56
L0200633,PL07,936,0500,6
L0200633,PM01,911,0500,0
L0200633,PM01,922,0500,0
L0200633,PM01,923,0500,0
L0200633,PM01,936,0500,0
L0200633,PP01,911,0500,3.9
L0200633,PP01,922,0500,18
L0200633,PP01,923,0500,3
L0200633,PP01,936,0500,4.6
L0200633,PQ01,911,0500,2.6
L0200633,PQ01,922,0500,18
L0200633,PQ01,923,0500,4
L0200633,PQ01,936,0500,3
L9101748,P002,923,0500,0
L9101748,P002,936,0500,0
L9101748,P003,923,0500,24
L9101748,P003,936,0500,3.4
L9101748,P102,927,0500,140
L9200693,P001,911,0500,10.1
L9200693,P001,922,0500,57
L9200693,P001,923,0500,230
L9200693,P001,936,0500,7.8
L9200693,P002,911,0500,11
L9200693,P002,922,0500,27
L9200693,P002,923,0500,157
L9200693,P002,936,0500,5.4
L9200693,P701,911,0500,11.2
L9200693,P701,922,0500,0
L9200693,P701,923,0500,7
L9200693,P701,936,0500,4.4
L9200728,P002,911,0500,2
L9200728,P014,911,0500,1.8
L9201289,P001,911,0500,1.4
L9201289,P001,922,0500,8
L9201289,P001,923,0500,96
L9201289,P001,924,0500,2
L9201289,P001,926,0500,17
L9201289,P001,936,0500,10.2
L9201289,P002,911,0500,1.3
L9201289,P002,922,0500,9
L9201289,P002,923,0500,90
L9201289,P002,924,0500,26
L9201289,P002,926,0500,19
L9201289,P002,936,0500,7.4
B2402442,P001,948,0500,45133
B2402442,P001,959,0500,169
B2402442,P002,948,0500,89625
B2402442,P002,959,0500,170
B2402442,P003,948,0500,50571
B2402442,P003,959,0500,169
L0056153,P001,948,0500,98636
L0056153,P002,948,0500,93323
L0200473,P011,948,0500,1853696
L0200473,P011,959,0500,103
L0200473,P021,948,0500,1875966
L0200473,P021,959,0500,105
L0200473,P101,948,0500,1812852
L0200473,P101,959,0500,104
L0200473,P201,948,0500,1811440
L0200473,P201,959,0500,102
L0200473,P301,948,0500,1802005
L0200473,P301,959,0500,101
L0200473,P401,948,0500,0
L0200473,P401,959,0500,0
L0200473,P501,948,0500,1765973
L0200473,P501,959,0500,97
L0200473,P601,948,0500,1713809
L0200473,P601,959,0500,96
L0200473,P701,948,0500,1675203
L0200473,P701,959,0500,105
L0200473,P801,948,0500,1925756
L0200473,P801,959,0500,100
L0200633,P007,948,0500,223805
L0200633,P007,959,0500,197
L0200633,P008,948,0500,3043
L0200633,P008,959,0500,0
L0200633,P009,948,0500,468885
L0200633,P009,959,0500,118
L0200633,PE01,948,0500,495900
L0200633,PE01,959,0500,148
L0200633,PJ07,948,0500,69789
L0200633,PJ07,959,0500,283
L0200633,PL07,948,0500,263034
L0200633,PL07,959,0500,174
L0200633,PM01,948,0500,382568
L0200633,PM01,959,0500,0
L0200633,PP01,948,0500,454247
L0200633,PP01,959,0500,110
L0200633,PQ01,948,0500,491799
L0200633,PQ01,959,0500,111
L9101748,P002,948,0500,17365
L9101748,P002,959,0500,0
L9101748,P003,948,0500,12747
L9101748,P003,959,0500,197
L9200693,P001,948,0500,75002
L9200693,P001,959,0500,56
L9200693,P002,948,0500,243870
L9200693,P002,959,0500,54
L9200693,P701,948,0500,116823
L9200693,P701,959,0500,112
L9201289,P001,948,0500,107600
L9201289,P001,959,0500,150
L9201289,P002,948,0500,87924
L9201289,P002,959,0500,154
B2402442,P001,911,0506,1.8
B2402442,P002,911,0506,1
B2402442,P003,911,0506,1
L0056153,P001,911,0506,1.8
L0056153,P002,911,0506,2.5
L0200473,P011,911,0506,9.4
L0200473,P021,911,0506,6
L0200473,P101,911,0506,14.9
L0200473,P201,911,0506,13.9
L0200473,P301,911,0506,17.4
L0200473,P401,911,0506,0
L0200473,P501,911,0506,14.5
L0200473,P601,911,0506,12.7
L0200473,P701,911,0506,14.2
L0200473,P801,911,0506,16
L0200633,P001,911,0506,2.7
L0200633,P007,911,0506,6.2
L0200633,P008,911,0506,0
L0200633,P009,911,0506,2.9
L0200633,PE01,911,0506,2.6
L0200633,PJ07,911,0506,2.9
L0200633,PL07,911,0506,6.3
L0200633,PM01,911,0506,0
L0200633,PP01,911,0506,3.7
L0200633,PQ01,911,0506,2.5
L9200693,P001,911,0506,10.1
L9200693,P002,911,0506,13.3
L9200693,P701,911,0506,11.4
L9200728,P002,911,0506,2
L9200728,P014,911,0506,1.8
L9201289,P001,911,0506,1.4
L9201289,P002,911,0506,1.4
B2402442,P001,911,0512,1.8
B2402442,P002,911,0512,1.2
B2402442,P003,911,0512,0.9
L0056153,P001,911,0512,2
L0056153,P002,911,0512,2.5
L0200473,P011,911,0512,9.3
L0200473,P021,911,0512,6.3
L0200473,P101,911,0512,14.9
L0200473,P201,911,0512,13.8
L0200473,P301,911,0512,17.3
L0200473,P401,911,0512,0
L0200473,P501,911,0512,14.5
L0200473,P601,911,0512,12.7
L0200473,P701,911,0512,14.2
L0200473,P801,911,0512,16.2
L0200633,P001,911,0512,2.7
L0200633,P007,911,0512,8.5
L0200633,P008,911,0512,0
L0200633,P009,911,0512,2.9
L0200633,PE01,911,0512,2.6
L0200633,PJ07,911,0512,2.8
L0200633,PL07,911,0512,6.4
L0200633,PM01,911,0512,0
L0200633,PP01,911,0512,3.7
L0200633,PQ01,911,0512,2.6
L9200693,P001,911,0512,10.1
L9200693,P002,911,0512,11.5
L9200693,P701,911,0512,11.4
L9200728,P002,911,0512,2.3
L9200728,P014,911,0512,1.7
L9201289,P001,911,0512,1.5
L9201289,P002,911,0512,1.3
B2402442,P001,922,0515,2
B2402442,P001,923,0515,109
B2402442,P001,924,0515,5
B2402442,P001,926,0515,9
B2402442,P001,936,0515,15
B2402442,P001,937,0515,5.9
B2402442,P002,922,0515,1
B2402442,P002,923,0515,99
B2402442,P002,924,0515,1
B2402442,P002,926,0515,20
B2402442,P002,936,0515,11.1
B2402442,P002,937,0515,7.9
B2402442,P003,922,0515,2
