2016-04-15,1460649600,,,
B2402442,P003,924,1045,16
B2402442,P003,926,1045,23
B2402442,P003,936,1045,12.6
B2402442,P003,937,1045,7.6
L0056153,P001,923,1045,0
L0056153,P001,924,1045,0
L0056153,P001,926,1045,0
L0056153,P001,936,1045,0
L0056153,P002,923,1045,0
L0056153,P002,924,1045,0
L0056153,P002,926,1045,0
L0056153,P002,936,1045,0
L0200473,P011,922,1045,36
L0200473,P011,923,1045,41
L0200473,P011,936,1045,5.1
L0200473,P021,922,1045,0
L0200473,P021,923,1045,0
L0200473,P021,936,1045,0
L0200473,P101,922,1045,14
L0200473,P101,923,1045,76
L0200473,P101,936,1045,4.3
L0200473,P201,922,1045,40
L0200473,P201,923,1045,83
L0200473,P201,936,1045,4.3
L0200473,P301,922,1045,40
L0200473,P301,923,1045,77
L0200473,P301,936,1045,5.1
L0200473,P401,922,1045,0
L0200473,P401,923,1045,0
L0200473,P401,936,1045,0
L0200473,P501,922,1045,62
L0200473,P501,923,1045,78
L0200473,P501,936,1045,5.1
L0200473,P601,922,1045,49
L0200473,P601,923,1045,81
L0200473,P601,936,1045,5
L0200473,P701,922,1045,35
L0200473,P701,923,1045,59
L0200473,P701,936,1045,4.9
L0200473,P801,922,1045,50
L0200473,P801,923,1045,76
L0200473,P801,936,1045,4.6
L0200633,P007,922,1045,33
L0200633,P007,923,1045,69
L0200633,P007,936,1045,5.9
L0200633,P008,922,1045,0
L0200633,P008,923,1045,0
L0200633,P008,936,1045,0
L0200633,P009,922,1045,18
L0200633,P009,923,1045,11
L0200633,P009,936,1045,4.4
L0200633,PE01,922,1045,24
L0200633,PE01,923,1045,41
L0200633,PE01,936,1045,12.3
L0200633,PJ07,922,1045,0
L0200633,PJ07,923,1045,0
L0200633,PJ07,936,1045,0
L0200633,PL07,922,1045,26
L0200633,PL07,923,1045,68
L0200633,PL07,936,1045,7.1
L0200633,PM01,922,1045,15
L0200633,PM01,923,1045,45
L0200633,PM01,936,1045,10.6
L0200633,PP01,922,1045,19
L0200633,PP01,923,1045,4
L0200633,PP01,936,1045,4.7
L0200633,PQ01,922,1045,24
L0200633,PQ01,923,1045,11
L0200633,PQ01,936,1045,3.7
L9101748,P002,923,1045,0
L9101748,P002,936,1045,0
L9101748,P003,923,1045,24
L9101748,P003,936,1045,3.4
L9101748,P102,927,1045,131
L9200693,P001,922,1045,0
L9200693,P001,923,1045,0
L9200693,P001,936,1045,0
L9200693,P002,922,1045,26
L9200693,P002,923,1045,147
L9200693,P002,936,1045,5.2
L9200693,P701,922,1045,0
L9200693,P701,923,1045,4
L9200693,P701,936,1045,4.3
L9201289,P001,922,1045,6
L9201289,P001,923,1045,102
L9201289,P001,924,1045,0
L9201289,P001,926,1045,12
L9201289,P001,936,1045,9.6
L9201289,P002,922,1045,10
L9201289,P002,923,1045,67
L9201289,P002,924,1045,12
L9201289,P002,926,1045,20
L9201289,P002,936,1045,6.7
B2402442,P001,911,1048,2.2
B2402442,P002,911,1048,2.5
B2402442,P003,911,1048,1.7
L0056153,P001,911,1048,0
L0056153,P002,911,1048,0
L0200473,P011,911,1048,9.3
L0200473,P021,911,1048,0
L0200473,P101,911,1048,15.2
L0200473,P201,911,1048,14.5
L0200473,P301,911,1048,15
L0200473,P401,911,1048,0
L0200473,P501,911,1048,14.6
L0200473,P601,911,1048,12.6
L0200473,P701,911,1048,13.8
L0200473,P801,911,1048,15.9
L0200633,P001,911,1048,0
L0200633,P007,911,1048,5.8
L0200633,P008,911,1048,0
L0200633,P009,911,1048,2.9
L0200633,PE01,911,1048,1.4
L0200633,PJ07,911,1048,0
L0200633,PL07,911,1048,7.3
L0200633,PM01,911,1048,5.4
L0200633,PP01,911,1048,4.2
L0200633,PQ01,911,1048,2.2
L9200693,P001,911,1048,0
L9200693,P002,911,1048,9.5
L9200693,P701,911,1048,10.2
L9200728,P002,911,1048,0
L9200728,P014,911,1048,0
L9201289,P001,911,1048,1.7
L9201289,P002,911,1048,1.3
B2402442,P001,911,1054,2.2
B2402442,P002,911,1054,2.4
B2402442,P003,911,1054,1.6
L0056153,P001,911,1054,0
L0056153,P002,911,1054,0
L0200473,P011,911,1054,9.2
L0200473,P021,911,1054,0
L0200473,P101,911,1054,15.2
L0200473,P201,911,1054,14.5
L0200473,P301,911,1054,15
L0200473,P401,911,1054,0
L0200473,P501,911,1054,14.7
L0200473,P601,911,1054,12.8
L0200473,P701,911,1054,13.9
L0200473,P801,911,1054,15.9
L0200633,P001,911,1054,0
L0200633,P007,911,1054,5.2
L0200633,P008,911,1054,0
L0200633,P009,911,1054,3.1
L0200633,PE01,911,1054,1.4
L0200633,PJ07,911,1054,0
L0200633,PL07,911,1054,7.3
L0200633,PM01,911,1054,5.3
L0200633,PP01,911,1054,4.2
L0200633,PQ01,911,1054,2.2
L9200693,P001,911,1054,0
L9200693,P002,911,1054,9.5
L9200693,P701,911,1054,10.3
L9200728,P002,911,1054,0
L9200728,P014,911,1054,0
L9201289,P001,911,1054,1.7
L9201289,P002,911,1054,1.2
B2402442,P001,911,1100,2.3
B2402442,P001,922,1100,1
B2402442,P001,923,1100,96
B2402442,P001,924,1100,6
B2402442,P001,926,1100,15
B2402442,P001,936,1100,15.4
B2402442,P001,937,1100,4.9
B2402442,P002,911,1100,2.5
B2402442,P002,922,1100,1
B2402442,P002,923,1100,115
B2402442,P002,924,1100,3
B2402442,P002,926,1100,16
B2402442,P002,936,1100,12.7
B2402442,P002,937,1100,7
B2402442,P003,911,1100,1.8
B2402442,P003,922,1100,1
B2402442,P003,923,1100,98
B2402442,P003,924,1100,9
B2402442,P003,926,1100,21
B2402442,P003,936,1100,13.9
B2402442,P003,937,1100,6.7
L0056153,P001,911,1100,0
L0056153,P001,923,1100,0
L0056153,P001,924,1100,0
L0056153,P001,926,1100,0
L0056153,P001,936,1100,0
L0056153,P002,911,1100,0
L0056153,P002,923,1100,0
L0056153,P002,924,1100,0
L0056153,P002,926,1100,0
L0056153,P002,936,1100,0
L0200473,P011,911,1100,9.2
L0200473,P011,922,1100,34
L0200473,P011,923,1100,31
L0200473,P011,936,1100,4.4
L0200473,P021,911,1100,0
L0200473,P021,922,1100,0
L0200473,P021,923,1100,0
L0200473,P021,936,1100,0
L0200473,P101,911,1100,15.1
L0200473,P101,922,1100,15
L0200473,P101,923,1100,76
L0200473,P101,936,1100,4.3
L0200473,P201,911,1100,14.8
L0200473,P201,922,1100,38
L0200473,P201,923,1100,74
L0200473,P201,936,1100,4.3
L0200473,P301,911,1100,15.1
L0200473,P301,922,1100,40
L0200473,P301,923,1100,80
L0200473,P301,936,1100,5.1
L0200473,P401,911,1100,0
L0200473,P401,922,1100,0
L0200473,P401,923,1100,0
L0200473,P401,936,1100,0
L0200473,P501,911,1100,14.8
L0200473,P501,922,1100,50
L0200473,P501,923,1100,77
L0200473,P501,936,1100,5.1
L0200473,P601,911,1100,12.9
L0200473,P601,922,1100,46
L0200473,P601,923,1100,81
L0200473,P601,936,1100,5
L0200473,P701,911,1100,13.9
L0200473,P701,922,1100,35
L0200473,P701,923,1100,59
L0200473,P701,936,1100,5
L0200473,P801,911,1100,16
L0200473,P801,922,1100,50
L0200473,P801,923,1100,76
L0200473,P801,936,1100,4.7
L0200633,P001,911,1100,0
L0200633,P007,911,1100,6.7
L0200633,P007,922,1100,36
L0200633,P007,923,1100,74
L0200633,P007,936,1100,6.5
L0200633,P008,911,1100,0
L0200633,P008,922,1100,0
L0200633,P008,923,1100,0
L0200633,P008,936,1100,0
L0200633,P009,911,1100,3.1
L0200633,P009,922,1100,17
L0200633,P009,923,1100,9
L0200633,P009,936,1100,4.4
L0200633,PE01,911,1100,1.4
L0200633,PE01,922,1100,21
L0200633,PE01,923,1100,40
L0200633,PE01,936,1100,12
L0200633,PJ07,911,1100,2.6
L0200633,PJ07,922,1100,39
L0200633,PJ07,923,1100,34
L0200633,PJ07,936,1100,7.8
L0200633,PL07,911,1100,7
L0200633,PL07,922,1100,27
L0200633,PL07,923,1100,61
L0200633,PL07,936,1100,6.3
L0200633,PM01,911,1100,5.3
L0200633,PM01,922,1100,15
L0200633,PM01,923,1100,46
L0200633,PM01,936,1100,10.7
L0200633,PP01,911,1100,4.1
L0200633,PP01,922,1100,19
L0200633,PP01,923,1100,3
L0200633,PP01,936,1100,4.7
L0200633,PQ01,911,1100,2.1
L0200633,PQ01,922,1100,24
L0200633,PQ01,923,1100,10
L0200633,PQ01,936,1100,3.7
L9101748,P002,923,1100,0
L9101748,P002,936,1100,0
L9101748,P003,923,1100,24
L9101748,P003,936,1100,3.4
L9101748,P102,927,1100,149
L9200693,P001,911,1100,0
L9200693,P001,922,1100,0
L9200693,P001,923,1100,0
L9200693,P001,936,1100,0
L9200693,P002,911,1100,9.5
L9200693,P002,922,1100,27
L9200693,P002,923,1100,147
L9200693,P002,936,1100,5.2
L9200693,P701,911,1100,10.4
L9200693,P701,922,1100,0
L9200693,P701,923,1100,6
L9200693,P701,936,1100,4.3
L9200728,P002,911,1100,0
L9200728,P014,911,1100,0
L9201289,P001,911,1100,1.8
L9201289,P001,922,1100,15
L9201289,P001,923,1100,82
L9201289,P001,924,1100,53
L9201289,P001,926,1100,11
L9201289,P001,936,1100,8.4
L9201289,P002,911,1100,1.2
L9201289,P002,922,1100,9
L9201289,P002,923,1100,84
L9201289,P002,924,1100,17
L9201289,P002,926,1100,15
L9201289,P002,936,1100,8.2
B2402442,P001,948,1100,45024
B2402442,P001,959,1100,173
B2402442,P002,948,1100,58262
B2402442,P002,959,1100,177
B2402442,P003,948,1100,46673
B2402442,P003,959,1100,170
L0056153,P001,948,1100,7
L0056153,P002,948,1100,1
L0200473,P011,948,1100,1818195
L0200473,P011,959,1100,101
L0200473,P021,948,1100,0
L0200473,P021,959,1100,0
L0200473,P101,948,1100,1886883
L0200473,P101,959,1100,109
L0200473,P201,948,1100,1813214
L0200473,P201,959,1100,106
L0200473,P301,948,1100,1808881
L0200473,P301,959,1100,95
L0200473,P401,948,1100,0
L0200473,P401,959,1100,0
L0200473,P501,948,1100,1791197
L0200473,P501,959,1100,98
L0200473,P601,948,1100,1714750
L0200473,P601,959,1100,97
L0200473,P701,948,1100,1714020
L0200473,P701,959,1100,106
L0200473,P801,948,1100,1895231
L0200473,P801,959,1100,100
L0200633,P007,948,1100,247043
L0200633,P007,959,1100,204
L0200633,P008,948,1100,14745
L0200633,P008,959,1100,0
L0200633,P009,948,1100,489697
L0200633,P009,959,1100,123
L0200633,PE01,948,1100,577930
L0200633,PE01,959,1100,147
L0200633,PJ07,948,1100,56690
L0200633,PJ07,959,1100,244
L0200633,PL07,948,1100,267436
L0200633,PL07,959,1100,177
L0200633,PM01,948,1100,1165613
L0200633,PM01,959,1100,165
L0200633,PP01,948,1100,487946
L0200633,PP01,959,1100,113
L0200633,PQ01,948,1100,491741
L0200633,PQ01,959,1100,111
L9101748,P002,948,1100,16571
L9101748,P003,948,1100,12918
L9200693,P001,948,1100,0
L9200693,P001,959,1100,55
L9200693,P002,948,1100,237861
L9200693,P002,959,1100,52
L9200693,P701,948,1100,119222
L9200693,P701,959,1100,108
L9201289,P001,948,1100,109699
L9201289,P001,959,1100,153
L9201289,P002,948,1100,89457
L9201289,P002,959,1100,153
B2402442,P001,911,1106,2.2
B2402442,P002,911,1106,2.6
B2402442,P003,911,1106,1.7
L0056153,P001,911,1106,0
L0056153,P002,911,1106,0
L0200473,P011,911,1106,9.2
L0200473,P021,911,1106,0
L0200473,P101,911,1106,15.1
L0200473,P201,911,1106,14.9
L0200473,P301,911,1106,15
L0200473,P401,911,1106,0
L0200473,P501,911,1106,14.8
L0200473,P601,911,1106,12.9
L0200473,P701,911,1106,14
L0200473,P801,911,1106,15.9
L0200633,P001,911,1106,0
L0200633,P007,911,1106,6.7
L0200633,P008,911,1106,0
L0200633,P009,911,1106,2.9
L0200633,PE01,911,1106,1.5
L0200633,PJ07,911,1106,2.7
L0200633,PL07,911,1106,7.2
L0200633,PM01,911,1106,5.2
L0200633,PP01,911,1106,4.1
L0200633,PQ01,911,1106,2.1
L9200693,P001,911,1106,0
L9200693,P002,911,1106,9.9
L9200693,P701,911,1106,10.3
L9200728,P002,911,1106,0
L9200728,P014,911,1106,0
L9201289,P001,911,1106,1.9
L9201289,P002,911,1106,1.2
B2402442,P001,911,1112,2.2
B2402442,P002,911,1112,2.6
B2402442,P003,911,1112,1.6
L0056153,P001,911,1112,0
L0056153,P002,911,1112,0
L0200473,P011,911,1112,9
L0200473,P021,911,1112,0
L0200473,P101,911,1112,15.1
L0200473,P201,911,1112,14.9
L0200473,P301,911,1112,14.9
L0200473,P401,911,1112,0
L0200473,P501,911,1112,14.8
L0200473,P601,911,1112,12.9
L0200473,P701,911,1112,14.1
L0200473,P801,911,1112,16
L0200633,P001,911,1112,0
L0200633,P007,911,1112,5
L0200633,P008,911,1112,0
L0200633,P009,911,1112,3
L0200633,PE01,911,1112,1.5
L0200633,PJ07,911,1112,2.6
L0200633,PL07,911,1112,7.3
L0200633,PM01,911,1112,5.8
L0200633,PP01,911,1112,4.1
L0200633,PQ01,911,1112,2.1
L9200693,P001,911,1112,0
L9200693,P002,911,1112,9.7
L9200693,P701,911,1112,10.4
L9200728,P002,911,1112,0
L9200728,P014,911,1112,0
L9201289,P001,911,1112,1.9
L9201289,P002,911,1112,1.3
B2402442,P001,922,1115,1
B2402442,P001,923,1115,90
B2402442,P001,924,1115,7
B2402442,P001,926,1115,18
B2402442,P001,936,1115,15.4
B2402442,P001,937,1115,4.7
B2402442,P002,922,1115,2
B2402442,P002,923,1115,106
B2402442,P002,924,1115,3
B2402442,P002,926,1115,24
B2402442,P002,936,1115,12.7
B2402442,P002,937,1115,7.3
B2402442,P003,922,1115,2
B2402442,P003,923,1115,93
B2402442,P003,924,1115,16
B2402442,P003,926,1115,11
B2402442,P003,936,1115,13.5
B2402442,P003,937,1115,6.8
L0056153,P001,923,1115,0
L0056153,P001,924,1115,0
L0056153,P001,926,1115,0
L0056153,P001,936,1115,0
L0056153,P002,923,1115,0
L0056153,P002,924,1115,0
L0056153,P002,926,1115,0
L0056153,P002,936,1115,0
L0200473,P011,922,1115,34
L0200473,P011,923,1115,43
L0200473,P011,936,1115,4.2
L0200473,P021,922,1115,0
L0200473,P021,923,1115,0
L0200473,P021,936,1115,0
L0200473,P101,922,1115,16
L0200473,P101,923,1115,75
L0200473,P101,936,1115,4.3
L0200473,P201,922,1115,35
L0200473,P201,923,1115,73
L0200473,P201,936,1115,4.3
L0200473,P301,922,1115,40
L0200473,P301,923,1115,80
L0200473,P301,936,1115,5.1
L0200473,P401,922,1115,0
L0200473,P401,923,1115,0
L0200473,P401,936,1115,0
L0200473,P501,922,1115,40
L0200473,P501,923,1115,77
L0200473,P501,936,1115,5.1
L0200473,P601,922,1115,45
L0200473,P601,923,1115,79
L0200473,P601,936,1115,5
L0200473,P701,922,1115,35
L0200473,P701,923,1115,57
L0200473,P701,936,1115,5
L0200473,P801,922,1115,47
L0200473,P801,923,1115,76
L0200473,P801,936,1115,4.7
L0200633,P007,922,1115,35
L0200633,P007,923,1115,69
L0200633,P007,936,1115,6
L0200633,P008,922,1115,0
L0200633,P008,923,1115,0
L0200633,P008,936,1115,0
L0200633,P009,922,1115,17
L0200633,P009,923,1115,8
L0200633,P009,936,1115,4.3
L0200633,PE01,922,1115,23
L0200633,PE01,923,1115,40
L0200633,PE01,936,1115,12.2
L0200633,PJ07,922,1115,36
L0200633,PJ07,923,1115,33
L0200633,PJ07,936,1115,7.5
L0200633,PL07,922,1115,31
L0200633,PL07,923,1115,59
L0200633,PL07,936,1115,6.6
L0200633,PM01,922,1115,16
L0200633,PM01,923,1115,43
L0200633,PM01,936,1115,10.9
L0200633,PP01,922,1115,19
L0200633,PP01,923,1115,2
L0200633,PP01,936,1115,4.7
L0200633,PQ01,922,1115,24
L0200633,PQ01,923,1115,8
L0200633,PQ01,936,1115,3.7
L9101748,P002,923,1115,0
L9101748,P002,936,1115,0
L9101748,P003,923,1115,24
L9101748,P003,936,1115,3.4
L9101748,P102,927,1115,159
L9200693,P001,922,1115,0
L9200693,P001,923,1115,0
L9200693,P001,936,1115,0
L9200693,P002,922,1115,25
L9200693,P002,923,1115,147
L9200693,P002,936,1115,5.2
L9200693,P701,922,1115,0
L9200693,P701,923,1115,7
L9200693,P701,936,1115,4.3
L9201289,P001,922,1115,5
L9201289,P001,923,1115,102
L9201289,P001,924,1115,8
L9201289,P001,926,1115,8
L9201289,P001,936,1115,8.8
L9201289,P002,922,1115,7
L9201289,P002,923,1115,83
L9201289,P002,924,1115,7
L9201289,P002,926,1115,14
L9201289,P002,936,1115,7.8
B2402442,P001,911,1118,2.1
B2402442,P002,911,1118,2.3
B2402442,P003,911,1118,1.6
L0056153,P001,911,1118,0
L0056153,P002,911,1118,0
L0200473,P011,911,1118,9.2
L0200473,P021,911,1118,0
L0200473,P101,911,1118,15.2
L0200473,P201,911,1118,14.9
L0200473,P301,911,1118,14.9
L0200473,P401,911,1118,0
L0200473,P501,911,1118,14.7
L0200473,P601,911,1118,12.9
L0200473,P701,911,1118,13.9
L0200473,P801,911,1118,15.9
L0200633,P001,911,1118,0
L0200633,P007,911,1118,5.6
L0200633,P008,911,1118,0
L0200633,P009,911,1118,2.9
L0200633,PE01,911,1118,1.4
L0200633,PJ07,911,1118,2.6
L0200633,PL07,911,1118,6.9
L0200633,PM01,911,1118,5.4
L0200633,PP01,911,1118,4.2
L0200633,PQ01,911,1118,2.1
L9200693,P001,911,1118,0
L9200693,P002,911,1118,9.5
L9200693,P701,911,1118,10.3
L9200728,P002,911,1118,0
L9200728,P014,911,1118,0
L9201289,P001,911,1118,1.8
L9201289,P002,911,1118,1.2
B2402442,P001,911,1124,2.2
B2402442,P002,911,1124,2.4
B2402442,P003,911,1124,1.7
L0056153,P001,911,1124,0
L0056153,P002,911,1124,0
L0200473,P011,911,1124,9.1
L0200473,P021,911,1124,0
L0200473,P101,911,1124,15.1
L0200473,P201,911,1124,14.9
L0200473,P301,911,1124,14.9
L0200473,P401,911,1124,0
L0200473,P501,911,1124,14.7
L0200473,P601,911,1124,12.8
L0200473,P701,911,1124,14
L0200473,P801,911,1124,16
L0200633,P001,911,1124,0
L0200633,P007,911,1124,6.9
L0200633,P008,911,1124,0
L0200633,P009,911,1124,3.1
L0200633,PE01,911,1124,1.5
L0200633,PJ07,911,1124,2.6
L0200633,PL07,911,1124,7
L0200633,PM01,911,1124,5.2
L0200633,PP01,911,1124,4.2
L0200633,PQ01,911,1124,2.1
L9200693,P001,911,1124,0
L9200693,P002,911,1124,9.5
L9200693,P701,911,1124,10.3
L9200728,P002,911,1124,0
L9200728,P014,911,1124,0
L9201289,P001,911,1124,1.6
L9201289,P002,911,1124,1.3
B2402442,P001,911,1130,2.2
B2402442,P001,922,1130,1
B2402442,P001,923,1130,89
B2402442,P001,924,1130,6
B2402442,P001,926,1130,21
B2402442,P001,936,1130,15.1
B2402442,P001,937,1130,4.9
B2402442,P002,911,1130,2.3
B2402442,P002,922,1130,0
B2402442,P002,923,1130,133
B2402442,P002,924,1130,3
B2402442,P002,926,1130,21
B2402442,P002,936,1130,13.5
B2402442,P002,937,1130,6.4
B2402442,P003,911,1130,1.6
B2402442,P003,922,1130,1
B2402442,P003,923,1130,90
B2402442,P003,924,1130,18
B2402442,P003,926,1130,22
B2402442,P003,936,1130,13.3
B2402442,P003,937,1130,6.8
L0056153,P001,911,1130,0
L0056153,P001,923,1130,0
L0056153,P001,924,1130,0
L0056153,P001,926,1130,0
L0056153,P001,936,1130,0
L0056153,P002,911,1130,0
L0056153,P002,923,1130,0
L0056153,P002,924,1130,0
L0056153,P002,926,1130,0
L0056153,P002,936,1130,0
L0200473,P011,911,1130,9.3
L0200473,P021,911,1130,0
L0200473,P101,911,1130,15
L0200473,P201,911,1130,14.9
L0200473,P301,911,1130,14.8
L0200473,P401,911,1130,0
L0200473,P501,911,1130,14.7
L0200473,P601,911,1130,12.7
L0200473,P701,911,1130,14
L0200473,P801,911,1130,16
L0200633,P001,911,1130,0
L0200633,P007,911,1130,5.7
L0200633,P007,922,1130,39
L0200633,P007,923,1130,71
L0200633,P007,936,1130,6.2
L0200633,P008,911,1130,0
L0200633,P008,922,1130,0
L0200633,P008,923,1130,0
L0200633,P008,936,1130,0
L0200633,P009,911,1130,2.9
L0200633,P009,922,1130,17
L0200633,P009,923,1130,8
L0200633,P009,936,1130,4.3
L0200633,PE01,911,1130,1.5
L0200633,PE01,922,1130,23
L0200633,PE01,923,1130,41
L0200633,PE01,936,1130,12.4
L0200633,PJ07,911,1130,2.5
L0200633,PJ07,922,1130,36
L0200633,PJ07,923,1130,36
L0200633,PJ07,936,1130,6.3
L0200633,PL07,911,1130,6.9
L0200633,PL07,922,1130,27
L0200633,PL07,923,1130,58
L0200633,PL07,936,1130,6.2
L0200633,PM01,911,1130,5.3
L0200633,PM01,922,1130,19
L0200633,PM01,923,1130,47
L0200633,PM01,936,1130,10.6
L0200633,PP01,911,1130,4.2
L0200633,PP01,922,1130,19
L0200633,PP01,923,1130,3
L0200633,PP01,936,1130,4.8
L0200633,PQ01,911,1130,2.1
L0200633,PQ01,922,1130,23
L0200633,PQ01,923,1130,9
L0200633,PQ01,936,1130,3.9
L9101748,P002,923,1130,0
L9101748,P002,936,1130,0
L9101748,P003,923,1130,24
L9101748,P003,936,1130,3.4
L9101748,P102,927,1130,159
L9200693,P001,911,1130,0
L9200693,P001,922,1130,0
L9200693,P001,923,1130,0
L9200693,P001,936,1130,0
L9200693,P002,911,1130,9.5
L9200693,P002,922,1130,27
L9200693,P002,923,1130,149
L9200693,P002,936,1130,5.2
L9200693,P701,911,1130,10.5
L9200693,P701,922,1130,0
L9200693,P701,923,1130,9
L9200693,P701,936,1130,4.2
L9200728,P002,911,1130,0
L9200728,P014,911,1130,0
L9201289,P001,911,1130,1.6
L9201289,P001,922,1130,7
L9201289,P001,923,1130,94
L9201289,P001,924,1130,3
L9201289,P001,926,1130,18
L9201289,P001,936,1130,9.2
L9201289,P002,911,1130,1.3
L9201289,P002,922,1130,7
L9201289,P002,923,1130,75
L9201289,P002,924,1130,1
L9201289,P002,926,1130,17
L9201289,P002,936,1130,9
L0200473,P011,922,1130,34
L0200473,P011,923,1130,43
L0200473,P011,936,1130,4.3
L0200473,P021,922,1130,0
L0200473,P021,923,1130,0
L0200473,P021,936,1130,0
L0200473,P101,922,1130,16
L0200473,P101,923,1130,76
L0200473,P101,936,1130,4.3
L0200473,P201,922,1130,34
L0200473,P201,923,1130,78
L0200473,P201,936,1130,4.3
L0200473,P301,922,1130,37
L0200473,P301,923,1130,78
L0200473,P301,936,1130,5.1
L0200473,P401,922,1130,0
L0200473,P401,923,1130,0
L0200473,P401,936,1130,0
L0200473,P501,922,1130,39
L0200473,P501,923,1130,76
L0200473,P501,936,1130,5.2
L0200473,P601,922,1130,48
L0200473,P601,923,1130,80
L0200473,P601,936,1130,5
L0200473,P701,922,1130,35
L0200473,P701,923,1130,59
L0200473,P701,936,1130,5
L0200473,P801,922,1130,46
L0200473,P801,923,1130,76
L0200473,P801,936,1130,4.7
B2402442,P001,911,1136,2.3
B2402442,P002,911,1136,2.3
B2402442,P003,911,1136,1.6
L0056153,P001,911,1136,0
L0056153,P002,911,1136,0
L0200633,P001,911,1136,0
L0200633,P007,911,1136,5.6
L0200633,P008,911,1136,0
L0200633,P009,911,1136,2.9
L0200633,PE01,911,1136,1.5
L0200633,PJ07,911,1136,2.5
L0200633,PL07,911,1136,7
L0200633,PM01,911,1136,5.4
L0200633,PP01,911,1136,4.2
L0200633,PQ01,911,1136,2.1
L9200693,P001,911,1136,0
L9200693,P002,911,1136,9.9
L9200693,P701,911,1136,10.4
L9200728,P002,911,1136,0
L9200728,P014,911,1136,0
L9201289,P001,911,1136,1.4
L9201289,P002,911,1136,1.3
L0200473,P011,911,1136,9.2
L0200473,P021,911,1136,0
L0200473,P101,911,1136,15
L0200473,P201,911,1136,14.9
L0200473,P301,911,1136,14.8
L0200473,P401,911,1136,0
L0200473,P501,911,1136,14.8
L0200473,P601,911,1136,12.7
L0200473,P701,911,1136,13.9
L0200473,P801,911,1136,16
B2402442,P001,911,1142,2.3
B2402442,P002,911,1142,2.5
B2402442,P003,911,1142,1.6
L0056153,P001,911,1142,0
L0056153,P002,911,1142,0
L0200633,P001,911,1142,0
L0200633,P007,911,1142,6.7
L0200633,P008,911,1142,0
L0200633,P009,911,1142,3
L0200633,PE01,911,1142,1.5
L0200633,PJ07,911,1142,2.6
L0200633,PL07,911,1142,6.8
L0200633,PM01,911,1142,5.9
L0200633,PP01,911,1142,4.2
L0200633,PQ01,911,1142,2.1
L9200728,P002,911,1142,0
L9200728,P014,911,1142,0
L9201289,P001,911,1142,1.7
L9201289,P002,911,1142,1.3
L0200473,P011,911,1142,9.2
L0200473,P021,911,1142,0
L0200473,P101,911,1142,15
L0200473,P201,911,1142,14.9
L0200473,P301,911,1142,14.8
L0200473,P401,911,1142,0
L0200473,P501,911,1142,14.8
L0200473,P601,911,1142,12.7
L0200473,P701,911,1142,13.9
L0200473,P801,911,1142,16
L9200693,P001,911,1142,0
L9200693,P002,911,1142,9.7
L9200693,P701,911,1142,10.4
B2402442,P001,922,1145,1
B2402442,P001,923,1145,97
B2402442,P001,924,1145,7
B2402442,P001,926,1145,24
B2402442,P001,936,1145,15.3
B2402442,P001,937,1145,4.8
B2402442,P002,922,1145,0
B2402442,P002,923,1145,120
B2402442,P002,924,1145,0
B2402442,P002,926,1145,16
B2402442,P002,936,1145,12.9
B2402442,P002,937,1145,6.7
B2402442,P003,922,1145,1
B2402442,P003,923,1145,101
B2402442,P003,924,1145,6
B2402442,P003,926,1145,10
B2402442,P003,936,1145,13.7
B2402442,P003,937,1145,6.6
L0056153,P001,923,1145,0
L0056153,P001,924,1145,0
L0056153,P001,926,1145,0
L0056153,P001,936,1145,0
L0056153,P002,923,1145,0
L0056153,P002,924,1145,0
L0056153,P002,926,1145,0
L0056153,P002,936,1145,0
L0200473,P011,922,1145,33
L0200473,P011,923,1145,43
L0200473,P011,936,1145,4.3
L0200473,P021,922,1145,0
L0200473,P021,923,1145,0
L0200473,P021,936,1145,0
L0200473,P101,922,1145,17
L0200473,P101,923,1145,79
L0200473,P101,936,1145,4.3
L0200473,P201,922,1145,33
L0200473,P201,923,1145,81
L0200473,P201,936,1145,4.4
L0200473,P301,922,1145,37
L0200473,P301,923,1145,79
L0200473,P301,936,1145,5.1
L0200473,P401,922,1145,0
L0200473,P401,923,1145,0
L0200473,P401,936,1145,0
L0200473,P501,922,1145,42
L0200473,P501,923,1145,79
L0200473,P501,936,1145,5.1
L0200473,P601,922,1145,47
L0200473,P601,923,1145,80
L0200473,P601,936,1145,5
L0200473,P701,922,1145,35
L0200473,P701,923,1145,58
L0200473,P701,936,1145,5
L0200473,P801,922,1145,47
L0200473,P801,923,1145,76
L0200473,P801,936,1145,4.7
L0200633,P007,922,1145,36
L0200633,P007,923,1145,72
L0200633,P007,936,1145,6.3
L0200633,P008,922,1145,0
L0200633,P008,923,1145,0
L0200633,P008,936,1145,0
L0200633,P009,922,1145,17
L0200633,P009,923,1145,7
L0200633,P009,936,1145,4.3
L0200633,PE01,922,1145,23
L0200633,PE01,923,1145,39
L0200633,PE01,936,1145,12.4
L0200633,PJ07,922,1145,36
L0200633,PJ07,923,1145,34
L0200633,PJ07,936,1145,5.4
L0200633,PL07,922,1145,27
L0200633,PL07,923,1145,61
L0200633,PL07,936,1145,6.8
L0200633,PM01,922,1145,17
L0200633,PM01,923,1145,47
L0200633,PM01,936,1145,10.4
L0200633,PP01,922,1145,19
L0200633,PP01,923,1145,2
L0200633,PP01,936,1145,4.9
L0200633,PQ01,922,1145,23
