2016-04-08,1460044800,,,
L0200633,P007,923,0530,52
L0200633,P007,936,0530,6.7
L0200633,P008,911,0530,0
L0200633,P008,922,0530,0
L0200633,P008,923,0530,0
L0200633,P008,936,0530,0
L0200633,P009,911,0530,0
L0200633,P009,922,0530,0
L0200633,P009,923,0530,0
L0200633,P009,936,0530,0
L0200633,PE01,911,0530,3.4
L0200633,PE01,922,0530,23
L0200633,PE01,923,0530,45
L0200633,PE01,936,0530,13.8
L0200633,PJ07,911,0530,0
L0200633,PJ07,922,0530,0
L0200633,PJ07,923,0530,0
L0200633,PJ07,936,0530,0
L0200633,PL07,911,0530,10.9
L0200633,PL07,922,0530,35
L0200633,PL07,923,0530,82
L0200633,PL07,936,0530,7.2
L0200633,PM01,911,0530,2.8
L0200633,PM01,922,0530,15
L0200633,PM01,923,0530,33
L0200633,PM01,936,0530,10.7
L0200633,PP01,911,0530,4.8
L0200633,PP01,922,0530,19
L0200633,PP01,923,0530,10
L0200633,PP01,936,0530,4.5
L0200633,PQ01,911,0530,2.9
L0200633,PQ01,922,0530,18
L0200633,PQ01,923,0530,10
L0200633,PQ01,936,0530,3.4
L9101748,P002,923,0530,0
L9101748,P002,936,0530,0
L9101748,P003,923,0530,23
L9101748,P003,936,0530,3.4
L9101748,P102,927,0530,148
L9200693,P001,911,0530,10
L9200693,P001,922,0530,51
L9200693,P001,923,0530,232
L9200693,P001,936,0530,8.8
L9200693,P002,911,0530,11
L9200693,P002,922,0530,25
L9200693,P002,923,0530,161
L9200693,P002,936,0530,5.7
L9200693,P701,911,0530,10.1
L9200693,P701,922,0530,0
L9200693,P701,923,0530,18
L9200693,P701,936,0530,4.9
L9200728,P002,911,0530,2.1
L9200728,P014,911,0530,1.8
L9201289,P001,911,0530,1.7
L9201289,P001,922,0530,0
L9201289,P001,923,0530,0
L9201289,P001,924,0530,0
L9201289,P001,926,0530,0
L9201289,P001,936,0530,0
L9201289,P002,911,0530,1.4
L9201289,P002,922,0530,7
L9201289,P002,923,0530,108
L9201289,P002,924,0530,1
L9201289,P002,926,0530,20
L9201289,P002,936,0530,9.3
L0200473,P011,922,0530,33
L0200473,P011,923,0530,42
L0200473,P011,936,0530,4.3
L0200473,P021,922,0530,28
L0200473,P021,923,0530,44
L0200473,P021,936,0530,4.3
L0200473,P101,922,0530,45
L0200473,P101,923,0530,84
L0200473,P101,936,0530,4.3
L0200473,P201,922,0530,25
L0200473,P201,923,0530,79
L0200473,P201,936,0530,4.3
L0200473,P301,922,0530,38
L0200473,P301,923,0530,79
L0200473,P301,936,0530,5.9
L0200473,P401,922,0530,0
L0200473,P401,923,0530,0
L0200473,P401,936,0530,0
L0200473,P501,922,0530,42
L0200473,P501,923,0530,79
L0200473,P501,936,0530,4.8
L0200473,P601,922,0530,50
L0200473,P601,923,0530,82
L0200473,P601,936,0530,5.1
L0200473,P701,922,0530,43
L0200473,P701,923,0530,64
L0200473,P701,936,0530,4.8
L0200473,P801,922,0530,41
L0200473,P801,923,0530,79
L0200473,P801,936,0530,4.7
B2402442,P001,911,0536,2
B2402442,P002,911,0536,1.3
B2402442,P003,911,0536,1.5
L0056153,P001,911,0536,2.5
L0056153,P002,911,0536,0
L0200633,P001,911,0536,5.1
L0200633,P007,911,0536,6.7
L0200633,P008,911,0536,0
L0200633,P009,911,0536,0
L0200633,PE01,911,0536,3.1
L0200633,PJ07,911,0536,0
L0200633,PL07,911,0536,11.9
L0200633,PM01,911,0536,2.8
L0200633,PP01,911,0536,4.7
L0200633,PQ01,911,0536,2.5
L9200693,P001,911,0536,10
L9200693,P002,911,0536,11.6
L9200693,P701,911,0536,9.9
L9200728,P002,911,0536,2.3
L9200728,P014,911,0536,1.9
L9201289,P001,911,0536,1.7
L9201289,P002,911,0536,1.4
L0200473,P011,911,0536,9.3
L0200473,P021,911,0536,4.8
L0200473,P101,911,0536,14.8
L0200473,P201,911,0536,14.1
L0200473,P301,911,0536,14.7
L0200473,P401,911,0536,0
L0200473,P501,911,0536,15
L0200473,P601,911,0536,13.1
L0200473,P701,911,0536,15.5
L0200473,P801,911,0536,16.1
B2402442,P001,911,0542,2.1
B2402442,P002,911,0542,1.3
B2402442,P003,911,0542,1.4
L0056153,P001,911,0542,2.4
L0056153,P002,911,0542,0
L0200633,P001,911,0542,5
L0200633,P007,911,0542,5
L0200633,P008,911,0542,0
L0200633,P009,911,0542,0
L0200633,PE01,911,0542,3.3
L0200633,PJ07,911,0542,0
L0200633,PL07,911,0542,12.2
L0200633,PM01,911,0542,2.9
L0200633,PP01,911,0542,4.7
L0200633,PQ01,911,0542,2.5
L9200728,P002,911,0542,2.6
L9200728,P014,911,0542,1.9
L9201289,P001,911,0542,1.6
L9201289,P002,911,0542,1.5
L0200473,P011,911,0542,9.6
L0200473,P021,911,0542,4.6
L0200473,P101,911,0542,14.7
L0200473,P201,911,0542,14
L0200473,P301,911,0542,14.7
L0200473,P401,911,0542,0
L0200473,P501,911,0542,15
L0200473,P601,911,0542,13.3
L0200473,P701,911,0542,15.4
L0200473,P801,911,0542,16.1
L9200693,P001,911,0542,9.9
L9200693,P002,911,0542,11.3
L9200693,P701,911,0542,10
B2402442,P001,922,0545,1
B2402442,P001,923,0545,83
B2402442,P001,924,0545,5
B2402442,P001,926,0545,7
B2402442,P001,936,0545,14
B2402442,P001,937,0545,5.4
B2402442,P002,922,0545,0
B2402442,P002,923,0545,131
B2402442,P002,924,0545,0
B2402442,P002,926,0545,11
B2402442,P002,936,0545,13.3
B2402442,P002,937,0545,6.8
B2402442,P003,922,0545,4
B2402442,P003,923,0545,119
B2402442,P003,924,0545,14
B2402442,P003,926,0545,15
B2402442,P003,936,0545,13.3
B2402442,P003,937,0545,7.1
L0056153,P001,923,0545,77
L0056153,P001,924,0545,11
L0056153,P001,926,0545,16
L0056153,P001,936,0545,9.6
L0056153,P002,923,0545,0
L0056153,P002,924,0545,0
L0056153,P002,926,0545,0
L0056153,P002,936,0545,0
L0200473,P011,922,0545,28
L0200473,P011,923,0545,42
L0200473,P011,936,0545,4.9
L0200473,P021,922,0545,29
L0200473,P021,923,0545,43
L0200473,P021,936,0545,4.3
L0200473,P101,922,0545,47
L0200473,P101,923,0545,72
L0200473,P101,936,0545,4.5
L0200473,P201,922,0545,26
L0200473,P201,923,0545,80
L0200473,P201,936,0545,4.4
L0200473,P301,922,0545,36
L0200473,P301,923,0545,78
L0200473,P301,936,0545,5.9
L0200473,P401,922,0545,0
L0200473,P401,923,0545,0
L0200473,P401,936,0545,0
L0200473,P501,922,0545,43
L0200473,P501,923,0545,78
L0200473,P501,936,0545,4.9
L0200473,P601,922,0545,45
L0200473,P601,923,0545,81
L0200473,P601,936,0545,5
L0200473,P701,922,0545,43
L0200473,P701,923,0545,64
L0200473,P701,936,0545,4.8
L0200473,P801,922,0545,42
L0200473,P801,923,0545,79
L0200473,P801,936,0545,4.7
L0200633,P007,922,0545,27
L0200633,P007,923,0545,54
L0200633,P007,936,0545,6.6
L0200633,P008,922,0545,0
L0200633,P008,923,0545,0
L0200633,P008,936,0545,0
L0200633,P009,922,0545,0
L0200633,P009,923,0545,0
L0200633,P009,936,0545,0
L0200633,PE01,922,0545,21
L0200633,PE01,923,0545,43
L0200633,PE01,936,0545,13.6
L0200633,PJ07,922,0545,0
L0200633,PJ07,923,0545,0
L0200633,PJ07,936,0545,0
L0200633,PL07,922,0545,35
L0200633,PL07,923,0545,87
L0200633,PL07,936,0545,7.8
L0200633,PM01,922,0545,13
L0200633,PM01,923,0545,35
L0200633,PM01,936,0545,11
L0200633,PP01,922,0545,20
L0200633,PP01,923,0545,12
L0200633,PP01,936,0545,4.6
L0200633,PQ01,922,0545,19
L0200633,PQ01,923,0545,15
L0200633,PQ01,936,0545,3.6
L9101748,P002,923,0545,0
L9101748,P002,936,0545,0
L9101748,P003,923,0545,23
L9101748,P003,936,0545,3.5
L9101748,P102,927,0545,152
L9200693,P001,922,0545,56
L9200693,P001,923,0545,256
L9200693,P001,936,0545,9.1
L9200693,P002,922,0545,27
L9200693,P002,923,0545,161
L9200693,P002,936,0545,5.7
L9200693,P701,922,0545,0
L9200693,P701,923,0545,14
L9200693,P701,936,0545,4.8
L9201289,P001,922,0545,8
L9201289,P001,923,0545,106
L9201289,P001,924,0545,3
L9201289,P001,926,0545,15
L9201289,P001,936,0545,9.8
L9201289,P002,922,0545,8
L9201289,P002,923,0545,104
L9201289,P002,924,0545,1
L9201289,P002,926,0545,21
L9201289,P002,936,0545,8.7
B2402442,P001,911,0548,2.1
B2402442,P002,911,0548,1.4
B2402442,P003,911,0548,1.5
L0056153,P001,911,0548,2.4
L0056153,P002,911,0548,0
L0200473,P011,911,0548,10.2
L0200473,P021,911,0548,4.3
L0200473,P101,911,0548,14.9
L0200473,P201,911,0548,14
L0200473,P301,911,0548,14.7
L0200473,P401,911,0548,0
L0200473,P501,911,0548,15
L0200473,P601,911,0548,13.1
L0200473,P701,911,0548,15.5
L0200473,P801,911,0548,16.1
L0200633,P001,911,0548,4.3
L0200633,P007,911,0548,5.3
L0200633,P008,911,0548,0
L0200633,P009,911,0548,0
L0200633,PE01,911,0548,3.3
L0200633,PJ07,911,0548,0
L0200633,PL07,911,0548,10.3
L0200633,PM01,911,0548,2.9
L0200633,PP01,911,0548,4.7
L0200633,PQ01,911,0548,2.5
L9200693,P001,911,0548,10
L9200693,P002,911,0548,11.1
L9200693,P701,911,0548,10
L9200728,P002,911,0548,2.5
L9200728,P014,911,0548,1.8
L9201289,P001,911,0548,1.7
L9201289,P002,911,0548,1.4
B2402442,P001,911,0554,1.8
B2402442,P002,911,0554,1.4
B2402442,P003,911,0554,1.6
L0056153,P001,911,0554,2.4
L0056153,P002,911,0554,0
L0200473,P011,911,0554,9.5
L0200473,P021,911,0554,4.4
L0200473,P101,911,0554,14.8
L0200473,P201,911,0554,14
L0200473,P301,911,0554,14.6
L0200473,P401,911,0554,0
L0200473,P501,911,0554,15
L0200473,P601,911,0554,13.2
L0200473,P701,911,0554,15.4
L0200473,P801,911,0554,16.2
L0200633,P001,911,0554,0.9
L0200633,P007,911,0554,9
L0200633,P008,911,0554,0
L0200633,P009,911,0554,0
L0200633,PE01,911,0554,3.4
L0200633,PJ07,911,0554,0
L0200633,PL07,911,0554,11.4
L0200633,PM01,911,0554,3
L0200633,PP01,911,0554,4.7
L0200633,PQ01,911,0554,2.5
L9200693,P001,911,0554,9.9
L9200693,P002,911,0554,11.1
L9200693,P701,911,0554,10
L9200728,P002,911,0554,2.4
L9200728,P014,911,0554,1.7
L9201289,P001,911,0554,1.7
L9201289,P002,911,0554,1.5
B2402442,P001,911,0600,1.8
B2402442,P001,922,0600,1
B2402442,P001,923,0600,93
B2402442,P001,924,0600,6
B2402442,P001,926,0600,9
B2402442,P001,936,0600,14.5
B2402442,P001,937,0600,5.2
B2402442,P002,911,0600,1.4
B2402442,P002,922,0600,0
B2402442,P002,923,0600,104
B2402442,P002,924,0600,3
B2402442,P002,926,0600,15
B2402442,P002,936,0600,12.4
B2402442,P002,937,0600,7.3
B2402442,P003,911,0600,1.5
B2402442,P003,922,0600,4
B2402442,P003,923,0600,149
B2402442,P003,924,0600,22
B2402442,P003,926,0600,12
B2402442,P003,936,0600,14.3
B2402442,P003,937,0600,6.4
L0056153,P001,911,0600,2.3
L0056153,P001,923,0600,83
L0056153,P001,924,0600,8
L0056153,P001,926,0600,16
L0056153,P001,936,0600,7.8
L0056153,P002,911,0600,0
L0056153,P002,923,0600,0
L0056153,P002,924,0600,0
L0056153,P002,926,0600,0
L0056153,P002,936,0600,0
L0200473,P011,911,0600,9.4
L0200473,P011,922,0600,26
L0200473,P011,923,0600,42
L0200473,P011,936,0600,5.2
L0200473,P021,911,0600,4.3
L0200473,P021,922,0600,29
L0200473,P021,923,0600,43
L0200473,P021,936,0600,4.3
L0200473,P101,911,0600,14.8
L0200473,P101,922,0600,47
L0200473,P101,923,0600,75
L0200473,P101,936,0600,4.4
L0200473,P201,911,0600,14
L0200473,P201,922,0600,26
L0200473,P201,923,0600,80
L0200473,P201,936,0600,4.4
L0200473,P301,911,0600,14.7
L0200473,P301,922,0600,37
L0200473,P301,923,0600,79
L0200473,P301,936,0600,5.8
L0200473,P401,911,0600,0
L0200473,P401,922,0600,0
L0200473,P401,923,0600,0
L0200473,P401,936,0600,0
L0200473,P501,911,0600,15
L0200473,P501,922,0600,42
L0200473,P501,923,0600,78
L0200473,P501,936,0600,4.9
L0200473,P601,911,0600,13.1
L0200473,P601,922,0600,44
L0200473,P601,923,0600,83
L0200473,P601,936,0600,5
L0200473,P701,911,0600,15.4
L0200473,P701,922,0600,42
L0200473,P701,923,0600,64
L0200473,P701,936,0600,4.8
L0200473,P801,911,0600,16.1
L0200473,P801,922,0600,41
L0200473,P801,923,0600,79
L0200473,P801,936,0600,4.8
L0200633,P001,911,0600,0
L0200633,P007,911,0600,6.7
L0200633,P007,922,0600,28
L0200633,P007,923,0600,53
L0200633,P007,936,0600,6.9
L0200633,P008,911,0600,0
L0200633,P008,922,0600,0
L0200633,P008,923,0600,0
L0200633,P008,936,0600,0
L0200633,P009,911,0600,0
L0200633,P009,922,0600,0
L0200633,P009,923,0600,0
L0200633,P009,936,0600,0
L0200633,PE01,911,0600,3.2
L0200633,PE01,922,0600,21
L0200633,PE01,923,0600,47
L0200633,PE01,936,0600,13.5
L0200633,PJ07,911,0600,0
L0200633,PJ07,922,0600,0
L0200633,PJ07,923,0600,0
L0200633,PJ07,936,0600,0
L0200633,PL07,911,0600,12.3
L0200633,PL07,922,0600,34
L0200633,PL07,923,0600,80
L0200633,PL07,936,0600,7.4
L0200633,PM01,911,0600,2.9
L0200633,PM01,922,0600,11
L0200633,PM01,923,0600,30
L0200633,PM01,936,0600,11.2
L0200633,PP01,911,0600,4.7
L0200633,PP01,922,0600,19
L0200633,PP01,923,0600,10
L0200633,PP01,936,0600,4.4
L0200633,PQ01,911,0600,2.5
L0200633,PQ01,922,0600,19
L0200633,PQ01,923,0600,11
L0200633,PQ01,936,0600,3.5
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P003,923,0600,23
L9101748,P003,936,0600,3.5
L9101748,P102,927,0600,149
L9200693,P001,911,0600,9.9
L9200693,P001,922,0600,51
L9200693,P001,923,0600,265
L9200693,P001,936,0600,9.4
L9200693,P002,911,0600,11.1
L9200693,P002,922,0600,27
L9200693,P002,923,0600,163
L9200693,P002,936,0600,5.7
L9200693,P701,911,0600,10.1
L9200693,P701,922,0600,0
L9200693,P701,923,0600,12
L9200693,P701,936,0600,4.7
L9200728,P002,911,0600,2.7
L9200728,P014,911,0600,2
L9201289,P001,911,0600,1.6
L9201289,P001,922,0600,13
L9201289,P001,923,0600,107
L9201289,P001,924,0600,3
L9201289,P001,926,0600,25
L9201289,P001,936,0600,10.4
L9201289,P002,911,0600,1.4
L9201289,P002,922,0600,7
L9201289,P002,923,0600,102
L9201289,P002,924,0600,1
L9201289,P002,926,0600,19
L9201289,P002,936,0600,9.6
B2402442,P001,948,0600,48773
B2402442,P001,959,0600,176
B2402442,P002,948,0600,63644
B2402442,P002,959,0600,179
B2402442,P003,948,0600,48830
B2402442,P003,959,0600,179
L0056153,P001,948,0600,121214
L0056153,P002,948,0600,9
L0200473,P011,948,0600,1751586
L0200473,P011,959,0600,103
L0200473,P021,948,0600,1704955
L0200473,P021,959,0600,105
L0200473,P101,948,0600,1836127
L0200473,P101,959,0600,108
L0200473,P201,948,0600,1829249
L0200473,P201,959,0600,108
L0200473,P301,948,0600,1782698
L0200473,P301,959,0600,101
L0200473,P401,948,0600,0
L0200473,P401,959,0600,0
L0200473,P501,948,0600,1808632
L0200473,P501,959,0600,101
L0200473,P601,948,0600,1720240
L0200473,P601,959,0600,99
L0200473,P701,948,0600,1719247
L0200473,P701,959,0600,109
L0200473,P801,948,0600,1925735
L0200473,P801,959,0600,101
L0200633,P007,948,0600,160716
L0200633,P007,959,0600,190
L0200633,P008,948,0600,7724
L0200633,P008,959,0600,0
L0200633,P009,948,0600,100711
L0200633,P009,959,0600,0
L0200633,PE01,948,0600,544820
L0200633,PE01,959,0600,149
L0200633,PJ07,948,0600,26638
L0200633,PJ07,959,0600,0
L0200633,PL07,948,0600,213088
L0200633,PL07,959,0600,185
L0200633,PM01,948,0600,1068571
L0200633,PM01,959,0600,163
L0200633,PP01,948,0600,408654
L0200633,PP01,959,0600,107
L0200633,PQ01,948,0600,454435
L0200633,PQ01,959,0600,110
L9101748,P002,948,0600,16624
L9101748,P002,959,0600,0
L9101748,P003,948,0600,12449
L9101748,P003,959,0600,206
L9200693,P001,948,0600,66818
L9200693,P001,959,0600,55
L9200693,P002,948,0600,214843
L9200693,P002,959,0600,52
L9200693,P701,948,0600,108778
L9200693,P701,959,0600,109
L9201289,P001,948,0600,103810
L9201289,P001,959,0600,149
L9201289,P002,948,0600,81346
L9201289,P002,959,0600,152
B2402442,P001,911,0606,1.8
B2402442,P002,911,0606,1.4
B2402442,P003,911,0606,1.5
L0056153,P001,911,0606,2.3
L0056153,P002,911,0606,0
L0200473,P011,911,0606,9.2
L0200473,P021,911,0606,4.3
L0200473,P101,911,0606,14.7
L0200473,P201,911,0606,14
L0200473,P301,911,0606,14.6
L0200473,P401,911,0606,0
L0200473,P501,911,0606,15
L0200473,P601,911,0606,13.1
L0200473,P701,911,0606,15.4
L0200473,P801,911,0606,16.2
L0200633,P001,911,0606,4.5
L0200633,P007,911,0606,5.7
L0200633,P008,911,0606,0
L0200633,P009,911,0606,0
L0200633,PE01,911,0606,3.3
L0200633,PJ07,911,0606,0
L0200633,PL07,911,0606,10.4
L0200633,PM01,911,0606,2.9
L0200633,PP01,911,0606,4.7
L0200633,PQ01,911,0606,2.5
L9200693,P001,911,0606,9.9
L9200693,P002,911,0606,11.7
L9200693,P701,911,0606,10
L9200728,P002,911,0606,2.4
L9200728,P014,911,0606,1.9
L9201289,P001,911,0606,1.6
L9201289,P002,911,0606,1.5
B2402442,P001,911,0612,1.9
B2402442,P002,911,0612,1.3
B2402442,P003,911,0612,1.6
L0056153,P001,911,0612,2.4
L0056153,P002,911,0612,0
L0200473,P011,911,0612,9.3
L0200473,P021,911,0612,4.4
L0200473,P101,911,0612,14.7
L0200473,P201,911,0612,14
L0200473,P301,911,0612,14.7
L0200473,P401,911,0612,0
L0200473,P501,911,0612,15
L0200473,P601,911,0612,13
L0200473,P701,911,0612,15.4
L0200473,P801,911,0612,16.1
L0200633,P001,911,0612,5.6
L0200633,P007,911,0612,8.9
L0200633,P008,911,0612,0
L0200633,P009,911,0612,0
L0200633,PE01,911,0612,3.3
L0200633,PJ07,911,0612,0
L0200633,PL07,911,0612,10.7
L0200633,PM01,911,0612,2.8
L0200633,PP01,911,0612,4.7
L0200633,PQ01,911,0612,2.6
L9200693,P001,911,0612,10.1
L9200693,P002,911,0612,11.4
L9200693,P701,911,0612,10
L9200728,P002,911,0612,3.1
L9200728,P014,911,0612,1.7
L9201289,P001,911,0612,1.6
L9201289,P002,911,0612,1.4
B2402442,P001,922,0615,1
B2402442,P001,923,0615,88
B2402442,P001,924,0615,6
B2402442,P001,926,0615,16
B2402442,P001,936,0615,14.8
B2402442,P001,937,0615,5.2
B2402442,P002,922,0615,1
B2402442,P002,923,0615,100
B2402442,P002,924,0615,4
B2402442,P002,926,0615,18
B2402442,P002,936,0615,11.7
B2402442,P002,937,0615,7.9
B2402442,P003,922,0615,3
B2402442,P003,923,0615,127
B2402442,P003,924,0615,12
B2402442,P003,926,0615,16
B2402442,P003,936,0615,13.1
B2402442,P003,937,0615,6.8
L0056153,P001,923,0615,80
L0056153,P001,924,0615,8
L0056153,P001,926,0615,12
L0056153,P001,936,0615,8.6
L0056153,P002,923,0615,0
L0056153,P002,924,0615,0
L0056153,P002,926,0615,0
L0056153,P002,936,0615,0
L0200473,P011,922,0615,30
L0200473,P011,923,0615,41
L0200473,P011,936,0615,4.3
L0200473,P021,922,0615,29
L0200473,P021,923,0615,38
L0200473,P021,936,0615,4.8
L0200473,P101,922,0615,46
L0200473,P101,923,0615,75
L0200473,P101,936,0615,4.3
L0200473,P201,922,0615,26
L0200473,P201,923,0615,83
L0200473,P201,936,0615,4.4
L0200473,P301,922,0615,38
L0200473,P301,923,0615,78
L0200473,P301,936,0615,5.8
L0200473,P401,922,0615,0
L0200473,P401,923,0615,0
L0200473,P401,936,0615,0
L0200473,P501,922,0615,43
L0200473,P501,923,0615,80
L0200473,P501,936,0615,4.9
L0200473,P601,922,0615,47
L0200473,P601,923,0615,80
L0200473,P601,936,0615,5
L0200473,P701,922,0615,41
L0200473,P701,923,0615,63
L0200473,P701,936,0615,4.8
L0200473,P801,922,0615,40
L0200473,P801,923,0615,78
L0200473,P801,936,0615,4.7
L0200633,P007,922,0615,31
L0200633,P007,923,0615,50
L0200633,P007,936,0615,6.5
L0200633,P008,922,0615,0
L0200633,P008,923,0615,0
L0200633,P008,936,0615,0
L0200633,P009,922,0615,0
L0200633,P009,923,0615,0
L0200633,P009,936,0615,0
L0200633,PE01,922,0615,22
L0200633,PE01,923,0615,51
L0200633,PE01,936,0615,13.6
L0200633,PJ07,922,0615,0
L0200633,PJ07,923,0615,0
L0200633,PJ07,936,0615,0
L0200633,PL07,922,0615,34
L0200633,PL07,923,0615,82
L0200633,PL07,936,0615,7.7
L0200633,PM01,922,0615,13
L0200633,PM01,923,0615,36
L0200633,PM01,936,0615,11.1
L0200633,PP01,922,0615,20
L0200633,PP01,923,0615,13
L0200633,PP01,936,0615,4.5
L0200633,PQ01,922,0615,20
L0200633,PQ01,923,0615,14
L0200633,PQ01,936,0615,3.4
L9101748,P002,923,0615,0
L9101748,P002,936,0615,0
L9101748,P003,923,0615,24
L9101748,P003,936,0615,3.6
L9101748,P102,927,0615,147
L9200693,P001,922,0615,55
L9200693,P001,923,0615,265
L9200693,P001,936,0615,9.2
L9200693,P002,922,0615,26
L9200693,P002,923,0615,163
L9200693,P002,936,0615,5.7
L9200693,P701,922,0615,0
L9200693,P701,923,0615,10
L9200693,P701,936,0615,4.8
L9201289,P001,922,0615,7
L9201289,P001,923,0615,76
L9201289,P001,924,0615,5
L9201289,P001,926,0615,11
L9201289,P001,936,0615,10.4
L9201289,P002,922,0615,6
L9201289,P002,923,0615,108
L9201289,P002,924,0615,1
L9201289,P002,926,0615,18
L9201289,P002,936,0615,9
B2402442,P001,911,0618,2
B2402442,P002,911,0618,1.3
B2402442,P003,911,0618,1.5
L0056153,P001,911,0618,2.4
L0056153,P002,911,0618,0
L0200473,P011,911,0618,9.3
L0200473,P021,911,0618,4.4
L0200473,P101,911,0618,14.6
L0200473,P201,911,0618,14
L0200473,P301,911,0618,14.6
L0200473,P401,911,0618,0
L0200473,P501,911,0618,15
L0200473,P601,911,0618,13
L0200473,P701,911,0618,15.4
L0200473,P801,911,0618,16.1
L0200633,P001,911,0618,6.4
L0200633,P007,911,0618,11.5
L0200633,P008,911,0618,0
L0200633,P009,911,0618,0
L0200633,PE01,911,0618,3.3
L0200633,PJ07,911,0618,0
L0200633,PL07,911,0618,11.6
L0200633,PM01,911,0618,2.9
L0200633,PP01,911,0618,4.8
L0200633,PQ01,911,0618,2.6
L9200693,P001,911,0618,10.1
L9200693,P002,911,0618,11.1
L9200693,P701,911,0618,9.9
L9200728,P002,911,0618,2.9
L9200728,P014,911,0618,1.6
L9201289,P001,911,0618,1.7
L9201289,P002,911,0618,1.4
B2402442,P001,911,0624,2.1
B2402442,P002,911,0624,1.3
B2402442,P003,911,0624,1.4
L0056153,P001,911,0624,2.3
L0056153,P002,911,0624,0
L0200473,P011,911,0624,9.1
L0200473,P021,911,0624,4.7
L0200473,P101,911,0624,14.7
L0200473,P201,911,0624,13.9
L0200473,P301,911,0624,14.7
L0200473,P401,911,0624,0
L0200473,P501,911,0624,14.9
L0200473,P601,911,0624,13
L0200473,P701,911,0624,15.3
L0200473,P801,911,0624,16.1
L0200633,P001,911,0624,6.2
L0200633,P007,911,0624,12
L0200633,P008,911,0624,0
L0200633,P009,911,0624,0
L0200633,PE01,911,0624,3.1
L0200633,PJ07,911,0624,0
L0200633,PL07,911,0624,13.5
L0200633,PM01,911,0624,2.9
L0200633,PP01,911,0624,4.7
L0200633,PQ01,911,0624,2.6
L9200693,P001,911,0624,10.1
L9200693,P002,911,0624,11.1
L9200693,P701,911,0624,9.9
L9200728,P002,911,0624,2.1
L9200728,P014,911,0624,1.8
L9201289,P001,911,0624,1.6
L9201289,P002,911,0624,1.4
B2402442,P001,911,0630,2.3
B2402442,P001,922,0630,1
B2402442,P001,923,0630,95
B2402442,P001,924,0630,6
B2402442,P001,926,0630,17
B2402442,P001,936,0630,14.5
B2402442,P001,937,0630,5.4
B2402442,P002,911,0630,1.3
B2402442,P002,922,0630,1
B2402442,P002,923,0630,99
B2402442,P002,924,0630,1
B2402442,P002,926,0630,13
B2402442,P002,936,0630,12.6
B2402442,P002,937,0630,7.2
B2402442,P003,911,0630,1.4
B2402442,P003,922,0630,4
B2402442,P003,923,0630,124
B2402442,P003,924,0630,7
B2402442,P003,926,0630,19
B2402442,P003,936,0630,12.3
B2402442,P003,937,0630,7.6
L0056153,P001,911,0630,2.4
L0056153,P001,923,0630,78
L0056153,P001,924,0630,9
L0056153,P001,926,0630,13
L0056153,P001,936,0630,8.9
L0056153,P002,911,0630,0
L0056153,P002,923,0630,0
L0056153,P002,924,0630,0
L0056153,P002,926,0630,0
L0056153,P002,936,0630,0
L0200473,P011,911,0630,9.4
L0200473,P021,911,0630,5.1
L0200473,P101,911,0630,14.6
L0200473,P201,911,0630,13.9
L0200473,P301,911,0630,14.6
L0200473,P401,911,0630,0
L0200473,P501,911,0630,14.9
L0200473,P601,911,0630,13.1
L0200473,P701,911,0630,15.2
L0200473,P801,911,0630,16.1
L0200633,P001,911,0630,7
L0200633,P007,911,0630,17.6
L0200633,P007,922,0630,32
L0200633,P007,923,0630,49
L0200633,P007,936,0630,6.7
L0200633,P008,911,0630,0
L0200633,P008,922,0630,0
L0200633,P008,923,0630,0
L0200633,P008,936,0630,0
L0200633,P009,911,0630,0
L0200633,P009,922,0630,0
L0200633,P009,923,0630,0
L0200633,P009,936,0630,0
L0200633,PE01,911,0630,3.4
L0200633,PE01,922,0630,21
L0200633,PE01,923,0630,51
L0200633,PE01,936,0630,13.6
L0200633,PJ07,911,0630,0
L0200633,PJ07,922,0630,0
L0200633,PJ07,923,0630,0
L0200633,PJ07,936,0630,0
L0200633,PL07,911,0630,12.7
L0200633,PL07,922,0630,35
L0200633,PL07,923,0630,81
L0200633,PL07,936,0630,7.3
L0200633,PM01,911,0630,2.9
L0200633,PM01,922,0630,14
L0200633,PM01,923,0630,34
L0200633,PM01,936,0630,11.2
L0200633,PP01,911,0630,4.7
L0200633,PP01,922,0630,22
L0200633,PP01,923,0630,14
L0200633,PP01,936,0630,4.7
L0200633,PQ01,911,0630,2.6
L0200633,PQ01,922,0630,21
L0200633,PQ01,923,0630,14
L0200633,PQ01,936,0630,3.6
L9101748,P002,923,0630,0
L9101748,P002,936,0630,0
L9101748,P003,923,0630,24
L9101748,P003,936,0630,3.6
L9101748,P102,927,0630,148
L9200693,P001,911,0630,10.3
L9200693,P001,922,0630,56
L9200693,P001,923,0630,261
L9200693,P001,936,0630,9.8
L9200693,P002,911,0630,11
L9200693,P002,922,0630,24
L9200693,P002,923,0630,162
L9200693,P002,936,0630,5.6
L9200693,P701,911,0630,9.8
L9200693,P701,922,0630,1
L9200693,P701,923,0630,12
L9200693,P701,936,0630,4.6
L9200728,P002,911,0630,2.3
L9200728,P014,911,0630,1.9
L9201289,P001,911,0630,1.6
L9201289,P001,922,0630,13
L9201289,P001,923,0630,87
L9201289,P001,924,0630,4
L9201289,P001,926,0630,20
