2016-04-21,1461168000,,,
L0200473,P601,911,0342,12.3
L0200473,P701,911,0342,15.3
L0200473,P801,911,0342,15.8
L9200693,P001,911,0342,10.4
L9200693,P002,911,0342,12.2
L9200693,P701,911,0342,9.1
B2402442,P001,922,0345,1
B2402442,P001,923,0345,74
B2402442,P001,924,0345,5
B2402442,P001,926,0345,16
B2402442,P001,936,0345,12.8
B2402442,P001,937,0345,3.5
B2402442,P002,922,0345,1
B2402442,P002,923,0345,81
B2402442,P002,924,0345,5
B2402442,P002,926,0345,14
B2402442,P002,936,0345,12.2
B2402442,P002,937,0345,7.7
B2402442,P003,922,0345,3
B2402442,P003,923,0345,83
B2402442,P003,924,0345,8
B2402442,P003,926,0345,16
B2402442,P003,936,0345,13.1
B2402442,P003,937,0345,7.2
L0056153,P001,923,0345,0
L0056153,P001,924,0345,0
L0056153,P001,926,0345,0
L0056153,P001,936,0345,0
L0056153,P002,923,0345,87
L0056153,P002,924,0345,3
L0056153,P002,926,0345,16
L0056153,P002,936,0345,11.3
L0200473,P011,922,0345,31
L0200473,P011,923,0345,41
L0200473,P011,936,0345,4.1
L0200473,P021,922,0345,29
L0200473,P021,923,0345,43
L0200473,P021,936,0345,4.5
L0200473,P101,922,0345,27
L0200473,P101,923,0345,76
L0200473,P101,936,0345,4.6
L0200473,P201,922,0345,34
L0200473,P201,923,0345,77
L0200473,P201,936,0345,4.3
L0200473,P301,922,0345,27
L0200473,P301,923,0345,78
L0200473,P301,936,0345,5.7
L0200473,P401,922,0345,0
L0200473,P401,923,0345,0
L0200473,P401,936,0345,0
L0200473,P501,922,0345,60
L0200473,P501,923,0345,78
L0200473,P501,936,0345,4.8
L0200473,P601,922,0345,39
L0200473,P601,923,0345,77
L0200473,P601,936,0345,4.8
L0200473,P701,922,0345,33
L0200473,P701,923,0345,80
L0200473,P701,936,0345,4.9
L0200473,P801,922,0345,33
L0200473,P801,923,0345,80
L0200473,P801,936,0345,4.1
L0200633,P007,922,0345,39
L0200633,P007,923,0345,52
L0200633,P007,936,0345,6.1
L0200633,P008,922,0345,0
L0200633,P008,923,0345,0
L0200633,P008,936,0345,0
L0200633,P009,922,0345,17
L0200633,P009,923,0345,13
L0200633,P009,936,0345,4.5
L0200633,PE01,922,0345,23
L0200633,PE01,923,0345,45
L0200633,PE01,936,0345,13.4
L0200633,PJ07,922,0345,0
L0200633,PJ07,923,0345,0
L0200633,PJ07,936,0345,0
L0200633,PL07,922,0345,26
L0200633,PL07,923,0345,47
L0200633,PL07,936,0345,7.2
L0200633,PM01,922,0345,14
L0200633,PM01,923,0345,40
L0200633,PM01,936,0345,11.6
L0200633,PP01,922,0345,18
L0200633,PP01,923,0345,6
L0200633,PP01,936,0345,5.2
L0200633,PQ01,922,0345,16
L0200633,PQ01,923,0345,4
L0200633,PQ01,936,0345,4.6
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,0
L9101748,P003,936,0345,0
L9101748,P102,927,0345,0
L9200693,P001,922,0345,41
L9200693,P001,923,0345,200
L9200693,P001,936,0345,6.5
L9200693,P002,922,0345,20
L9200693,P002,923,0345,162
L9200693,P002,936,0345,5.9
L9200693,P701,922,0345,0
L9200693,P701,923,0345,6
L9200693,P701,936,0345,4.4
L9201289,P001,922,0345,11
L9201289,P001,923,0345,93
L9201289,P001,924,0345,1
L9201289,P001,926,0345,17
L9201289,P001,936,0345,9.3
L9201289,P002,922,0345,7
L9201289,P002,923,0345,84
L9201289,P002,924,0345,1
L9201289,P002,926,0345,17
L9201289,P002,936,0345,7.7
B2402442,P001,911,0348,2.3
B2402442,P002,911,0348,2.3
B2402442,P003,911,0348,1.7
L0056153,P001,911,0348,0
L0056153,P002,911,0348,0
L0200473,P011,911,0348,9.7
L0200473,P021,911,0348,4
L0200473,P101,911,0348,14.7
L0200473,P201,911,0348,15.6
L0200473,P301,911,0348,15.7
L0200473,P401,911,0348,0
L0200473,P501,911,0348,15.3
L0200473,P601,911,0348,12.3
L0200473,P701,911,0348,15.3
L0200473,P801,911,0348,15.9
L0200633,P001,911,0348,3.3
L0200633,P007,911,0348,5.7
L0200633,P008,911,0348,0
L0200633,P009,911,0348,2.4
L0200633,PE01,911,0348,2.2
L0200633,PJ07,911,0348,0
L0200633,PL07,911,0348,8.4
L0200633,PM01,911,0348,2.4
L0200633,PP01,911,0348,5.1
L0200633,PQ01,911,0348,2.6
L9200693,P001,911,0348,10.6
L9200693,P002,911,0348,11.6
L9200693,P701,911,0348,9.1
L9200728,P002,911,0348,2.3
L9200728,P014,911,0348,1.9
L9201289,P001,911,0348,1.5
L9201289,P002,911,0348,1.1
B2402442,P001,911,0354,2.3
B2402442,P002,911,0354,2.4
B2402442,P003,911,0354,1.7
L0056153,P001,911,0354,0
L0056153,P002,911,0354,0
L0200473,P011,911,0354,9.7
L0200473,P021,911,0354,4.1
L0200473,P101,911,0354,14.6
L0200473,P201,911,0354,15.6
L0200473,P301,911,0354,16.1
L0200473,P401,911,0354,0
L0200473,P501,911,0354,15.2
L0200473,P601,911,0354,12.7
L0200473,P701,911,0354,15.3
L0200473,P801,911,0354,15.7
L0200633,P001,911,0354,3.3
L0200633,P007,911,0354,5
L0200633,P008,911,0354,0
L0200633,P009,911,0354,2.4
L0200633,PE01,911,0354,2.3
L0200633,PJ07,911,0354,0
L0200633,PL07,911,0354,8.6
L0200633,PM01,911,0354,2.4
L0200633,PP01,911,0354,5.1
L0200633,PQ01,911,0354,2.6
L9200693,P001,911,0354,10.5
L9200693,P002,911,0354,11.3
L9200693,P701,911,0354,9.1
L9200728,P002,911,0354,2.5
L9200728,P014,911,0354,1.7
L9201289,P001,911,0354,1.6
L9201289,P002,911,0354,1.1
B2402442,P001,911,0400,2.2
B2402442,P001,922,0400,1
B2402442,P001,923,0400,80
B2402442,P001,924,0400,4
B2402442,P001,926,0400,16
B2402442,P001,936,0400,12.8
B2402442,P001,937,0400,3.6
B2402442,P002,911,0400,2.5
B2402442,P002,922,0400,0
B2402442,P002,923,0400,79
B2402442,P002,924,0400,0
B2402442,P002,926,0400,21
B2402442,P002,936,0400,12.3
B2402442,P002,937,0400,7.5
B2402442,P003,911,0400,1.6
B2402442,P003,922,0400,1
B2402442,P003,923,0400,75
B2402442,P003,924,0400,12
B2402442,P003,926,0400,27
B2402442,P003,936,0400,13.1
B2402442,P003,937,0400,7.1
L0056153,P001,911,0400,0
L0056153,P001,923,0400,0
L0056153,P001,924,0400,0
L0056153,P001,926,0400,0
L0056153,P001,936,0400,0
L0056153,P002,911,0400,0
L0056153,P002,923,0400,90
L0056153,P002,924,0400,4
L0056153,P002,926,0400,17
L0056153,P002,936,0400,11.9
L0200473,P011,911,0400,9.7
L0200473,P011,922,0400,30
L0200473,P011,923,0400,41
L0200473,P011,936,0400,4.1
L0200473,P021,911,0400,4.1
L0200473,P021,922,0400,29
L0200473,P021,923,0400,42
L0200473,P021,936,0400,4.5
L0200473,P101,911,0400,14.6
L0200473,P101,922,0400,27
L0200473,P101,923,0400,76
L0200473,P101,936,0400,4.6
L0200473,P201,911,0400,15.6
L0200473,P201,922,0400,34
L0200473,P201,923,0400,81
L0200473,P201,936,0400,4.3
L0200473,P301,911,0400,15.7
L0200473,P301,922,0400,25
L0200473,P301,923,0400,81
L0200473,P301,936,0400,5.7
L0200473,P401,911,0400,0
L0200473,P401,922,0400,0
L0200473,P401,923,0400,0
L0200473,P401,936,0400,0
L0200473,P501,911,0400,15.3
L0200473,P501,922,0400,57
L0200473,P501,923,0400,79
L0200473,P501,936,0400,4.9
L0200473,P601,911,0400,12.3
L0200473,P601,922,0400,42
L0200473,P601,923,0400,78
L0200473,P601,936,0400,4.7
L0200473,P701,911,0400,15.4
L0200473,P701,922,0400,32
L0200473,P701,923,0400,79
L0200473,P701,936,0400,4.9
L0200473,P801,911,0400,15.7
L0200473,P801,922,0400,31
L0200473,P801,923,0400,80
L0200473,P801,936,0400,3.8
L0200633,P001,911,0400,3.3
L0200633,P007,911,0400,5
L0200633,P007,922,0400,37
L0200633,P007,923,0400,60
L0200633,P007,936,0400,6.6
L0200633,P008,911,0400,0
L0200633,P008,922,0400,0
L0200633,P008,923,0400,0
L0200633,P008,936,0400,0
L0200633,P009,911,0400,2.4
L0200633,P009,922,0400,17
L0200633,P009,923,0400,13
L0200633,P009,936,0400,4.4
L0200633,PE01,911,0400,2.2
L0200633,PE01,922,0400,22
L0200633,PE01,923,0400,48
L0200633,PE01,936,0400,13.4
L0200633,PJ07,911,0400,0
L0200633,PJ07,922,0400,0
L0200633,PJ07,923,0400,0
L0200633,PJ07,936,0400,0
L0200633,PL07,911,0400,8.5
L0200633,PL07,922,0400,25
L0200633,PL07,923,0400,45
L0200633,PL07,936,0400,6.9
L0200633,PM01,911,0400,2.4
L0200633,PM01,922,0400,14
L0200633,PM01,923,0400,45
L0200633,PM01,936,0400,11.5
L0200633,PP01,911,0400,5.1
L0200633,PP01,922,0400,18
L0200633,PP01,923,0400,7
L0200633,PP01,936,0400,5.2
L0200633,PQ01,911,0400,2.6
L0200633,PQ01,922,0400,17
L0200633,PQ01,923,0400,4
L0200633,PQ01,936,0400,4.5
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,0
L9101748,P003,936,0400,0
L9101748,P102,927,0400,0
L9200693,P001,911,0400,10.7
L9200693,P001,922,0400,43
L9200693,P001,923,0400,204
L9200693,P001,936,0400,6.4
L9200693,P002,911,0400,11.2
L9200693,P002,922,0400,19
L9200693,P002,923,0400,152
L9200693,P002,936,0400,5.6
L9200693,P701,911,0400,9.2
L9200693,P701,922,0400,1
L9200693,P701,923,0400,5
L9200693,P701,936,0400,4.5
L9200728,P002,911,0400,2.9
L9200728,P014,911,0400,2
L9201289,P001,911,0400,1.6
L9201289,P001,922,0400,9
L9201289,P001,923,0400,105
L9201289,P001,924,0400,1
L9201289,P001,926,0400,20
L9201289,P001,936,0400,10.3
L9201289,P002,911,0400,1.1
L9201289,P002,922,0400,9
L9201289,P002,923,0400,100
L9201289,P002,924,0400,0
L9201289,P002,926,0400,22
L9201289,P002,936,0400,8.1
B2402442,P001,948,0400,58962
B2402442,P001,959,0400,174
B2402442,P002,948,0400,62815
B2402442,P002,959,0400,170
B2402442,P003,948,0400,50866
B2402442,P003,959,0400,164
L0056153,P001,948,0400,1
L0056153,P002,948,0400,104314
L0200473,P011,948,0400,1848624
L0200473,P011,959,0400,105
L0200473,P021,948,0400,1888314
L0200473,P021,959,0400,102
L0200473,P101,948,0400,1846610
L0200473,P101,959,0400,108
L0200473,P201,948,0400,1804644
L0200473,P201,959,0400,114
L0200473,P301,948,0400,1808995
L0200473,P301,959,0400,101
L0200473,P401,948,0400,0
L0200473,P401,959,0400,0
L0200473,P501,948,0400,1785241
L0200473,P501,959,0400,98
L0200473,P601,948,0400,1719435
L0200473,P601,959,0400,97
L0200473,P701,948,0400,1692186
L0200473,P701,959,0400,106
L0200473,P801,948,0400,1931390
L0200473,P801,959,0400,100
L0200633,P007,948,0400,176633
L0200633,P007,959,0400,181
L0200633,P008,948,0400,20459
L0200633,P008,959,0400,0
L0200633,P009,948,0400,476438
L0200633,P009,959,0400,124
L0200633,PE01,948,0400,541600
L0200633,PE01,959,0400,149
L0200633,PJ07,948,0400,24848
L0200633,PJ07,959,0400,0
L0200633,PL07,948,0400,199198
L0200633,PL07,959,0400,160
L0200633,PM01,948,0400,1050943
L0200633,PM01,959,0400,165
L0200633,PP01,948,0400,471218
L0200633,PP01,959,0400,110
L0200633,PQ01,948,0400,500078
L0200633,PQ01,959,0400,115
L9101748,P002,948,0400,16191
L9101748,P003,948,0400,13331
L9200693,P001,948,0400,81829
L9200693,P001,959,0400,56
L9200693,P002,948,0400,245373
L9200693,P002,959,0400,52
L9200693,P701,948,0400,117642
L9200693,P701,959,0400,117
L9201289,P001,948,0400,107954
L9201289,P001,959,0400,150
L9201289,P002,948,0400,90774
L9201289,P002,959,0400,154
B2402442,P001,911,0406,2.3
B2402442,P002,911,0406,2.4
B2402442,P003,911,0406,1.6
L0056153,P001,911,0406,0
L0056153,P002,911,0406,0
L0200473,P011,911,0406,9.7
L0200473,P021,911,0406,4.1
L0200473,P101,911,0406,14.6
L0200473,P201,911,0406,15.6
L0200473,P301,911,0406,16.4
L0200473,P401,911,0406,0
L0200473,P501,911,0406,15.3
L0200473,P601,911,0406,12.2
L0200473,P701,911,0406,15.3
L0200473,P801,911,0406,15.7
L0200633,P001,911,0406,3.3
L0200633,P007,911,0406,5.1
L0200633,P008,911,0406,0
L0200633,P009,911,0406,2.4
L0200633,PE01,911,0406,2.3
L0200633,PJ07,911,0406,0
L0200633,PL07,911,0406,8.7
L0200633,PM01,911,0406,2.5
L0200633,PP01,911,0406,5
L0200633,PQ01,911,0406,2.6
L9200693,P001,911,0406,10.3
L9200693,P002,911,0406,11.8
L9200693,P701,911,0406,9.1
L9200728,P002,911,0406,2.4
L9200728,P014,911,0406,2
L9201289,P001,911,0406,1.7
L9201289,P002,911,0406,1.1
B2402442,P001,911,0412,2.3
B2402442,P002,911,0412,2.4
B2402442,P003,911,0412,1.7
L0056153,P001,911,0412,0
L0056153,P002,911,0412,0
L0200473,P011,911,0412,9.7
L0200473,P021,911,0412,4.1
L0200473,P101,911,0412,14.6
L0200473,P201,911,0412,15.5
L0200473,P301,911,0412,16.6
L0200473,P401,911,0412,0
L0200473,P501,911,0412,15.3
L0200473,P601,911,0412,12.3
L0200473,P701,911,0412,15.3
L0200473,P801,911,0412,15.7
L0200633,P001,911,0412,3.3
L0200633,P007,911,0412,5.8
L0200633,P008,911,0412,0
L0200633,P009,911,0412,2.3
L0200633,PE01,911,0412,2.2
L0200633,PJ07,911,0412,0
L0200633,PL07,911,0412,9.1
L0200633,PM01,911,0412,2.5
L0200633,PP01,911,0412,5
L0200633,PQ01,911,0412,2.6
L9200693,P001,911,0412,10.3
L9200693,P002,911,0412,11.4
L9200693,P701,911,0412,9.2
L9200728,P002,911,0412,2.6
L9200728,P014,911,0412,1.9
L9201289,P001,911,0412,1.8
L9201289,P002,911,0412,1.1
B2402442,P001,922,0415,1
B2402442,P001,923,0415,77
B2402442,P001,924,0415,4
B2402442,P001,926,0415,17
B2402442,P001,936,0415,12.7
B2402442,P001,937,0415,3.7
B2402442,P002,922,0415,1
B2402442,P002,923,0415,77
B2402442,P002,924,0415,2
B2402442,P002,926,0415,17
B2402442,P002,936,0415,12
B2402442,P002,937,0415,7.4
B2402442,P003,922,0415,3
B2402442,P003,923,0415,80
B2402442,P003,924,0415,11
B2402442,P003,926,0415,11
B2402442,P003,936,0415,12.7
B2402442,P003,937,0415,7.3
L0056153,P001,923,0415,0
L0056153,P001,924,0415,0
L0056153,P001,926,0415,0
L0056153,P001,936,0415,0
L0056153,P002,923,0415,92
L0056153,P002,924,0415,3
L0056153,P002,926,0415,15
L0056153,P002,936,0415,10.8
L0200473,P011,922,0415,30
L0200473,P011,923,0415,39
L0200473,P011,936,0415,4.1
L0200473,P021,922,0415,29
L0200473,P021,923,0415,43
L0200473,P021,936,0415,4.5
L0200473,P101,922,0415,25
L0200473,P101,923,0415,81
L0200473,P101,936,0415,4.5
L0200473,P201,922,0415,34
L0200473,P201,923,0415,81
L0200473,P201,936,0415,4.3
L0200473,P301,922,0415,25
L0200473,P301,923,0415,80
L0200473,P301,936,0415,5.8
L0200473,P401,922,0415,0
L0200473,P401,923,0415,0
L0200473,P401,936,0415,0
L0200473,P501,922,0415,55
L0200473,P501,923,0415,80
L0200473,P501,936,0415,4.9
L0200473,P601,922,0415,43
L0200473,P601,923,0415,80
L0200473,P601,936,0415,4.8
L0200473,P701,922,0415,32
L0200473,P701,923,0415,79
L0200473,P701,936,0415,4.8
L0200473,P801,922,0415,32
L0200473,P801,923,0415,80
L0200473,P801,936,0415,4.2
L0200633,P007,922,0415,38
L0200633,P007,923,0415,55
L0200633,P007,936,0415,5.9
L0200633,P008,922,0415,0
L0200633,P008,923,0415,0
L0200633,P008,936,0415,0
L0200633,P009,922,0415,17
L0200633,P009,923,0415,13
L0200633,P009,936,0415,4.3
L0200633,PE01,922,0415,22
L0200633,PE01,923,0415,51
L0200633,PE01,936,0415,13.5
L0200633,PJ07,922,0415,0
L0200633,PJ07,923,0415,0
L0200633,PJ07,936,0415,0
L0200633,PL07,922,0415,28
L0200633,PL07,923,0415,45
L0200633,PL07,936,0415,7
L0200633,PM01,922,0415,14
L0200633,PM01,923,0415,45
L0200633,PM01,936,0415,11.4
L0200633,PP01,922,0415,18
L0200633,PP01,923,0415,4
L0200633,PP01,936,0415,5.1
L0200633,PQ01,922,0415,17
L0200633,PQ01,923,0415,3
L0200633,PQ01,936,0415,4.4
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,0
L9101748,P003,936,0415,0
L9101748,P102,927,0415,0
L9200693,P001,922,0415,44
L9200693,P001,923,0415,195
L9200693,P001,936,0415,6.7
L9200693,P002,922,0415,22
L9200693,P002,923,0415,151
L9200693,P002,936,0415,5.6
L9200693,P701,922,0415,0
L9200693,P701,923,0415,5
L9200693,P701,936,0415,4.3
L9201289,P001,922,0415,6
L9201289,P001,923,0415,104
L9201289,P001,924,0415,1
L9201289,P001,926,0415,12
L9201289,P001,936,0415,9.7
L9201289,P002,922,0415,7
L9201289,P002,923,0415,104
L9201289,P002,924,0415,0
L9201289,P002,926,0415,16
L9201289,P002,936,0415,8.6
B2402442,P001,911,0418,2.3
B2402442,P002,911,0418,2.3
B2402442,P003,911,0418,1.6
L0056153,P001,911,0418,0
L0056153,P002,911,0418,0
L0200473,P011,911,0418,9.7
L0200473,P021,911,0418,4.1
L0200473,P101,911,0418,14.6
L0200473,P201,911,0418,15.2
L0200473,P301,911,0418,16.5
L0200473,P401,911,0418,0
L0200473,P501,911,0418,15.2
L0200473,P601,911,0418,12.3
L0200473,P701,911,0418,15.2
L0200473,P801,911,0418,15.8
L0200633,P001,911,0418,3.2
L0200633,P007,911,0418,5.8
L0200633,P008,911,0418,0
L0200633,P009,911,0418,2.5
L0200633,PE01,911,0418,2.2
L0200633,PJ07,911,0418,0
L0200633,PL07,911,0418,8.8
L0200633,PM01,911,0418,2.5
L0200633,PP01,911,0418,5
L0200633,PQ01,911,0418,2.6
L9200693,P001,911,0418,10.3
L9200693,P002,911,0418,10.9
L9200693,P701,911,0418,9.1
L9200728,P002,911,0418,2.6
L9200728,P014,911,0418,1.9
L9201289,P001,911,0418,1.6
L9201289,P002,911,0418,1.1
B2402442,P001,911,0424,2.2
B2402442,P002,911,0424,2.4
B2402442,P003,911,0424,1.7
L0056153,P001,911,0424,0
L0056153,P002,911,0424,0
L0200473,P011,911,0424,9.7
L0200473,P021,911,0424,4.4
L0200473,P101,911,0424,14.7
L0200473,P201,911,0424,15.2
L0200473,P301,911,0424,16.5
L0200473,P401,911,0424,0
L0200473,P501,911,0424,15.2
L0200473,P601,911,0424,12.3
L0200473,P701,911,0424,15.4
L0200473,P801,911,0424,15.7
L0200633,P001,911,0424,3.3
L0200633,P007,911,0424,6.9
L0200633,P008,911,0424,0
L0200633,P009,911,0424,2.4
L0200633,PE01,911,0424,2.2
L0200633,PJ07,911,0424,0
L0200633,PL07,911,0424,9.2
L0200633,PM01,911,0424,2.4
L0200633,PP01,911,0424,4.9
L0200633,PQ01,911,0424,2.6
L9200693,P001,911,0424,10.2
L9200693,P002,911,0424,10.9
L9200693,P701,911,0424,9
L9200728,P002,911,0424,3.3
L9200728,P014,911,0424,2.3
L9201289,P001,911,0424,1.6
L9201289,P002,911,0424,1.1
B2402442,P001,911,0430,2.3
B2402442,P001,922,0430,1
B2402442,P001,923,0430,72
B2402442,P001,924,0430,5
B2402442,P001,926,0430,14
B2402442,P001,936,0430,12.8
B2402442,P001,937,0430,3.5
B2402442,P002,911,0430,2.5
B2402442,P002,922,0430,1
B2402442,P002,923,0430,79
B2402442,P002,924,0430,1
B2402442,P002,926,0430,18
B2402442,P002,936,0430,11.7
B2402442,P002,937,0430,7.6
B2402442,P003,911,0430,1.6
B2402442,P003,922,0430,2
B2402442,P003,923,0430,79
B2402442,P003,924,0430,11
B2402442,P003,926,0430,20
B2402442,P003,936,0430,13.1
B2402442,P003,937,0430,7.1
L0056153,P001,911,0430,0
L0056153,P001,923,0430,0
L0056153,P001,924,0430,0
L0056153,P001,926,0430,0
L0056153,P001,936,0430,0
L0056153,P002,911,0430,0
L0056153,P002,923,0430,75
L0056153,P002,924,0430,2
L0056153,P002,926,0430,14
L0056153,P002,936,0430,10
L0200473,P011,911,0430,9.8
L0200473,P021,911,0430,4.4
L0200473,P101,911,0430,14.6
L0200473,P201,911,0430,15.3
L0200473,P301,911,0430,16.4
L0200473,P401,911,0430,0
L0200473,P501,911,0430,15.3
L0200473,P601,911,0430,12.3
L0200473,P701,911,0430,16.1
L0200473,P801,911,0430,15.8
L0200633,P001,911,0430,3.2
L0200633,P007,911,0430,8.1
L0200633,P007,922,0430,37
L0200633,P007,923,0430,47
L0200633,P007,936,0430,5.4
L0200633,P008,911,0430,0
L0200633,P008,922,0430,0
L0200633,P008,923,0430,0
L0200633,P008,936,0430,0
L0200633,P009,911,0430,2.4
L0200633,P009,922,0430,16
L0200633,P009,923,0430,13
L0200633,P009,936,0430,4.4
L0200633,PE01,911,0430,2.2
L0200633,PE01,922,0430,20
L0200633,PE01,923,0430,46
L0200633,PE01,936,0430,13.2
L0200633,PJ07,911,0430,0
L0200633,PJ07,922,0430,0
L0200633,PJ07,923,0430,0
L0200633,PJ07,936,0430,0
L0200633,PL07,911,0430,9
L0200633,PL07,922,0430,25
L0200633,PL07,923,0430,44
L0200633,PL07,936,0430,7
L0200633,PM01,911,0430,2.5
L0200633,PM01,922,0430,14
L0200633,PM01,923,0430,45
L0200633,PM01,936,0430,11.4
L0200633,PP01,911,0430,4.9
L0200633,PP01,922,0430,18
L0200633,PP01,923,0430,4
L0200633,PP01,936,0430,5.2
L0200633,PQ01,911,0430,2.5
L0200633,PQ01,922,0430,17
L0200633,PQ01,923,0430,4
L0200633,PQ01,936,0430,4.5
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,0
L9101748,P003,936,0430,0
L9101748,P102,927,0430,0
L9200693,P001,911,0430,10.4
L9200693,P001,922,0430,44
L9200693,P001,923,0430,189
L9200693,P001,936,0430,6.3
L9200693,P002,911,0430,11
L9200693,P002,922,0430,23
L9200693,P002,923,0430,157
L9200693,P002,936,0430,5.6
L9200693,P701,911,0430,8.9
L9200693,P701,922,0430,0
L9200693,P701,923,0430,6
L9200693,P701,936,0430,4.1
L9200728,P002,911,0430,3
L9200728,P014,911,0430,2.2
L9201289,P001,911,0430,1.8
L9201289,P001,922,0430,6
L9201289,P001,923,0430,97
L9201289,P001,924,0430,3
L9201289,P001,926,0430,7
L9201289,P001,936,0430,8.7
L9201289,P002,911,0430,1.1
L9201289,P002,922,0430,6
L9201289,P002,923,0430,89
L9201289,P002,924,0430,0
L9201289,P002,926,0430,10
L9201289,P002,936,0430,9.4
L0200473,P011,922,0430,31
L0200473,P011,923,0430,41
L0200473,P011,936,0430,4.2
L0200473,P021,922,0430,29
L0200473,P021,923,0430,43
L0200473,P021,936,0430,4.4
L0200473,P101,922,0430,25
L0200473,P101,923,0430,76
L0200473,P101,936,0430,4.6
L0200473,P201,922,0430,37
L0200473,P201,923,0430,78
L0200473,P201,936,0430,4.3
L0200473,P301,922,0430,23
L0200473,P301,923,0430,80
L0200473,P301,936,0430,5.8
L0200473,P401,922,0430,0
L0200473,P401,923,0430,0
L0200473,P401,936,0430,0
L0200473,P501,922,0430,54
L0200473,P501,923,0430,81
L0200473,P501,936,0430,4.9
L0200473,P601,922,0430,41
L0200473,P601,923,0430,79
L0200473,P601,936,0430,4.7
L0200473,P701,922,0430,32
L0200473,P701,923,0430,79
L0200473,P701,936,0430,4.9
L0200473,P801,922,0430,34
L0200473,P801,923,0430,81
L0200473,P801,936,0430,4.2
B2402442,P001,911,0436,2.4
B2402442,P002,911,0436,2.3
B2402442,P003,911,0436,1.6
L0056153,P001,911,0436,0
L0056153,P002,911,0436,0.1
L0200633,P001,911,0436,3.2
L0200633,P007,911,0436,8.7
L0200633,P008,911,0436,0
L0200633,P009,911,0436,2.4
L0200633,PE01,911,0436,2.2
L0200633,PJ07,911,0436,0
L0200633,PL07,911,0436,9.2
L0200633,PM01,911,0436,2.5
L0200633,PP01,911,0436,4.8
L0200633,PQ01,911,0436,2.5
L9200693,P001,911,0436,10.2
L9200693,P002,911,0436,11.9
L9200693,P701,911,0436,9
L9200728,P002,911,0436,2.1
L9200728,P014,911,0436,2
L9201289,P001,911,0436,1.6
L9201289,P002,911,0436,1.2
L0200473,P011,911,0436,9.8
L0200473,P021,911,0436,4.4
L0200473,P101,911,0436,14.6
L0200473,P201,911,0436,15.2
L0200473,P301,911,0436,16.7
L0200473,P401,911,0436,0
L0200473,P501,911,0436,15.2
L0200473,P601,911,0436,12.2
L0200473,P701,911,0436,16.2
L0200473,P801,911,0436,15.8
B2402442,P001,911,0442,2.4
B2402442,P002,911,0442,2.3
B2402442,P003,911,0442,1.7
L0056153,P001,911,0442,0
L0056153,P002,911,0442,0
L0200633,P001,911,0442,3.2
L0200633,P007,911,0442,5.5
L0200633,P008,911,0442,0
L0200633,P009,911,0442,2.4
L0200633,PE01,911,0442,2.3
L0200633,PJ07,911,0442,0
L0200633,PL07,911,0442,9.1
L0200633,PM01,911,0442,2.5
L0200633,PP01,911,0442,4.7
L0200633,PQ01,911,0442,2.5
L9200728,P002,911,0442,2.3
L9200728,P014,911,0442,1.8
L9201289,P001,911,0442,1.5
L9201289,P002,911,0442,1.2
L0200473,P011,911,0442,9.7
L0200473,P021,911,0442,4.3
L0200473,P101,911,0442,14.7
L0200473,P201,911,0442,15.1
L0200473,P301,911,0442,16.7
L0200473,P401,911,0442,0
L0200473,P501,911,0442,15.3
L0200473,P601,911,0442,12.2
L0200473,P701,911,0442,16.2
L0200473,P801,911,0442,15.8
L9200693,P001,911,0442,10.3
L9200693,P002,911,0442,11.4
L9200693,P701,911,0442,9
B2402442,P001,922,0445,1
B2402442,P001,923,0445,70
B2402442,P001,924,0445,4
B2402442,P001,926,0445,12
B2402442,P001,936,0445,12.6
B2402442,P001,937,0445,3.7
B2402442,P002,922,0445,1
B2402442,P002,923,0445,80
B2402442,P002,924,0445,5
B2402442,P002,926,0445,18
B2402442,P002,936,0445,12.2
B2402442,P002,937,0445,7.2
B2402442,P003,922,0445,1
B2402442,P003,923,0445,83
B2402442,P003,924,0445,19
B2402442,P003,926,0445,10
B2402442,P003,936,0445,13.3
B2402442,P003,937,0445,6.9
L0056153,P001,923,0445,0
L0056153,P001,924,0445,0
L0056153,P001,926,0445,0
L0056153,P001,936,0445,0
L0056153,P002,923,0445,69
L0056153,P002,924,0445,2
L0056153,P002,926,0445,15
L0056153,P002,936,0445,10.6
L0200473,P011,922,0445,31
L0200473,P011,923,0445,38
L0200473,P011,936,0445,4.2
L0200473,P021,922,0445,29
L0200473,P021,923,0445,42
L0200473,P021,936,0445,4.4
L0200473,P101,922,0445,25
L0200473,P101,923,0445,79
L0200473,P101,936,0445,4.5
L0200473,P201,922,0445,38
L0200473,P201,923,0445,81
L0200473,P201,936,0445,4.2
L0200473,P301,922,0445,21
L0200473,P301,923,0445,77
L0200473,P301,936,0445,5.7
L0200473,P401,922,0445,0
L0200473,P401,923,0445,0
L0200473,P401,936,0445,0
L0200473,P501,922,0445,52
L0200473,P501,923,0445,79
L0200473,P501,936,0445,5
L0200473,P601,922,0445,43
L0200473,P601,923,0445,77
L0200473,P601,936,0445,4.7
L0200473,P701,922,0445,33
L0200473,P701,923,0445,77
L0200473,P701,936,0445,4.8
