2016-04-05,1459785600,,,
L9200693,P002,911,0236,11.1
L9200693,P701,911,0236,10.6
L9200728,P002,911,0236,2.2
L9200728,P014,911,0236,2.4
L9201289,P001,911,0236,1.5
L9201289,P002,911,0236,1.5
L0200473,P011,911,0236,8.5
L0200473,P021,911,0236,4.8
L0200473,P101,911,0236,15.2
L0200473,P201,911,0236,14.2
L0200473,P301,911,0236,19.4
L0200473,P401,911,0236,0
L0200473,P501,911,0236,14.7
L0200473,P601,911,0236,12.8
L0200473,P701,911,0236,14.8
L0200473,P801,911,0236,16.5
B2402442,P001,911,0242,2.1
B2402442,P002,911,0242,1
B2402442,P003,911,0242,0.8
L0056153,P001,911,0242,2.7
L0056153,P002,911,0242,0
L0200633,P001,911,0242,0
L0200633,P007,911,0242,5
L0200633,P008,911,0242,0
L0200633,P009,911,0242,3
L0200633,PE01,911,0242,3.2
L0200633,PJ07,911,0242,2.6
L0200633,PL07,911,0242,6.6
L0200633,PM01,911,0242,2.7
L0200633,PP01,911,0242,3.7
L0200633,PQ01,911,0242,2.1
L9200693,P001,911,0242,10.1
L9200693,P002,911,0242,10.6
L9200693,P701,911,0242,10.6
L9200728,P002,911,0242,2.5
L9200728,P014,911,0242,2.3
L9201289,P001,911,0242,1.6
L9201289,P002,911,0242,1.5
L0200473,P011,911,0242,8.4
L0200473,P021,911,0242,4.8
L0200473,P101,911,0242,15.1
L0200473,P201,911,0242,14.5
L0200473,P301,911,0242,18.7
L0200473,P401,911,0242,0
L0200473,P501,911,0242,14.6
L0200473,P601,911,0242,12.8
L0200473,P701,911,0242,14.9
L0200473,P801,911,0242,16.7
B2402442,P001,922,0245,1
B2402442,P001,923,0245,78
B2402442,P001,924,0245,4
B2402442,P001,926,0245,19
B2402442,P001,936,0245,14.2
B2402442,P001,937,0245,6.2
B2402442,P002,922,0245,0
B2402442,P002,923,0245,108
B2402442,P002,924,0245,4
B2402442,P002,926,0245,20
B2402442,P002,936,0245,13
B2402442,P002,937,0245,6.7
B2402442,P003,922,0245,1
B2402442,P003,923,0245,120
B2402442,P003,924,0245,8
B2402442,P003,926,0245,18
B2402442,P003,936,0245,13.5
B2402442,P003,937,0245,6.5
L0056153,P001,923,0245,90
L0056153,P001,924,0245,18
L0056153,P001,926,0245,21
L0056153,P001,936,0245,8.5
L0056153,P002,923,0245,0
L0056153,P002,924,0245,0
L0056153,P002,926,0245,0
L0056153,P002,936,0245,0
L0200473,P011,922,0245,32
L0200473,P011,923,0245,43
L0200473,P011,936,0245,4
L0200473,P021,922,0245,33
L0200473,P021,923,0245,42
L0200473,P021,936,0245,4.6
L0200473,P101,922,0245,55
L0200473,P101,923,0245,75
L0200473,P101,936,0245,4.5
L0200473,P201,922,0245,36
L0200473,P201,923,0245,80
L0200473,P201,936,0245,4.3
L0200473,P301,922,0245,21
L0200473,P301,923,0245,79
L0200473,P301,936,0245,5.3
L0200473,P401,922,0245,0
L0200473,P401,923,0245,0
L0200473,P401,936,0245,0
L0200473,P501,922,0245,44
L0200473,P501,923,0245,75
L0200473,P501,936,0245,5.2
L0200473,P601,922,0245,55
L0200473,P601,923,0245,80
L0200473,P601,936,0245,5
L0200473,P701,922,0245,43
L0200473,P701,923,0245,65
L0200473,P701,936,0245,5
L0200473,P801,922,0245,38
L0200473,P801,923,0245,80
L0200473,P801,936,0245,4.7
L0200633,P007,922,0245,30
L0200633,P007,923,0245,62
L0200633,P007,936,0245,5.4
L0200633,P008,922,0245,0
L0200633,P008,923,0245,0
L0200633,P008,936,0245,0
L0200633,P009,922,0245,18
L0200633,P009,923,0245,13
L0200633,P009,936,0245,4.4
L0200633,PE01,922,0245,22
L0200633,PE01,923,0245,49
L0200633,PE01,936,0245,13.4
L0200633,PJ07,922,0245,30
L0200633,PJ07,923,0245,32
L0200633,PJ07,936,0245,5.4
L0200633,PL07,922,0245,21
L0200633,PL07,923,0245,61
L0200633,PL07,936,0245,6.4
L0200633,PM01,922,0245,13
L0200633,PM01,923,0245,35
L0200633,PM01,936,0245,11.1
L0200633,PP01,922,0245,19
L0200633,PP01,923,0245,6
L0200633,PP01,936,0245,4.5
L0200633,PQ01,922,0245,18
L0200633,PQ01,923,0245,5
L0200633,PQ01,936,0245,3.3
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,24
L9101748,P003,936,0245,3.5
L9101748,P102,927,0245,144
L9200693,P001,922,0245,54
L9200693,P001,923,0245,216
L9200693,P001,936,0245,8.1
L9200693,P002,922,0245,28
L9200693,P002,923,0245,170
L9200693,P002,936,0245,5.1
L9200693,P701,922,0245,0
L9200693,P701,923,0245,12
L9200693,P701,936,0245,4.3
L9201289,P001,922,0245,13
L9201289,P001,923,0245,81
L9201289,P001,924,0245,28
L9201289,P001,926,0245,19
L9201289,P001,936,0245,8.8
L9201289,P002,922,0245,9
L9201289,P002,923,0245,99
L9201289,P002,924,0245,1
L9201289,P002,926,0245,20
L9201289,P002,936,0245,8.1
B2402442,P001,911,0248,2
B2402442,P002,911,0248,1.1
B2402442,P003,911,0248,0.8
L0056153,P001,911,0248,2.7
L0056153,P002,911,0248,0
L0200473,P011,911,0248,8.6
L0200473,P021,911,0248,4.8
L0200473,P101,911,0248,15.1
L0200473,P201,911,0248,14.5
L0200473,P301,911,0248,17.3
L0200473,P401,911,0248,0
L0200473,P501,911,0248,14.6
L0200473,P601,911,0248,12.7
L0200473,P701,911,0248,14.7
L0200473,P801,911,0248,16.5
L0200633,P001,911,0248,0
L0200633,P007,911,0248,5.4
L0200633,P008,911,0248,0
L0200633,P009,911,0248,3
L0200633,PE01,911,0248,3
L0200633,PJ07,911,0248,2.6
L0200633,PL07,911,0248,6.4
L0200633,PM01,911,0248,2.6
L0200633,PP01,911,0248,3.7
L0200633,PQ01,911,0248,2.1
L9200693,P001,911,0248,10.1
L9200693,P002,911,0248,10.4
L9200693,P701,911,0248,10.8
L9200728,P002,911,0248,2.8
L9200728,P014,911,0248,2.5
L9201289,P001,911,0248,1.6
L9201289,P002,911,0248,1.5
B2402442,P001,911,0254,2
B2402442,P002,911,0254,1.1
B2402442,P003,911,0254,0.7
L0056153,P001,911,0254,2.4
L0056153,P002,911,0254,0
L0200473,P011,911,0254,8.6
L0200473,P021,911,0254,4.7
L0200473,P101,911,0254,15
L0200473,P201,911,0254,14.1
L0200473,P301,911,0254,19
L0200473,P401,911,0254,0
L0200473,P501,911,0254,14.6
L0200473,P601,911,0254,12.9
L0200473,P701,911,0254,14.8
L0200473,P801,911,0254,16.6
L0200633,P001,911,0254,0
L0200633,P007,911,0254,6.4
L0200633,P008,911,0254,0
L0200633,P009,911,0254,2.9
L0200633,PE01,911,0254,3
L0200633,PJ07,911,0254,2.5
L0200633,PL07,911,0254,6.3
L0200633,PM01,911,0254,2.6
L0200633,PP01,911,0254,3.7
L0200633,PQ01,911,0254,2
L9200693,P001,911,0254,10.1
L9200693,P002,911,0254,10.3
L9200693,P701,911,0254,10.7
L9200728,P002,911,0254,2.5
L9200728,P014,911,0254,2.4
L9201289,P001,911,0254,1.5
L9201289,P002,911,0254,1.5
B2402442,P001,911,0300,1.9
B2402442,P001,922,0300,1
B2402442,P001,923,0300,90
B2402442,P001,924,0300,3
B2402442,P001,926,0300,18
B2402442,P001,936,0300,14.5
B2402442,P001,937,0300,6.1
B2402442,P002,911,0300,1.1
B2402442,P002,922,0300,0
B2402442,P002,923,0300,109
B2402442,P002,924,0300,0
B2402442,P002,926,0300,19
B2402442,P002,936,0300,12.7
B2402442,P002,937,0300,7.1
B2402442,P003,911,0300,0.7
B2402442,P003,922,0300,1
B2402442,P003,923,0300,105
B2402442,P003,924,0300,15
B2402442,P003,926,0300,21
B2402442,P003,936,0300,12.6
B2402442,P003,937,0300,7.2
L0056153,P001,911,0300,2.4
L0056153,P001,923,0300,83
L0056153,P001,924,0300,13
L0056153,P001,926,0300,13
L0056153,P001,936,0300,8.8
L0056153,P002,911,0300,0
L0056153,P002,923,0300,0
L0056153,P002,924,0300,0
L0056153,P002,926,0300,0
L0056153,P002,936,0300,0
L0200473,P011,911,0300,8.5
L0200473,P011,922,0300,33
L0200473,P011,923,0300,41
L0200473,P011,936,0300,4
L0200473,P021,911,0300,4.7
L0200473,P021,922,0300,33
L0200473,P021,923,0300,45
L0200473,P021,936,0300,4.6
L0200473,P101,911,0300,15.1
L0200473,P101,922,0300,56
L0200473,P101,923,0300,79
L0200473,P101,936,0300,4.5
L0200473,P201,911,0300,14
L0200473,P201,922,0300,35
L0200473,P201,923,0300,85
L0200473,P201,936,0300,4.3
L0200473,P301,911,0300,17.3
L0200473,P301,922,0300,20
L0200473,P301,923,0300,82
L0200473,P301,936,0300,5.3
L0200473,P401,911,0300,0
L0200473,P401,922,0300,0
L0200473,P401,923,0300,0
L0200473,P401,936,0300,0
L0200473,P501,911,0300,14.7
L0200473,P501,922,0300,41
L0200473,P501,923,0300,75
L0200473,P501,936,0300,5.2
L0200473,P601,911,0300,12.7
L0200473,P601,922,0300,55
L0200473,P601,923,0300,80
L0200473,P601,936,0300,5.1
L0200473,P701,911,0300,14.8
L0200473,P701,922,0300,45
L0200473,P701,923,0300,64
L0200473,P701,936,0300,4.9
L0200473,P801,911,0300,16.5
L0200473,P801,922,0300,39
L0200473,P801,923,0300,81
L0200473,P801,936,0300,4.8
L0200633,P001,911,0300,0
L0200633,P007,911,0300,5.5
L0200633,P007,922,0300,31
L0200633,P007,923,0300,65
L0200633,P007,936,0300,5.9
L0200633,P008,911,0300,0
L0200633,P008,922,0300,0
L0200633,P008,923,0300,0
L0200633,P008,936,0300,0
L0200633,P009,911,0300,2.7
L0200633,P009,922,0300,20
L0200633,P009,923,0300,15
L0200633,P009,936,0300,4.5
L0200633,PE01,911,0300,3.2
L0200633,PE01,922,0300,22
L0200633,PE01,923,0300,49
L0200633,PE01,936,0300,13.5
L0200633,PJ07,911,0300,2.6
L0200633,PJ07,922,0300,31
L0200633,PJ07,923,0300,32
L0200633,PJ07,936,0300,4.8
L0200633,PL07,911,0300,6.2
L0200633,PL07,922,0300,20
L0200633,PL07,923,0300,58
L0200633,PL07,936,0300,6
L0200633,PM01,911,0300,2.7
L0200633,PM01,922,0300,13
L0200633,PM01,923,0300,32
L0200633,PM01,936,0300,11
L0200633,PP01,911,0300,3.8
L0200633,PP01,922,0300,20
L0200633,PP01,923,0300,6
L0200633,PP01,936,0300,4.3
L0200633,PQ01,911,0300,2
L0200633,PQ01,922,0300,18
L0200633,PQ01,923,0300,5
L0200633,PQ01,936,0300,3.1
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,24
L9101748,P003,936,0300,3.6
L9101748,P102,927,0300,143
L9200693,P001,911,0300,10.1
L9200693,P001,922,0300,54
L9200693,P001,923,0300,230
L9200693,P001,936,0300,8.1
L9200693,P002,911,0300,10.3
L9200693,P002,922,0300,28
L9200693,P002,923,0300,166
L9200693,P002,936,0300,5
L9200693,P701,911,0300,10.8
L9200693,P701,922,0300,0
L9200693,P701,923,0300,13
L9200693,P701,936,0300,4.3
L9200728,P002,911,0300,2.7
L9200728,P014,911,0300,2.4
L9201289,P001,911,0300,1.6
L9201289,P001,922,0300,13
L9201289,P001,923,0300,102
L9201289,P001,924,0300,7
L9201289,P001,926,0300,19
L9201289,P001,936,0300,8.8
L9201289,P002,911,0300,1.4
L9201289,P002,922,0300,11
L9201289,P002,923,0300,92
L9201289,P002,924,0300,2
L9201289,P002,926,0300,21
L9201289,P002,936,0300,7.6
B2402442,P001,948,0300,43539
B2402442,P001,959,0300,176
B2402442,P002,948,0300,64521
B2402442,P002,959,0300,179
B2402442,P003,948,0300,49765
B2402442,P003,959,0300,181
L0056153,P001,948,0300,121061
L0056153,P002,948,0300,16
L0200473,P011,948,0300,1873310
L0200473,P011,959,0300,103
L0200473,P021,948,0300,1878565
L0200473,P021,959,0300,105
L0200473,P101,948,0300,1816229
L0200473,P101,959,0300,106
L0200473,P201,948,0300,1836748
L0200473,P201,959,0300,103
L0200473,P301,948,0300,1811314
L0200473,P301,959,0300,101
L0200473,P401,948,0300,0
L0200473,P401,959,0300,0
L0200473,P501,948,0300,1779251
L0200473,P501,959,0300,97
L0200473,P601,948,0300,1725370
L0200473,P601,959,0300,98
L0200473,P701,948,0300,1717975
L0200473,P701,959,0300,107
L0200473,P801,948,0300,1932818
L0200473,P801,959,0300,101
L0200633,P007,948,0300,228323
L0200633,P007,959,0300,202
L0200633,P008,948,0300,7022
L0200633,P008,959,0300,0
L0200633,P009,948,0300,478748
L0200633,P009,959,0300,120
L0200633,PE01,948,0300,564239
L0200633,PE01,959,0300,149
L0200633,PJ07,948,0300,64328
L0200633,PJ07,959,0300,256
L0200633,PL07,948,0300,268785
L0200633,PL07,959,0300,173
L0200633,PM01,948,0300,1139619
L0200633,PM01,959,0300,159
L0200633,PP01,948,0300,462334
L0200633,PP01,959,0300,110
L0200633,PQ01,948,0300,514080
L0200633,PQ01,959,0300,113
L9101748,P002,948,0300,15622
L9101748,P002,959,0300,0
L9101748,P003,948,0300,12921
L9101748,P003,959,0300,192
L9200693,P001,948,0300,74118
L9200693,P001,959,0300,56
L9200693,P002,948,0300,243197
L9200693,P002,959,0300,53
L9200693,P701,948,0300,117597
L9200693,P701,959,0300,116
L9201289,P001,948,0300,108263
L9201289,P001,959,0300,150
L9201289,P002,948,0300,86532
L9201289,P002,959,0300,152
B2402442,P001,911,0306,2
B2402442,P002,911,0306,1.1
B2402442,P003,911,0306,0.7
L0056153,P001,911,0306,2.3
L0056153,P002,911,0306,0
L0200473,P011,911,0306,8.4
L0200473,P021,911,0306,4.9
L0200473,P101,911,0306,15.1
L0200473,P201,911,0306,14
L0200473,P301,911,0306,17
L0200473,P401,911,0306,0
L0200473,P501,911,0306,14.6
L0200473,P601,911,0306,13.3
L0200473,P701,911,0306,14.7
L0200473,P801,911,0306,16.6
L0200633,P001,911,0306,0
L0200633,P007,911,0306,7.3
L0200633,P008,911,0306,0
L0200633,P009,911,0306,2.8
L0200633,PE01,911,0306,3.2
L0200633,PJ07,911,0306,2.6
L0200633,PL07,911,0306,6.2
L0200633,PM01,911,0306,2.8
L0200633,PP01,911,0306,3.8
L0200633,PQ01,911,0306,2.1
L9200693,P001,911,0306,10.1
L9200693,P002,911,0306,11.2
L9200693,P701,911,0306,10.9
L9200728,P002,911,0306,2.7
L9200728,P014,911,0306,2.3
L9201289,P001,911,0306,1.5
L9201289,P002,911,0306,1.4
B2402442,P001,911,0312,1.9
B2402442,P002,911,0312,1
B2402442,P003,911,0312,0.8
L0056153,P001,911,0312,2.2
L0056153,P002,911,0312,0
L0200473,P011,911,0312,8.6
L0200473,P021,911,0312,4.9
L0200473,P101,911,0312,15.1
L0200473,P201,911,0312,14
L0200473,P301,911,0312,17.2
L0200473,P401,911,0312,0
L0200473,P501,911,0312,14.7
L0200473,P601,911,0312,13
L0200473,P701,911,0312,14.9
L0200473,P801,911,0312,16.7
L0200633,P001,911,0312,0
L0200633,P007,911,0312,10.1
L0200633,P008,911,0312,0
L0200633,P009,911,0312,3
L0200633,PE01,911,0312,3
L0200633,PJ07,911,0312,2.6
L0200633,PL07,911,0312,6.1
L0200633,PM01,911,0312,3.5
L0200633,PP01,911,0312,3.9
L0200633,PQ01,911,0312,2.2
L9200693,P001,911,0312,10.1
L9200693,P002,911,0312,10.5
L9200693,P701,911,0312,10.6
L9200728,P002,911,0312,2.6
L9200728,P014,911,0312,2.3
L9201289,P001,911,0312,1.5
L9201289,P002,911,0312,1.5
B2402442,P001,922,0315,1
B2402442,P001,923,0315,92
B2402442,P001,924,0315,4
B2402442,P001,926,0315,12
B2402442,P001,936,0315,14.9
B2402442,P001,937,0315,5.8
B2402442,P002,922,0315,0
B2402442,P002,923,0315,103
B2402442,P002,924,0315,0
B2402442,P002,926,0315,16
B2402442,P002,936,0315,11.4
B2402442,P002,937,0315,8
B2402442,P003,922,0315,1
B2402442,P003,923,0315,112
B2402442,P003,924,0315,14
B2402442,P003,926,0315,19
B2402442,P003,936,0315,13
B2402442,P003,937,0315,7.1
L0056153,P001,923,0315,93
L0056153,P001,924,0315,16
L0056153,P001,926,0315,24
L0056153,P001,936,0315,9.2
L0056153,P002,923,0315,0
L0056153,P002,924,0315,0
L0056153,P002,926,0315,0
L0056153,P002,936,0315,0
L0200473,P011,922,0315,33
L0200473,P011,923,0315,42
L0200473,P011,936,0315,4
L0200473,P021,922,0315,33
L0200473,P021,923,0315,42
L0200473,P021,936,0315,4.5
L0200473,P101,922,0315,58
L0200473,P101,923,0315,79
L0200473,P101,936,0315,4.4
L0200473,P201,922,0315,37
L0200473,P201,923,0315,74
L0200473,P201,936,0315,4.3
L0200473,P301,922,0315,22
L0200473,P301,923,0315,81
L0200473,P301,936,0315,5.2
L0200473,P401,922,0315,0
L0200473,P401,923,0315,0
L0200473,P401,936,0315,0
L0200473,P501,922,0315,41
L0200473,P501,923,0315,76
L0200473,P501,936,0315,5.3
L0200473,P601,922,0315,54
L0200473,P601,923,0315,81
L0200473,P601,936,0315,5.2
L0200473,P701,922,0315,45
L0200473,P701,923,0315,66
L0200473,P701,936,0315,4.9
L0200473,P801,922,0315,39
L0200473,P801,923,0315,81
L0200473,P801,936,0315,4.8
L0200633,P007,922,0315,31
L0200633,P007,923,0315,59
L0200633,P007,936,0315,5.1
L0200633,P008,922,0315,0
L0200633,P008,923,0315,0
L0200633,P008,936,0315,0
L0200633,P009,922,0315,19
L0200633,P009,923,0315,16
L0200633,P009,936,0315,4.4
L0200633,PE01,922,0315,22
L0200633,PE01,923,0315,48
L0200633,PE01,936,0315,13.5
L0200633,PJ07,922,0315,31
L0200633,PJ07,923,0315,33
L0200633,PJ07,936,0315,5.1
L0200633,PL07,922,0315,21
L0200633,PL07,923,0315,62
L0200633,PL07,936,0315,6.3
L0200633,PM01,922,0315,13
L0200633,PM01,923,0315,33
L0200633,PM01,936,0315,10.9
L0200633,PP01,922,0315,19
L0200633,PP01,923,0315,6
L0200633,PP01,936,0315,4.3
L0200633,PQ01,922,0315,18
L0200633,PQ01,923,0315,5
L0200633,PQ01,936,0315,3.2
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,24
L9101748,P003,936,0315,3.6
L9101748,P102,927,0315,146
L9200693,P001,922,0315,55
L9200693,P001,923,0315,237
L9200693,P001,936,0315,8.1
L9200693,P002,922,0315,27
L9200693,P002,923,0315,166
L9200693,P002,936,0315,5
L9200693,P701,922,0315,0
L9200693,P701,923,0315,12
L9200693,P701,936,0315,4.4
L9201289,P001,922,0315,13
L9201289,P001,923,0315,93
L9201289,P001,924,0315,4
L9201289,P001,926,0315,21
L9201289,P001,936,0315,9.6
L9201289,P002,922,0315,11
L9201289,P002,923,0315,81
L9201289,P002,924,0315,6
L9201289,P002,926,0315,21
L9201289,P002,936,0315,8.5
B2402442,P001,911,0318,1.9
B2402442,P002,911,0318,1
B2402442,P003,911,0318,0.7
L0056153,P001,911,0318,2.2
L0056153,P002,911,0318,0
L0200473,P011,911,0318,8.4
L0200473,P021,911,0318,4.8
L0200473,P101,911,0318,15.1
L0200473,P201,911,0318,13.9
L0200473,P301,911,0318,17.4
L0200473,P401,911,0318,0
L0200473,P501,911,0318,14.6
L0200473,P601,911,0318,12.8
L0200473,P701,911,0318,14.7
L0200473,P801,911,0318,16.6
L0200633,P001,911,0318,0
L0200633,P007,911,0318,8.6
L0200633,P008,911,0318,0
L0200633,P009,911,0318,2.9
L0200633,PE01,911,0318,3.1
L0200633,PJ07,911,0318,2.6
L0200633,PL07,911,0318,6
L0200633,PM01,911,0318,3.6
L0200633,PP01,911,0318,3.9
L0200633,PQ01,911,0318,2.1
L9200693,P001,911,0318,10.1
L9200693,P002,911,0318,10.3
L9200693,P701,911,0318,10.8
L9200728,P002,911,0318,3.1
L9200728,P014,911,0318,2.4
L9201289,P001,911,0318,1.5
L9201289,P002,911,0318,1.5
B2402442,P001,911,0324,1.9
B2402442,P002,911,0324,1
B2402442,P003,911,0324,0.6
L0056153,P001,911,0324,2.2
L0056153,P002,911,0324,0
L0200473,P011,911,0324,8.5
L0200473,P021,911,0324,4.7
L0200473,P101,911,0324,15.1
L0200473,P201,911,0324,13.9
L0200473,P301,911,0324,16.9
L0200473,P401,911,0324,0
L0200473,P501,911,0324,14.8
L0200473,P601,911,0324,13.4
L0200473,P701,911,0324,14.7
L0200473,P801,911,0324,16.8
L0200633,P001,911,0324,0
L0200633,P007,911,0324,5.3
L0200633,P008,911,0324,0
L0200633,P009,911,0324,2.9
L0200633,PE01,911,0324,3.2
L0200633,PJ07,911,0324,2.7
L0200633,PL07,911,0324,6
L0200633,PM01,911,0324,3.2
L0200633,PP01,911,0324,3.9
L0200633,PQ01,911,0324,2.1
L9200693,P001,911,0324,10.1
L9200693,P002,911,0324,10.3
L9200693,P701,911,0324,10.7
L9200728,P002,911,0324,2.6
L9200728,P014,911,0324,2.4
L9201289,P001,911,0324,1.5
L9201289,P002,911,0324,1.5
B2402442,P001,911,0330,1.9
B2402442,P001,922,0330,1
B2402442,P001,923,0330,91
B2402442,P001,924,0330,2
B2402442,P001,926,0330,20
B2402442,P001,936,0330,14.5
B2402442,P001,937,0330,6.2
B2402442,P002,911,0330,1
B2402442,P002,922,0330,0
B2402442,P002,923,0330,101
B2402442,P002,924,0330,1
B2402442,P002,926,0330,9
B2402442,P002,936,0330,12.5
B2402442,P002,937,0330,7.2
B2402442,P003,911,0330,0.7
B2402442,P003,922,0330,1
B2402442,P003,923,0330,119
B2402442,P003,924,0330,17
B2402442,P003,926,0330,22
B2402442,P003,936,0330,12.9
B2402442,P003,937,0330,6.9
L0056153,P001,911,0330,2.2
L0056153,P001,923,0330,75
L0056153,P001,924,0330,33
L0056153,P001,926,0330,17
L0056153,P001,936,0330,7.7
L0056153,P002,911,0330,0
L0056153,P002,923,0330,0
L0056153,P002,924,0330,0
L0056153,P002,926,0330,0
L0056153,P002,936,0330,0
L0200473,P011,911,0330,8.5
L0200473,P021,911,0330,4.7
L0200473,P101,911,0330,15.1
L0200473,P201,911,0330,14
L0200473,P301,911,0330,16.8
L0200473,P401,911,0330,0
L0200473,P501,911,0330,14.7
L0200473,P601,911,0330,12.9
L0200473,P701,911,0330,14.7
L0200473,P801,911,0330,16.6
L0200633,P001,911,0330,0
L0200633,P007,911,0330,6.1
L0200633,P007,922,0330,31
L0200633,P007,923,0330,61
L0200633,P007,936,0330,5.6
L0200633,P008,911,0330,0
L0200633,P008,922,0330,0
L0200633,P008,923,0330,0
L0200633,P008,936,0330,0
L0200633,P009,911,0330,2.8
L0200633,P009,922,0330,19
L0200633,P009,923,0330,15
L0200633,P009,936,0330,4.6
L0200633,PE01,911,0330,4.2
L0200633,PE01,922,0330,21
L0200633,PE01,923,0330,47
L0200633,PE01,936,0330,13.5
L0200633,PJ07,911,0330,2.7
L0200633,PJ07,922,0330,31
L0200633,PJ07,923,0330,32
L0200633,PJ07,936,0330,5
L0200633,PL07,911,0330,6
L0200633,PL07,922,0330,23
L0200633,PL07,923,0330,53
L0200633,PL07,936,0330,5.4
L0200633,PM01,911,0330,4
L0200633,PM01,922,0330,13
L0200633,PM01,923,0330,33
L0200633,PM01,936,0330,10.7
L0200633,PP01,911,0330,3.8
L0200633,PP01,922,0330,19
L0200633,PP01,923,0330,6
L0200633,PP01,936,0330,4.3
L0200633,PQ01,911,0330,2.1
L0200633,PQ01,922,0330,18
L0200633,PQ01,923,0330,5
L0200633,PQ01,936,0330,3.2
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,25
L9101748,P003,936,0330,3.6
L9101748,P102,927,0330,146
L9200693,P001,911,0330,10.1
L9200693,P001,922,0330,55
L9200693,P001,923,0330,237
L9200693,P001,936,0330,8
L9200693,P002,911,0330,10.4
L9200693,P002,922,0330,28
L9200693,P002,923,0330,169
L9200693,P002,936,0330,5.1
L9200693,P701,911,0330,10.9
L9200693,P701,922,0330,0
L9200693,P701,923,0330,12
L9200693,P701,936,0330,4.3
L9200728,P002,911,0330,2.2
L9200728,P014,911,0330,2.5
L9201289,P001,911,0330,1.5
L9201289,P001,922,0330,15
L9201289,P001,923,0330,99
L9201289,P001,924,0330,2
L9201289,P001,926,0330,23
L9201289,P001,936,0330,9.1
L9201289,P002,911,0330,1.5
L9201289,P002,922,0330,11
L9201289,P002,923,0330,90
L9201289,P002,924,0330,6
L9201289,P002,926,0330,19
L9201289,P002,936,0330,8.4
L0200473,P011,922,0330,34
L0200473,P011,923,0330,42
L0200473,P011,936,0330,4
L0200473,P021,922,0330,33
L0200473,P021,923,0330,42
L0200473,P021,936,0330,4.5
L0200473,P101,922,0330,58
L0200473,P101,923,0330,86
L0200473,P101,936,0330,4.3
L0200473,P201,922,0330,37
L0200473,P201,923,0330,82
L0200473,P201,936,0330,4.2
L0200473,P301,922,0330,22
L0200473,P301,923,0330,82
L0200473,P301,936,0330,5.3
L0200473,P401,922,0330,0
L0200473,P401,923,0330,0
L0200473,P401,936,0330,0
L0200473,P501,922,0330,40
L0200473,P501,923,0330,76
L0200473,P501,936,0330,5.3
L0200473,P601,922,0330,51
L0200473,P601,923,0330,83
L0200473,P601,936,0330,5.1
L0200473,P701,922,0330,46
L0200473,P701,923,0330,66
L0200473,P701,936,0330,4.9
L0200473,P801,922,0330,39
L0200473,P801,923,0330,82
L0200473,P801,936,0330,4.7
B2402442,P001,911,0336,1.7
B2402442,P002,911,0336,1.1
B2402442,P003,911,0336,0.7
L0056153,P001,911,0336,2.2
L0056153,P002,911,0336,0
L0200633,P001,911,0336,0
L0200633,P007,911,0336,6.5
L0200633,P008,911,0336,0
L0200633,P009,911,0336,2.9
L0200633,PE01,911,0336,4.3
L0200633,PJ07,911,0336,2.6
L0200633,PL07,911,0336,6.2
L0200633,PM01,911,0336,4.1
L0200633,PP01,911,0336,3.8
L0200633,PQ01,911,0336,2.2
L9200693,P001,911,0336,10.1
L9200693,P002,911,0336,11.1
L9200693,P701,911,0336,10.8
L9200728,P002,911,0336,2.5
L9200728,P014,911,0336,2.3
L9201289,P001,911,0336,1.5
L9201289,P002,911,0336,1.5
L0200473,P011,911,0336,8.4
L0200473,P021,911,0336,4.7
L0200473,P101,911,0336,15
L0200473,P201,911,0336,14
L0200473,P301,911,0336,16.7
L0200473,P401,911,0336,0
L0200473,P501,911,0336,14.7
L0200473,P601,911,0336,13.1
L0200473,P701,911,0336,14.8
L0200473,P801,911,0336,16.7
B2402442,P001,911,0342,1.8
B2402442,P002,911,0342,1.1
B2402442,P003,911,0342,0.7
L0056153,P001,911,0342,2.1
L0056153,P002,911,0342,0
L0200633,P001,911,0342,0
L0200633,P007,911,0342,5.8
L0200633,P008,911,0342,0
L0200633,P009,911,0342,2.9
L0200633,PE01,911,0342,5.3
L0200633,PJ07,911,0342,2.7
L0200633,PL07,911,0342,6.1
L0200633,PM01,911,0342,3.9
L0200633,PP01,911,0342,3.8
L0200633,PQ01,911,0342,2.1
L9200693,P001,911,0342,10.2
L9200693,P002,911,0342,10.6
L9200693,P701,911,0342,10.8
L9200728,P002,911,0342,2.8
L9200728,P014,911,0342,2.3
L9201289,P001,911,0342,1.5
L9201289,P002,911,0342,1.5
L0200473,P011,911,0342,8.4
L0200473,P021,911,0342,4.6
L0200473,P101,911,0342,15.1
L0200473,P201,911,0342,13.9
L0200473,P301,911,0342,16.6
L0200473,P401,911,0342,0
L0200473,P501,911,0342,14.7
L0200473,P601,911,0342,12.9
L0200473,P701,911,0342,15.1
L0200473,P801,911,0342,16.8
B2402442,P001,922,0345,1
B2402442,P001,923,0345,101
B2402442,P001,924,0345,25
B2402442,P001,926,0345,13
B2402442,P001,936,0345,14.8
B2402442,P001,937,0345,5.8
B2402442,P002,922,0345,0
