2016-04-10,1460217600,,,
L9200693,P701,936,0845,4.8
L9201289,P001,922,0845,10
L9201289,P001,923,0845,81
L9201289,P001,924,0845,34
L9201289,P001,926,0845,13
L9201289,P001,936,0845,9.1
L9201289,P002,922,0845,12
L9201289,P002,923,0845,87
L9201289,P002,924,0845,1
L9201289,P002,926,0845,44
L9201289,P002,936,0845,8.7
B2402442,P001,911,0848,2.5
B2402442,P002,911,0848,1
B2402442,P003,911,0848,1.6
L0056153,P001,911,0848,2.3
L0056153,P002,911,0848,0
L0200633,P001,911,0848,4.2
L0200633,P007,911,0848,4.9
L0200633,P008,911,0848,0
L0200633,P009,911,0848,2.9
L0200633,PE01,911,0848,3.1
L0200633,PJ07,911,0848,2.7
L0200633,PL07,911,0848,9.5
L0200633,PM01,911,0848,3.4
L0200633,PP01,911,0848,5
L0200633,PQ01,911,0848,2.8
L9200693,P001,911,0848,10.1
L9200693,P002,911,0848,9.8
L9200693,P701,911,0848,10.6
L9200728,P002,911,0848,2.3
L9200728,P014,911,0848,1.9
L9201289,P001,911,0848,1.7
L9201289,P002,911,0848,1.5
B2402442,P001,911,0854,2.4
B2402442,P002,911,0854,1
B2402442,P003,911,0854,1.5
L0056153,P001,911,0854,2.3
L0056153,P002,911,0854,0
L0200633,P001,911,0854,4.5
L0200633,P007,911,0854,5.3
L0200633,P008,911,0854,0
L0200633,P009,911,0854,2.8
L0200633,PE01,911,0854,2.9
L0200633,PJ07,911,0854,2.6
L0200633,PL07,911,0854,9.7
L0200633,PM01,911,0854,3.4
L0200633,PP01,911,0854,5.1
L0200633,PQ01,911,0854,2.9
L9200693,P001,911,0854,10
L9200693,P002,911,0854,9.8
L9200693,P701,911,0854,10.4
L9200728,P002,911,0854,2.8
L9200728,P014,911,0854,2.1
L9201289,P001,911,0854,1.7
L9201289,P002,911,0854,1.5
B2402442,P001,911,0900,2.3
B2402442,P001,922,0900,0
B2402442,P001,923,0900,0
B2402442,P001,924,0900,0
B2402442,P001,926,0900,0
B2402442,P001,936,0900,0
B2402442,P001,937,0900,0
B2402442,P002,911,0900,1
B2402442,P002,922,0900,0
B2402442,P002,923,0900,0
B2402442,P002,924,0900,0
B2402442,P002,926,0900,0
B2402442,P002,936,0900,0
B2402442,P002,937,0900,0
B2402442,P003,911,0900,1.6
B2402442,P003,922,0900,2
B2402442,P003,923,0900,109
B2402442,P003,924,0900,11
B2402442,P003,926,0900,14
B2402442,P003,936,0900,13.2
B2402442,P003,937,0900,6.9
L0056153,P001,911,0900,2.4
L0056153,P001,923,0900,94
L0056153,P001,924,0900,6
L0056153,P001,926,0900,10
L0056153,P001,936,0900,9.2
L0056153,P002,911,0900,0
L0056153,P002,923,0900,0
L0056153,P002,924,0900,0
L0056153,P002,926,0900,0
L0056153,P002,936,0900,0
L0200633,P001,911,0900,4.6
L0200633,P007,911,0900,5.2
L0200633,P007,922,0900,33
L0200633,P007,923,0900,52
L0200633,P007,936,0900,5.8
L0200633,P008,911,0900,0
L0200633,P008,922,0900,0
L0200633,P008,923,0900,0
L0200633,P008,936,0900,0
L0200633,P009,911,0900,2.8
L0200633,P009,922,0900,18
L0200633,P009,923,0900,12
L0200633,P009,936,0900,4.1
L0200633,PE01,911,0900,2.8
L0200633,PE01,922,0900,23
L0200633,PE01,923,0900,49
L0200633,PE01,936,0900,12.8
L0200633,PJ07,911,0900,2.8
L0200633,PJ07,922,0900,35
L0200633,PJ07,923,0900,33
L0200633,PJ07,936,0900,4.1
L0200633,PL07,911,0900,9.8
L0200633,PL07,922,0900,23
L0200633,PL07,923,0900,52
L0200633,PL07,936,0900,5.4
L0200633,PM01,911,0900,3.6
L0200633,PM01,922,0900,16
L0200633,PM01,923,0900,38
L0200633,PM01,936,0900,10.9
L0200633,PP01,911,0900,5.2
L0200633,PP01,922,0900,17
L0200633,PP01,923,0900,1
L0200633,PP01,936,0900,4.7
L0200633,PQ01,911,0900,2.9
L0200633,PQ01,922,0900,16
L0200633,PQ01,923,0900,1
L0200633,PQ01,936,0900,3.3
L9101748,P002,923,0900,0
L9101748,P002,936,0900,0
L9101748,P003,923,0900,24
L9101748,P003,936,0900,3.5
L9101748,P102,927,0900,147
L9200693,P001,911,0900,9.9
L9200693,P001,922,0900,48
L9200693,P001,923,0900,193
L9200693,P001,936,0900,8.2
L9200693,P002,911,0900,9.8
L9200693,P002,922,0900,25
L9200693,P002,923,0900,166
L9200693,P002,936,0900,5.5
L9200693,P701,911,0900,10.9
L9200693,P701,922,0900,15
L9200693,P701,923,0900,10
L9200693,P701,936,0900,4.7
L9200728,P002,911,0900,3.2
L9200728,P014,911,0900,2.1
L9201289,P001,911,0900,1.8
L9201289,P001,922,0900,9
L9201289,P001,923,0900,101
L9201289,P001,924,0900,9
L9201289,P001,926,0900,15
L9201289,P001,936,0900,10.8
L9201289,P002,911,0900,1.4
L9201289,P002,922,0900,10
L9201289,P002,923,0900,97
L9201289,P002,924,0900,4
L9201289,P002,926,0900,23
L9201289,P002,936,0900,10.4
B2402442,P001,948,0900,48483
B2402442,P001,959,0900,167
B2402442,P002,948,0900,62801
B2402442,P002,959,0900,169
B2402442,P003,948,0900,50836
B2402442,P003,959,0900,162
L0056153,P001,948,0900,128454
L0056153,P002,948,0900,9
L0200633,P007,948,0900,210555
L0200633,P007,959,0900,198
L0200633,P008,948,0900,41193
L0200633,P008,959,0900,0
L0200633,P009,948,0900,475877
L0200633,P009,959,0900,124
L0200633,PE01,948,0900,588253
L0200633,PE01,959,0900,153
L0200633,PJ07,948,0900,69494
L0200633,PJ07,959,0900,292
L0200633,PL07,948,0900,265177
L0200633,PL07,959,0900,183
L0200633,PM01,948,0900,1093788
L0200633,PM01,959,0900,165
L0200633,PP01,948,0900,466276
L0200633,PP01,959,0900,112
L0200633,PQ01,948,0900,513834
L0200633,PQ01,959,0900,115
L9101748,P002,948,0900,16962
L9101748,P002,959,0900,0
L9101748,P003,948,0900,12614
L9101748,P003,959,0900,196
L9200693,P001,948,0900,70930
L9200693,P001,959,0900,56
L9200693,P002,948,0900,247614
L9200693,P002,959,0900,52
L9200693,P701,948,0900,113209
L9200693,P701,959,0900,112
L9201289,P001,948,0900,97821
L9201289,P001,959,0900,153
L9201289,P002,948,0900,85466
L9201289,P002,959,0900,150
B2402442,P001,911,0906,2.3
B2402442,P002,911,0906,1.1
B2402442,P003,911,0906,1.5
L0056153,P001,911,0906,2.4
L0056153,P002,911,0906,0
L0200633,P001,911,0906,4.7
L0200633,P007,911,0906,6.1
L0200633,P008,911,0906,0
L0200633,P009,911,0906,3
L0200633,PE01,911,0906,2.9
L0200633,PJ07,911,0906,2.7
L0200633,PL07,911,0906,9.9
L0200633,PM01,911,0906,3.8
L0200633,PP01,911,0906,5.4
L0200633,PQ01,911,0906,3
L9200693,P001,911,0906,9.9
L9200693,P002,911,0906,10.6
L9200693,P701,911,0906,10
L9200728,P002,911,0906,2.4
L9200728,P014,911,0906,1.8
L9201289,P001,911,0906,1.7
L9201289,P002,911,0906,1.4
B2402442,P001,911,0912,2.4
B2402442,P002,911,0912,1
B2402442,P003,911,0912,1.5
L0056153,P001,911,0912,2.4
L0056153,P002,911,0912,0
L0200633,P001,911,0912,5
L0200633,P007,911,0912,7
L0200633,P008,911,0912,0
L0200633,P009,911,0912,3.1
L0200633,PE01,911,0912,2.8
L0200633,PJ07,911,0912,2.7
L0200633,PL07,911,0912,10
L0200633,PM01,911,0912,4.1
L0200633,PP01,911,0912,5.3
L0200633,PQ01,911,0912,3
L9200693,P001,911,0912,10.1
L9200693,P002,911,0912,10.1
L9200693,P701,911,0912,10.4
L9200728,P002,911,0912,2
L9200728,P014,911,0912,1.8
L9201289,P001,911,0912,1.6
L9201289,P002,911,0912,1.4
B2402442,P001,922,0915,1
B2402442,P001,923,0915,94
B2402442,P001,924,0915,6
B2402442,P001,926,0915,21
B2402442,P001,936,0915,14.9
B2402442,P001,937,0915,5.1
B2402442,P002,922,0915,0
B2402442,P002,923,0915,115
B2402442,P002,924,0915,3
B2402442,P002,926,0915,19
B2402442,P002,936,0915,12.9
B2402442,P002,937,0915,7.2
B2402442,P003,922,0915,1
B2402442,P003,923,0915,106
B2402442,P003,924,0915,3
B2402442,P003,926,0915,13
B2402442,P003,936,0915,13.1
B2402442,P003,937,0915,7
L0056153,P001,923,0915,90
L0056153,P001,924,0915,10
L0056153,P001,926,0915,20
L0056153,P001,936,0915,9
L0056153,P002,923,0915,0
L0056153,P002,924,0915,0
L0056153,P002,926,0915,0
L0056153,P002,936,0915,0
L0200633,P007,922,0915,32
L0200633,P007,923,0915,50
L0200633,P007,936,0915,5.4
L0200633,P008,922,0915,0
L0200633,P008,923,0915,0
L0200633,P008,936,0915,0
L0200633,P009,922,0915,19
L0200633,P009,923,0915,13
L0200633,P009,936,0915,4.3
L0200633,PE01,922,0915,22
L0200633,PE01,923,0915,50
L0200633,PE01,936,0915,13
L0200633,PJ07,922,0915,34
L0200633,PJ07,923,0915,32
L0200633,PJ07,936,0915,4.3
L0200633,PL07,922,0915,23
L0200633,PL07,923,0915,57
L0200633,PL07,936,0915,6.3
L0200633,PM01,922,0915,17
L0200633,PM01,923,0915,36
L0200633,PM01,936,0915,11.2
L0200633,PP01,922,0915,19
L0200633,PP01,923,0915,2
L0200633,PP01,936,0915,5
L0200633,PQ01,922,0915,18
L0200633,PQ01,923,0915,2
L0200633,PQ01,936,0915,3.4
L9101748,P002,923,0915,0
L9101748,P002,936,0915,0
L9101748,P003,923,0915,24
L9101748,P003,936,0915,3.7
L9101748,P102,927,0915,148
L9200693,P001,922,0915,51
L9200693,P001,923,0915,212
L9200693,P001,936,0915,8.2
L9200693,P002,922,0915,27
L9200693,P002,923,0915,163
L9200693,P002,936,0915,5.5
L9200693,P701,922,0915,32
L9200693,P701,923,0915,8
L9200693,P701,936,0915,4.6
L9201289,P001,922,0915,7
L9201289,P001,923,0915,69
L9201289,P001,924,0915,3
L9201289,P001,926,0915,16
L9201289,P001,936,0915,11.1
L9201289,P002,922,0915,6
L9201289,P002,923,0915,89
L9201289,P002,924,0915,1
L9201289,P002,926,0915,15
L9201289,P002,936,0915,7.8
B2402442,P001,911,0918,2.3
B2402442,P002,911,0918,1
B2402442,P003,911,0918,1.6
L0056153,P001,911,0918,2.3
L0056153,P002,911,0918,0
L0200633,P001,911,0918,5.2
L0200633,P007,911,0918,7
L0200633,P008,911,0918,0
L0200633,P009,911,0918,3.1
L0200633,PE01,911,0918,2.7
L0200633,PJ07,911,0918,2.8
L0200633,PL07,911,0918,10.1
L0200633,PM01,911,0918,4.2
L0200633,PP01,911,0918,5.3
L0200633,PQ01,911,0918,3
L9200693,P001,911,0918,9.9
L9200693,P002,911,0918,9.8
L9200693,P701,911,0918,10.4
L9200728,P002,911,0918,2.2
L9200728,P014,911,0918,1.7
L9201289,P001,911,0918,1.7
L9201289,P002,911,0918,1.4
B2402442,P001,911,0924,2.4
B2402442,P002,911,0924,1.1
B2402442,P003,911,0924,1.5
L0056153,P001,911,0924,2.4
L0056153,P002,911,0924,0
L0200633,P001,911,0924,5.4
L0200633,P007,911,0924,4.7
L0200633,P008,911,0924,0
L0200633,P009,911,0924,3
L0200633,PE01,911,0924,2.8
L0200633,PJ07,911,0924,2.7
L0200633,PL07,911,0924,10.3
L0200633,PM01,911,0924,4.4
L0200633,PP01,911,0924,5.3
L0200633,PQ01,911,0924,3
L9200693,P001,911,0924,10
L9200693,P002,911,0924,9.8
L9200693,P701,911,0924,10.6
L9200728,P002,911,0924,2.5
L9200728,P014,911,0924,1.8
L9201289,P001,911,0924,1.7
L9201289,P002,911,0924,1.3
B2402442,P001,911,0930,2.2
B2402442,P001,922,0930,1
B2402442,P001,923,0930,100
B2402442,P001,924,0930,6
B2402442,P001,926,0930,19
B2402442,P001,936,0930,14.3
B2402442,P001,937,0930,5.6
B2402442,P002,911,0930,0.8
B2402442,P002,922,0930,0
B2402442,P002,923,0930,94
B2402442,P002,924,0930,11
B2402442,P002,926,0930,30
B2402442,P002,936,0930,11.8
B2402442,P002,937,0930,7.5
B2402442,P003,911,0930,1.6
B2402442,P003,922,0930,1
B2402442,P003,923,0930,100
B2402442,P003,924,0930,10
B2402442,P003,926,0930,16
B2402442,P003,936,0930,12.7
B2402442,P003,937,0930,7
L0056153,P001,911,0930,2.4
L0056153,P001,923,0930,97
L0056153,P001,924,0930,8
L0056153,P001,926,0930,22
L0056153,P001,936,0930,8.4
L0056153,P002,911,0930,0
L0056153,P002,923,0930,0
L0056153,P002,924,0930,0
L0056153,P002,926,0930,0
L0056153,P002,936,0930,0
L0200633,P001,911,0930,5.6
L0200633,P007,911,0930,4.9
L0200633,P007,922,0930,34
L0200633,P007,923,0930,55
L0200633,P007,936,0930,6.1
L0200633,P008,911,0930,0
L0200633,P008,922,0930,0
L0200633,P008,923,0930,0
L0200633,P008,936,0930,0
L0200633,P009,911,0930,2.9
L0200633,P009,922,0930,20
L0200633,P009,923,0930,14
L0200633,P009,936,0930,4.2
L0200633,PE01,911,0930,2.8
L0200633,PE01,922,0930,24
L0200633,PE01,923,0930,53
L0200633,PE01,936,0930,13.2
L0200633,PJ07,911,0930,2.8
L0200633,PJ07,922,0930,33
L0200633,PJ07,923,0930,33
L0200633,PJ07,936,0930,4.6
L0200633,PL07,911,0930,10.4
L0200633,PL07,922,0930,22
L0200633,PL07,923,0930,52
L0200633,PL07,936,0930,5.8
L0200633,PM01,911,0930,4.5
L0200633,PM01,922,0930,18
L0200633,PM01,923,0930,36
L0200633,PM01,936,0930,11
L0200633,PP01,911,0930,5.3
L0200633,PP01,922,0930,19
L0200633,PP01,923,0930,4
L0200633,PP01,936,0930,4.9
L0200633,PQ01,911,0930,2.9
L0200633,PQ01,922,0930,18
L0200633,PQ01,923,0930,3
L0200633,PQ01,936,0930,3.4
L9101748,P002,923,0930,0
L9101748,P002,936,0930,0
L9101748,P003,923,0930,24
L9101748,P003,936,0930,3.7
L9101748,P102,927,0930,148
L9200693,P001,911,0930,10.1
L9200693,P001,922,0930,51
L9200693,P001,923,0930,219
L9200693,P001,936,0930,8.3
L9200693,P002,911,0930,9.8
L9200693,P002,922,0930,27
L9200693,P002,923,0930,161
L9200693,P002,936,0930,5.5
L9200693,P701,911,0930,10.5
L9200693,P701,922,0930,28
L9200693,P701,923,0930,11
L9200693,P701,936,0930,4.6
L9200728,P002,911,0930,2.4
L9200728,P014,911,0930,1.9
L9201289,P001,911,0930,1.6
L9201289,P001,922,0930,15
L9201289,P001,923,0930,70
L9201289,P001,924,0930,51
L9201289,P001,926,0930,26
L9201289,P001,936,0930,8.9
L9201289,P002,911,0930,1.4
L9201289,P002,922,0930,8
L9201289,P002,923,0930,89
L9201289,P002,924,0930,1
L9201289,P002,926,0930,20
L9201289,P002,936,0930,9
B2402442,P001,911,0936,2.3
B2402442,P002,911,0936,0.7
B2402442,P003,911,0936,1.7
L0056153,P001,911,0936,2.5
L0056153,P002,911,0936,0
L0200633,P001,911,0936,5.6
L0200633,P007,911,0936,4.9
L0200633,P008,911,0936,0
L0200633,P009,911,0936,2.7
L0200633,PE01,911,0936,2.7
L0200633,PJ07,911,0936,2.8
L0200633,PL07,911,0936,10.6
L0200633,PM01,911,0936,4.5
L0200633,PP01,911,0936,5.3
L0200633,PQ01,911,0936,2.9
L9200693,P001,911,0936,10.2
L9200693,P002,911,0936,10.7
L9200693,P701,911,0936,10.5
L9200728,P002,911,0936,2.3
L9200728,P014,911,0936,1.9
L9201289,P001,911,0936,1.6
L9201289,P002,911,0936,1.4
B2402442,P001,911,0942,2.3
B2402442,P002,911,0942,0.8
B2402442,P003,911,0942,1.7
L0056153,P001,911,0942,2.4
L0056153,P002,911,0942,0
L0200633,P001,911,0942,5.5
L0200633,P007,911,0942,4.9
L0200633,P008,911,0942,0
L0200633,P009,911,0942,2.7
L0200633,PE01,911,0942,2.7
L0200633,PJ07,911,0942,2.9
L0200633,PL07,911,0942,10.8
L0200633,PM01,911,0942,4.8
L0200633,PP01,911,0942,5.3
L0200633,PQ01,911,0942,2.9
L9200728,P002,911,0942,2.5
L9200728,P014,911,0942,1.9
L9201289,P001,911,0942,1.8
L9201289,P002,911,0942,1.5
L9200693,P001,911,0942,10.2
L9200693,P002,911,0942,10.1
L9200693,P701,911,0942,10.4
B2402442,P001,922,0945,1
B2402442,P001,923,0945,99
B2402442,P001,924,0945,7
B2402442,P001,926,0945,18
B2402442,P001,936,0945,14.7
B2402442,P001,937,0945,5.2
B2402442,P002,922,0945,0
B2402442,P002,923,0945,106
B2402442,P002,924,0945,5
B2402442,P002,926,0945,20
B2402442,P002,936,0945,12.3
B2402442,P002,937,0945,7.6
B2402442,P003,922,0945,1
B2402442,P003,923,0945,100
B2402442,P003,924,0945,7
B2402442,P003,926,0945,12
B2402442,P003,936,0945,12.8
B2402442,P003,937,0945,7.1
L0056153,P001,923,0945,55
L0056153,P001,924,0945,5
L0056153,P001,926,0945,10
L0056153,P001,936,0945,8.2
L0056153,P002,923,0945,0
L0056153,P002,924,0945,0
L0056153,P002,926,0945,0
L0056153,P002,936,0945,0
L0200633,P007,922,0945,33
L0200633,P007,923,0945,54
L0200633,P007,936,0945,5.6
L0200633,P008,922,0945,0
L0200633,P008,923,0945,0
L0200633,P008,936,0945,0
L0200633,P009,922,0945,20
L0200633,P009,923,0945,15
L0200633,P009,936,0945,4.2
L0200633,PE01,922,0945,20
L0200633,PE01,923,0945,52
L0200633,PE01,936,0945,13
L0200633,PJ07,922,0945,34
L0200633,PJ07,923,0945,32
L0200633,PJ07,936,0945,4.9
L0200633,PL07,922,0945,22
L0200633,PL07,923,0945,55
L0200633,PL07,936,0945,6.3
L0200633,PM01,922,0945,17
L0200633,PM01,923,0945,37
L0200633,PM01,936,0945,11
L0200633,PP01,922,0945,19
L0200633,PP01,923,0945,5
L0200633,PP01,936,0945,4.9
L0200633,PQ01,922,0945,18
L0200633,PQ01,923,0945,4
L0200633,PQ01,936,0945,3.5
L9101748,P002,923,0945,0
L9101748,P002,936,0945,0
L9101748,P003,923,0945,25
L9101748,P003,936,0945,3.7
L9101748,P102,927,0945,146
L9200693,P001,922,0945,49
L9200693,P001,923,0945,214
L9200693,P001,936,0945,8.5
L9200693,P002,922,0945,27
L9200693,P002,923,0945,164
L9200693,P002,936,0945,5.5
L9200693,P701,922,0945,25
L9200693,P701,923,0945,18
L9200693,P701,936,0945,4.6
L9201289,P001,922,0945,5
L9201289,P001,923,0945,83
L9201289,P001,924,0945,9
L9201289,P001,926,0945,4
L9201289,P001,936,0945,9.5
L9201289,P002,922,0945,5
L9201289,P002,923,0945,72
L9201289,P002,924,0945,40
L9201289,P002,926,0945,7
L9201289,P002,936,0945,8.6
B2402442,P001,911,0948,2.3
B2402442,P002,911,0948,0.9
B2402442,P003,911,0948,1.6
L0056153,P001,911,0948,2.4
L0056153,P002,911,0948,0
L0200633,P001,911,0948,5.6
L0200633,P007,911,0948,5.7
L0200633,P008,911,0948,0
L0200633,P009,911,0948,2.9
L0200633,PE01,911,0948,2.9
L0200633,PJ07,911,0948,2.9
L0200633,PL07,911,0948,10.9
L0200633,PM01,911,0948,4.7
L0200633,PP01,911,0948,5.3
L0200633,PQ01,911,0948,3
L9200693,P001,911,0948,10.3
L9200693,P002,911,0948,9.8
L9200693,P701,911,0948,10.4
L9200728,P002,911,0948,2.1
L9200728,P014,911,0948,2.1
L9201289,P001,911,0948,1.8
L9201289,P002,911,0948,1.4
B2402442,P001,911,0954,2.4
B2402442,P002,911,0954,0.8
B2402442,P003,911,0954,1.6
L0056153,P001,911,0954,2.4
L0056153,P002,911,0954,0
L0200633,P001,911,0954,5.7
L0200633,P007,911,0954,6.1
L0200633,P008,911,0954,0
L0200633,P009,911,0954,2.9
L0200633,PE01,911,0954,2.9
L0200633,PJ07,911,0954,2.8
L0200633,PL07,911,0954,11
L0200633,PM01,911,0954,4.9
L0200633,PP01,911,0954,5.4
L0200633,PQ01,911,0954,3
L9200693,P001,911,0954,9.9
L9200693,P002,911,0954,9.8
L9200693,P701,911,0954,10.3
L9200728,P002,911,0954,2.8
L9200728,P014,911,0954,2
L9201289,P001,911,0954,1.7
L9201289,P002,911,0954,1.4
B2402442,P001,911,1000,2.3
B2402442,P001,922,1000,1
B2402442,P001,923,1000,96
B2402442,P001,924,1000,6
B2402442,P001,926,1000,21
B2402442,P001,936,1000,14.5
B2402442,P001,937,1000,5.3
B2402442,P002,911,1000,1
B2402442,P002,922,1000,0
B2402442,P002,923,1000,95
B2402442,P002,924,1000,3
B2402442,P002,926,1000,20
B2402442,P002,936,1000,12
B2402442,P002,937,1000,7.7
B2402442,P003,911,1000,1.6
B2402442,P003,922,1000,2
B2402442,P003,923,1000,100
B2402442,P003,924,1000,9
B2402442,P003,926,1000,16
B2402442,P003,936,1000,13.1
B2402442,P003,937,1000,7
L0056153,P001,911,1000,2.5
L0056153,P001,923,1000,52
L0056153,P001,924,1000,5
L0056153,P001,926,1000,7
L0056153,P001,936,1000,8.1
L0056153,P002,911,1000,0
L0056153,P002,923,1000,0
L0056153,P002,924,1000,0
L0056153,P002,926,1000,0
L0056153,P002,936,1000,0
L0200633,P001,911,1000,5.7
L0200633,P007,911,1000,5.3
L0200633,P007,922,1000,35
L0200633,P007,923,1000,55
L0200633,P007,936,1000,6.1
L0200633,P008,911,1000,0
L0200633,P008,922,1000,0
L0200633,P008,923,1000,0
L0200633,P008,936,1000,0
L0200633,P009,911,1000,2.9
L0200633,P009,922,1000,21
L0200633,P009,923,1000,15
L0200633,P009,936,1000,4.3
L0200633,PE01,911,1000,2.8
L0200633,PE01,922,1000,20
L0200633,PE01,923,1000,50
L0200633,PE01,936,1000,13.2
L0200633,PJ07,911,1000,2.8
L0200633,PJ07,922,1000,36
L0200633,PJ07,923,1000,33
L0200633,PJ07,936,1000,4.5
L0200633,PL07,911,1000,11.1
L0200633,PL07,922,1000,22
L0200633,PL07,923,1000,51
L0200633,PL07,936,1000,5.7
L0200633,PM01,911,1000,4.9
L0200633,PM01,922,1000,20
L0200633,PM01,923,1000,38
L0200633,PM01,936,1000,11
L0200633,PP01,911,1000,5.4
L0200633,PP01,922,1000,19
L0200633,PP01,923,1000,5
L0200633,PP01,936,1000,4.8
L0200633,PQ01,911,1000,3.1
L0200633,PQ01,922,1000,19
L0200633,PQ01,923,1000,3
L0200633,PQ01,936,1000,3.5
L9101748,P002,923,1000,0
L9101748,P002,936,1000,0
L9101748,P003,923,1000,24
L9101748,P003,936,1000,3.5
L9101748,P102,927,1000,147
L9200693,P001,911,1000,10
L9200693,P001,922,1000,50
L9200693,P001,923,1000,205
L9200693,P001,936,1000,8.2
L9200693,P002,911,1000,9.8
L9200693,P002,922,1000,24
L9200693,P002,923,1000,165
L9200693,P002,936,1000,5.5
L9200693,P701,911,1000,10.5
L9200693,P701,922,1000,24
L9200693,P701,923,1000,28
L9200693,P701,936,1000,4.5
L9200728,P002,911,1000,3
L9200728,P014,911,1000,1.7
L9201289,P001,911,1000,1.5
L9201289,P001,922,1000,4
L9201289,P001,923,1000,78
L9201289,P001,924,1000,3
L9201289,P001,926,1000,3
L9201289,P001,936,1000,10.2
L9201289,P002,911,1000,1.4
L9201289,P002,922,1000,7
L9201289,P002,923,1000,94
L9201289,P002,924,1000,2
L9201289,P002,926,1000,19
L9201289,P002,936,1000,10.3
B2402442,P001,948,1000,49756
B2402442,P001,959,1000,170
B2402442,P002,948,1000,62297
B2402442,P002,959,1000,171
B2402442,P003,948,1000,51047
B2402442,P003,959,1000,167
L0056153,P001,948,1000,130709
L0056153,P002,948,1000,9
L0200633,P007,948,1000,205761
L0200633,P007,959,1000,198
L0200633,P008,948,1000,29257
L0200633,P008,959,1000,0
L0200633,P009,948,1000,469998
L0200633,P009,959,1000,124
L0200633,PE01,948,1000,557833
L0200633,PE01,959,1000,153
L0200633,PJ07,948,1000,70951
L0200633,PJ07,959,1000,280
L0200633,PL07,948,1000,260714
L0200633,PL07,959,1000,183
L0200633,PM01,948,1000,1118077
L0200633,PM01,959,1000,166
L0200633,PP01,948,1000,462808
L0200633,PP01,959,1000,113
L0200633,PQ01,948,1000,515471
L0200633,PQ01,959,1000,116
L9101748,P002,948,1000,16306
L9101748,P002,959,1000,0
L9101748,P003,948,1000,12677
L9101748,P003,959,1000,194
L9200693,P001,948,1000,70410
L9200693,P001,959,1000,56
L9200693,P002,948,1000,246653
L9200693,P002,959,1000,52
L9200693,P701,948,1000,113431
L9200693,P701,959,1000,112
L9201289,P001,948,1000,91422
L9201289,P001,959,1000,153
L9201289,P002,948,1000,86192
L9201289,P002,959,1000,151
B2402442,P001,911,1006,2.3
B2402442,P002,911,1006,0.9
B2402442,P003,911,1006,1.6
L0056153,P001,911,1006,2.4
L0056153,P002,911,1006,0
L0200633,P001,911,1006,5.7
L0200633,P007,911,1006,4.7
L0200633,P008,911,1006,0
L0200633,P009,911,1006,2.9
L0200633,PE01,911,1006,2.6
L0200633,PJ07,911,1006,2.8
L0200633,PL07,911,1006,11.1
L0200633,PM01,911,1006,5
L0200633,PP01,911,1006,5.4
L0200633,PQ01,911,1006,3.1
L9200693,P001,911,1006,10
L9200693,P002,911,1006,10.7
L9200693,P701,911,1006,10.3
L9200728,P002,911,1006,2
L9200728,P014,911,1006,1.6
L9201289,P001,911,1006,1.5
L9201289,P002,911,1006,1.4
B2402442,P001,911,1012,2.4
B2402442,P002,911,1012,0.9
B2402442,P003,911,1012,1.6
L0056153,P001,911,1012,2.4
L0056153,P002,911,1012,0
L0200633,P001,911,1012,5.7
L0200633,P007,911,1012,4.8
L0200633,P008,911,1012,0
L0200633,P009,911,1012,2.7
L0200633,PE01,911,1012,2.8
L0200633,PJ07,911,1012,2.9
L0200633,PL07,911,1012,11
L0200633,PM01,911,1012,5.2
L0200633,PP01,911,1012,5.4
L0200633,PQ01,911,1012,3
L9200693,P001,911,1012,10
L9200693,P002,911,1012,10.2
L9200693,P701,911,1012,10.2
L9200728,P002,911,1012,2.3
L9200728,P014,911,1012,1.6
L9201289,P001,911,1012,1.6
L9201289,P002,911,1012,1.4
B2402442,P001,922,1015,1
B2402442,P001,923,1015,93
B2402442,P001,924,1015,5
B2402442,P001,926,1015,22
B2402442,P001,936,1015,14.3
B2402442,P001,937,1015,5.4
B2402442,P002,922,1015,0
B2402442,P002,923,1015,97
B2402442,P002,924,1015,0
B2402442,P002,926,1015,17
B2402442,P002,936,1015,12
B2402442,P002,937,1015,7.5
B2402442,P003,922,1015,2
B2402442,P003,923,1015,132
B2402442,P003,924,1015,20
B2402442,P003,926,1015,17
B2402442,P003,936,1015,14.2
B2402442,P003,937,1015,6.3
L0056153,P001,923,1015,47
L0056153,P001,924,1015,7
L0056153,P001,926,1015,9
L0056153,P001,936,1015,10
L0056153,P002,923,1015,0
L0056153,P002,924,1015,0
L0056153,P002,926,1015,0
L0056153,P002,936,1015,0
L0200633,P007,922,1015,32
L0200633,P007,923,1015,55
L0200633,P007,936,1015,5.8
L0200633,P008,922,1015,0
L0200633,P008,923,1015,0
L0200633,P008,936,1015,0
L0200633,P009,922,1015,21
L0200633,P009,923,1015,15
L0200633,P009,936,1015,4.2
L0200633,PE01,922,1015,20
L0200633,PE01,923,1015,54
L0200633,PE01,936,1015,13.3
L0200633,PJ07,922,1015,34
L0200633,PJ07,923,1015,36
L0200633,PJ07,936,1015,4.4
L0200633,PL07,922,1015,23
L0200633,PL07,923,1015,57
L0200633,PL07,936,1015,6.3
L0200633,PM01,922,1015,20
L0200633,PM01,923,1015,42
L0200633,PM01,936,1015,11.1
L0200633,PP01,922,1015,19
L0200633,PP01,923,1015,5
L0200633,PP01,936,1015,4.7
L0200633,PQ01,922,1015,18
L0200633,PQ01,923,1015,3
L0200633,PQ01,936,1015,3.5
L9101748,P002,923,1015,0
