2016-04-26,1461600000,,,
L0200473,P501,911,0642,14.4
L0200473,P601,911,0642,12.2
L0200473,P701,911,0642,16.9
L0200473,P801,911,0642,15.8
L9200693,P001,911,0642,10.3
L9200693,P002,911,0642,10.9
L9200693,P701,911,0642,8.3
B2402442,P001,922,0645,0
B2402442,P001,923,0645,0
B2402442,P001,924,0645,0
B2402442,P001,926,0645,0
B2402442,P001,936,0645,0
B2402442,P001,937,0645,0
B2402442,P002,922,0645,0
B2402442,P002,923,0645,87
B2402442,P002,924,0645,1
B2402442,P002,926,0645,23
B2402442,P002,936,0645,11.5
B2402442,P002,937,0645,8.1
B2402442,P003,922,0645,1
B2402442,P003,923,0645,77
B2402442,P003,924,0645,15
B2402442,P003,926,0645,24
B2402442,P003,936,0645,12.7
B2402442,P003,937,0645,7.3
L0056153,P001,923,0645,82
L0056153,P001,924,0645,6
L0056153,P001,926,0645,12
L0056153,P001,936,0645,12.2
L0056153,P002,923,0645,99
L0056153,P002,924,0645,9
L0056153,P002,926,0645,17
L0056153,P002,936,0645,12
L0200473,P011,922,0645,27
L0200473,P011,923,0645,43
L0200473,P011,936,0645,4.4
L0200473,P021,922,0645,30
L0200473,P021,923,0645,43
L0200473,P021,936,0645,4.4
L0200473,P101,922,0645,23
L0200473,P101,923,0645,77
L0200473,P101,936,0645,4.6
L0200473,P201,922,0645,37
L0200473,P201,923,0645,82
L0200473,P201,936,0645,4.2
L0200473,P301,922,0645,67
L0200473,P301,923,0645,61
L0200473,P301,936,0645,5.4
L0200473,P401,922,0645,0
L0200473,P401,923,0645,0
L0200473,P401,936,0645,0
L0200473,P501,922,0645,36
L0200473,P501,923,0645,83
L0200473,P501,936,0645,5
L0200473,P601,922,0645,44
L0200473,P601,923,0645,80
L0200473,P601,936,0645,4.7
L0200473,P701,922,0645,35
L0200473,P701,923,0645,79
L0200473,P701,936,0645,4.7
L0200473,P801,922,0645,34
L0200473,P801,923,0645,79
L0200473,P801,936,0645,4.2
L0200633,P007,922,0645,28
L0200633,P007,923,0645,64
L0200633,P007,936,0645,6
L0200633,P008,922,0645,0
L0200633,P008,923,0645,0
L0200633,P008,936,0645,0
L0200633,P009,922,0645,15
L0200633,P009,923,0645,8
L0200633,P009,936,0645,4.7
L0200633,PE01,922,0645,11
L0200633,PE01,923,0645,59
L0200633,PE01,936,0645,15.5
L0200633,PJ07,922,0645,42
L0200633,PJ07,923,0645,37
L0200633,PJ07,936,0645,4.1
L0200633,PL07,922,0645,27
L0200633,PL07,923,0645,51
L0200633,PL07,936,0645,7.2
L0200633,PM01,922,0645,10
L0200633,PM01,923,0645,37
L0200633,PM01,936,0645,11.7
L0200633,PP01,922,0645,15
L0200633,PP01,923,0645,1
L0200633,PP01,936,0645,5
L0200633,PQ01,922,0645,15
L0200633,PQ01,923,0645,1
L0200633,PQ01,936,0645,4.3
L9200693,P001,922,0645,48
L9200693,P001,923,0645,201
L9200693,P001,936,0645,5.7
L9200693,P002,922,0645,23
L9200693,P002,923,0645,148
L9200693,P002,936,0645,5.9
L9200693,P701,922,0645,0
L9200693,P701,923,0645,21
L9200693,P701,936,0645,4.7
L9201289,P001,922,0645,7
L9201289,P001,923,0645,96
L9201289,P001,924,0645,1
L9201289,P001,926,0645,16
L9201289,P001,936,0645,9.8
L9201289,P002,922,0645,5
L9201289,P002,923,0645,79
L9201289,P002,924,0645,1
L9201289,P002,926,0645,6
L9201289,P002,936,0645,8.3
B2402442,P001,911,0648,0
B2402442,P002,911,0648,3.1
B2402442,P003,911,0648,1.8
L0056153,P001,911,0648,1.5
L0056153,P002,911,0648,0.4
L0200473,P011,911,0648,8.5
L0200473,P021,911,0648,4.4
L0200473,P101,911,0648,15.1
L0200473,P201,911,0648,14.7
L0200473,P301,911,0648,15.3
L0200473,P401,911,0648,0
L0200473,P501,911,0648,14.3
L0200473,P601,911,0648,12.2
L0200473,P701,911,0648,16.8
L0200473,P801,911,0648,15.8
L0200633,P001,911,0648,4
L0200633,P007,911,0648,4.3
L0200633,P008,911,0648,0
L0200633,P009,911,0648,2.4
L0200633,PE01,911,0648,2
L0200633,PJ07,911,0648,2.2
L0200633,PL07,911,0648,8.7
L0200633,PM01,911,0648,3
L0200633,PP01,911,0648,5.3
L0200633,PQ01,911,0648,2.7
L9200693,P001,911,0648,10.5
L9200693,P002,911,0648,10.6
L9200693,P701,911,0648,8.5
L9200728,P002,911,0648,2.7
L9200728,P014,911,0648,1.8
L9201289,P001,911,0648,1.7
L9201289,P002,911,0648,1.5
B2402442,P001,911,0654,0
B2402442,P002,911,0654,3
B2402442,P003,911,0654,1.9
L0056153,P001,911,0654,1.4
L0056153,P002,911,0654,0.4
L0200473,P011,911,0654,8.5
L0200473,P021,911,0654,4.4
L0200473,P101,911,0654,15.1
L0200473,P201,911,0654,14.8
L0200473,P301,911,0654,15.5
L0200473,P401,911,0654,0
L0200473,P501,911,0654,14.3
L0200473,P601,911,0654,12.1
L0200473,P701,911,0654,16.9
L0200473,P801,911,0654,15.8
L0200633,P001,911,0654,4
L0200633,P007,911,0654,4.3
L0200633,P008,911,0654,0
L0200633,P009,911,0654,2.4
L0200633,PE01,911,0654,1.6
L0200633,PJ07,911,0654,2.3
L0200633,PL07,911,0654,8.7
L0200633,PM01,911,0654,3
L0200633,PP01,911,0654,5.3
L0200633,PQ01,911,0654,2.7
L9200693,P001,911,0654,10.7
L9200693,P002,911,0654,10.7
L9200693,P701,911,0654,8.4
L9200728,P002,911,0654,3.2
L9200728,P014,911,0654,1.7
L9201289,P001,911,0654,1.6
L9201289,P002,911,0654,1.4
B2402442,P001,911,0700,0
B2402442,P001,922,0700,0
B2402442,P001,923,0700,0
B2402442,P001,924,0700,0
B2402442,P001,926,0700,0
B2402442,P001,936,0700,0
B2402442,P001,937,0700,0
B2402442,P002,911,0700,3.1
B2402442,P002,922,0700,0
B2402442,P002,923,0700,94
B2402442,P002,924,0700,1
B2402442,P002,926,0700,18
B2402442,P002,936,0700,11.8
B2402442,P002,937,0700,8.1
B2402442,P003,911,0700,1.8
B2402442,P003,922,0700,1
B2402442,P003,923,0700,114
B2402442,P003,924,0700,18
B2402442,P003,926,0700,12
B2402442,P003,936,0700,14.5
B2402442,P003,937,0700,6.2
L0056153,P001,911,0700,1.2
L0056153,P001,923,0700,79
L0056153,P001,924,0700,2
L0056153,P001,926,0700,6
L0056153,P001,936,0700,10.2
L0056153,P002,911,0700,0.4
L0056153,P002,923,0700,83
L0056153,P002,924,0700,7
L0056153,P002,926,0700,15
L0056153,P002,936,0700,11.6
L0200633,P001,911,0700,4
L0200633,P007,911,0700,5.8
L0200633,P007,922,0700,29
L0200633,P007,923,0700,65
L0200633,P007,936,0700,6.3
L0200633,P008,911,0700,0
L0200633,P008,922,0700,0
L0200633,P008,923,0700,0
L0200633,P008,936,0700,0
L0200633,P009,911,0700,2.4
L0200633,P009,922,0700,15
L0200633,P009,923,0700,9
L0200633,P009,936,0700,4.7
L0200633,PE01,911,0700,1.9
L0200633,PE01,922,0700,11
L0200633,PE01,923,0700,24
L0200633,PE01,936,0700,15
L0200633,PJ07,911,0700,2.3
L0200633,PJ07,922,0700,44
L0200633,PJ07,923,0700,35
L0200633,PJ07,936,0700,4.5
L0200633,PL07,911,0700,8.6
L0200633,PL07,922,0700,27
L0200633,PL07,923,0700,46
L0200633,PL07,936,0700,6.8
L0200633,PM01,911,0700,3
L0200633,PM01,922,0700,9
L0200633,PM01,923,0700,38
L0200633,PM01,936,0700,11.6
L0200633,PP01,911,0700,5.3
L0200633,PP01,922,0700,16
L0200633,PP01,923,0700,1
L0200633,PP01,936,0700,5.1
L0200633,PQ01,911,0700,2.7
L0200633,PQ01,922,0700,16
L0200633,PQ01,923,0700,1
L0200633,PQ01,936,0700,4.3
L9101748,P002,923,0700,0
L9101748,P002,936,0700,0
L9101748,P003,923,0700,0
L9101748,P003,936,0700,0
L9101748,P102,927,0700,0
L9200693,P001,911,0700,10.5
L9200693,P001,922,0700,53
L9200693,P001,923,0700,204
L9200693,P001,936,0700,5.3
L9200693,P002,911,0700,10.4
L9200693,P002,922,0700,23
L9200693,P002,923,0700,141
L9200693,P002,936,0700,5.6
L9200693,P701,911,0700,8.5
L9200693,P701,922,0700,1
L9200693,P701,923,0700,15
L9200693,P701,936,0700,4.7
L9200728,P002,911,0700,2.6
L9200728,P014,911,0700,2
L9201289,P001,911,0700,1.6
L9201289,P001,922,0700,6
L9201289,P001,923,0700,92
L9201289,P001,924,0700,1
L9201289,P001,926,0700,17
L9201289,P001,936,0700,9.3
L9201289,P002,911,0700,1.5
L9201289,P002,922,0700,10
L9201289,P002,923,0700,59
L9201289,P002,924,0700,26
L9201289,P002,926,0700,19
L9201289,P002,936,0700,6.9
B2402442,P001,948,0700,10186
B2402442,P001,959,0700,0
B2402442,P002,948,0700,64012
B2402442,P002,959,0700,165
B2402442,P003,948,0700,44643
B2402442,P003,959,0700,164
L0056153,P001,948,0700,107562
L0056153,P002,948,0700,101094
L0200633,P007,948,0700,223611
L0200633,P007,959,0700,169
L0200633,P008,948,0700,39731
L0200633,P008,959,0700,0
L0200633,P009,948,0700,463146
L0200633,P009,959,0700,123
L0200633,PE01,948,0700,515857
L0200633,PE01,959,0700,151
L0200633,PJ07,948,0700,60182
L0200633,PJ07,959,0700,299
L0200633,PL07,948,0700,217784
L0200633,PL07,959,0700,160
L0200633,PM01,948,0700,987893
L0200633,PM01,959,0700,168
L0200633,PP01,948,0700,458108
L0200633,PP01,959,0700,107
L0200633,PQ01,948,0700,472787
L0200633,PQ01,959,0700,112
L9101748,P002,948,0700,15469
L9101748,P003,948,0700,13250
L9201289,P001,948,0700,102387
L9201289,P001,959,0700,151
L9201289,P002,948,0700,96795
L9201289,P002,959,0700,153
B2402442,P001,911,0706,0
B2402442,P002,911,0706,3.1
B2402442,P003,911,0706,1.9
L0056153,P001,911,0706,1
L0056153,P002,911,0706,0.4
L0200473,P011,911,0706,8.5
L0200473,P021,911,0706,4.5
L0200473,P101,911,0706,0
L0200473,P201,911,0706,0
L0200473,P301,911,0706,15.5
L0200473,P401,911,0706,0
L0200473,P501,911,0706,14.3
L0200473,P601,911,0706,12.2
L0200473,P701,911,0706,17
L0200473,P801,911,0706,15.7
L0200633,P001,911,0706,4.1
L0200633,P007,911,0706,7
L0200633,P008,911,0706,0
L0200633,P009,911,0706,2.7
L0200633,PE01,911,0706,1.9
L0200633,PJ07,911,0706,2.3
L0200633,PL07,911,0706,8.6
L0200633,PM01,911,0706,3
L0200633,PP01,911,0706,5.4
L0200633,PQ01,911,0706,2.9
L9200693,P001,911,0706,10.3
L9200693,P002,911,0706,12.2
L9200693,P701,911,0706,8.5
L9200728,P002,911,0706,2.1
L9200728,P014,911,0706,1.6
L9201289,P001,911,0706,1.4
L9201289,P002,911,0706,1.4
B2402442,P001,911,0712,0
B2402442,P002,911,0712,3.1
B2402442,P003,911,0712,1.9
L0056153,P001,911,0712,1
L0056153,P002,911,0712,0.4
L0200473,P011,911,0712,8.5
L0200473,P021,911,0712,4.5
L0200473,P101,911,0712,14.7
L0200473,P201,911,0712,14.9
L0200473,P301,911,0712,0
L0200473,P401,911,0712,0
L0200473,P501,911,0712,14.4
L0200473,P601,911,0712,12.2
L0200473,P701,911,0712,16.9
L0200473,P801,911,0712,15.7
L0200633,P001,911,0712,4.1
L0200633,P007,911,0712,3.9
L0200633,P008,911,0712,0
L0200633,P009,911,0712,3.2
L0200633,PE01,911,0712,1.9
L0200633,PJ07,911,0712,2.3
L0200633,PL07,911,0712,8.7
L0200633,PM01,911,0712,3
L0200633,PP01,911,0712,5.3
L0200633,PQ01,911,0712,2.7
L9200693,P001,911,0712,10.3
L9200693,P002,911,0712,10.7
L9200693,P701,911,0712,8.6
L9200728,P002,911,0712,2.4
L9200728,P014,911,0712,1.6
L9201289,P001,911,0712,1.6
L9201289,P002,911,0712,1.5
B2402442,P001,922,0715,0
B2402442,P001,923,0715,0
B2402442,P001,924,0715,0
B2402442,P001,926,0715,0
B2402442,P001,936,0715,0
B2402442,P001,937,0715,0
B2402442,P002,922,0715,0
B2402442,P002,923,0715,99
B2402442,P002,924,0715,1
B2402442,P002,926,0715,22
B2402442,P002,936,0715,12
B2402442,P002,937,0715,8.1
B2402442,P003,922,0715,1
B2402442,P003,923,0715,118
B2402442,P003,924,0715,15
B2402442,P003,926,0715,18
B2402442,P003,936,0715,14.2
B2402442,P003,937,0715,6.3
L0056153,P001,923,0715,68
L0056153,P001,924,0715,3
L0056153,P001,926,0715,4
L0056153,P001,936,0715,9.2
L0056153,P002,923,0715,98
L0056153,P002,924,0715,15
L0056153,P002,926,0715,16
L0056153,P002,936,0715,12.4
L0200473,P011,922,0715,22
L0200473,P011,923,0715,37
L0200473,P011,936,0715,4.3
L0200473,P021,922,0715,30
L0200473,P021,923,0715,42
L0200473,P021,936,0715,4.4
L0200473,P101,922,0715,21
L0200473,P101,923,0715,60
L0200473,P101,936,0715,4.6
L0200473,P201,922,0715,35
L0200473,P201,923,0715,78
L0200473,P201,936,0715,4.1
L0200473,P301,922,0715,70
L0200473,P301,923,0715,77
L0200473,P301,936,0715,4.9
L0200473,P401,922,0715,0
L0200473,P401,923,0715,0
L0200473,P401,936,0715,0
L0200473,P501,922,0715,37
L0200473,P501,923,0715,83
L0200473,P501,936,0715,5
L0200473,P601,922,0715,44
L0200473,P601,923,0715,80
L0200473,P601,936,0715,4.6
L0200473,P701,922,0715,35
L0200473,P701,923,0715,77
L0200473,P701,936,0715,4.7
L0200473,P801,922,0715,37
L0200473,P801,923,0715,78
L0200473,P801,936,0715,3.9
L0200633,P007,922,0715,29
L0200633,P007,923,0715,65
L0200633,P007,936,0715,6.2
L0200633,P008,922,0715,0
L0200633,P008,923,0715,0
L0200633,P008,936,0715,0
L0200633,P009,922,0715,16
L0200633,P009,923,0715,9
L0200633,P009,936,0715,4.8
L0200633,PE01,922,0715,13
L0200633,PE01,923,0715,18
L0200633,PE01,936,0715,13.9
L0200633,PJ07,922,0715,38
L0200633,PJ07,923,0715,35
L0200633,PJ07,936,0715,5.9
L0200633,PL07,922,0715,28
L0200633,PL07,923,0715,49
L0200633,PL07,936,0715,7.3
L0200633,PM01,922,0715,11
L0200633,PM01,923,0715,38
L0200633,PM01,936,0715,11.9
L0200633,PP01,922,0715,18
L0200633,PP01,923,0715,1
L0200633,PP01,936,0715,5.5
L0200633,PQ01,922,0715,17
L0200633,PQ01,923,0715,1
L0200633,PQ01,936,0715,4.4
L9101748,P002,923,0715,0
L9101748,P002,936,0715,0
L9101748,P003,923,0715,0
L9101748,P003,936,0715,0
L9101748,P102,927,0715,0
L9200693,P001,922,0715,48
L9200693,P001,923,0715,229
L9200693,P001,936,0715,6.4
L9200693,P002,922,0715,20
L9200693,P002,923,0715,140
L9200693,P002,936,0715,5.5
L9200693,P701,922,0715,1
L9200693,P701,923,0715,18
L9200693,P701,936,0715,4.6
B2402442,P001,911,0718,0
B2402442,P002,911,0718,2.9
B2402442,P003,911,0718,1.9
L0056153,P001,911,0718,1
L0056153,P002,911,0718,0.4
L0200473,P011,911,0718,8.5
L0200473,P021,911,0718,4.4
L0200473,P101,911,0718,14.8
L0200473,P201,911,0718,14.9
L0200473,P301,911,0718,0
L0200473,P401,911,0718,0
L0200473,P501,911,0718,0
L0200473,P601,911,0718,12.2
L0200473,P701,911,0718,16.8
L0200473,P801,911,0718,15.7
L0200633,P001,911,0718,4
L0200633,P007,911,0718,4.2
L0200633,P008,911,0718,0
L0200633,P009,911,0718,2.9
L0200633,PE01,911,0718,2
L0200633,PJ07,911,0718,2.2
L0200633,PL07,911,0718,8.6
L0200633,PM01,911,0718,3.1
L0200633,PP01,911,0718,5.3
L0200633,PQ01,911,0718,2.7
L9200693,P001,911,0718,10.2
L9200693,P002,911,0718,10.3
L9200693,P701,911,0718,8.7
L9200728,P002,911,0718,2.7
L9200728,P014,911,0718,1.8
L9201289,P001,911,0718,1.6
L9201289,P002,911,0718,1.5
B2402442,P001,911,0724,0
B2402442,P002,911,0724,2.8
B2402442,P003,911,0724,1.8
L0056153,P001,911,0724,1
L0056153,P002,911,0724,0.4
L0200473,P011,911,0724,8.5
L0200473,P021,911,0724,4.4
L0200473,P101,911,0724,14.7
L0200473,P201,911,0724,15
L0200473,P301,911,0724,15.3
L0200473,P401,911,0724,0
L0200473,P501,911,0724,0
L0200473,P601,911,0724,0
L0200473,P701,911,0724,0
L0200473,P801,911,0724,15.8
L0200633,P001,911,0724,4.1
L0200633,P007,911,0724,4.6
L0200633,P008,911,0724,0
L0200633,P009,911,0724,0
L0200633,PE01,911,0724,2
L0200633,PJ07,911,0724,2.2
L0200633,PL07,911,0724,8.8
L0200633,PM01,911,0724,3.2
L0200633,PP01,911,0724,5.3
L0200633,PQ01,911,0724,2.7
L9200693,P001,911,0724,10.2
L9200693,P002,911,0724,10.2
L9200693,P701,911,0724,8.7
L9200728,P002,911,0724,2.7
L9200728,P014,911,0724,1.8
B2402442,P001,911,0730,0
B2402442,P001,922,0730,0
B2402442,P001,923,0730,0
B2402442,P001,924,0730,0
B2402442,P001,926,0730,0
B2402442,P001,936,0730,0
B2402442,P001,937,0730,0
B2402442,P002,911,0730,2.9
B2402442,P002,922,0730,0
B2402442,P002,923,0730,95
B2402442,P002,924,0730,1
B2402442,P002,926,0730,8
B2402442,P002,936,0730,12.2
B2402442,P002,937,0730,7.8
B2402442,P003,911,0730,1.8
B2402442,P003,922,0730,1
B2402442,P003,923,0730,118
B2402442,P003,924,0730,6
B2402442,P003,926,0730,25
B2402442,P003,936,0730,13.7
B2402442,P003,937,0730,7
L0056153,P001,911,0730,0.9
L0056153,P002,911,0730,0.4
L0200473,P011,911,0730,8.5
L0200473,P021,911,0730,0
L0200473,P101,911,0730,14.8
L0200473,P201,911,0730,15
L0200473,P301,911,0730,15.9
L0200473,P401,911,0730,0
L0200473,P501,911,0730,15
L0200473,P601,911,0730,0
L0200473,P701,911,0730,0
L0200473,P801,911,0730,0
L0200633,P001,911,0730,0
L0200633,P007,911,0730,0
L0200633,P007,922,0730,30
L0200633,P007,923,0730,68
L0200633,P007,936,0730,6.3
L0200633,P008,911,0730,0
L0200633,P008,922,0730,0
L0200633,P008,923,0730,0
L0200633,P008,936,0730,0
L0200633,P009,911,0730,0
L0200633,P009,922,0730,16
L0200633,P009,923,0730,8
L0200633,P009,936,0730,4.2
L0200633,PE01,911,0730,0
L0200633,PE01,922,0730,16
L0200633,PE01,923,0730,21
L0200633,PE01,936,0730,12.4
L0200633,PJ07,911,0730,0
L0200633,PJ07,922,0730,31
L0200633,PJ07,923,0730,41
L0200633,PJ07,936,0730,8
L0200633,PL07,911,0730,0
L0200633,PL07,922,0730,26
L0200633,PL07,923,0730,49
L0200633,PL07,936,0730,6.5
L0200633,PM01,911,0730,0
L0200633,PM01,922,0730,9
L0200633,PM01,923,0730,41
L0200633,PM01,936,0730,11.5
L0200633,PP01,911,0730,0
L0200633,PP01,922,0730,18
L0200633,PP01,923,0730,3
L0200633,PP01,936,0730,5.3
L0200633,PQ01,911,0730,0
L0200633,PQ01,922,0730,17
L0200633,PQ01,923,0730,1
L0200633,PQ01,936,0730,4.1
L9101748,P002,923,0730,32
L9101748,P002,936,0730,5.6
L9101748,P003,923,0730,27
L9101748,P003,936,0730,4.4
L9101748,P102,927,0730,0
L9200693,P001,911,0730,10.2
L9200693,P001,922,0730,49
L9200693,P001,923,0730,239
L9200693,P001,936,0730,6.3
L9200693,P002,911,0730,10.2
L9200693,P002,922,0730,19
L9200693,P002,923,0730,141
L9200693,P002,936,0730,5.5
L9200693,P701,911,0730,8.8
L9200693,P701,922,0730,0
L9200693,P701,923,0730,18
L9200693,P701,936,0730,4.5
L9200728,P002,911,0730,2.5
L9200728,P014,911,0730,2
L9201289,P001,911,0730,1.6
L9201289,P001,922,0730,6
L9201289,P001,923,0730,97
L9201289,P001,924,0730,1
L9201289,P001,926,0730,17
L9201289,P001,936,0730,9.7
L9201289,P002,911,0730,1.4
L9201289,P002,922,0730,9
L9201289,P002,923,0730,79
L9201289,P002,924,0730,6
L9201289,P002,926,0730,22
L9201289,P002,936,0730,7.5
L0056153,P001,923,0730,73
L0056153,P001,924,0730,16
L0056153,P001,926,0730,4
L0056153,P001,936,0730,8.5
L0056153,P002,923,0730,79
L0056153,P002,924,0730,13
L0056153,P002,926,0730,13
L0056153,P002,936,0730,11.8
B2402442,P001,911,0736,0
B2402442,P002,911,0736,0
B2402442,P003,911,0736,0
L0056153,P001,911,0736,0.9
L0056153,P002,911,0736,0.4
L0200633,P001,911,0736,0
L0200633,P007,911,0736,0
L0200633,P008,911,0736,0
L0200633,P009,911,0736,0
L0200633,PE01,911,0736,0
L0200633,PJ07,911,0736,0
L0200633,PL07,911,0736,0
L0200633,PM01,911,0736,0
L0200633,PP01,911,0736,0
L0200633,PQ01,911,0736,0
L9200693,P001,911,0736,10.2
L9200693,P002,911,0736,10.2
L9200693,P701,911,0736,8.9
L9200728,P002,911,0736,2.8
L9200728,P014,911,0736,1.7
L9201289,P001,911,0736,1.6
L9201289,P002,911,0736,1.5
L0200473,P011,911,0736,8.6
L0200473,P021,911,0736,4.5
L0200473,P101,911,0736,14.9
L0200473,P201,911,0736,15
L0200473,P301,911,0736,15.3
L0200473,P401,911,0736,0
L0200473,P501,911,0736,14.4
L0200473,P601,911,0736,12.3
L0200473,P701,911,0736,17
L0200473,P801,911,0736,15.8
B2402442,P001,911,0742,0
B2402442,P002,911,0742,0
B2402442,P003,911,0742,0
L9200728,P002,911,0742,2.4
L9200728,P014,911,0742,1.8
L9201289,P001,911,0742,1.6
L9201289,P002,911,0742,1.4
L0056153,P001,911,0742,0.9
L0056153,P002,911,0742,0.4
L0200633,P001,911,0742,4.6
L0200633,P007,911,0742,6.6
L0200633,P008,911,0742,0
L0200633,P009,911,0742,2.9
L0200633,PE01,911,0742,2.2
L0200633,PJ07,911,0742,2.2
L0200633,PL07,911,0742,9.2
L0200633,PM01,911,0742,3.4
L0200633,PP01,911,0742,5.2
L0200633,PQ01,911,0742,2.8
L9200693,P001,911,0742,10.2
L9200693,P002,911,0742,10.3
L9200693,P701,911,0742,9
B2402442,P001,922,0745,0
B2402442,P001,923,0745,0
B2402442,P001,924,0745,0
B2402442,P001,926,0745,0
B2402442,P001,936,0745,0
B2402442,P001,937,0745,0
B2402442,P002,922,0745,0
B2402442,P002,923,0745,0
B2402442,P002,924,0745,0
B2402442,P002,926,0745,0
B2402442,P002,936,0745,0
B2402442,P002,937,0745,0
B2402442,P003,922,0745,0
B2402442,P003,923,0745,0
B2402442,P003,924,0745,0
B2402442,P003,926,0745,0
B2402442,P003,936,0745,0
B2402442,P003,937,0745,0
L0056153,P001,923,0745,84
L0056153,P001,924,0745,12
L0056153,P001,926,0745,5
L0056153,P001,936,0745,10
L0056153,P002,923,0745,74
L0056153,P002,924,0745,12
L0056153,P002,926,0745,8
L0056153,P002,936,0745,9.4
L0200633,P007,922,0745,30
L0200633,P007,923,0745,64
L0200633,P007,936,0745,5.8
L0200633,P008,922,0745,0
L0200633,P008,923,0745,0
L0200633,P008,936,0745,0
L0200633,P009,922,0745,16
L0200633,P009,923,0745,9
L0200633,P009,936,0745,4.1
L0200633,PE01,922,0745,19
L0200633,PE01,923,0745,32
L0200633,PE01,936,0745,13
L0200633,PJ07,922,0745,30
L0200633,PJ07,923,0745,39
L0200633,PJ07,936,0745,7.2
L0200633,PL07,922,0745,0
L0200633,PL07,923,0745,53
L0200633,PL07,936,0745,7
L0200633,PM01,922,0745,13
L0200633,PM01,923,0745,45
L0200633,PM01,936,0745,11.7
L0200633,PP01,922,0745,18
L0200633,PP01,923,0745,3
L0200633,PP01,936,0745,5.1
L0200633,PQ01,922,0745,18
L0200633,PQ01,923,0745,2
L0200633,PQ01,936,0745,4
L9101748,P002,923,0745,32
L9101748,P002,936,0745,5.6
L9101748,P003,923,0745,27
L9101748,P003,936,0745,4.4
L9101748,P102,927,0745,0
L9201289,P001,922,0745,9
L9201289,P001,923,0745,85
L9201289,P001,924,0745,1
L9201289,P001,926,0745,23
L9201289,P001,936,0745,10.1
L9201289,P002,922,0745,8
L9201289,P002,923,0745,77
L9201289,P002,924,0745,18
L9201289,P002,926,0745,19
L9201289,P002,936,0745,7.6
B2402442,P001,911,0748,0
B2402442,P002,911,0748,2.8
B2402442,P003,911,0748,1.7
L0056153,P001,911,0748,1
L0056153,P002,911,0748,0.4
L0200633,P001,911,0748,4.7
L0200633,P007,911,0748,6.4
L0200633,P008,911,0748,0
L0200633,P009,911,0748,2.7
L0200633,PE01,911,0748,2.1
L0200633,PJ07,911,0748,2.1
L0200633,PL07,911,0748,9.2
L0200633,PM01,911,0748,3.5
L0200633,PP01,911,0748,5.2
L0200633,PQ01,911,0748,2.9
L9200693,P001,911,0748,10.2
L9200693,P002,911,0748,10.1
L9200693,P701,911,0748,8.8
L9200728,P002,911,0748,3.7
L9200728,P014,911,0748,1.6
L9201289,P001,911,0748,1.5
L9201289,P002,911,0748,1.4
B2402442,P001,911,0754,0
B2402442,P002,911,0754,2.9
B2402442,P003,911,0754,1.8
L0056153,P001,911,0754,1
L0056153,P002,911,0754,0.4
L0200633,P001,911,0754,4.7
L0200633,P007,911,0754,4.7
L0200633,P008,911,0754,0
L0200633,P009,911,0754,2.7
L0200633,PE01,911,0754,2.1
L0200633,PJ07,911,0754,2.2
L0200633,PL07,911,0754,9.5
L0200633,PM01,911,0754,3.6
L0200633,PP01,911,0754,5.1
L0200633,PQ01,911,0754,2.7
L9200728,P002,911,0754,3.3
L9200728,P014,911,0754,1.9
L9201289,P001,911,0754,1.5
L9201289,P002,911,0754,1.5
B2402442,P001,911,0800,0
B2402442,P001,922,0800,0
B2402442,P001,923,0800,0
B2402442,P001,924,0800,0
B2402442,P001,926,0800,0
B2402442,P001,936,0800,0
B2402442,P001,937,0800,0
B2402442,P002,911,0800,2.8
B2402442,P002,922,0800,0
B2402442,P002,923,0800,102
B2402442,P002,924,0800,1
B2402442,P002,926,0800,6
B2402442,P002,936,0800,11.9
B2402442,P002,937,0800,8.3
B2402442,P003,911,0800,1.7
B2402442,P003,922,0800,0
B2402442,P003,923,0800,0
B2402442,P003,924,0800,0
B2402442,P003,926,0800,0
B2402442,P003,936,0800,0
B2402442,P003,937,0800,0
L0056153,P001,911,0800,0
L0056153,P001,923,0800,0
L0056153,P001,924,0800,0
L0056153,P001,926,0800,0
L0056153,P001,936,0800,0
L0056153,P002,911,0800,0.4
L0056153,P002,923,0800,98
L0056153,P002,924,0800,30
L0056153,P002,926,0800,85
L0056153,P002,936,0800,15.1
L0200473,P011,911,0800,8.9
L0200473,P011,922,0800,26
L0200473,P011,923,0800,43
L0200473,P011,936,0800,4.3
L0200473,P021,911,0800,4.6
L0200473,P021,922,0800,32
L0200473,P021,923,0800,43
L0200473,P021,936,0800,4.5
L0200473,P101,911,0800,15
L0200473,P101,922,0800,14
L0200473,P101,923,0800,58
L0200473,P101,936,0800,4.2
L0200473,P201,911,0800,14.8
L0200473,P201,922,0800,37
L0200473,P201,923,0800,78
L0200473,P201,936,0800,4.7
L0200473,P301,911,0800,15.6
L0200473,P301,922,0800,72
L0200473,P301,923,0800,84
L0200473,P301,936,0800,5
L0200473,P401,911,0800,0
L0200473,P401,922,0800,0
L0200473,P401,923,0800,0
L0200473,P401,936,0800,0
L0200473,P501,911,0800,14.4
L0200473,P501,922,0800,33
L0200473,P501,923,0800,81
L0200473,P501,936,0800,4.9
L0200473,P601,911,0800,12.3
L0200473,P601,922,0800,46
L0200473,P601,923,0800,80
L0200473,P601,936,0800,4.7
L0200473,P701,911,0800,17.1
L0200473,P701,922,0800,34
L0200473,P701,923,0800,77
L0200473,P701,936,0800,4.6
