2016-04-29,1461859200,,,
L0200633,P008,911,0830,0
L0200633,P008,922,0830,0
L0200633,P008,923,0830,0
L0200633,P008,936,0830,0
L0200633,P009,911,0830,2.6
L0200633,P009,922,0830,17
L0200633,P009,923,0830,17
L0200633,P009,936,0830,4.7
L0200633,PE01,911,0830,2.3
L0200633,PE01,922,0830,16
L0200633,PE01,923,0830,37
L0200633,PE01,936,0830,14.7
L0200633,PJ07,911,0830,2.4
L0200633,PJ07,922,0830,32
L0200633,PJ07,923,0830,43
L0200633,PJ07,936,0830,4.5
L0200633,PL07,911,0830,0
L0200633,PL07,922,0830,24
L0200633,PL07,923,0830,52
L0200633,PL07,936,0830,5.8
L0200633,PM01,911,0830,3.8
L0200633,PM01,922,0830,17
L0200633,PM01,923,0830,38
L0200633,PM01,936,0830,11.6
L0200633,PP01,911,0830,3.9
L0200633,PP01,922,0830,19
L0200633,PP01,923,0830,6
L0200633,PP01,936,0830,4.9
L0200633,PQ01,911,0830,2
L0200633,PQ01,922,0830,17
L0200633,PQ01,923,0830,4
L0200633,PQ01,936,0830,4.4
L9101748,P002,923,0830,0
L9101748,P002,936,0830,0
L9101748,P003,923,0830,0
L9101748,P003,936,0830,0
L9101748,P102,927,0830,178
L9200693,P001,911,0830,10.4
L9200693,P001,922,0830,47
L9200693,P001,923,0830,221
L9200693,P001,936,0830,4.5
L9200693,P002,911,0830,10.4
L9200693,P002,922,0830,19
L9200693,P002,923,0830,142
L9200693,P002,936,0830,5.9
L9200693,P701,911,0830,8.6
L9200693,P701,922,0830,8
L9200693,P701,923,0830,14
L9200693,P701,936,0830,5
L9200728,P002,911,0830,2.5
L9200728,P014,911,0830,0
L9201289,P001,911,0830,1.8
L9201289,P001,922,0830,7
L9201289,P001,923,0830,106
L9201289,P001,924,0830,1
L9201289,P001,926,0830,25
L9201289,P001,936,0830,10.4
L9201289,P002,911,0830,1.5
L9201289,P002,922,0830,7
L9201289,P002,923,0830,70
L9201289,P002,924,0830,2
L9201289,P002,926,0830,19
L9201289,P002,936,0830,7.7
L0200473,P011,922,0830,32
L0200473,P011,923,0830,41
L0200473,P011,936,0830,4.4
L0200473,P021,922,0830,24
L0200473,P021,923,0830,43
L0200473,P021,936,0830,4.6
L0200473,P101,922,0830,20
L0200473,P101,923,0830,83
L0200473,P101,936,0830,4.7
L0200473,P201,922,0830,27
L0200473,P201,923,0830,84
L0200473,P201,936,0830,4.7
L0200473,P301,922,0830,16
L0200473,P301,923,0830,76
L0200473,P301,936,0830,5.6
L0200473,P401,922,0830,0
L0200473,P401,923,0830,0
L0200473,P401,936,0830,0
L0200473,P501,922,0830,48
L0200473,P501,923,0830,77
L0200473,P501,936,0830,5.3
L0200473,P601,922,0830,48
L0200473,P601,923,0830,78
L0200473,P601,936,0830,4.9
L0200473,P701,922,0830,46
L0200473,P701,923,0830,81
L0200473,P701,936,0830,5.2
L0200473,P801,922,0830,35
L0200473,P801,923,0830,79
L0200473,P801,936,0830,5
B2402442,P001,911,0836,0
B2402442,P002,911,0836,2.8
B2402442,P003,911,0836,1.3
L0056153,P001,911,0836,0.7
L0056153,P002,911,0836,1.1
L0200633,P001,911,0836,0
L0200633,P007,911,0836,3.5
L0200633,P008,911,0836,0
L0200633,P009,911,0836,2.7
L0200633,PE01,911,0836,2.3
L0200633,PJ07,911,0836,2.4
L0200633,PL07,911,0836,0.1
L0200633,PM01,911,0836,3.9
L0200633,PP01,911,0836,4
L0200633,PQ01,911,0836,2
L9200693,P001,911,0836,10.4
L9200693,P002,911,0836,11.9
L9200693,P701,911,0836,8.7
L9200728,P002,911,0836,3.1
L9200728,P014,911,0836,0
L9201289,P001,911,0836,1.8
L9201289,P002,911,0836,1.5
L0200473,P011,911,0836,8.9
L0200473,P021,911,0836,4.6
L0200473,P101,911,0836,15.3
L0200473,P201,911,0836,13.8
L0200473,P301,911,0836,17.1
L0200473,P401,911,0836,0
L0200473,P501,911,0836,14.3
L0200473,P601,911,0836,12.4
L0200473,P701,911,0836,12.9
L0200473,P801,911,0836,15.9
L0056153,P001,911,0842,0.9
L0056153,P002,911,0842,1.1
L0200633,P001,911,0842,0
L0200633,P007,911,0842,3.6
L0200633,P008,911,0842,0
L0200633,P009,911,0842,2.6
L0200633,PE01,911,0842,2.3
L0200633,PJ07,911,0842,2.5
L0200633,PL07,911,0842,0.1
L0200633,PM01,911,0842,4.1
L0200633,PP01,911,0842,4
L0200633,PQ01,911,0842,2.1
L9200728,P002,911,0842,3.1
L9200728,P014,911,0842,0
L9201289,P001,911,0842,1.8
L9201289,P002,911,0842,1.5
B2402442,P001,911,0842,0
B2402442,P002,911,0842,2.9
B2402442,P003,911,0842,1.6
L0200473,P011,911,0842,9
L0200473,P021,911,0842,4.6
L0200473,P101,911,0842,15.2
L0200473,P201,911,0842,13.8
L0200473,P301,911,0842,17.1
L0200473,P401,911,0842,0
L0200473,P501,911,0842,14.3
L0200473,P601,911,0842,12.5
L0200473,P701,911,0842,12.9
L0200473,P801,911,0842,15.9
L9200693,P001,911,0842,10.9
L9200693,P002,911,0842,10.5
L9200693,P701,911,0842,8.6
B2402442,P001,922,0845,0
B2402442,P001,923,0845,0
B2402442,P001,924,0845,0
B2402442,P001,926,0845,0
B2402442,P001,936,0845,0
B2402442,P001,937,0845,0
B2402442,P002,922,0845,0
B2402442,P002,923,0845,86
B2402442,P002,924,0845,1
B2402442,P002,926,0845,16
B2402442,P002,936,0845,11.5
B2402442,P002,937,0845,7.8
B2402442,P003,922,0845,1
B2402442,P003,923,0845,87
B2402442,P003,924,0845,6
B2402442,P003,926,0845,16
B2402442,P003,936,0845,12.6
B2402442,P003,937,0845,7.4
L0056153,P001,923,0845,86
L0056153,P001,924,0845,12
L0056153,P001,926,0845,8
L0056153,P001,936,0845,9.4
L0056153,P002,923,0845,95
L0056153,P002,924,0845,14
L0056153,P002,926,0845,0
L0056153,P002,936,0845,11.5
L0200473,P011,922,0845,33
L0200473,P011,923,0845,43
L0200473,P011,936,0845,4.4
L0200473,P021,922,0845,32
L0200473,P021,923,0845,43
L0200473,P021,936,0845,4.6
L0200473,P101,922,0845,17
L0200473,P101,923,0845,71
L0200473,P101,936,0845,4.7
L0200473,P201,922,0845,29
L0200473,P201,923,0845,77
L0200473,P201,936,0845,4.4
L0200473,P301,922,0845,16
L0200473,P301,923,0845,77
L0200473,P301,936,0845,5.6
L0200473,P401,922,0845,0
L0200473,P401,923,0845,0
L0200473,P401,936,0845,0
L0200473,P501,922,0845,47
L0200473,P501,923,0845,76
L0200473,P501,936,0845,5.3
L0200473,P601,922,0845,49
L0200473,P601,923,0845,74
L0200473,P601,936,0845,5
L0200473,P701,922,0845,45
L0200473,P701,923,0845,83
L0200473,P701,936,0845,5.1
L0200473,P801,922,0845,35
L0200473,P801,923,0845,80
L0200473,P801,936,0845,5
L0200633,P007,922,0845,20
L0200633,P007,923,0845,41
L0200633,P007,936,0845,5.4
L0200633,P008,922,0845,0
L0200633,P008,923,0845,0
L0200633,P008,936,0845,0
L0200633,P009,922,0845,18
L0200633,P009,923,0845,16
L0200633,P009,936,0845,4.6
L0200633,PE01,922,0845,19
L0200633,PE01,923,0845,55
L0200633,PE01,936,0845,15
L0200633,PJ07,922,0845,31
L0200633,PJ07,923,0845,38
L0200633,PJ07,936,0845,5.4
L0200633,PL07,922,0845,27
L0200633,PL07,923,0845,54
L0200633,PL07,936,0845,6.3
L0200633,PM01,922,0845,17
L0200633,PM01,923,0845,32
L0200633,PM01,936,0845,11.5
L0200633,PP01,922,0845,20
L0200633,PP01,923,0845,7
L0200633,PP01,936,0845,4.8
L0200633,PQ01,922,0845,18
L0200633,PQ01,923,0845,4
L0200633,PQ01,936,0845,4.3
L9101748,P002,923,0845,36
L9101748,P002,936,0845,12
L9101748,P003,923,0845,34
L9101748,P003,936,0845,4.4
L9101748,P102,927,0845,179
L9200693,P001,922,0845,48
L9200693,P001,923,0845,217
L9200693,P001,936,0845,4.3
L9200693,P002,922,0845,18
L9200693,P002,923,0845,139
L9200693,P002,936,0845,5.8
L9200693,P701,922,0845,15
L9200693,P701,923,0845,12
L9200693,P701,936,0845,4.7
L9201289,P001,922,0845,6
L9201289,P001,923,0845,103
L9201289,P001,924,0845,1
L9201289,P001,926,0845,16
L9201289,P001,936,0845,8.8
L9201289,P002,922,0845,7
L9201289,P002,923,0845,75
L9201289,P002,924,0845,2
L9201289,P002,926,0845,18
L9201289,P002,936,0845,8.5
B2402442,P001,911,0848,0
B2402442,P002,911,0848,2.9
B2402442,P003,911,0848,1.5
L0056153,P001,911,0848,0.9
L0056153,P002,911,0848,1.2
L0200473,P011,911,0848,9.1
L0200473,P021,911,0848,4.6
L0200473,P101,911,0848,15.3
L0200473,P201,911,0848,13.7
L0200473,P301,911,0848,17.2
L0200473,P401,911,0848,0
L0200473,P501,911,0848,14.3
L0200473,P601,911,0848,12.4
L0200473,P701,911,0848,12.9
L0200473,P801,911,0848,15.9
L0200633,P001,911,0848,0
L0200633,P007,911,0848,3.7
L0200633,P008,911,0848,0
L0200633,P009,911,0848,2.6
L0200633,PE01,911,0848,2.4
L0200633,PJ07,911,0848,2.4
L0200633,PL07,911,0848,0
L0200633,PM01,911,0848,4.5
L0200633,PP01,911,0848,4
L0200633,PQ01,911,0848,2.1
L9200693,P001,911,0848,10.6
L9200693,P002,911,0848,10.3
L9200693,P701,911,0848,8.6
L9200728,P002,911,0848,2.6
L9200728,P014,911,0848,0
L9201289,P001,911,0848,1.8
L9201289,P002,911,0848,1.4
B2402442,P001,911,0854,0
B2402442,P002,911,0854,3
B2402442,P003,911,0854,1.5
L0056153,P001,911,0854,0.6
L0056153,P002,911,0854,1.1
L0200473,P011,911,0854,9.1
L0200473,P021,911,0854,4.7
L0200473,P101,911,0854,15.3
L0200473,P201,911,0854,13.8
L0200473,P301,911,0854,17.1
L0200473,P401,911,0854,0
L0200473,P501,911,0854,14.3
L0200473,P601,911,0854,12.5
L0200473,P701,911,0854,12.8
L0200473,P801,911,0854,15.9
L0200633,P001,911,0854,0
L0200633,P007,911,0854,3.5
L0200633,P008,911,0854,0
L0200633,P009,911,0854,2.6
L0200633,PE01,911,0854,2.3
L0200633,PJ07,911,0854,2.4
L0200633,PL07,911,0854,0.1
L0200633,PM01,911,0854,4.1
L0200633,PP01,911,0854,4.1
L0200633,PQ01,911,0854,2.1
L9200693,P001,911,0854,10.8
L9200693,P002,911,0854,10.2
L9200693,P701,911,0854,8.5
L9200728,P002,911,0854,2.9
L9200728,P014,911,0854,0
L9201289,P001,911,0854,1.8
L9201289,P002,911,0854,1.5
B2402442,P001,911,0900,0
B2402442,P001,922,0900,0
B2402442,P001,923,0900,0
B2402442,P001,924,0900,0
B2402442,P001,926,0900,0
B2402442,P001,936,0900,0
B2402442,P001,937,0900,0
B2402442,P002,911,0900,2.9
B2402442,P002,922,0900,0
B2402442,P002,923,0900,91
B2402442,P002,924,0900,1
B2402442,P002,926,0900,18
B2402442,P002,936,0900,11.6
B2402442,P002,937,0900,7.7
B2402442,P003,911,0900,1.5
B2402442,P003,922,0900,1
B2402442,P003,923,0900,87
B2402442,P003,924,0900,9
B2402442,P003,926,0900,16
B2402442,P003,936,0900,12.7
B2402442,P003,937,0900,7.4
L0056153,P001,911,0900,0.7
L0056153,P001,923,0900,85
L0056153,P001,924,0900,25
L0056153,P001,926,0900,13
L0056153,P001,936,0900,10.2
L0056153,P002,911,0900,1.2
L0056153,P002,923,0900,90
L0056153,P002,924,0900,14
L0056153,P002,926,0900,14
L0056153,P002,936,0900,10.2
L0200473,P011,911,0900,9.1
L0200473,P011,922,0900,34
L0200473,P011,923,0900,44
L0200473,P011,936,0900,4.5
L0200473,P021,911,0900,4.6
L0200473,P021,922,0900,34
L0200473,P021,923,0900,43
L0200473,P021,936,0900,4.6
L0200473,P101,911,0900,15.3
L0200473,P101,922,0900,18
L0200473,P101,923,0900,77
L0200473,P101,936,0900,4.8
L0200473,P201,911,0900,13.9
L0200473,P201,922,0900,28
L0200473,P201,923,0900,80
L0200473,P201,936,0900,4.3
L0200473,P301,911,0900,16.9
L0200473,P301,922,0900,17
L0200473,P301,923,0900,79
L0200473,P301,936,0900,5.5
L0200473,P401,911,0900,0
L0200473,P401,922,0900,0
L0200473,P401,923,0900,0
L0200473,P401,936,0900,0
L0200473,P501,911,0900,14.3
L0200473,P501,922,0900,48
L0200473,P501,923,0900,78
L0200473,P501,936,0900,5.4
L0200473,P601,911,0900,12.4
L0200473,P601,922,0900,51
L0200473,P601,923,0900,79
L0200473,P601,936,0900,5.1
L0200473,P701,911,0900,12.8
L0200473,P701,922,0900,47
L0200473,P701,923,0900,82
L0200473,P701,936,0900,5.1
L0200473,P801,911,0900,15.9
L0200473,P801,922,0900,38
L0200473,P801,923,0900,79
L0200473,P801,936,0900,5
L0200633,P001,911,0900,0
L0200633,P007,911,0900,4.1
L0200633,P007,922,0900,23
L0200633,P007,923,0900,42
L0200633,P007,936,0900,5.8
L0200633,P008,911,0900,0
L0200633,P008,922,0900,0
L0200633,P008,923,0900,0
L0200633,P008,936,0900,0
L0200633,P009,911,0900,2.6
L0200633,P009,922,0900,18
L0200633,P009,923,0900,16
L0200633,P009,936,0900,4.6
L0200633,PE01,911,0900,2.2
L0200633,PE01,922,0900,20
L0200633,PE01,923,0900,44
L0200633,PE01,936,0900,14.6
L0200633,PJ07,911,0900,2.4
L0200633,PJ07,922,0900,31
L0200633,PJ07,923,0900,34
L0200633,PJ07,936,0900,7.2
L0200633,PL07,911,0900,0
L0200633,PL07,922,0900,28
L0200633,PL07,923,0900,54
L0200633,PL07,936,0900,5.6
L0200633,PM01,911,0900,4
L0200633,PM01,922,0900,20
L0200633,PM01,923,0900,38
L0200633,PM01,936,0900,11.5
L0200633,PP01,911,0900,4.1
L0200633,PP01,922,0900,20
L0200633,PP01,923,0900,7
L0200633,PP01,936,0900,4.7
L0200633,PQ01,911,0900,2.1
L0200633,PQ01,922,0900,18
L0200633,PQ01,923,0900,4
L0200633,PQ01,936,0900,4.2
L9101748,P002,923,0900,36
L9101748,P002,936,0900,11.9
L9101748,P003,923,0900,34
L9101748,P003,936,0900,4.4
L9101748,P102,927,0900,179
L9200693,P001,911,0900,10.3
L9200693,P001,922,0900,48
L9200693,P001,923,0900,228
L9200693,P001,936,0900,5
L9200693,P002,911,0900,10.3
L9200693,P002,922,0900,19
L9200693,P002,923,0900,142
L9200693,P002,936,0900,5.9
L9200693,P701,911,0900,8.5
L9200693,P701,922,0900,14
L9200693,P701,923,0900,11
L9200693,P701,936,0900,4.6
L9200728,P002,911,0900,2.7
L9200728,P014,911,0900,0
L9201289,P001,911,0900,1.8
L9201289,P001,922,0900,7
L9201289,P001,923,0900,105
L9201289,P001,924,0900,1
L9201289,P001,926,0900,22
L9201289,P001,936,0900,10.1
L9201289,P002,911,0900,1.4
L9201289,P002,922,0900,7
L9201289,P002,923,0900,86
L9201289,P002,924,0900,1
L9201289,P002,926,0900,23
L9201289,P002,936,0900,8.5
B2402442,P001,948,0900,8430
B2402442,P001,959,0900,0
B2402442,P002,948,0900,69390
B2402442,P002,959,0900,179
B2402442,P003,948,0900,55101
B2402442,P003,959,0900,157
L0056153,P001,948,0900,102637
L0056153,P002,948,0900,105604
L0200473,P011,948,0900,1831431
L0200473,P011,959,0900,101
L0200473,P021,948,0900,1876864
L0200473,P021,959,0900,103
L0200473,P101,948,0900,1825918
L0200473,P101,959,0900,100
L0200473,P201,948,0900,1809083
L0200473,P201,959,0900,114
L0200473,P301,948,0900,1817064
L0200473,P301,959,0900,102
L0200473,P401,948,0900,0
L0200473,P401,959,0900,0
L0200473,P501,948,0900,1770487
L0200473,P501,959,0900,97
L0200473,P601,948,0900,1721703
L0200473,P601,959,0900,98
L0200473,P701,948,0900,1683113
L0200473,P701,959,0900,106
L0200473,P801,948,0900,1844711
L0200473,P801,959,0900,104
L0200633,P007,948,0900,214125
L0200633,P007,959,0900,174
L0200633,P008,948,0900,17494
L0200633,P008,959,0900,0
L0200633,P009,948,0900,462343
L0200633,P009,959,0900,123
L0200633,PE01,948,0900,498827
L0200633,PE01,959,0900,148
L0200633,PJ07,948,0900,58230
L0200633,PJ07,959,0900,256
L0200633,PL07,948,0900,246463
L0200633,PL07,959,0900,175
L0200633,PM01,948,0900,983914
L0200633,PM01,959,0900,162
L0200633,PP01,948,0900,453261
L0200633,PP01,959,0900,106
L0200633,PQ01,948,0900,479182
L0200633,PQ01,959,0900,112
L9101748,P002,948,0900,8956
L9101748,P003,948,0900,12591
L9200693,P001,948,0900,98466
L9200693,P001,959,0900,57
L9200693,P002,948,0900,232860
L9200693,P002,959,0900,51
L9200693,P701,948,0900,113564
L9200693,P701,959,0900,116
L9201289,P001,948,0900,101398
L9201289,P001,959,0900,149
L9201289,P002,948,0900,95770
L9201289,P002,959,0900,153
B2402442,P001,911,0906,0
B2402442,P002,911,0906,3
B2402442,P003,911,0906,1.4
L0056153,P001,911,0906,0.8
L0056153,P002,911,0906,1.2
L0200473,P011,911,0906,9.3
L0200473,P021,911,0906,4.8
L0200473,P101,911,0906,15.2
L0200473,P201,911,0906,13.8
L0200473,P301,911,0906,16.9
L0200473,P401,911,0906,0
L0200473,P501,911,0906,14.3
L0200473,P601,911,0906,12.4
L0200473,P701,911,0906,12.8
L0200473,P801,911,0906,15.9
L0200633,P001,911,0906,0
L0200633,P007,911,0906,3.8
L0200633,P008,911,0906,0
L0200633,P009,911,0906,2.5
L0200633,PE01,911,0906,2.2
L0200633,PJ07,911,0906,2.2
L0200633,PL07,911,0906,0.2
L0200633,PM01,911,0906,4.1
L0200633,PP01,911,0906,4.1
L0200633,PQ01,911,0906,2.1
L9200693,P001,911,0906,10.3
L9200693,P002,911,0906,11.6
L9200693,P701,911,0906,8.3
L9200728,P002,911,0906,3.8
L9200728,P014,911,0906,0
L9201289,P001,911,0906,1.7
L9201289,P002,911,0906,1.5
B2402442,P001,911,0912,0
B2402442,P002,911,0912,2.9
B2402442,P003,911,0912,1.4
L0056153,P001,911,0912,0.8
L0056153,P002,911,0912,1.2
L0200473,P011,911,0912,9.7
L0200473,P021,911,0912,4.7
L0200473,P101,911,0912,15.2
L0200473,P201,911,0912,13.7
L0200473,P301,911,0912,16.9
L0200473,P401,911,0912,0
L0200473,P501,911,0912,14.3
L0200473,P601,911,0912,12.2
L0200473,P701,911,0912,12.8
L0200473,P801,911,0912,15.8
L0200633,P001,911,0912,0
L0200633,P007,911,0912,3.7
L0200633,P008,911,0912,0
L0200633,P009,911,0912,2.6
L0200633,PE01,911,0912,2.3
L0200633,PJ07,911,0912,2.2
L0200633,PL07,911,0912,0.2
L0200633,PM01,911,0912,4.3
L0200633,PP01,911,0912,4.1
L0200633,PQ01,911,0912,2.1
L9200693,P001,911,0912,10.3
L9200693,P002,911,0912,10.5
L9200693,P701,911,0912,8.4
L9200728,P002,911,0912,3.2
L9200728,P014,911,0912,0
L9201289,P001,911,0912,1.7
L9201289,P002,911,0912,1.4
B2402442,P001,922,0915,0
B2402442,P001,923,0915,0
B2402442,P001,924,0915,0
B2402442,P001,926,0915,0
B2402442,P001,936,0915,0
B2402442,P001,937,0915,0
B2402442,P002,922,0915,0
B2402442,P002,923,0915,96
B2402442,P002,924,0915,1
B2402442,P002,926,0915,12
B2402442,P002,936,0915,12.2
B2402442,P002,937,0915,7.2
B2402442,P003,922,0915,2
B2402442,P003,923,0915,89
B2402442,P003,924,0915,9
B2402442,P003,926,0915,3
B2402442,P003,936,0915,12.3
B2402442,P003,937,0915,7.1
L0056153,P001,923,0915,83
L0056153,P001,924,0915,11
L0056153,P001,926,0915,19
L0056153,P001,936,0915,10.3
L0056153,P002,923,0915,87
L0056153,P002,924,0915,25
L0056153,P002,926,0915,16
L0056153,P002,936,0915,11.3
L0200473,P011,922,0915,34
L0200473,P011,923,0915,40
L0200473,P011,936,0915,4.4
L0200473,P021,922,0915,34
L0200473,P021,923,0915,43
L0200473,P021,936,0915,4.7
L0200473,P101,922,0915,16
L0200473,P101,923,0915,83
L0200473,P101,936,0915,4.7
L0200473,P201,922,0915,31
L0200473,P201,923,0915,81
L0200473,P201,936,0915,4.2
L0200473,P301,922,0915,17
L0200473,P301,923,0915,76
L0200473,P301,936,0915,5.4
L0200473,P401,922,0915,0
L0200473,P401,923,0915,0
L0200473,P401,936,0915,0
L0200473,P501,922,0915,47
L0200473,P501,923,0915,79
L0200473,P501,936,0915,5.4
L0200473,P601,922,0915,52
L0200473,P601,923,0915,80
L0200473,P601,936,0915,5.1
L0200473,P701,922,0915,49
L0200473,P701,923,0915,81
L0200473,P701,936,0915,5.2
L0200473,P801,922,0915,40
L0200473,P801,923,0915,80
L0200473,P801,936,0915,4.9
L0200633,P007,922,0915,22
L0200633,P007,923,0915,42
L0200633,P007,936,0915,5.1
L0200633,P008,922,0915,0
L0200633,P008,923,0915,0
L0200633,P008,936,0915,0
L0200633,P009,922,0915,18
L0200633,P009,923,0915,17
L0200633,P009,936,0915,4.7
L0200633,PE01,922,0915,19
L0200633,PE01,923,0915,29
L0200633,PE01,936,0915,14.1
L0200633,PJ07,922,0915,29
L0200633,PJ07,923,0915,36
L0200633,PJ07,936,0915,8.1
L0200633,PL07,922,0915,29
L0200633,PL07,923,0915,55
L0200633,PL07,936,0915,6.2
L0200633,PM01,922,0915,19
L0200633,PM01,923,0915,38
L0200633,PM01,936,0915,11.5
L0200633,PP01,922,0915,19
L0200633,PP01,923,0915,6
L0200633,PP01,936,0915,4.9
L0200633,PQ01,922,0915,18
L0200633,PQ01,923,0915,4
L0200633,PQ01,936,0915,4.4
L9101748,P002,923,0915,34
L9101748,P002,936,0915,11.9
L9101748,P003,923,0915,34
L9101748,P003,936,0915,4.5
L9101748,P102,927,0915,180
L9200693,P001,922,0915,47
L9200693,P001,923,0915,243
L9200693,P001,936,0915,5.4
L9200693,P002,922,0915,20
L9200693,P002,923,0915,141
L9200693,P002,936,0915,5.8
L9200693,P701,922,0915,28
L9200693,P701,923,0915,11
L9200693,P701,936,0915,4.6
L9201289,P001,922,0915,5
L9201289,P001,923,0915,92
L9201289,P001,924,0915,3
L9201289,P001,926,0915,19
L9201289,P001,936,0915,9
L9201289,P002,922,0915,8
L9201289,P002,923,0915,87
L9201289,P002,924,0915,1
L9201289,P002,926,0915,25
L9201289,P002,936,0915,7.5
B2402442,P001,911,0918,0
B2402442,P002,911,0918,3.1
B2402442,P003,911,0918,1.3
L0056153,P001,911,0918,0.9
L0056153,P002,911,0918,1.2
L0200473,P011,911,0918,9.6
L0200473,P021,911,0918,4.7
L0200473,P101,911,0918,15.3
L0200473,P201,911,0918,13.8
L0200473,P301,911,0918,17
L0200473,P401,911,0918,0
L0200473,P501,911,0918,14.5
L0200473,P601,911,0918,12.6
L0200473,P701,911,0918,12.8
L0200473,P801,911,0918,15.9
L0200633,P001,911,0918,0
L0200633,P007,911,0918,3.6
L0200633,P008,911,0918,0
L0200633,P009,911,0918,2.5
L0200633,PE01,911,0918,2.2
L0200633,PJ07,911,0918,2.2
L0200633,PL07,911,0918,0.1
L0200633,PM01,911,0918,4.5
L0200633,PP01,911,0918,4.1
L0200633,PQ01,911,0918,2.1
L9200693,P001,911,0918,10.3
L9200693,P002,911,0918,10.3
L9200693,P701,911,0918,8.4
L9200728,P002,911,0918,2.1
L9200728,P014,911,0918,0
L9201289,P001,911,0918,1.8
L9201289,P002,911,0918,1.4
B2402442,P001,911,0924,0
B2402442,P002,911,0924,3
B2402442,P003,911,0924,1.4
L0056153,P001,911,0924,0.8
L0056153,P002,911,0924,1.1
L0200473,P011,911,0924,9.6
L0200473,P021,911,0924,4.7
L0200473,P101,911,0924,15.2
L0200473,P201,911,0924,13.7
L0200473,P301,911,0924,16.9
L0200473,P401,911,0924,0
L0200473,P501,911,0924,14.6
L0200473,P601,911,0924,12.6
L0200473,P701,911,0924,12.8
L0200473,P801,911,0924,16
L0200633,P001,911,0924,0
L0200633,P007,911,0924,3.5
L0200633,P008,911,0924,0
L0200633,P009,911,0924,2.6
L0200633,PE01,911,0924,2.3
L0200633,PJ07,911,0924,2.3
L0200633,PL07,911,0924,0.2
L0200633,PM01,911,0924,4.2
L0200633,PP01,911,0924,4.1
L0200633,PQ01,911,0924,2.1
L9200693,P001,911,0924,10.3
L9200693,P002,911,0924,10.4
L9200693,P701,911,0924,8.5
L9200728,P002,911,0924,1.8
L9200728,P014,911,0924,0
L9201289,P001,911,0924,1.8
L9201289,P002,911,0924,1.4
B2402442,P001,911,0930,0
B2402442,P001,922,0930,0
B2402442,P001,923,0930,0
B2402442,P001,924,0930,0
B2402442,P001,926,0930,0
B2402442,P001,936,0930,0
B2402442,P001,937,0930,0
B2402442,P002,911,0930,3
B2402442,P002,922,0930,0
B2402442,P002,923,0930,85
B2402442,P002,924,0930,1
B2402442,P002,926,0930,11
B2402442,P002,936,0930,11.4
B2402442,P002,937,0930,7.8
B2402442,P003,911,0930,1.4
B2402442,P003,922,0930,2
B2402442,P003,923,0930,86
B2402442,P003,924,0930,8
B2402442,P003,926,0930,16
B2402442,P003,936,0930,12.5
B2402442,P003,937,0930,7.1
L0056153,P001,911,0930,0.8
L0056153,P001,923,0930,82
L0056153,P001,924,0930,9
L0056153,P001,926,0930,25
L0056153,P001,936,0930,10.1
L0056153,P002,911,0930,1.2
L0056153,P002,923,0930,99
L0056153,P002,924,0930,17
L0056153,P002,926,0930,15
L0056153,P002,936,0930,11.1
L0200473,P011,911,0930,9.6
L0200473,P021,911,0930,4.7
L0200473,P101,911,0930,15.3
L0200473,P201,911,0930,13.8
L0200473,P301,911,0930,16.9
L0200473,P401,911,0930,0
L0200473,P501,911,0930,14.5
L0200473,P601,911,0930,12.4
L0200473,P701,911,0930,12.9
L0200473,P801,911,0930,16
L0200633,P001,911,0930,0
L0200633,P007,911,0930,3.6
L0200633,P007,922,0930,23
L0200633,P007,923,0930,44
L0200633,P007,936,0930,6.3
L0200633,P008,911,0930,0
L0200633,P008,922,0930,0
L0200633,P008,923,0930,0
L0200633,P008,936,0930,0
L0200633,P009,911,0930,2.6
L0200633,P009,922,0930,18
L0200633,P009,923,0930,17
L0200633,P009,936,0930,4.6
L0200633,PE01,911,0930,2.3
L0200633,PE01,922,0930,21
L0200633,PE01,923,0930,40
L0200633,PE01,936,0930,14.1
L0200633,PJ07,911,0930,2.3
L0200633,PJ07,922,0930,29
L0200633,PJ07,923,0930,37
L0200633,PJ07,936,0930,6.1
L0200633,PL07,911,0930,0.2
L0200633,PL07,922,0930,26
L0200633,PL07,923,0930,57
L0200633,PL07,936,0930,5.9
L0200633,PM01,911,0930,4.3
L0200633,PM01,922,0930,18
L0200633,PM01,923,0930,38
L0200633,PM01,936,0930,11.2
L0200633,PP01,911,0930,4.1
L0200633,PP01,922,0930,19
L0200633,PP01,923,0930,6
L0200633,PP01,936,0930,4.8
L0200633,PQ01,911,0930,2.1
L0200633,PQ01,922,0930,17
L0200633,PQ01,923,0930,4
L0200633,PQ01,936,0930,4.3
L9101748,P002,923,0930,34
L9101748,P002,936,0930,11.9
L9101748,P003,923,0930,34
L9101748,P003,936,0930,4.5
L9101748,P102,927,0930,182
L9200693,P001,911,0930,10.2
L9200693,P002,911,0930,10.4
L9200693,P701,911,0930,8.5
L9200728,P002,911,0930,1.7
L9200728,P014,911,0930,0
L9201289,P001,911,0930,1.5
L9201289,P001,922,0930,5
L9201289,P001,923,0930,90
L9201289,P001,924,0930,23
L9201289,P001,926,0930,15
L9201289,P001,936,0930,9.8
L9201289,P002,911,0930,1.5
L9201289,P002,922,0930,7
L9201289,P002,923,0930,89
L9201289,P002,924,0930,1
L9201289,P002,926,0930,18
L9201289,P002,936,0930,7.8
L0200473,P011,922,0930,36
L0200473,P011,923,0930,40
L0200473,P011,936,0930,4.4
