2016-04-12,1460390400,,,
L9200728,P014,911,0348,0
B2402442,P001,911,0354,2.2
B2402442,P002,911,0354,1.1
B2402442,P003,911,0354,1.3
L0056153,P001,911,0354,2.5
L0056153,P002,911,0354,0
L0200473,P011,911,0354,9.3
L0200473,P021,911,0354,8.2
L0200473,P101,911,0354,15.2
L0200473,P201,911,0354,13.7
L0200473,P301,911,0354,15.3
L0200473,P401,911,0354,0
L0200473,P501,911,0354,14.6
L0200473,P601,911,0354,12.9
L0200473,P701,911,0354,13.6
L0200473,P801,911,0354,15.9
L0200633,P001,911,0354,0
L0200633,P007,911,0354,6.4
L0200633,P008,911,0354,0
L0200633,P009,911,0354,3.1
L0200633,PE01,911,0354,3.1
L0200633,PJ07,911,0354,0
L0200633,PL07,911,0354,5.8
L0200633,PM01,911,0354,6.4
L0200633,PP01,911,0354,3.5
L0200633,PQ01,911,0354,1.8
L9200693,P001,911,0354,10.1
L9200693,P002,911,0354,10.1
L9200693,P701,911,0354,11
L9201289,P001,911,0354,1.8
L9201289,P002,911,0354,1.4
L9200728,P002,911,0354,3
L9200728,P014,911,0354,0
B2402442,P001,911,0400,2.3
B2402442,P001,922,0400,1
B2402442,P001,923,0400,126
B2402442,P001,924,0400,5
B2402442,P001,926,0400,9
B2402442,P001,936,0400,14.3
B2402442,P001,937,0400,5.3
B2402442,P002,911,0400,1.1
B2402442,P002,922,0400,0
B2402442,P002,923,0400,87
B2402442,P002,924,0400,4
B2402442,P002,926,0400,15
B2402442,P002,936,0400,11.8
B2402442,P002,937,0400,7.6
B2402442,P003,911,0400,1.4
B2402442,P003,922,0400,1
B2402442,P003,923,0400,123
B2402442,P003,924,0400,13
B2402442,P003,926,0400,11
B2402442,P003,936,0400,13.1
B2402442,P003,937,0400,6.7
L0056153,P001,911,0400,2.6
L0056153,P001,923,0400,76
L0056153,P001,924,0400,7
L0056153,P001,926,0400,21
L0056153,P001,936,0400,8.7
L0056153,P002,911,0400,0
L0056153,P002,923,0400,0
L0056153,P002,924,0400,0
L0056153,P002,926,0400,0
L0056153,P002,936,0400,0
L0200473,P011,911,0400,9.2
L0200473,P011,922,0400,28
L0200473,P011,923,0400,44
L0200473,P011,936,0400,4.7
L0200473,P021,911,0400,8.1
L0200473,P021,922,0400,29
L0200473,P021,923,0400,42
L0200473,P021,936,0400,4.7
L0200473,P101,911,0400,15.2
L0200473,P101,922,0400,42
L0200473,P101,923,0400,79
L0200473,P101,936,0400,4.4
L0200473,P201,911,0400,13.7
L0200473,P201,922,0400,14
L0200473,P201,923,0400,80
L0200473,P201,936,0400,4.3
L0200473,P301,911,0400,15
L0200473,P301,922,0400,32
L0200473,P301,923,0400,80
L0200473,P301,936,0400,5.6
L0200473,P401,911,0400,0
L0200473,P401,922,0400,0
L0200473,P401,923,0400,0
L0200473,P401,936,0400,0
L0200473,P501,911,0400,14.6
L0200473,P501,922,0400,47
L0200473,P501,923,0400,80
L0200473,P501,936,0400,5.1
L0200473,P601,911,0400,12.5
L0200473,P601,922,0400,39
L0200473,P601,923,0400,77
L0200473,P601,936,0400,4.8
L0200473,P701,911,0400,13.7
L0200473,P701,922,0400,34
L0200473,P701,923,0400,62
L0200473,P701,936,0400,4.6
L0200473,P801,911,0400,15.9
L0200473,P801,922,0400,34
L0200473,P801,923,0400,77
L0200473,P801,936,0400,4.7
L0200633,P001,911,0400,0
L0200633,P007,911,0400,9.1
L0200633,P007,922,0400,27
L0200633,P007,923,0400,60
L0200633,P007,936,0400,6.1
L0200633,P008,911,0400,0
L0200633,P008,922,0400,0
L0200633,P008,923,0400,0
L0200633,P008,936,0400,0
L0200633,P009,911,0400,3.1
L0200633,P009,922,0400,21
L0200633,P009,923,0400,14
L0200633,P009,936,0400,4.5
L0200633,PE01,911,0400,3.1
L0200633,PE01,922,0400,20
L0200633,PE01,923,0400,52
L0200633,PE01,936,0400,14.1
L0200633,PJ07,911,0400,0
L0200633,PJ07,922,0400,0
L0200633,PJ07,923,0400,0
L0200633,PJ07,936,0400,0
L0200633,PL07,911,0400,5.6
L0200633,PL07,922,0400,24
L0200633,PL07,923,0400,53
L0200633,PL07,936,0400,5.7
L0200633,PM01,911,0400,7
L0200633,PM01,922,0400,18
L0200633,PM01,923,0400,49
L0200633,PM01,936,0400,11.7
L0200633,PP01,911,0400,3.5
L0200633,PP01,922,0400,19
L0200633,PP01,923,0400,8
L0200633,PP01,936,0400,4.4
L0200633,PQ01,911,0400,1.8
L0200633,PQ01,922,0400,19
L0200633,PQ01,923,0400,8
L0200633,PQ01,936,0400,3.5
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,24
L9101748,P003,936,0400,3.6
L9101748,P102,927,0400,149
L9200693,P001,911,0400,10.2
L9200693,P001,922,0400,53
L9200693,P001,923,0400,240
L9200693,P001,936,0400,9.3
L9200693,P002,911,0400,10.1
L9200693,P002,922,0400,26
L9200693,P002,923,0400,150
L9200693,P002,936,0400,5.4
L9200693,P701,911,0400,11
L9200693,P701,922,0400,0
L9200693,P701,923,0400,24
L9200693,P701,936,0400,4.4
L9201289,P001,911,0400,1.8
L9201289,P001,922,0400,13
L9201289,P001,923,0400,76
L9201289,P001,924,0400,53
L9201289,P001,926,0400,17
L9201289,P001,936,0400,9.1
L9201289,P002,911,0400,1.4
L9201289,P002,922,0400,8
L9201289,P002,923,0400,85
L9201289,P002,924,0400,1
L9201289,P002,926,0400,17
L9201289,P002,936,0400,9.9
B2402442,P001,948,0400,50882
B2402442,P001,959,0400,178
B2402442,P002,948,0400,62230
B2402442,P002,959,0400,178
B2402442,P003,948,0400,47578
B2402442,P003,959,0400,181
L0056153,P001,948,0400,113566
L0056153,P002,948,0400,9
L0200473,P011,948,0400,1808999
L0200473,P011,959,0400,98
L0200473,P021,948,0400,1855635
L0200473,P021,959,0400,103
L0200473,P101,948,0400,1841929
L0200473,P101,959,0400,103
L0200473,P201,948,0400,1837246
L0200473,P201,959,0400,102
L0200473,P301,948,0400,1783437
L0200473,P301,959,0400,100
L0200473,P401,948,0400,0
L0200473,P401,959,0400,0
L0200473,P501,948,0400,1796728
L0200473,P501,959,0400,98
L0200473,P601,948,0400,1725837
L0200473,P601,959,0400,96
L0200473,P701,948,0400,1724080
L0200473,P701,959,0400,104
L0200473,P801,948,0400,1910734
L0200473,P801,959,0400,99
L0200633,P007,948,0400,188702
L0200633,P007,959,0400,194
L0200633,P008,948,0400,114686
L0200633,P008,959,0400,0
L0200633,P009,948,0400,460025
L0200633,P009,959,0400,119
L0200633,PE01,948,0400,513727
L0200633,PE01,959,0400,148
L0200633,PJ07,948,0400,55563
L0200633,PJ07,959,0400,0
L0200633,PL07,948,0400,275130
L0200633,PL07,959,0400,181
L0200633,PM01,948,0400,1219916
L0200633,PM01,959,0400,0
L0200633,PP01,948,0400,456363
L0200633,PP01,959,0400,108
L0200633,PQ01,948,0400,498421
L0200633,PQ01,959,0400,110
L9101748,P002,948,0400,16715
L9101748,P002,959,0400,0
L9101748,P003,948,0400,12823
L9101748,P003,959,0400,189
L9200693,P001,948,0400,65421
L9200693,P001,959,0400,55
L9200693,P002,948,0400,245408
L9200693,P002,959,0400,52
L9200693,P701,948,0400,119823
L9200693,P701,959,0400,114
L9201289,P001,948,0400,108019
L9201289,P001,959,0400,149
L9201289,P002,948,0400,83616
L9201289,P002,959,0400,152
L9200728,P002,911,0400,2.3
L9200728,P014,911,0400,0
B2402442,P001,911,0406,2.1
B2402442,P002,911,0406,1.1
B2402442,P003,911,0406,1.4
L0056153,P001,911,0406,2.5
L0056153,P002,911,0406,0
L0200473,P011,911,0406,9.2
L0200473,P021,911,0406,7.9
L0200473,P101,911,0406,15.3
L0200473,P201,911,0406,13.7
L0200473,P301,911,0406,15.2
L0200473,P401,911,0406,0
L0200473,P501,911,0406,14.7
L0200473,P601,911,0406,12.6
L0200473,P701,911,0406,13.7
L0200473,P801,911,0406,16
L0200633,P001,911,0406,0
L0200633,P007,911,0406,10.1
L0200633,P008,911,0406,0
L0200633,P009,911,0406,3.2
L0200633,PE01,911,0406,3.1
L0200633,PJ07,911,0406,0
L0200633,PL07,911,0406,5.7
L0200633,PM01,911,0406,5.9
L0200633,PP01,911,0406,3.6
L0200633,PQ01,911,0406,1.8
L9200693,P001,911,0406,10.1
L9200693,P002,911,0406,10.9
L9200693,P701,911,0406,11.1
L9201289,P001,911,0406,2
L9201289,P002,911,0406,1.4
L9200728,P002,911,0406,2.3
L9200728,P014,911,0406,0
B2402442,P001,911,0412,2.1
B2402442,P002,911,0412,1.1
B2402442,P003,911,0412,1.4
L0056153,P001,911,0412,2.6
L0056153,P002,911,0412,0
L0200473,P011,911,0412,9.3
L0200473,P021,911,0412,7.8
L0200473,P101,911,0412,15.2
L0200473,P201,911,0412,13.9
L0200473,P301,911,0412,15.3
L0200473,P401,911,0412,0
L0200473,P501,911,0412,14.6
L0200473,P601,911,0412,12.6
L0200473,P701,911,0412,13.7
L0200473,P801,911,0412,15.9
L0200633,P001,911,0412,0
L0200633,P007,911,0412,6.3
L0200633,P008,911,0412,0
L0200633,P009,911,0412,3.3
L0200633,PE01,911,0412,3.1
L0200633,PJ07,911,0412,0
L0200633,PL07,911,0412,5.8
L0200633,PM01,911,0412,5.1
L0200633,PP01,911,0412,3.6
L0200633,PQ01,911,0412,1.9
L9200693,P001,911,0412,10.1
L9200693,P002,911,0412,10.5
L9200693,P701,911,0412,11.1
L9201289,P001,911,0412,1.8
L9201289,P002,911,0412,1.4
L9200728,P002,911,0412,2.4
L9200728,P014,911,0412,0
B2402442,P001,922,0415,1
B2402442,P001,923,0415,121
B2402442,P001,924,0415,5
B2402442,P001,926,0415,11
B2402442,P001,936,0415,14.6
B2402442,P001,937,0415,5.3
B2402442,P002,922,0415,0
B2402442,P002,923,0415,94
B2402442,P002,924,0415,8
B2402442,P002,926,0415,17
B2402442,P002,936,0415,12.1
B2402442,P002,937,0415,7.7
B2402442,P003,922,0415,1
B2402442,P003,923,0415,125
B2402442,P003,924,0415,10
B2402442,P003,926,0415,12
B2402442,P003,936,0415,13.5
B2402442,P003,937,0415,6.5
L0056153,P001,923,0415,83
L0056153,P001,924,0415,7
L0056153,P001,926,0415,18
L0056153,P001,936,0415,8.8
L0056153,P002,923,0415,0
L0056153,P002,924,0415,0
L0056153,P002,926,0415,0
L0056153,P002,936,0415,0
L0200473,P011,922,0415,28
L0200473,P011,923,0415,44
L0200473,P011,936,0415,4.7
L0200473,P021,922,0415,29
L0200473,P021,923,0415,42
L0200473,P021,936,0415,4.7
L0200473,P101,922,0415,43
L0200473,P101,923,0415,78
L0200473,P101,936,0415,4.4
L0200473,P201,922,0415,15
L0200473,P201,923,0415,81
L0200473,P201,936,0415,4.4
L0200473,P301,922,0415,33
L0200473,P301,923,0415,80
L0200473,P301,936,0415,5.6
L0200473,P401,922,0415,0
L0200473,P401,923,0415,0
L0200473,P401,936,0415,0
L0200473,P501,922,0415,45
L0200473,P501,923,0415,80
L0200473,P501,936,0415,5.1
L0200473,P601,922,0415,41
L0200473,P601,923,0415,77
L0200473,P601,936,0415,4.8
L0200473,P701,922,0415,33
L0200473,P701,923,0415,62
L0200473,P701,936,0415,4.6
L0200473,P801,922,0415,34
L0200473,P801,923,0415,77
L0200473,P801,936,0415,4.8
L0200633,P007,922,0415,28
L0200633,P007,923,0415,57
L0200633,P007,936,0415,5.7
L0200633,P008,922,0415,0
L0200633,P008,923,0415,0
L0200633,P008,936,0415,0
L0200633,P009,922,0415,21
L0200633,P009,923,0415,18
L0200633,P009,936,0415,4.4
L0200633,PE01,922,0415,20
L0200633,PE01,923,0415,50
L0200633,PE01,936,0415,14
L0200633,PJ07,922,0415,0
L0200633,PJ07,923,0415,0
L0200633,PJ07,936,0415,0
L0200633,PL07,922,0415,26
L0200633,PL07,923,0415,55
L0200633,PL07,936,0415,6.3
L0200633,PM01,922,0415,0
L0200633,PM01,923,0415,0
L0200633,PM01,936,0415,0
L0200633,PP01,922,0415,19
L0200633,PP01,923,0415,8
L0200633,PP01,936,0415,4.5
L0200633,PQ01,922,0415,20
L0200633,PQ01,923,0415,9
L0200633,PQ01,936,0415,3.6
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,24
L9101748,P003,936,0415,3.5
L9101748,P102,927,0415,148
L9200693,P001,922,0415,47
L9200693,P001,923,0415,226
L9200693,P001,936,0415,8.7
L9200693,P002,922,0415,25
L9200693,P002,923,0415,150
L9200693,P002,936,0415,5.4
L9200693,P701,922,0415,0
L9200693,P701,923,0415,23
L9200693,P701,936,0415,4.1
L9201289,P001,922,0415,15
L9201289,P001,923,0415,97
L9201289,P001,924,0415,45
L9201289,P001,926,0415,23
L9201289,P001,936,0415,8.7
L9201289,P002,922,0415,9
L9201289,P002,923,0415,98
L9201289,P002,924,0415,1
L9201289,P002,926,0415,19
L9201289,P002,936,0415,8.7
B2402442,P001,911,0418,2
B2402442,P002,911,0418,1.1
B2402442,P003,911,0418,1.4
L0056153,P001,911,0418,2.6
L0056153,P002,911,0418,0
L0200473,P011,911,0418,9.2
L0200473,P021,911,0418,7.7
L0200473,P101,911,0418,15.2
L0200473,P201,911,0418,13.7
L0200473,P301,911,0418,15.3
L0200473,P401,911,0418,0
L0200473,P501,911,0418,14.7
L0200473,P601,911,0418,12.5
L0200473,P701,911,0418,13.6
L0200473,P801,911,0418,16.1
L0200633,P001,911,0418,0
L0200633,P007,911,0418,9.7
L0200633,P008,911,0418,0
L0200633,P009,911,0418,3.2
L0200633,PE01,911,0418,2.8
L0200633,PJ07,911,0418,0
L0200633,PL07,911,0418,5.7
L0200633,PM01,911,0418,4.4
L0200633,PP01,911,0418,3.6
L0200633,PQ01,911,0418,1.8
L9200693,P001,911,0418,10.1
L9200693,P002,911,0418,10.2
L9200693,P701,911,0418,11
L9201289,P001,911,0418,1.6
L9201289,P002,911,0418,1.4
L9200728,P002,911,0418,2.8
L9200728,P014,911,0418,0
B2402442,P001,911,0424,2.1
B2402442,P002,911,0424,1
B2402442,P003,911,0424,1.2
L0056153,P001,911,0424,2.6
L0056153,P002,911,0424,0
L0200473,P011,911,0424,9.1
L0200473,P021,911,0424,7.6
L0200473,P101,911,0424,15.2
L0200473,P201,911,0424,13.8
L0200473,P301,911,0424,15.3
L0200473,P401,911,0424,0
L0200473,P501,911,0424,14.6
L0200473,P601,911,0424,12.5
L0200473,P701,911,0424,13.6
L0200473,P801,911,0424,16
L0200633,P001,911,0424,0
L0200633,P007,911,0424,15.1
L0200633,P008,911,0424,0
L0200633,P009,911,0424,3.3
L0200633,PE01,911,0424,2.9
L0200633,PJ07,911,0424,2.7
L0200633,PL07,911,0424,5.8
L0200633,PM01,911,0424,0
L0200633,PP01,911,0424,3.6
L0200633,PQ01,911,0424,1.8
L9200693,P001,911,0424,10.2
L9200693,P002,911,0424,10.1
L9200693,P701,911,0424,10.7
L9201289,P001,911,0424,1.6
L9201289,P002,911,0424,1.4
L9200728,P002,911,0424,2.5
L9200728,P014,911,0424,0
B2402442,P001,911,0430,2.1
B2402442,P001,922,0430,1
B2402442,P001,923,0430,104
B2402442,P001,924,0430,5
B2402442,P001,926,0430,12
B2402442,P001,936,0430,14.6
B2402442,P001,937,0430,5.1
B2402442,P002,911,0430,1
B2402442,P002,922,0430,0
B2402442,P002,923,0430,96
B2402442,P002,924,0430,7
B2402442,P002,926,0430,15
B2402442,P002,936,0430,12.1
B2402442,P002,937,0430,7.4
B2402442,P003,911,0430,1.2
B2402442,P003,922,0430,1
B2402442,P003,923,0430,118
B2402442,P003,924,0430,4
B2402442,P003,926,0430,13
B2402442,P003,936,0430,13.7
B2402442,P003,937,0430,6.1
L0056153,P001,911,0430,2.5
L0056153,P001,923,0430,77
L0056153,P001,924,0430,8
L0056153,P001,926,0430,20
L0056153,P001,936,0430,9
L0056153,P002,911,0430,0
L0056153,P002,923,0430,0
L0056153,P002,924,0430,0
L0056153,P002,926,0430,0
L0056153,P002,936,0430,0
L0200473,P011,911,0430,9.3
L0200473,P021,911,0430,6.1
L0200473,P101,911,0430,15.2
L0200473,P201,911,0430,13.8
L0200473,P301,911,0430,15.3
L0200473,P401,911,0430,0
L0200473,P501,911,0430,14.7
L0200473,P601,911,0430,12.5
L0200473,P701,911,0430,13.6
L0200473,P801,911,0430,16
L0200633,P001,911,0430,0
L0200633,P007,911,0430,8.2
L0200633,P007,922,0430,29
L0200633,P007,923,0430,59
L0200633,P007,936,0430,5.8
L0200633,P008,911,0430,0
L0200633,P008,922,0430,0
L0200633,P008,923,0430,0
L0200633,P008,936,0430,0
L0200633,P009,911,0430,3.2
L0200633,P009,922,0430,21
L0200633,P009,923,0430,18
L0200633,P009,936,0430,4.4
L0200633,PE01,911,0430,3.1
L0200633,PE01,922,0430,22
L0200633,PE01,923,0430,51
L0200633,PE01,936,0430,14.1
L0200633,PJ07,911,0430,2.7
L0200633,PJ07,922,0430,31
L0200633,PJ07,923,0430,36
L0200633,PJ07,936,0430,7.4
L0200633,PL07,911,0430,5.9
L0200633,PL07,922,0430,24
L0200633,PL07,923,0430,49
L0200633,PL07,936,0430,5.6
L0200633,PM01,911,0430,0
L0200633,PM01,922,0430,0
L0200633,PM01,923,0430,0
L0200633,PM01,936,0430,0
L0200633,PP01,911,0430,3.6
L0200633,PP01,922,0430,20
L0200633,PP01,923,0430,8
L0200633,PP01,936,0430,4.4
L0200633,PQ01,911,0430,1.8
L0200633,PQ01,922,0430,20
L0200633,PQ01,923,0430,9
L0200633,PQ01,936,0430,3.6
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,24
L9101748,P003,936,0430,3.4
L9101748,P102,927,0430,148
L9200693,P001,911,0430,10.2
L9200693,P001,922,0430,56
L9200693,P001,923,0430,241
L9200693,P001,936,0430,8.4
L9200693,P002,911,0430,10.1
L9200693,P002,922,0430,25
L9200693,P002,923,0430,150
L9200693,P002,936,0430,5.4
L9200693,P701,911,0430,10.7
L9200693,P701,922,0430,0
L9200693,P701,923,0430,30
L9200693,P701,936,0430,4.1
L9201289,P001,911,0430,1.8
L9201289,P001,922,0430,12
L9201289,P001,923,0430,89
L9201289,P001,924,0430,39
L9201289,P001,926,0430,20
L9201289,P001,936,0430,8.8
L9201289,P002,911,0430,1.4
L9201289,P002,922,0430,7
L9201289,P002,923,0430,93
L9201289,P002,924,0430,1
L9201289,P002,926,0430,17
L9201289,P002,936,0430,10.5
L0200473,P011,922,0430,28
L0200473,P011,923,0430,43
L0200473,P011,936,0430,4.7
L0200473,P021,922,0430,30
L0200473,P021,923,0430,42
L0200473,P021,936,0430,4.7
L0200473,P101,922,0430,44
L0200473,P101,923,0430,71
L0200473,P101,936,0430,4.4
L0200473,P201,922,0430,14
L0200473,P201,923,0430,80
L0200473,P201,936,0430,4.4
L0200473,P301,922,0430,35
L0200473,P301,923,0430,79
L0200473,P301,936,0430,5.5
L0200473,P401,922,0430,0
L0200473,P401,923,0430,0
L0200473,P401,936,0430,0
L0200473,P501,922,0430,45
L0200473,P501,923,0430,81
L0200473,P501,936,0430,5.2
L0200473,P601,922,0430,38
L0200473,P601,923,0430,78
L0200473,P601,936,0430,4.8
L0200473,P701,922,0430,32
L0200473,P701,923,0430,60
L0200473,P701,936,0430,4.6
L0200473,P801,922,0430,34
L0200473,P801,923,0430,77
L0200473,P801,936,0430,4.7
L9200728,P002,911,0430,2.7
L9200728,P014,911,0430,0
B2402442,P001,911,0436,2.1
B2402442,P002,911,0436,0.8
B2402442,P003,911,0436,1.2
L0056153,P001,911,0436,2.6
L0056153,P002,911,0436,0
L0200633,P001,911,0436,0
L0200633,P007,911,0436,7.1
L0200633,P008,911,0436,0
L0200633,P009,911,0436,3.3
L0200633,PE01,911,0436,3.1
L0200633,PJ07,911,0436,2.7
L0200633,PL07,911,0436,6
L0200633,PM01,911,0436,0
L0200633,PP01,911,0436,3.6
L0200633,PQ01,911,0436,1.8
L9200693,P001,911,0436,10.6
L9200693,P002,911,0436,10.9
L9200693,P701,911,0436,10.8
L9201289,P001,911,0436,1.7
L9201289,P002,911,0436,1.4
L0200473,P011,911,0436,9.2
L0200473,P021,911,0436,6.2
L0200473,P101,911,0436,15.2
L0200473,P201,911,0436,13.7
L0200473,P301,911,0436,15.3
L0200473,P401,911,0436,0
L0200473,P501,911,0436,14.7
L0200473,P601,911,0436,12.5
L0200473,P701,911,0436,13.7
L0200473,P801,911,0436,16
L9200728,P002,911,0436,2.5
L9200728,P014,911,0436,0
B2402442,P001,911,0442,2.2
B2402442,P002,911,0442,0.8
B2402442,P003,911,0442,1.3
L0056153,P001,911,0442,2.5
L0056153,P002,911,0442,0
L0200633,P001,911,0442,0
L0200633,P007,911,0442,9.2
L0200633,P008,911,0442,0
L0200633,P009,911,0442,3.5
L0200633,PE01,911,0442,2.9
L0200633,PJ07,911,0442,2.7
L0200633,PL07,911,0442,5.8
L0200633,PM01,911,0442,0
L0200633,PP01,911,0442,3.7
L0200633,PQ01,911,0442,1.9
L9201289,P001,911,0442,1.9
L9201289,P002,911,0442,1.4
L0200473,P011,911,0442,9.3
L0200473,P021,911,0442,6.2
L0200473,P101,911,0442,15.2
L0200473,P201,911,0442,13.8
L0200473,P301,911,0442,15.4
L0200473,P401,911,0442,0
L0200473,P501,911,0442,14.6
L0200473,P601,911,0442,12.5
L0200473,P701,911,0442,13.7
L0200473,P801,911,0442,15.9
L9200693,P001,911,0442,10.3
L9200693,P002,911,0442,10.6
L9200693,P701,911,0442,10.8
L9200728,P002,911,0442,2.5
L9200728,P014,911,0442,0
B2402442,P001,922,0445,1
B2402442,P001,923,0445,93
B2402442,P001,924,0445,5
B2402442,P001,926,0445,9
B2402442,P001,936,0445,14.4
B2402442,P001,937,0445,5.3
B2402442,P002,922,0445,0
B2402442,P002,923,0445,91
B2402442,P002,924,0445,1
B2402442,P002,926,0445,14
B2402442,P002,936,0445,12.5
B2402442,P002,937,0445,7.3
B2402442,P003,922,0445,2
B2402442,P003,923,0445,120
B2402442,P003,924,0445,16
B2402442,P003,926,0445,19
B2402442,P003,936,0445,14.4
B2402442,P003,937,0445,6.2
L0056153,P001,923,0445,70
L0056153,P001,924,0445,8
L0056153,P001,926,0445,23
L0056153,P001,936,0445,9.9
L0056153,P002,923,0445,0
L0056153,P002,924,0445,0
L0056153,P002,926,0445,0
L0056153,P002,936,0445,0
L0200473,P011,922,0445,28
L0200473,P011,923,0445,42
L0200473,P011,936,0445,4.7
L0200473,P021,922,0445,29
L0200473,P021,923,0445,43
L0200473,P021,936,0445,4.7
L0200473,P101,922,0445,42
L0200473,P101,923,0445,79
L0200473,P101,936,0445,4.4
L0200473,P201,922,0445,19
L0200473,P201,923,0445,81
L0200473,P201,936,0445,4.4
L0200473,P301,922,0445,37
L0200473,P301,923,0445,78
L0200473,P301,936,0445,5.5
L0200473,P401,922,0445,0
L0200473,P401,923,0445,0
L0200473,P401,936,0445,0
L0200473,P501,922,0445,44
L0200473,P501,923,0445,81
L0200473,P501,936,0445,5.2
L0200473,P601,922,0445,38
L0200473,P601,923,0445,78
L0200473,P601,936,0445,4.8
L0200473,P701,922,0445,31
L0200473,P701,923,0445,59
L0200473,P701,936,0445,4.7
L0200473,P801,922,0445,34
L0200473,P801,923,0445,78
L0200473,P801,936,0445,4.7
L0200633,P007,922,0445,29
L0200633,P007,923,0445,57
L0200633,P007,936,0445,5.6
L0200633,P008,922,0445,0
L0200633,P008,923,0445,0
L0200633,P008,936,0445,0
L0200633,P009,922,0445,22
L0200633,P009,923,0445,19
L0200633,P009,936,0445,4.5
L0200633,PE01,922,0445,22
L0200633,PE01,923,0445,52
L0200633,PE01,936,0445,14.2
L0200633,PJ07,922,0445,30
L0200633,PJ07,923,0445,34
L0200633,PJ07,936,0445,8.2
L0200633,PL07,922,0445,23
L0200633,PL07,923,0445,54
L0200633,PL07,936,0445,6.3
L0200633,PM01,922,0445,0
L0200633,PM01,923,0445,0
L0200633,PM01,936,0445,0
L0200633,PP01,922,0445,20
L0200633,PP01,923,0445,8
L0200633,PP01,936,0445,4.5
L0200633,PQ01,922,0445,20
L0200633,PQ01,923,0445,9
L0200633,PQ01,936,0445,3.7
L9101748,P002,923,0445,0
L9101748,P002,936,0445,0
L9101748,P003,923,0445,24
L9101748,P003,936,0445,3.5
L9101748,P102,927,0445,121
L9200693,P001,922,0445,52
L9200693,P001,923,0445,248
L9200693,P001,936,0445,8.9
L9200693,P002,922,0445,26
L9200693,P002,923,0445,150
L9200693,P002,936,0445,5.4
L9200693,P701,922,0445,0
L9200693,P701,923,0445,30
L9200693,P701,936,0445,4.2
L9201289,P001,922,0445,12
L9201289,P001,923,0445,100
L9201289,P001,924,0445,50
L9201289,P001,926,0445,19
L9201289,P001,936,0445,9
L9201289,P002,922,0445,7
L9201289,P002,923,0445,97
L9201289,P002,924,0445,1
L9201289,P002,926,0445,16
L9201289,P002,936,0445,8.5
B2402442,P001,911,0448,2.2
B2402442,P002,911,0448,1.1
B2402442,P003,911,0448,1.3
L0056153,P001,911,0448,2.5
L0056153,P002,911,0448,0
L0200473,P011,911,0448,9.2
L0200473,P021,911,0448,6.5
L0200473,P101,911,0448,15.2
L0200473,P201,911,0448,13.8
L0200473,P301,911,0448,15.4
L0200473,P401,911,0448,0
L0200473,P501,911,0448,14.7
L0200473,P601,911,0448,12.5
L0200473,P701,911,0448,13.7
L0200473,P801,911,0448,16
L0200633,P001,911,0448,0
L0200633,P007,911,0448,8.5
L0200633,P008,911,0448,0
L0200633,P009,911,0448,3.4
L0200633,PE01,911,0448,3.1
L0200633,PJ07,911,0448,2.7
L0200633,PL07,911,0448,5.8
L0200633,PM01,911,0448,0
L0200633,PP01,911,0448,3.7
L0200633,PQ01,911,0448,1.8
L9200693,P001,911,0448,10.5
L9200693,P002,911,0448,10.2
L9200693,P701,911,0448,10.8
L9201289,P001,911,0448,1.7
L9201289,P002,911,0448,1.4
L9200728,P002,911,0448,2.9
L9200728,P014,911,0448,0
B2402442,P001,911,0454,2.1
B2402442,P002,911,0454,0.8
B2402442,P003,911,0454,1.2
L0056153,P001,911,0454,2.5
L0056153,P002,911,0454,0
L0200473,P011,911,0454,9.2
L0200473,P021,911,0454,6.7
L0200473,P101,911,0454,15.2
L0200473,P201,911,0454,13.9
L0200473,P301,911,0454,15.3
L0200473,P401,911,0454,0
L0200473,P501,911,0454,14.7
L0200473,P601,911,0454,12.5
L0200473,P701,911,0454,13.6
L0200473,P801,911,0454,15.9
L0200633,P001,911,0454,0
L0200633,P007,911,0454,7.2
L0200633,P008,911,0454,0
L0200633,P009,911,0454,3.4
L0200633,PE01,911,0454,3.4
L0200633,PJ07,911,0454,2.7
L0200633,PL07,911,0454,6
L0200633,PM01,911,0454,0
L0200633,PP01,911,0454,3.7
L0200633,PQ01,911,0454,1.9
L9200693,P001,911,0454,10.1
L9200693,P002,911,0454,10.2
L9200693,P701,911,0454,11
L9201289,P001,911,0454,1.8
L9201289,P002,911,0454,1.4
L9200728,P002,911,0454,2.2
L9200728,P014,911,0454,0
B2402442,P001,911,0500,2.1
B2402442,P001,922,0500,1
B2402442,P001,923,0500,103
B2402442,P001,924,0500,7
B2402442,P001,926,0500,11
B2402442,P001,936,0500,14.9
B2402442,P001,937,0500,5.1
B2402442,P002,911,0500,0.9
B2402442,P002,922,0500,0
B2402442,P002,923,0500,86
B2402442,P002,924,0500,3
B2402442,P002,926,0500,11
B2402442,P002,936,0500,12.2
B2402442,P002,937,0500,7.1
B2402442,P003,911,0500,1.3
B2402442,P003,922,0500,1
B2402442,P003,923,0500,107
B2402442,P003,924,0500,6
B2402442,P003,926,0500,22
B2402442,P003,936,0500,14.2
B2402442,P003,937,0500,6.1
L0056153,P001,911,0500,2.5
L0056153,P001,923,0500,68
