2016-04-13,1460476800,,,
L9201289,P001,911,0200,1.6
L9201289,P001,922,0200,8
L9201289,P001,923,0200,105
L9201289,P001,924,0200,0
L9201289,P001,926,0200,14
L9201289,P001,936,0200,9.6
L9201289,P002,911,0200,1.6
L9201289,P002,922,0200,4
L9201289,P002,923,0200,73
L9201289,P002,924,0200,42
L9201289,P002,926,0200,0
L9201289,P002,936,0200,13.9
B2402442,P001,948,0200,48814
B2402442,P001,959,0200,173
B2402442,P002,948,0200,62833
B2402442,P002,959,0200,170
B2402442,P003,948,0200,49156
B2402442,P003,959,0200,173
L0056153,P001,948,0200,15
L0056153,P002,948,0200,5
L0200473,P011,948,0200,1840775
L0200473,P011,959,0200,100
L0200473,P021,948,0200,0
L0200473,P021,959,0200,0
L0200473,P101,948,0200,1833800
L0200473,P101,959,0200,104
L0200473,P201,948,0200,1750343
L0200473,P201,959,0200,104
L0200473,P301,948,0200,1790655
L0200473,P301,959,0200,99
L0200473,P401,948,0200,0
L0200473,P401,959,0200,0
L0200473,P501,948,0200,1799836
L0200473,P501,959,0200,98
L0200473,P601,948,0200,1743497
L0200473,P601,959,0200,97
L0200473,P701,948,0200,1703051
L0200473,P701,959,0200,103
L0200473,P801,948,0200,1904624
L0200473,P801,959,0200,99
L0200633,P007,948,0200,191029
L0200633,P007,959,0200,195
L0200633,P008,948,0200,114686
L0200633,P008,959,0200,0
L0200633,P009,948,0200,458472
L0200633,P009,959,0200,120
L0200633,PE01,948,0200,506103
L0200633,PE01,959,0200,148
L0200633,PJ07,948,0200,79017
L0200633,PJ07,959,0200,277
L0200633,PL07,948,0200,270748
L0200633,PL07,959,0200,183
L0200633,PM01,948,0200,9199
L0200633,PM01,959,0200,0
L0200633,PP01,948,0200,451966
L0200633,PP01,959,0200,108
L0200633,PQ01,948,0200,504022
L0200633,PQ01,959,0200,111
L9101748,P002,948,0200,16807
L9101748,P003,948,0200,13592
L9200693,P001,948,0200,67011
L9200693,P001,959,0200,54
L9200693,P002,948,0200,239898
L9200693,P002,959,0200,53
L9200693,P701,948,0200,119074
L9200693,P701,959,0200,115
L9201289,P001,948,0200,106060
L9201289,P001,959,0200,149
L9201289,P002,948,0200,62968
L9201289,P002,959,0200,154
B2402442,P001,911,0206,2.3
B2402442,P002,911,0206,1.3
B2402442,P003,911,0206,1.5
L0056153,P001,911,0206,0
L0056153,P002,911,0206,0
L0200473,P011,911,0206,9.8
L0200473,P021,911,0206,0
L0200473,P101,911,0206,14.8
L0200473,P201,911,0206,14.1
L0200473,P301,911,0206,16.2
L0200473,P401,911,0206,0
L0200473,P501,911,0206,15
L0200473,P601,911,0206,12.9
L0200473,P701,911,0206,14.2
L0200473,P801,911,0206,15.9
L0200633,P001,911,0206,2.9
L0200633,P007,911,0206,7.1
L0200633,P008,911,0206,0
L0200633,P009,911,0206,2.9
L0200633,PE01,911,0206,2.6
L0200633,PJ07,911,0206,2.7
L0200633,PL07,911,0206,7
L0200633,PM01,911,0206,0
L0200633,PP01,911,0206,4.3
L0200633,PQ01,911,0206,2.1
L9200693,P001,911,0206,10.4
L9200693,P002,911,0206,10.5
L9200693,P701,911,0206,10.4
L9200728,P002,911,0206,2.9
L9200728,P014,911,0206,1.9
L9201289,P001,911,0206,1.6
L9201289,P002,911,0206,1.6
B2402442,P001,911,0212,2.3
B2402442,P002,911,0212,1.2
B2402442,P003,911,0212,1.4
L0056153,P001,911,0212,0
L0056153,P002,911,0212,0
L0200473,P011,911,0212,9.7
L0200473,P021,911,0212,0
L0200473,P101,911,0212,14.9
L0200473,P201,911,0212,14.2
L0200473,P301,911,0212,16.1
L0200473,P401,911,0212,0
L0200473,P501,911,0212,14.9
L0200473,P601,911,0212,12.8
L0200473,P701,911,0212,14
L0200473,P801,911,0212,15.8
L0200633,P001,911,0212,2.9
L0200633,P007,911,0212,5.2
L0200633,P008,911,0212,0
L0200633,P009,911,0212,2.9
L0200633,PE01,911,0212,2.6
L0200633,PJ07,911,0212,2.7
L0200633,PL07,911,0212,7.1
L0200633,PM01,911,0212,0
L0200633,PP01,911,0212,4.4
L0200633,PQ01,911,0212,2.2
L9200693,P001,911,0212,10.4
L9200693,P002,911,0212,10.1
L9200693,P701,911,0212,10.4
L9200728,P002,911,0212,3
L9200728,P014,911,0212,1.8
L9201289,P001,911,0212,1.6
L9201289,P002,911,0212,1.6
B2402442,P001,922,0215,1
B2402442,P001,923,0215,89
B2402442,P001,924,0215,5
B2402442,P001,926,0215,18
B2402442,P001,936,0215,14.6
B2402442,P001,937,0215,5.3
B2402442,P002,922,0215,0
B2402442,P002,923,0215,108
B2402442,P002,924,0215,3
B2402442,P002,926,0215,15
B2402442,P002,936,0215,12.9
B2402442,P002,937,0215,7.2
B2402442,P003,922,0215,1
B2402442,P003,923,0215,125
B2402442,P003,924,0215,10
B2402442,P003,926,0215,13
B2402442,P003,936,0215,12.9
B2402442,P003,937,0215,7.1
L0056153,P001,923,0215,0
L0056153,P001,924,0215,0
L0056153,P001,926,0215,0
L0056153,P001,936,0215,0
L0056153,P002,923,0215,0
L0056153,P002,924,0215,0
L0056153,P002,926,0215,0
L0056153,P002,936,0215,0
L0200473,P011,922,0215,24
L0200473,P011,923,0215,43
L0200473,P011,936,0215,4.4
L0200473,P021,922,0215,0
L0200473,P021,923,0215,0
L0200473,P021,936,0215,0
L0200473,P101,922,0215,57
L0200473,P101,923,0215,81
L0200473,P101,936,0215,4.4
L0200473,P201,922,0215,27
L0200473,P201,923,0215,52
L0200473,P201,936,0215,4.8
L0200473,P301,922,0215,36
L0200473,P301,923,0215,82
L0200473,P301,936,0215,5.5
L0200473,P401,922,0215,0
L0200473,P401,923,0215,0
L0200473,P401,936,0215,0
L0200473,P501,922,0215,48
L0200473,P501,923,0215,78
L0200473,P501,936,0215,5.2
L0200473,P601,922,0215,48
L0200473,P601,923,0215,81
L0200473,P601,936,0215,4.8
L0200473,P701,922,0215,59
L0200473,P701,923,0215,65
L0200473,P701,936,0215,4.9
L0200473,P801,922,0215,55
L0200473,P801,923,0215,77
L0200473,P801,936,0215,4.4
L0200633,P007,922,0215,32
L0200633,P007,923,0215,67
L0200633,P007,936,0215,6.3
L0200633,P008,922,0215,0
L0200633,P008,923,0215,0
L0200633,P008,936,0215,0
L0200633,P009,922,0215,19
L0200633,P009,923,0215,17
L0200633,P009,936,0215,4.6
L0200633,PE01,922,0215,20
L0200633,PE01,923,0215,51
L0200633,PE01,936,0215,14.2
L0200633,PJ07,922,0215,35
L0200633,PJ07,923,0215,40
L0200633,PJ07,936,0215,4.5
L0200633,PL07,922,0215,22
L0200633,PL07,923,0215,62
L0200633,PL07,936,0215,5.8
L0200633,PM01,922,0215,0
L0200633,PM01,923,0215,0
L0200633,PM01,936,0215,0
L0200633,PP01,922,0215,19
L0200633,PP01,923,0215,8
L0200633,PP01,936,0215,4.8
L0200633,PQ01,922,0215,17
L0200633,PQ01,923,0215,3
L0200633,PQ01,936,0215,3.6
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,24
L9101748,P003,936,0215,3.3
L9101748,P102,927,0215,143
L9200693,P001,922,0215,55
L9200693,P001,923,0215,231
L9200693,P001,936,0215,8.8
L9200693,P002,922,0215,26
L9200693,P002,923,0215,131
L9200693,P002,936,0215,5.4
L9200693,P701,922,0215,0
L9200693,P701,923,0215,13
L9200693,P701,936,0215,4.5
L9201289,P001,922,0215,13
L9201289,P001,923,0215,106
L9201289,P001,924,0215,1
L9201289,P001,926,0215,23
L9201289,P001,936,0215,9.3
L9201289,P002,922,0215,5
L9201289,P002,923,0215,68
L9201289,P002,924,0215,41
L9201289,P002,926,0215,0
L9201289,P002,936,0215,13.9
B2402442,P001,911,0218,2.3
B2402442,P002,911,0218,1
B2402442,P003,911,0218,1.4
L0056153,P001,911,0218,0
L0056153,P002,911,0218,0
L0200473,P011,911,0218,9.7
L0200473,P021,911,0218,0
L0200473,P101,911,0218,14.9
L0200473,P201,911,0218,14.2
L0200473,P301,911,0218,16.1
L0200473,P401,911,0218,0
L0200473,P501,911,0218,14.9
L0200473,P601,911,0218,12.9
L0200473,P701,911,0218,14.2
L0200473,P801,911,0218,15.9
L0200633,P001,911,0218,3
L0200633,P007,911,0218,6.3
L0200633,P008,911,0218,0
L0200633,P009,911,0218,3
L0200633,PE01,911,0218,2.5
L0200633,PJ07,911,0218,2.7
L0200633,PL07,911,0218,7.2
L0200633,PM01,911,0218,0
L0200633,PP01,911,0218,4.4
L0200633,PQ01,911,0218,2.2
L9200693,P001,911,0218,10.4
L9200693,P002,911,0218,9.6
L9200693,P701,911,0218,10.4
L9200728,P002,911,0218,2.2
L9200728,P014,911,0218,1.8
L9201289,P001,911,0218,1.7
L9201289,P002,911,0218,1.6
B2402442,P001,911,0224,2.3
B2402442,P002,911,0224,1.2
B2402442,P003,911,0224,1.5
L0056153,P001,911,0224,0
L0056153,P002,911,0224,0
L0200473,P011,911,0224,9.6
L0200473,P021,911,0224,0
L0200473,P101,911,0224,14.9
L0200473,P201,911,0224,14.1
L0200473,P301,911,0224,16.2
L0200473,P401,911,0224,0
L0200473,P501,911,0224,15
L0200473,P601,911,0224,13.1
L0200473,P701,911,0224,13.9
L0200473,P801,911,0224,15.8
L0200633,P001,911,0224,3.1
L0200633,P007,911,0224,7.7
L0200633,P008,911,0224,0
L0200633,P009,911,0224,3.1
L0200633,PE01,911,0224,2.4
L0200633,PJ07,911,0224,2.8
L0200633,PL07,911,0224,7.2
L0200633,PM01,911,0224,0
L0200633,PP01,911,0224,4.3
L0200633,PQ01,911,0224,2.2
L9200693,P001,911,0224,10.1
L9200693,P002,911,0224,9.4
L9200693,P701,911,0224,10.5
L9200728,P002,911,0224,2.4
L9200728,P014,911,0224,1.8
L9201289,P001,911,0224,1.6
L9201289,P002,911,0224,1.5
B2402442,P001,911,0230,2.2
B2402442,P001,922,0230,1
B2402442,P001,923,0230,100
B2402442,P001,924,0230,5
B2402442,P001,926,0230,19
B2402442,P001,936,0230,14.9
B2402442,P001,937,0230,5.1
B2402442,P002,911,0230,1
B2402442,P002,922,0230,0
B2402442,P002,923,0230,99
B2402442,P002,924,0230,5
B2402442,P002,926,0230,17
B2402442,P002,936,0230,12.4
B2402442,P002,937,0230,7.5
B2402442,P003,911,0230,1.5
B2402442,P003,922,0230,2
B2402442,P003,923,0230,133
B2402442,P003,924,0230,22
B2402442,P003,926,0230,18
B2402442,P003,936,0230,13.4
B2402442,P003,937,0230,6.9
L0056153,P001,911,0230,0
L0056153,P001,923,0230,0
L0056153,P001,924,0230,0
L0056153,P001,926,0230,0
L0056153,P001,936,0230,0
L0056153,P002,911,0230,0
L0056153,P002,923,0230,0
L0056153,P002,924,0230,0
L0056153,P002,926,0230,0
L0056153,P002,936,0230,0
L0200473,P011,911,0230,9.8
L0200473,P021,911,0230,0
L0200473,P101,911,0230,14.9
L0200473,P201,911,0230,14.8
L0200473,P301,911,0230,16.1
L0200473,P401,911,0230,0
L0200473,P501,911,0230,14.9
L0200473,P601,911,0230,12.9
L0200473,P701,911,0230,13.9
L0200473,P801,911,0230,15.9
L0200633,P001,911,0230,3.2
L0200633,P007,911,0230,5.9
L0200633,P007,922,0230,34
L0200633,P007,923,0230,71
L0200633,P007,936,0230,6.8
L0200633,P008,911,0230,0
L0200633,P008,922,0230,0
L0200633,P008,923,0230,0
L0200633,P008,936,0230,0
L0200633,P009,911,0230,3
L0200633,P009,922,0230,20
L0200633,P009,923,0230,17
L0200633,P009,936,0230,4.8
L0200633,PE01,911,0230,2.5
L0200633,PE01,922,0230,20
L0200633,PE01,923,0230,51
L0200633,PE01,936,0230,14.2
L0200633,PJ07,911,0230,2.7
L0200633,PJ07,922,0230,36
L0200633,PJ07,923,0230,42
L0200633,PJ07,936,0230,4.1
L0200633,PL07,911,0230,7.3
L0200633,PL07,922,0230,22
L0200633,PL07,923,0230,63
L0200633,PL07,936,0230,5.5
L0200633,PM01,911,0230,0
L0200633,PM01,922,0230,0
L0200633,PM01,923,0230,0
L0200633,PM01,936,0230,0
L0200633,PP01,911,0230,4.4
L0200633,PP01,922,0230,19
L0200633,PP01,923,0230,7
L0200633,PP01,936,0230,4.8
L0200633,PQ01,911,0230,2.2
L0200633,PQ01,922,0230,18
L0200633,PQ01,923,0230,3
L0200633,PQ01,936,0230,3.6
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,24
L9101748,P003,936,0230,3.4
L9101748,P102,927,0230,147
L9200693,P001,911,0230,10.1
L9200693,P001,922,0230,53
L9200693,P001,923,0230,230
L9200693,P001,936,0230,8.7
L9200693,P002,911,0230,9.3
L9200693,P002,922,0230,26
L9200693,P002,923,0230,133
L9200693,P002,936,0230,5.5
L9200693,P701,911,0230,10.4
L9200693,P701,922,0230,0
L9200693,P701,923,0230,15
L9200693,P701,936,0230,4.5
L9200728,P002,911,0230,2.8
L9200728,P014,911,0230,2
L9201289,P001,911,0230,1.6
L9201289,P001,922,0230,9
L9201289,P001,923,0230,86
L9201289,P001,924,0230,1
L9201289,P001,926,0230,18
L9201289,P001,936,0230,10.2
L9201289,P002,911,0230,1.5
L9201289,P002,922,0230,5
L9201289,P002,923,0230,67
L9201289,P002,924,0230,46
L9201289,P002,926,0230,1
L9201289,P002,936,0230,13.9
L0200473,P011,922,0230,24
L0200473,P011,923,0230,41
L0200473,P011,936,0230,4.5
L0200473,P021,922,0230,0
L0200473,P021,923,0230,0
L0200473,P021,936,0230,0
L0200473,P101,922,0230,55
L0200473,P101,923,0230,86
L0200473,P101,936,0230,4.3
L0200473,P201,922,0230,25
L0200473,P201,923,0230,44
L0200473,P201,936,0230,3.6
L0200473,P301,922,0230,39
L0200473,P301,923,0230,77
L0200473,P301,936,0230,5.5
L0200473,P401,922,0230,0
L0200473,P401,923,0230,0
L0200473,P401,936,0230,0
L0200473,P501,922,0230,54
L0200473,P501,923,0230,77
L0200473,P501,936,0230,5.1
L0200473,P601,922,0230,46
L0200473,P601,923,0230,80
L0200473,P601,936,0230,4.7
L0200473,P701,922,0230,59
L0200473,P701,923,0230,65
L0200473,P701,936,0230,5
L0200473,P801,922,0230,58
L0200473,P801,923,0230,77
L0200473,P801,936,0230,4.4
B2402442,P001,911,0236,2.1
B2402442,P002,911,0236,1.1
B2402442,P003,911,0236,1.5
L0056153,P001,911,0236,0
L0056153,P002,911,0236,0
L0200633,P001,911,0236,3.3
L0200633,P007,911,0236,5.4
L0200633,P008,911,0236,0
L0200633,P009,911,0236,3
L0200633,PE01,911,0236,2.5
L0200633,PJ07,911,0236,2.8
L0200633,PL07,911,0236,7.3
L0200633,PM01,911,0236,0
L0200633,PP01,911,0236,4.4
L0200633,PQ01,911,0236,2.3
L9200693,P001,911,0236,10.2
L9200693,P002,911,0236,10.2
L9200693,P701,911,0236,10.4
L9200728,P002,911,0236,2.6
L9200728,P014,911,0236,2
L9201289,P001,911,0236,1.7
L9201289,P002,911,0236,1.5
L0200473,P011,911,0236,9.8
L0200473,P021,911,0236,0
L0200473,P101,911,0236,14.9
L0200473,P201,911,0236,13.8
L0200473,P301,911,0236,15.8
L0200473,P401,911,0236,0
L0200473,P501,911,0236,15
L0200473,P601,911,0236,13
L0200473,P701,911,0236,14.2
L0200473,P801,911,0236,15.8
B2402442,P001,911,0242,2.2
B2402442,P002,911,0242,1
B2402442,P003,911,0242,1.6
L0056153,P001,911,0242,0
L0056153,P002,911,0242,0
L0200633,P001,911,0242,3.4
L0200633,P007,911,0242,6.5
L0200633,P008,911,0242,0
L0200633,P009,911,0242,3.1
L0200633,PE01,911,0242,2.5
L0200633,PJ07,911,0242,2.8
L0200633,PL07,911,0242,7.3
L0200633,PM01,911,0242,0
L0200633,PP01,911,0242,4.5
L0200633,PQ01,911,0242,2.3
L9200728,P002,911,0242,2.9
L9200728,P014,911,0242,1.9
L9201289,P001,911,0242,1.7
L9201289,P002,911,0242,1.6
L0200473,P011,911,0242,9.8
L0200473,P021,911,0242,0
L0200473,P101,911,0242,15
L0200473,P201,911,0242,14.1
L0200473,P301,911,0242,15.8
L0200473,P401,911,0242,0
L0200473,P501,911,0242,14.9
L0200473,P601,911,0242,12.9
L0200473,P701,911,0242,13.9
L0200473,P801,911,0242,15.9
L9200693,P001,911,0242,10.1
L9200693,P002,911,0242,9.7
L9200693,P701,911,0242,10.4
B2402442,P001,922,0245,1
B2402442,P001,923,0245,99
B2402442,P001,924,0245,6
B2402442,P001,926,0245,19
B2402442,P001,936,0245,14.8
B2402442,P001,937,0245,5
B2402442,P002,922,0245,0
B2402442,P002,923,0245,97
B2402442,P002,924,0245,9
B2402442,P002,926,0245,14
B2402442,P002,936,0245,12.3
B2402442,P002,937,0245,7.5
B2402442,P003,922,0245,3
B2402442,P003,923,0245,122
B2402442,P003,924,0245,6
B2402442,P003,926,0245,20
B2402442,P003,936,0245,13
B2402442,P003,937,0245,7.1
L0056153,P001,923,0245,0
L0056153,P001,924,0245,0
L0056153,P001,926,0245,0
L0056153,P001,936,0245,0
L0056153,P002,923,0245,0
L0056153,P002,924,0245,0
L0056153,P002,926,0245,0
L0056153,P002,936,0245,0
L0200473,P011,922,0245,31
L0200473,P011,923,0245,43
L0200473,P011,936,0245,4.5
L0200473,P021,922,0245,0
L0200473,P021,923,0245,0
L0200473,P021,936,0245,0
L0200473,P101,922,0245,56
L0200473,P101,923,0245,86
L0200473,P101,936,0245,4.6
L0200473,P201,922,0245,33
L0200473,P201,923,0245,88
L0200473,P201,936,0245,4.1
L0200473,P301,922,0245,40
L0200473,P301,923,0245,77
L0200473,P301,936,0245,5.5
L0200473,P401,922,0245,0
L0200473,P401,923,0245,0
L0200473,P401,936,0245,0
L0200473,P501,922,0245,53
L0200473,P501,923,0245,80
L0200473,P501,936,0245,5.1
L0200473,P601,922,0245,48
L0200473,P601,923,0245,80
L0200473,P601,936,0245,4.7
L0200473,P701,922,0245,58
L0200473,P701,923,0245,65
L0200473,P701,936,0245,5
L0200473,P801,922,0245,55
L0200473,P801,923,0245,77
L0200473,P801,936,0245,4.8
L0200633,P007,922,0245,31
L0200633,P007,923,0245,66
L0200633,P007,936,0245,6.1
L0200633,P008,922,0245,0
L0200633,P008,923,0245,0
L0200633,P008,936,0245,0
L0200633,P009,922,0245,20
L0200633,P009,923,0245,16
L0200633,P009,936,0245,4.7
L0200633,PE01,922,0245,18
L0200633,PE01,923,0245,48
L0200633,PE01,936,0245,13.5
L0200633,PJ07,922,0245,36
L0200633,PJ07,923,0245,36
L0200633,PJ07,936,0245,3.8
L0200633,PL07,922,0245,21
L0200633,PL07,923,0245,62
L0200633,PL07,936,0245,5.9
L0200633,PM01,922,0245,0
L0200633,PM01,923,0245,0
L0200633,PM01,936,0245,0
L0200633,PP01,922,0245,19
L0200633,PP01,923,0245,5
L0200633,PP01,936,0245,4.7
L0200633,PQ01,922,0245,18
L0200633,PQ01,923,0245,3
L0200633,PQ01,936,0245,3.5
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,24
L9101748,P003,936,0245,3.4
L9101748,P102,927,0245,147
L9200693,P001,922,0245,55
L9200693,P001,923,0245,233
L9200693,P001,936,0245,8.8
L9200693,P002,922,0245,27
L9200693,P002,923,0245,132
L9200693,P002,936,0245,5.4
L9200693,P701,922,0245,0
L9200693,P701,923,0245,15
L9200693,P701,936,0245,4.4
L9201289,P001,922,0245,10
L9201289,P001,923,0245,75
L9201289,P001,924,0245,1
L9201289,P001,926,0245,15
L9201289,P001,936,0245,8.8
L9201289,P002,922,0245,5
L9201289,P002,923,0245,70
L9201289,P002,924,0245,24
L9201289,P002,926,0245,1
L9201289,P002,936,0245,13.8
B2402442,P001,911,0248,2.3
B2402442,P002,911,0248,0.9
B2402442,P003,911,0248,1.5
L0056153,P001,911,0248,0
L0056153,P002,911,0248,0
L0200473,P011,911,0248,9.9
L0200473,P021,911,0248,0
L0200473,P101,911,0248,15
L0200473,P201,911,0248,13.9
L0200473,P301,911,0248,15.6
L0200473,P401,911,0248,0
L0200473,P501,911,0248,15
L0200473,P601,911,0248,12.8
L0200473,P701,911,0248,14.2
L0200473,P801,911,0248,15.9
L0200633,P001,911,0248,3.5
L0200633,P007,911,0248,7.2
L0200633,P008,911,0248,0
L0200633,P009,911,0248,3
L0200633,PE01,911,0248,2.6
L0200633,PJ07,911,0248,2.9
L0200633,PL07,911,0248,7.4
L0200633,PM01,911,0248,0
L0200633,PP01,911,0248,4.5
L0200633,PQ01,911,0248,2.3
L9200693,P001,911,0248,10.1
L9200693,P002,911,0248,9.4
L9200693,P701,911,0248,10.4
L9200728,P002,911,0248,2.7
L9200728,P014,911,0248,1.9
L9201289,P001,911,0248,1.6
L9201289,P002,911,0248,1.5
B2402442,P001,911,0254,2.3
B2402442,P002,911,0254,0.9
B2402442,P003,911,0254,1.5
L0056153,P001,911,0254,0
L0056153,P002,911,0254,0
L0200473,P011,911,0254,9.9
L0200473,P021,911,0254,0
L0200473,P101,911,0254,15
L0200473,P201,911,0254,13.7
L0200473,P301,911,0254,15.5
L0200473,P401,911,0254,0
L0200473,P501,911,0254,15
L0200473,P601,911,0254,13
L0200473,P701,911,0254,13.9
L0200473,P801,911,0254,15.9
L0200633,P001,911,0254,3.6
L0200633,P007,911,0254,8.3
L0200633,P008,911,0254,0
L0200633,P009,911,0254,3
L0200633,PE01,911,0254,2.7
L0200633,PJ07,911,0254,2.8
L0200633,PL07,911,0254,7.4
L0200633,PM01,911,0254,0
L0200633,PP01,911,0254,4.5
L0200633,PQ01,911,0254,2.3
L9200693,P001,911,0254,10.1
L9200693,P002,911,0254,9.4
L9200693,P701,911,0254,10.6
L9200728,P002,911,0254,2.2
L9200728,P014,911,0254,1.9
L9201289,P001,911,0254,1.7
L9201289,P002,911,0254,1.5
B2402442,P001,911,0300,2.2
B2402442,P001,922,0300,1
B2402442,P001,923,0300,95
B2402442,P001,924,0300,6
B2402442,P001,926,0300,18
B2402442,P001,936,0300,14.8
B2402442,P001,937,0300,5.1
B2402442,P002,911,0300,0.8
B2402442,P002,922,0300,0
B2402442,P002,923,0300,96
B2402442,P002,924,0300,6
B2402442,P002,926,0300,16
B2402442,P002,936,0300,12.4
B2402442,P002,937,0300,7.4
B2402442,P003,911,0300,1.5
B2402442,P003,922,0300,2
B2402442,P003,923,0300,121
B2402442,P003,924,0300,7
B2402442,P003,926,0300,21
B2402442,P003,936,0300,13.3
B2402442,P003,937,0300,6.9
L0056153,P001,911,0300,0
L0056153,P001,923,0300,0
L0056153,P001,924,0300,0
L0056153,P001,926,0300,0
L0056153,P001,936,0300,0
L0056153,P002,911,0300,0
L0056153,P002,923,0300,0
L0056153,P002,924,0300,0
L0056153,P002,926,0300,0
L0056153,P002,936,0300,0
L0200473,P011,911,0300,9.9
L0200473,P011,922,0300,32
L0200473,P011,923,0300,40
L0200473,P011,936,0300,4.4
L0200473,P021,911,0300,0
L0200473,P021,922,0300,0
L0200473,P021,923,0300,0
L0200473,P021,936,0300,0
L0200473,P101,911,0300,14.9
L0200473,P101,922,0300,50
L0200473,P101,923,0300,67
L0200473,P101,936,0300,4.2
L0200473,P201,911,0300,13.7
L0200473,P201,922,0300,28
L0200473,P201,923,0300,69
L0200473,P201,936,0300,4.4
L0200473,P301,911,0300,15.7
L0200473,P301,922,0300,41
L0200473,P301,923,0300,79
L0200473,P301,936,0300,5.5
L0200473,P401,911,0300,0
L0200473,P401,922,0300,0
L0200473,P401,923,0300,0
L0200473,P401,936,0300,0
L0200473,P501,911,0300,14.9
L0200473,P501,922,0300,57
L0200473,P501,923,0300,76
L0200473,P501,936,0300,5.1
L0200473,P601,911,0300,12.9
L0200473,P601,922,0300,48
L0200473,P601,923,0300,79
L0200473,P601,936,0300,4.7
L0200473,P701,911,0300,13.9
L0200473,P701,922,0300,58
L0200473,P701,923,0300,64
L0200473,P701,936,0300,4.9
L0200473,P801,911,0300,16
L0200473,P801,922,0300,55
L0200473,P801,923,0300,77
L0200473,P801,936,0300,4.6
L0200633,P001,911,0300,3.6
L0200633,P007,911,0300,11.5
L0200633,P007,922,0300,33
L0200633,P007,923,0300,67
L0200633,P007,936,0300,6.6
L0200633,P008,911,0300,0
L0200633,P008,922,0300,0
L0200633,P008,923,0300,0
L0200633,P008,936,0300,0
L0200633,P009,911,0300,3
L0200633,P009,922,0300,20
L0200633,P009,923,0300,17
L0200633,P009,936,0300,4.7
L0200633,PE01,911,0300,2.6
L0200633,PE01,922,0300,21
L0200633,PE01,923,0300,51
L0200633,PE01,936,0300,13.8
L0200633,PJ07,911,0300,2.8
L0200633,PJ07,922,0300,36
L0200633,PJ07,923,0300,35
L0200633,PJ07,936,0300,3.6
L0200633,PL07,911,0300,7.4
L0200633,PL07,922,0300,20
L0200633,PL07,923,0300,61
L0200633,PL07,936,0300,5.4
L0200633,PM01,911,0300,0
L0200633,PM01,922,0300,0
L0200633,PM01,923,0300,0
L0200633,PM01,936,0300,0
L0200633,PP01,911,0300,4.5
L0200633,PP01,922,0300,19
L0200633,PP01,923,0300,5
L0200633,PP01,936,0300,4.7
L0200633,PQ01,911,0300,2.3
L0200633,PQ01,922,0300,19
L0200633,PQ01,923,0300,3
L0200633,PQ01,936,0300,3.5
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,24
L9101748,P003,936,0300,3.5
L9101748,P102,927,0300,147
L9200693,P001,911,0300,10.1
L9200693,P001,922,0300,56
L9200693,P001,923,0300,247
L9200693,P001,936,0300,9.1
L9200693,P002,911,0300,9.4
L9200693,P002,922,0300,25
L9200693,P002,923,0300,135
L9200693,P002,936,0300,5.4
L9200693,P701,911,0300,10.5
L9200693,P701,922,0300,0
L9200693,P701,923,0300,15
L9200693,P701,936,0300,4.5
L9200728,P002,911,0300,2.2
L9200728,P014,911,0300,1.9
L9201289,P001,911,0300,1.7
L9201289,P001,922,0300,9
L9201289,P001,923,0300,81
L9201289,P001,924,0300,1
L9201289,P001,926,0300,16
L9201289,P001,936,0300,9
L9201289,P002,911,0300,1.4
L9201289,P002,922,0300,7
L9201289,P002,923,0300,63
L9201289,P002,924,0300,11
L9201289,P002,926,0300,4
L9201289,P002,936,0300,13.9
B2402442,P001,948,0300,49677
B2402442,P001,959,0300,172
B2402442,P002,948,0300,61654
B2402442,P002,959,0300,169
B2402442,P003,948,0300,49404
B2402442,P003,959,0300,171
L0056153,P001,948,0300,14
L0056153,P002,948,0300,5
L0200473,P011,948,0300,1840632
L0200473,P011,959,0300,100
L0200473,P021,948,0300,0
L0200473,P021,959,0300,0
L0200473,P101,948,0300,1879635
L0200473,P101,959,0300,104
L0200473,P201,948,0300,1790950
L0200473,P201,959,0300,104
L0200473,P301,948,0300,1775587
L0200473,P301,959,0300,99
L0200473,P401,948,0300,0
L0200473,P401,959,0300,0
L0200473,P501,948,0300,1796234
L0200473,P501,959,0300,98
L0200473,P601,948,0300,1747417
L0200473,P601,959,0300,97
L0200473,P701,948,0300,1710661
L0200473,P701,959,0300,103
L0200473,P801,948,0300,1909139
L0200473,P801,959,0300,99
L0200633,P007,948,0300,193742
L0200633,P007,959,0300,195
L0200633,P008,948,0300,114686
L0200633,P008,959,0300,0
L0200633,P009,948,0300,460904
L0200633,P009,959,0300,121
L0200633,PE01,948,0300,515914
L0200633,PE01,959,0300,149
L0200633,PJ07,948,0300,85474
L0200633,PJ07,959,0300,306
L0200633,PL07,948,0300,267564
L0200633,PL07,959,0300,183
L0200633,PM01,948,0300,7155
L0200633,PM01,959,0300,0
L0200633,PP01,948,0300,453838
L0200633,PP01,959,0300,109
L0200633,PQ01,948,0300,507134
L0200633,PQ01,959,0300,112
L9101748,P002,948,0300,16858
L9101748,P003,948,0300,12739
L9200693,P001,948,0300,68990
L9200693,P001,959,0300,55
