2016-04-07,1459958400,,,
L0200633,PM01,923,1145,35
L0200633,PM01,936,1145,11.6
L0200633,PP01,922,1145,20
L0200633,PP01,923,1145,7
L0200633,PP01,936,1145,4.3
L0200633,PQ01,922,1145,18
L0200633,PQ01,923,1145,7
L0200633,PQ01,936,1145,3.4
L9101748,P002,923,1145,0
L9101748,P002,936,1145,0
L9101748,P003,923,1145,22
L9101748,P003,936,1145,3.4
L9101748,P102,927,1145,143
L9200693,P001,922,1145,49
L9200693,P001,923,1145,232
L9200693,P001,936,1145,8.5
L9200693,P002,922,1145,26
L9200693,P002,923,1145,149
L9200693,P002,936,1145,5.6
L9200693,P701,922,1145,0
L9200693,P701,923,1145,21
L9200693,P701,936,1145,4.7
L9201289,P001,922,1145,1
L9201289,P001,923,1145,102
L9201289,P001,924,1145,2
L9201289,P001,926,1145,3
L9201289,P001,936,1145,9.2
L9201289,P002,922,1145,6
L9201289,P002,923,1145,102
L9201289,P002,924,1145,1
L9201289,P002,926,1145,17
L9201289,P002,936,1145,9.8
B2402442,P001,911,1148,2.2
B2402442,P002,911,1148,1.1
B2402442,P003,911,1148,1.5
L0056153,P001,911,1148,2.1
L0056153,P002,911,1148,0
L0200473,P011,911,1148,8.2
L0200473,P021,911,1148,4.9
L0200473,P101,911,1148,14.6
L0200473,P201,911,1148,14.4
L0200473,P301,911,1148,15
L0200473,P401,911,1148,0
L0200473,P501,911,1148,14.8
L0200473,P601,911,1148,12.9
L0200473,P701,911,1148,15.7
L0200473,P801,911,1148,16.3
L0200633,P001,911,1148,0
L0200633,P007,911,1148,5.9
L0200633,P008,911,1148,0
L0200633,P009,911,1148,0
L0200633,PE01,911,1148,3
L0200633,PJ07,911,1148,3.1
L0200633,PL07,911,1148,9.9
L0200633,PM01,911,1148,6.1
L0200633,PP01,911,1148,4.9
L0200633,PQ01,911,1148,2.5
L9200693,P001,911,1148,9.9
L9200693,P002,911,1148,10.8
L9200693,P701,911,1148,10.9
L9200728,P002,911,1148,1.6
L9200728,P014,911,1148,1.5
L9201289,P001,911,1148,1.5
L9201289,P002,911,1148,1.3
B2402442,P001,911,1154,2.1
B2402442,P002,911,1154,1.1
B2402442,P003,911,1154,1.4
L0056153,P001,911,1154,2.2
L0056153,P002,911,1154,0
L0200473,P011,911,1154,8.3
L0200473,P021,911,1154,5
L0200473,P101,911,1154,14.5
L0200473,P201,911,1154,14.3
L0200473,P301,911,1154,15.1
L0200473,P401,911,1154,0
L0200473,P501,911,1154,14.8
L0200473,P601,911,1154,12.9
L0200473,P701,911,1154,15.7
L0200473,P801,911,1154,16.2
L0200633,P001,911,1154,0
L0200633,P007,911,1154,7
L0200633,P008,911,1154,0
L0200633,P009,911,1154,0
L0200633,PE01,911,1154,3.1
L0200633,PJ07,911,1154,3.1
L0200633,PL07,911,1154,10.3
L0200633,PM01,911,1154,6.4
L0200633,PP01,911,1154,4.9
L0200633,PQ01,911,1154,2.5
L9200693,P001,911,1154,9.9
L9200693,P002,911,1154,10.8
L9200693,P701,911,1154,10.7
L9200728,P002,911,1154,1.6
L9200728,P014,911,1154,1.6
L9201289,P001,911,1154,1.5
L9201289,P002,911,1154,1.3
B2402442,P001,911,1200,2.1
B2402442,P001,922,1200,1
B2402442,P001,923,1200,129
B2402442,P001,924,1200,6
B2402442,P001,926,1200,14
B2402442,P001,936,1200,14.8
B2402442,P001,937,1200,5.3
B2402442,P002,911,1200,1.1
B2402442,P002,922,1200,4
B2402442,P002,923,1200,121
B2402442,P002,924,1200,4
B2402442,P002,926,1200,16
B2402442,P002,936,1200,12.7
B2402442,P002,937,1200,7.2
B2402442,P003,911,1200,1.5
B2402442,P003,922,1200,2
B2402442,P003,923,1200,107
B2402442,P003,924,1200,16
B2402442,P003,926,1200,16
B2402442,P003,936,1200,12.7
B2402442,P003,937,1200,7.4
L0056153,P001,911,1200,2.2
L0056153,P001,923,1200,79
L0056153,P001,924,1200,37
L0056153,P001,926,1200,16
L0056153,P001,936,1200,8.3
L0056153,P002,911,1200,0
L0056153,P002,923,1200,0
L0056153,P002,924,1200,0
L0056153,P002,926,1200,0
L0056153,P002,936,1200,0
L0200473,P011,911,1200,8.3
L0200473,P011,922,1200,31
L0200473,P011,923,1200,43
L0200473,P011,936,1200,4.1
L0200473,P021,911,1200,4.9
L0200473,P021,922,1200,30
L0200473,P021,923,1200,43
L0200473,P021,936,1200,4.1
L0200473,P101,911,1200,14.4
L0200473,P101,922,1200,62
L0200473,P101,923,1200,78
L0200473,P101,936,1200,4.5
L0200473,P201,911,1200,14.3
L0200473,P201,922,1200,33
L0200473,P201,923,1200,77
L0200473,P201,936,1200,4.4
L0200473,P301,911,1200,15.1
L0200473,P301,922,1200,51
L0200473,P301,923,1200,78
L0200473,P301,936,1200,5.2
L0200473,P401,911,1200,0
L0200473,P401,922,1200,0
L0200473,P401,923,1200,0
L0200473,P401,936,1200,0
L0200473,P501,911,1200,14.9
L0200473,P501,922,1200,41
L0200473,P501,923,1200,80
L0200473,P501,936,1200,4.7
L0200473,P601,911,1200,12.9
L0200473,P601,922,1200,53
L0200473,P601,923,1200,79
L0200473,P601,936,1200,4.7
L0200473,P701,911,1200,15.7
L0200473,P701,922,1200,45
L0200473,P701,923,1200,75
L0200473,P701,936,1200,4.9
L0200473,P801,911,1200,16.2
L0200473,P801,922,1200,43
L0200473,P801,923,1200,80
L0200473,P801,936,1200,4.6
L0200633,P001,911,1200,0
L0200633,P007,911,1200,5.5
L0200633,P007,922,1200,29
L0200633,P007,923,1200,60
L0200633,P007,936,1200,6.6
L0200633,P008,911,1200,0
L0200633,P008,922,1200,0
L0200633,P008,923,1200,0
L0200633,P008,936,1200,0
L0200633,P009,911,1200,0
L0200633,P009,922,1200,0
L0200633,P009,923,1200,0
L0200633,P009,936,1200,0
L0200633,PE01,911,1200,3.2
L0200633,PE01,922,1200,23
L0200633,PE01,923,1200,48
L0200633,PE01,936,1200,13.2
L0200633,PJ07,911,1200,3.1
L0200633,PJ07,922,1200,31
L0200633,PJ07,923,1200,36
L0200633,PJ07,936,1200,5.6
L0200633,PL07,911,1200,10.6
L0200633,PL07,922,1200,37
L0200633,PL07,923,1200,86
L0200633,PL07,936,1200,7.5
L0200633,PM01,911,1200,6.5
L0200633,PM01,922,1200,15
L0200633,PM01,923,1200,39
L0200633,PM01,936,1200,10.9
L0200633,PP01,911,1200,4.8
L0200633,PP01,922,1200,18
L0200633,PP01,923,1200,4
L0200633,PP01,936,1200,4.2
L0200633,PQ01,911,1200,2.5
L0200633,PQ01,922,1200,17
L0200633,PQ01,923,1200,4
L0200633,PQ01,936,1200,3.2
L9101748,P002,923,1200,0
L9101748,P002,936,1200,0
L9101748,P003,923,1200,23
L9101748,P003,936,1200,3.5
L9101748,P102,927,1200,141
L9200693,P001,911,1200,10.2
L9200693,P001,922,1200,50
L9200693,P001,923,1200,230
L9200693,P001,936,1200,8.1
L9200693,P002,911,1200,10.8
L9200693,P002,922,1200,26
L9200693,P002,923,1200,152
L9200693,P002,936,1200,5.6
L9200693,P701,911,1200,10.8
L9200693,P701,922,1200,0
L9200693,P701,923,1200,20
L9200693,P701,936,1200,4.6
L9200728,P002,911,1200,1.6
L9200728,P014,911,1200,1.5
L9201289,P001,911,1200,1.5
L9201289,P001,922,1200,1
L9201289,P001,923,1200,76
L9201289,P001,924,1200,8
L9201289,P001,926,1200,2
L9201289,P001,936,1200,10.5
L9201289,P002,911,1200,1.3
L9201289,P002,922,1200,6
L9201289,P002,923,1200,91
L9201289,P002,924,1200,1
L9201289,P002,926,1200,16
L9201289,P002,936,1200,8
B2402442,P001,948,1200,49440
B2402442,P001,959,1200,175
B2402442,P002,948,1200,60156
B2402442,P002,959,1200,176
B2402442,P003,948,1200,47976
B2402442,P003,959,1200,168
L0056153,P001,948,1200,123549
L0056153,P002,948,1200,9
L0200473,P011,948,1200,1832205
L0200473,P011,959,1200,105
L0200473,P021,948,1200,1910367
L0200473,P021,959,1200,108
L0200473,P101,948,1200,1825569
L0200473,P101,959,1200,109
L0200473,P201,948,1200,1804871
L0200473,P201,959,1200,109
L0200473,P301,948,1200,1846051
L0200473,P301,959,1200,102
L0200473,P401,948,1200,0
L0200473,P401,959,1200,0
L0200473,P501,948,1200,1802832
L0200473,P501,959,1200,102
L0200473,P601,948,1200,1749369
L0200473,P601,959,1200,100
L0200473,P701,948,1200,1737580
L0200473,P701,959,1200,110
L0200473,P801,948,1200,1922163
L0200473,P801,959,1200,101
L0200633,P007,948,1200,201724
L0200633,P007,959,1200,200
L0200633,P008,948,1200,22469
L0200633,P008,959,1200,0
L0200633,P009,948,1200,3854
L0200633,P009,959,1200,0
L0200633,PE01,948,1200,572261
L0200633,PE01,959,1200,151
L0200633,PJ07,948,1200,67628
L0200633,PJ07,959,1200,252
L0200633,PL07,948,1200,213113
L0200633,PL07,959,1200,177
L0200633,PM01,948,1200,1130449
L0200633,PM01,959,1200,165
L0200633,PP01,948,1200,462675
L0200633,PP01,959,1200,114
L0200633,PQ01,948,1200,503693
L0200633,PQ01,959,1200,116
L9101748,P002,948,1200,16887
L9101748,P002,959,1200,0
L9101748,P003,948,1200,12366
L9101748,P003,959,1200,195
L9200693,P001,948,1200,73589
L9200693,P001,959,1200,56
L9200693,P002,948,1200,212618
L9200693,P002,959,1200,52
L9200693,P701,948,1200,110814
L9200693,P701,959,1200,112
L9201289,P001,948,1200,102015
L9201289,P001,959,1200,158
L9201289,P002,948,1200,85598
L9201289,P002,959,1200,148
B2402442,P001,911,1206,2.2
B2402442,P002,911,1206,1.1
B2402442,P003,911,1206,1.4
L0056153,P001,911,1206,2.3
L0056153,P002,911,1206,0
L0200473,P011,911,1206,8.3
L0200473,P021,911,1206,4.8
L0200473,P101,911,1206,14.4
L0200473,P201,911,1206,14.3
L0200473,P301,911,1206,15.1
L0200473,P401,911,1206,0
L0200473,P501,911,1206,14.9
L0200473,P601,911,1206,13
L0200473,P701,911,1206,15.7
L0200473,P801,911,1206,16.2
L0200633,P001,911,1206,0
L0200633,P007,911,1206,4.7
L0200633,P008,911,1206,0
L0200633,P009,911,1206,0
L0200633,PE01,911,1206,3.2
L0200633,PJ07,911,1206,3
L0200633,PL07,911,1206,10.5
L0200633,PM01,911,1206,6.7
L0200633,PP01,911,1206,4.8
L0200633,PQ01,911,1206,2.5
L9200693,P001,911,1206,10.2
L9200693,P002,911,1206,11.4
L9200693,P701,911,1206,10.9
L9200728,P002,911,1206,1.6
L9200728,P014,911,1206,1.6
L9201289,P001,911,1206,1.5
L9201289,P002,911,1206,1.3
B2402442,P001,911,1212,2.1
B2402442,P002,911,1212,1.1
B2402442,P003,911,1212,1.5
L0056153,P001,911,1212,2.3
L0056153,P002,911,1212,0
L0200473,P011,911,1212,8.5
L0200473,P021,911,1212,4.8
L0200473,P101,911,1212,14.5
L0200473,P201,911,1212,14.2
L0200473,P301,911,1212,15.1
L0200473,P401,911,1212,0
L0200473,P501,911,1212,14.9
L0200473,P601,911,1212,12.9
L0200473,P701,911,1212,15.8
L0200473,P801,911,1212,16.2
L0200633,P001,911,1212,0
L0200633,P007,911,1212,5.3
L0200633,P008,911,1212,0
L0200633,P009,911,1212,0
L0200633,PE01,911,1212,2.9
L0200633,PJ07,911,1212,3
L0200633,PL07,911,1212,10.4
L0200633,PM01,911,1212,6.8
L0200633,PP01,911,1212,4.8
L0200633,PQ01,911,1212,2.5
L9200693,P001,911,1212,10.1
L9200693,P002,911,1212,11.1
L9200693,P701,911,1212,10.8
L9200728,P002,911,1212,1.6
L9200728,P014,911,1212,1.4
L9201289,P001,911,1212,1.5
L9201289,P002,911,1212,1.3
B2402442,P001,922,1215,1
B2402442,P001,923,1215,106
B2402442,P001,924,1215,6
B2402442,P001,926,1215,12
B2402442,P001,936,1215,14.5
B2402442,P001,937,1215,5.4
B2402442,P002,922,1215,4
B2402442,P002,923,1215,121
B2402442,P002,924,1215,3
B2402442,P002,926,1215,17
B2402442,P002,936,1215,12.5
B2402442,P002,937,1215,7.4
B2402442,P003,922,1215,1
B2402442,P003,923,1215,104
B2402442,P003,924,1215,9
B2402442,P003,926,1215,19
B2402442,P003,936,1215,13.4
B2402442,P003,937,1215,7
L0056153,P001,923,1215,90
L0056153,P001,924,1215,11
L0056153,P001,926,1215,16
L0056153,P001,936,1215,8.4
L0056153,P002,923,1215,0
L0056153,P002,924,1215,0
L0056153,P002,926,1215,0
L0056153,P002,936,1215,0
L0200473,P011,922,1215,33
L0200473,P011,923,1215,35
L0200473,P011,936,1215,4.1
L0200473,P021,922,1215,31
L0200473,P021,923,1215,39
L0200473,P021,936,1215,4.1
L0200473,P101,922,1215,64
L0200473,P101,923,1215,75
L0200473,P101,936,1215,4.5
L0200473,P201,922,1215,33
L0200473,P201,923,1215,85
L0200473,P201,936,1215,4.3
L0200473,P301,922,1215,49
L0200473,P301,923,1215,79
L0200473,P301,936,1215,5.2
L0200473,P401,922,1215,0
L0200473,P401,923,1215,0
L0200473,P401,936,1215,0
L0200473,P501,922,1215,42
L0200473,P501,923,1215,79
L0200473,P501,936,1215,4.7
L0200473,P601,922,1215,54
L0200473,P601,923,1215,78
L0200473,P601,936,1215,4.6
L0200473,P701,922,1215,46
L0200473,P701,923,1215,76
L0200473,P701,936,1215,4.8
L0200473,P801,922,1215,42
L0200473,P801,923,1215,80
L0200473,P801,936,1215,4.7
L0200633,P007,922,1215,30
L0200633,P007,923,1215,61
L0200633,P007,936,1215,6.5
L0200633,P008,922,1215,0
L0200633,P008,923,1215,0
L0200633,P008,936,1215,0
L0200633,P009,922,1215,0
L0200633,P009,923,1215,0
L0200633,P009,936,1215,0
L0200633,PE01,922,1215,23
L0200633,PE01,923,1215,48
L0200633,PE01,936,1215,13.3
L0200633,PJ07,922,1215,32
L0200633,PJ07,923,1215,38
L0200633,PJ07,936,1215,4.9
L0200633,PL07,922,1215,0
L0200633,PL07,923,1215,0
L0200633,PL07,936,1215,0
L0200633,PM01,922,1215,19
L0200633,PM01,923,1215,35
L0200633,PM01,936,1215,10.9
L0200633,PP01,922,1215,16
L0200633,PP01,923,1215,2
L0200633,PP01,936,1215,4.3
L0200633,PQ01,922,1215,16
L0200633,PQ01,923,1215,2
L0200633,PQ01,936,1215,3.3
L9101748,P002,923,1215,0
L9101748,P002,936,1215,0
L9101748,P003,923,1215,23
L9101748,P003,936,1215,3.5
L9101748,P102,927,1215,143
L9200693,P001,922,1215,50
L9200693,P001,923,1215,234
L9200693,P001,936,1215,8.4
L9200693,P002,922,1215,27
L9200693,P002,923,1215,149
L9200693,P002,936,1215,5.5
L9200693,P701,922,1215,0
L9200693,P701,923,1215,16
L9200693,P701,936,1215,4.7
L9201289,P001,922,1215,3
L9201289,P001,923,1215,95
L9201289,P001,924,1215,24
L9201289,P001,926,1215,3
L9201289,P001,936,1215,9.8
L9201289,P002,922,1215,7
L9201289,P002,923,1215,103
L9201289,P002,924,1215,1
L9201289,P002,926,1215,22
L9201289,P002,936,1215,10
B2402442,P001,911,1218,2.2
B2402442,P002,911,1218,1.1
B2402442,P003,911,1218,1.5
L0056153,P001,911,1218,2.3
L0056153,P002,911,1218,0
L0200473,P011,911,1218,8.5
L0200473,P021,911,1218,4.7
L0200473,P101,911,1218,14.6
L0200473,P201,911,1218,14.3
L0200473,P301,911,1218,15.1
L0200473,P401,911,1218,0
L0200473,P501,911,1218,14.9
L0200473,P601,911,1218,12.8
L0200473,P701,911,1218,15.6
L0200473,P801,911,1218,16.2
L0200633,P001,911,1218,0
L0200633,P007,911,1218,6.2
L0200633,P008,911,1218,0
L0200633,P009,911,1218,0
L0200633,PE01,911,1218,3.1
L0200633,PJ07,911,1218,3
L0200633,PL07,911,1218,10.3
L0200633,PM01,911,1218,6.8
L0200633,PP01,911,1218,5
L0200633,PQ01,911,1218,2.9
L9200693,P001,911,1218,10.2
L9200693,P002,911,1218,10.8
L9200693,P701,911,1218,10.6
L9200728,P002,911,1218,1.6
L9200728,P014,911,1218,1.4
L9201289,P001,911,1218,1.4
L9201289,P002,911,1218,1.3
B2402442,P001,911,1224,2
B2402442,P002,911,1224,1
B2402442,P003,911,1224,1.6
L0056153,P001,911,1224,2.3
L0056153,P002,911,1224,0
L0200473,P011,911,1224,8.4
L0200473,P021,911,1224,4.5
L0200473,P101,911,1224,14.6
L0200473,P201,911,1224,14.3
L0200473,P301,911,1224,15
L0200473,P401,911,1224,0
L0200473,P501,911,1224,14.8
L0200473,P601,911,1224,12.9
L0200473,P701,911,1224,15.6
L0200473,P801,911,1224,16.2
L0200633,P001,911,1224,0
L0200633,P007,911,1224,5.3
L0200633,P008,911,1224,0
L0200633,P009,911,1224,0
L0200633,PE01,911,1224,3.1
L0200633,PJ07,911,1224,3
L0200633,PL07,911,1224,10.3
L0200633,PM01,911,1224,6.7
L0200633,PP01,911,1224,5.1
L0200633,PQ01,911,1224,3.2
L9200693,P001,911,1224,9.9
L9200693,P002,911,1224,10.7
L9200693,P701,911,1224,10.6
L9200728,P002,911,1224,1.6
L9200728,P014,911,1224,1.6
L9201289,P001,911,1224,1.5
L9201289,P002,911,1224,1.3
B2402442,P001,911,1230,2.1
B2402442,P001,922,1230,1
B2402442,P001,923,1230,101
B2402442,P001,924,1230,6
B2402442,P001,926,1230,13
B2402442,P001,936,1230,14.4
B2402442,P001,937,1230,5.6
B2402442,P002,911,1230,1
B2402442,P002,922,1230,4
B2402442,P002,923,1230,110
B2402442,P002,924,1230,3
B2402442,P002,926,1230,13
B2402442,P002,936,1230,12.1
B2402442,P002,937,1230,7.6
B2402442,P003,911,1230,1.5
B2402442,P003,922,1230,1
B2402442,P003,923,1230,116
B2402442,P003,924,1230,28
B2402442,P003,926,1230,13
B2402442,P003,936,1230,13.5
B2402442,P003,937,1230,6.8
L0056153,P001,911,1230,2.1
L0056153,P001,923,1230,94
L0056153,P001,924,1230,6
L0056153,P001,926,1230,15
L0056153,P001,936,1230,9.4
L0056153,P002,911,1230,0
L0056153,P002,923,1230,0
L0056153,P002,924,1230,0
L0056153,P002,926,1230,0
L0056153,P002,936,1230,0
L0200473,P011,911,1230,8.4
L0200473,P021,911,1230,4.1
L0200473,P101,911,1230,14.6
L0200473,P201,911,1230,14.2
L0200473,P301,911,1230,15.2
L0200473,P401,911,1230,0
L0200473,P501,911,1230,14.8
L0200473,P601,911,1230,12.9
L0200473,P701,911,1230,15.5
L0200473,P801,911,1230,16.2
L0200633,P001,911,1230,0
L0200633,P007,911,1230,6.8
L0200633,P007,922,1230,28
L0200633,P007,923,1230,58
L0200633,P007,936,1230,6.5
L0200633,P008,911,1230,0
L0200633,P008,922,1230,0
L0200633,P008,923,1230,0
L0200633,P008,936,1230,0
L0200633,P009,911,1230,0
L0200633,P009,922,1230,0
L0200633,P009,923,1230,0
L0200633,P009,936,1230,0
L0200633,PE01,911,1230,3.1
L0200633,PE01,922,1230,23
L0200633,PE01,923,1230,49
L0200633,PE01,936,1230,13.3
L0200633,PJ07,911,1230,3
L0200633,PJ07,922,1230,31
L0200633,PJ07,923,1230,37
L0200633,PJ07,936,1230,4.9
L0200633,PL07,911,1230,10.3
L0200633,PL07,922,1230,35
L0200633,PL07,923,1230,85
L0200633,PL07,936,1230,7.4
L0200633,PM01,911,1230,6.7
L0200633,PM01,922,1230,16
L0200633,PM01,923,1230,36
L0200633,PM01,936,1230,11.2
L0200633,PP01,911,1230,5.1
L0200633,PP01,922,1230,16
L0200633,PP01,923,1230,1
L0200633,PP01,936,1230,4.3
L0200633,PQ01,911,1230,3.1
L0200633,PQ01,922,1230,15
L0200633,PQ01,923,1230,1
L0200633,PQ01,936,1230,3.5
L9101748,P002,923,1230,0
L9101748,P002,936,1230,0
L9101748,P003,923,1230,23
L9101748,P003,936,1230,3.5
L9101748,P102,927,1230,140
L9200693,P001,911,1230,9.9
L9200693,P001,922,1230,48
L9200693,P001,923,1230,230
L9200693,P001,936,1230,8.2
L9200693,P002,911,1230,10.6
L9200693,P002,922,1230,27
L9200693,P002,923,1230,149
L9200693,P002,936,1230,5.5
L9200693,P701,911,1230,10.5
L9200693,P701,922,1230,0
L9200693,P701,923,1230,15
L9200693,P701,936,1230,4.8
L9200728,P002,911,1230,1.6
L9200728,P014,911,1230,1.5
L9201289,P001,911,1230,1.4
L9201289,P001,922,1230,4
L9201289,P001,923,1230,103
L9201289,P001,924,1230,3
L9201289,P001,926,1230,7
L9201289,P001,936,1230,10.3
L9201289,P002,911,1230,1.4
L9201289,P002,922,1230,6
L9201289,P002,923,1230,100
L9201289,P002,924,1230,1
L9201289,P002,926,1230,15
L9201289,P002,936,1230,8.6
L0200473,P011,922,1230,34
L0200473,P011,923,1230,41
L0200473,P011,936,1230,4
L0200473,P021,922,1230,31
L0200473,P021,923,1230,41
L0200473,P021,936,1230,4
L0200473,P101,922,1230,65
L0200473,P101,923,1230,83
L0200473,P101,936,1230,4.6
L0200473,P201,922,1230,33
L0200473,P201,923,1230,88
L0200473,P201,936,1230,4.2
L0200473,P301,922,1230,48
L0200473,P301,923,1230,78
L0200473,P301,936,1230,5.2
L0200473,P401,922,1230,0
L0200473,P401,923,1230,0
L0200473,P401,936,1230,0
L0200473,P501,922,1230,43
L0200473,P501,923,1230,80
L0200473,P501,936,1230,4.7
L0200473,P601,922,1230,53
L0200473,P601,923,1230,78
L0200473,P601,936,1230,4.6
L0200473,P701,922,1230,47
L0200473,P701,923,1230,76
L0200473,P701,936,1230,4.8
L0200473,P801,922,1230,43
L0200473,P801,923,1230,79
L0200473,P801,936,1230,4.6
B2402442,P001,911,1236,2.1
B2402442,P002,911,1236,1
B2402442,P003,911,1236,1.4
L0056153,P001,911,1236,2.3
L0056153,P002,911,1236,0
L0200633,P001,911,1236,0
L0200633,P007,911,1236,7.7
L0200633,P008,911,1236,0
L0200633,P009,911,1236,0
L0200633,PE01,911,1236,3
L0200633,PJ07,911,1236,2.9
L0200633,PL07,911,1236,10.4
L0200633,PM01,911,1236,6.7
L0200633,PP01,911,1236,4.9
L0200633,PQ01,911,1236,2.7
L9200693,P001,911,1236,9.9
L9200693,P002,911,1236,11.3
L9200693,P701,911,1236,10.5
L9200728,P002,911,1236,1.6
L9200728,P014,911,1236,1.5
L9201289,P001,911,1236,1.4
L9201289,P002,911,1236,1.3
L0200473,P011,911,1236,8.4
L0200473,P021,911,1236,4.2
L0200473,P101,911,1236,14.6
L0200473,P201,911,1236,14.2
L0200473,P301,911,1236,15
L0200473,P401,911,1236,0
L0200473,P501,911,1236,14.9
L0200473,P601,911,1236,13
L0200473,P701,911,1236,15.5
L0200473,P801,911,1236,16.2
B2402442,P001,911,1242,2.1
B2402442,P002,911,1242,1.1
B2402442,P003,911,1242,1.5
L0056153,P001,911,1242,2.1
L0056153,P002,911,1242,0
L0200633,P001,911,1242,0
L0200633,P007,911,1242,4.7
L0200633,P008,911,1242,0
L0200633,P009,911,1242,0
L0200633,PE01,911,1242,3.2
L0200633,PJ07,911,1242,2.9
L0200633,PL07,911,1242,10.6
L0200633,PM01,911,1242,6.6
L0200633,PP01,911,1242,4.8
L0200633,PQ01,911,1242,2.6
L9200728,P002,911,1242,1.6
L9200728,P014,911,1242,1.4
L9201289,P001,911,1242,1.4
L9201289,P002,911,1242,1.3
L0200473,P011,911,1242,8.4
L0200473,P021,911,1242,4.2
L0200473,P101,911,1242,14.6
L0200473,P201,911,1242,14.1
L0200473,P301,911,1242,15.2
L0200473,P401,911,1242,0
L0200473,P501,911,1242,14.8
L0200473,P601,911,1242,12.8
L0200473,P701,911,1242,15.6
L0200473,P801,911,1242,16.2
L9200693,P001,911,1242,10
L9200693,P002,911,1242,11.1
L9200693,P701,911,1242,10.4
B2402442,P001,922,1245,1
B2402442,P001,923,1245,105
B2402442,P001,924,1245,5
B2402442,P001,926,1245,9
B2402442,P001,936,1245,14.3
B2402442,P001,937,1245,5.5
B2402442,P002,922,1245,4
B2402442,P002,923,1245,135
B2402442,P002,924,1245,5
B2402442,P002,926,1245,14
B2402442,P002,936,1245,12.6
B2402442,P002,937,1245,7.2
B2402442,P003,922,1245,1
B2402442,P003,923,1245,128
B2402442,P003,924,1245,20
B2402442,P003,926,1245,13
B2402442,P003,936,1245,13.7
B2402442,P003,937,1245,6.8
L0056153,P001,923,1245,76
L0056153,P001,924,1245,9
L0056153,P001,926,1245,13
L0056153,P001,936,1245,7.9
L0056153,P002,923,1245,0
L0056153,P002,924,1245,0
L0056153,P002,926,1245,0
L0056153,P002,936,1245,0
L0200473,P011,922,1245,34
L0200473,P011,923,1245,40
L0200473,P011,936,1245,4
L0200473,P021,922,1245,31
L0200473,P021,923,1245,43
L0200473,P021,936,1245,4
L0200473,P101,922,1245,67
L0200473,P101,923,1245,76
L0200473,P101,936,1245,4.6
L0200473,P201,922,1245,33
L0200473,P201,923,1245,89
L0200473,P201,936,1245,4.1
L0200473,P301,922,1245,48
L0200473,P301,923,1245,78
L0200473,P301,936,1245,5.1
L0200473,P401,922,1245,0
L0200473,P401,923,1245,0
L0200473,P401,936,1245,0
L0200473,P501,922,1245,41
L0200473,P501,923,1245,80
L0200473,P501,936,1245,4.7
L0200473,P601,922,1245,52
L0200473,P601,923,1245,80
L0200473,P601,936,1245,4.6
L0200473,P701,922,1245,47
L0200473,P701,923,1245,75
L0200473,P701,936,1245,4.8
L0200473,P801,922,1245,44
L0200473,P801,923,1245,80
L0200473,P801,936,1245,4.6
L0200633,P007,922,1245,25
L0200633,P007,923,1245,57
L0200633,P007,936,1245,6.3
L0200633,P008,922,1245,0
L0200633,P008,923,1245,0
L0200633,P008,936,1245,0
L0200633,P009,922,1245,0
L0200633,P009,923,1245,0
L0200633,P009,936,1245,0
L0200633,PE01,922,1245,24
L0200633,PE01,923,1245,46
L0200633,PE01,936,1245,13.2
L0200633,PJ07,922,1245,33
L0200633,PJ07,923,1245,36
L0200633,PJ07,936,1245,4.6
L0200633,PL07,922,1245,36
L0200633,PL07,923,1245,89
L0200633,PL07,936,1245,8
L0200633,PM01,922,1245,15
L0200633,PM01,923,1245,39
L0200633,PM01,936,1245,10.9
L0200633,PP01,922,1245,17
L0200633,PP01,923,1245,2
L0200633,PP01,936,1245,4.4
L0200633,PQ01,922,1245,18
L0200633,PQ01,923,1245,2
L0200633,PQ01,936,1245,3.5
L9101748,P002,923,1245,0
L9101748,P002,936,1245,0
L9101748,P003,923,1245,23
L9101748,P003,936,1245,3.5
L9101748,P102,927,1245,140
L9200693,P001,922,1245,50
L9200693,P001,923,1245,231
L9200693,P001,936,1245,8.3
L9200693,P002,922,1245,25
L9200693,P002,923,1245,151
L9200693,P002,936,1245,5.5
L9200693,P701,922,1245,0
L9200693,P701,923,1245,11
L9200693,P701,936,1245,4.6
L9201289,P001,922,1245,4
L9201289,P001,923,1245,100
L9201289,P001,924,1245,2
L9201289,P001,926,1245,7
L9201289,P001,936,1245,9.8
L9201289,P002,922,1245,7
L9201289,P002,923,1245,92
L9201289,P002,924,1245,1
L9201289,P002,926,1245,18
L9201289,P002,936,1245,9
B2402442,P001,911,1248,2.1
B2402442,P002,911,1248,1.1
B2402442,P003,911,1248,1.5
L0056153,P001,911,1248,2.4
L0056153,P002,911,1248,0
L0200473,P011,911,1248,8.3
L0200473,P021,911,1248,4.2
L0200473,P101,911,1248,14.5
L0200473,P201,911,1248,14.2
L0200473,P301,911,1248,15.1
L0200473,P401,911,1248,0
L0200473,P501,911,1248,14.8
L0200473,P601,911,1248,13
L0200473,P701,911,1248,15.4
L0200473,P801,911,1248,16.2
L0200633,P001,911,1248,0
L0200633,P007,911,1248,4.9
L0200633,P008,911,1248,0
L0200633,P009,911,1248,0
L0200633,PE01,911,1248,3.4
L0200633,PJ07,911,1248,3
L0200633,PL07,911,1248,10.3
L0200633,PM01,911,1248,6.5
L0200633,PP01,911,1248,4.7
