2016-04-20,1461081600,,,
L0200473,P601,923,0715,80
L0200473,P601,936,0715,4.7
L0200473,P701,922,0715,45
L0200473,P701,923,0715,58
L0200473,P701,936,0715,5
L0200473,P801,922,0715,51
L0200473,P801,923,0715,81
L0200473,P801,936,0715,4.6
L0200633,P007,922,0715,34
L0200633,P007,923,0715,44
L0200633,P007,936,0715,6.6
L0200633,P008,922,0715,0
L0200633,P008,923,0715,0
L0200633,P008,936,0715,0
L0200633,P009,922,0715,23
L0200633,P009,923,0715,19
L0200633,P009,936,0715,4.6
L0200633,PE01,922,0715,24
L0200633,PE01,923,0715,47
L0200633,PE01,936,0715,14.2
L0200633,PJ07,922,0715,0
L0200633,PJ07,923,0715,0
L0200633,PJ07,936,0715,0
L0200633,PL07,922,0715,23
L0200633,PL07,923,0715,58
L0200633,PL07,936,0715,8
L0200633,PM01,922,0715,16
L0200633,PM01,923,0715,41
L0200633,PM01,936,0715,11.8
L0200633,PP01,922,0715,22
L0200633,PP01,923,0715,8
L0200633,PP01,936,0715,4.9
L0200633,PQ01,922,0715,20
L0200633,PQ01,923,0715,9
L0200633,PQ01,936,0715,4.4
L9101748,P002,923,0715,0
L9101748,P002,936,0715,0
L9101748,P003,923,0715,0
L9101748,P003,936,0715,0
L9101748,P102,927,0715,112
L9200693,P001,922,0715,52
L9200693,P001,923,0715,178
L9200693,P001,936,0715,5.2
L9200693,P002,922,0715,26
L9200693,P002,923,0715,163
L9200693,P002,936,0715,5.5
L9200693,P701,922,0715,0
L9200693,P701,923,0715,6
L9200693,P701,936,0715,4.2
L9201289,P001,922,0715,5
L9201289,P001,923,0715,82
L9201289,P001,924,0715,5
L9201289,P001,926,0715,7
L9201289,P001,936,0715,9.2
L9201289,P002,922,0715,6
L9201289,P002,923,0715,94
L9201289,P002,924,0715,0
L9201289,P002,926,0715,15
L9201289,P002,936,0715,8.6
B2402442,P001,911,0718,2.2
B2402442,P002,911,0718,2.7
B2402442,P003,911,0718,1.7
L0056153,P001,911,0718,0
L0056153,P002,911,0718,0
L0200473,P011,911,0718,9.8
L0200473,P021,911,0718,4.2
L0200473,P101,911,0718,14.7
L0200473,P201,911,0718,14.5
L0200473,P301,911,0718,0
L0200473,P401,911,0718,0
L0200473,P501,911,0718,0
L0200473,P601,911,0718,12
L0200473,P701,911,0718,15.4
L0200473,P801,911,0718,15.8
L0200633,P001,911,0718,2.8
L0200633,P007,911,0718,5.7
L0200633,P008,911,0718,0
L0200633,P009,911,0718,3
L0200633,PE01,911,0718,1.9
L0200633,PJ07,911,0718,0
L0200633,PL07,911,0718,6.4
L0200633,PM01,911,0718,2.4
L0200633,PP01,911,0718,4.1
L0200633,PQ01,911,0718,2.1
L9200693,P001,911,0718,10.2
L9200693,P002,911,0718,11.2
L9200693,P701,911,0718,8.4
L9200728,P002,911,0718,2.9
L9200728,P014,911,0718,2
L9201289,P001,911,0718,1.7
L9201289,P002,911,0718,1.4
B2402442,P001,911,0724,2.2
B2402442,P002,911,0724,2.8
B2402442,P003,911,0724,1.9
L0056153,P001,911,0724,0
L0056153,P002,911,0724,0
L0200473,P011,911,0724,9.8
L0200473,P021,911,0724,4.1
L0200473,P101,911,0724,14.8
L0200473,P201,911,0724,14.5
L0200473,P301,911,0724,14.9
L0200473,P401,911,0724,0
L0200473,P501,911,0724,0
L0200473,P601,911,0724,0
L0200473,P701,911,0724,0
L0200473,P801,911,0724,15.8
L0200633,P001,911,0724,2.8
L0200633,P007,911,0724,5.5
L0200633,P008,911,0724,0
L0200633,P009,911,0724,3
L0200633,PE01,911,0724,1.9
L0200633,PJ07,911,0724,0
L0200633,PL07,911,0724,6.5
L0200633,PM01,911,0724,2.4
L0200633,PP01,911,0724,4.1
L0200633,PQ01,911,0724,2.2
L9200693,P001,911,0724,10.3
L9200693,P002,911,0724,11.2
L9200693,P701,911,0724,8.6
L9200728,P002,911,0724,2
L9200728,P014,911,0724,2
L9201289,P001,911,0724,1.8
L9201289,P002,911,0724,1.4
B2402442,P001,911,0730,2.2
B2402442,P001,922,0730,1
B2402442,P001,923,0730,81
B2402442,P001,924,0730,4
B2402442,P001,926,0730,11
B2402442,P001,936,0730,12.2
B2402442,P001,937,0730,4.1
B2402442,P002,911,0730,2.8
B2402442,P002,922,0730,0
B2402442,P002,923,0730,95
B2402442,P002,924,0730,0
B2402442,P002,926,0730,26
B2402442,P002,936,0730,12.7
B2402442,P002,937,0730,7.4
B2402442,P003,911,0730,1.8
B2402442,P003,922,0730,2
B2402442,P003,923,0730,104
B2402442,P003,924,0730,5
B2402442,P003,926,0730,41
B2402442,P003,936,0730,13.9
B2402442,P003,937,0730,6.5
L0056153,P001,911,0730,0
L0056153,P001,923,0730,0
L0056153,P001,924,0730,0
L0056153,P001,926,0730,0
L0056153,P001,936,0730,0
L0056153,P002,911,0730,0
L0056153,P002,923,0730,0
L0056153,P002,924,0730,0
L0056153,P002,926,0730,0
L0056153,P002,936,0730,0
L0200473,P011,911,0730,9.8
L0200473,P021,911,0730,0
L0200473,P101,911,0730,14.8
L0200473,P201,911,0730,14.5
L0200473,P301,911,0730,14.8
L0200473,P401,911,0730,0
L0200473,P501,911,0730,15.8
L0200473,P601,911,0730,12.1
L0200473,P701,911,0730,0
L0200473,P801,911,0730,0
L0200633,P001,911,0730,0
L0200633,P007,911,0730,0
L0200633,P007,922,0730,36
L0200633,P007,923,0730,43
L0200633,P007,936,0730,6.7
L0200633,P008,911,0730,0
L0200633,P008,922,0730,0
L0200633,P008,923,0730,0
L0200633,P008,936,0730,0
L0200633,P009,911,0730,0
L0200633,P009,922,0730,20
L0200633,P009,923,0730,17
L0200633,P009,936,0730,4
L0200633,PE01,911,0730,0
L0200633,PE01,922,0730,20
L0200633,PE01,923,0730,33
L0200633,PE01,936,0730,9.6
L0200633,PJ07,911,0730,0
L0200633,PJ07,922,0730,0
L0200633,PJ07,923,0730,0
L0200633,PJ07,936,0730,0
L0200633,PL07,911,0730,0
L0200633,PL07,922,0730,21
L0200633,PL07,923,0730,55
L0200633,PL07,936,0730,7.1
L0200633,PM01,911,0730,0
L0200633,PM01,922,0730,16
L0200633,PM01,923,0730,39
L0200633,PM01,936,0730,11.6
L0200633,PP01,911,0730,0
L0200633,PP01,922,0730,21
L0200633,PP01,923,0730,6
L0200633,PP01,936,0730,4.8
L0200633,PQ01,911,0730,0
L0200633,PQ01,922,0730,20
L0200633,PQ01,923,0730,7
L0200633,PQ01,936,0730,4.1
L9101748,P002,923,0730,34
L9101748,P002,936,0730,11.4
L9101748,P003,923,0730,24
L9101748,P003,936,0730,3.5
L9101748,P102,927,0730,116
L9200693,P001,911,0730,10.3
L9200693,P001,922,0730,52
L9200693,P001,923,0730,199
L9200693,P001,936,0730,5.5
L9200693,P002,911,0730,11.2
L9200693,P002,922,0730,24
L9200693,P002,923,0730,163
L9200693,P002,936,0730,5.5
L9200693,P701,911,0730,8.7
L9200693,P701,922,0730,0
L9200693,P701,923,0730,7
L9200693,P701,936,0730,4.2
L9200728,P002,911,0730,2.3
L9200728,P014,911,0730,2.1
L9201289,P001,911,0730,1.7
L9201289,P001,922,0730,9
L9201289,P001,923,0730,70
L9201289,P001,924,0730,2
L9201289,P001,926,0730,15
L9201289,P001,936,0730,8.3
L9201289,P002,911,0730,1.4
L9201289,P002,922,0730,7
L9201289,P002,923,0730,88
L9201289,P002,924,0730,0
L9201289,P002,926,0730,19
L9201289,P002,936,0730,7.2
L0200473,P011,922,0730,28
L0200473,P011,923,0730,31
L0200473,P011,936,0730,4.5
L0200473,P021,922,0730,0
L0200473,P021,923,0730,0
L0200473,P021,936,0730,0
L0200473,P101,922,0730,25
L0200473,P101,923,0730,73
L0200473,P101,936,0730,4.2
L0200473,P201,922,0730,30
L0200473,P201,923,0730,80
L0200473,P201,936,0730,4.3
L0200473,P301,922,0730,32
L0200473,P301,923,0730,76
L0200473,P301,936,0730,5.1
L0200473,P401,922,0730,0
L0200473,P401,923,0730,0
L0200473,P401,936,0730,0
L0200473,P501,922,0730,46
L0200473,P501,923,0730,78
L0200473,P501,936,0730,5
L0200473,P601,922,0730,43
L0200473,P601,923,0730,80
L0200473,P601,936,0730,4.8
L0200473,P701,922,0730,44
L0200473,P701,923,0730,58
L0200473,P701,936,0730,4.8
L0200473,P801,922,0730,47
L0200473,P801,923,0730,76
L0200473,P801,936,0730,4.4
B2402442,P001,911,0736,0
B2402442,P002,911,0736,0
B2402442,P003,911,0736,0
L0056153,P001,911,0736,0
L0056153,P002,911,0736,0
L0200633,P001,911,0736,0
L0200633,P007,911,0736,0
L0200633,P008,911,0736,0
L0200633,P009,911,0736,0
L0200633,PE01,911,0736,3.6
L0200633,PJ07,911,0736,0
L0200633,PL07,911,0736,0
L0200633,PM01,911,0736,0
L0200633,PP01,911,0736,0
L0200633,PQ01,911,0736,0
L9200693,P001,911,0736,10.4
L9200693,P002,911,0736,11.1
L9200693,P701,911,0736,8.7
L9200728,P002,911,0736,2.6
L9200728,P014,911,0736,2.4
L9201289,P001,911,0736,1.7
L9201289,P002,911,0736,1.4
L0200473,P011,911,0736,9.8
L0200473,P021,911,0736,4.2
L0200473,P101,911,0736,14.8
L0200473,P201,911,0736,14.5
L0200473,P301,911,0736,14.9
L0200473,P401,911,0736,0
L0200473,P501,911,0736,15.2
L0200473,P601,911,0736,12.1
L0200473,P701,911,0736,15.4
L0200473,P801,911,0736,15.8
B2402442,P001,911,0742,0
B2402442,P002,911,0742,0
B2402442,P003,911,0742,0
L0056153,P001,911,0742,0
L0056153,P002,911,0742,0
L0200633,P001,911,0742,2.8
L0200633,P007,911,0742,5.6
L0200633,P008,911,0742,0
L0200633,P009,911,0742,3.1
L0200633,PE01,911,0742,2.1
L0200633,PJ07,911,0742,0
L0200633,PL07,911,0742,6.7
L0200633,PM01,911,0742,2.4
L0200633,PP01,911,0742,4
L0200633,PQ01,911,0742,2.2
L9200728,P002,911,0742,2.7
L9200728,P014,911,0742,2.1
L9201289,P001,911,0742,1.5
L9201289,P002,911,0742,1.4
L0200473,P011,911,0742,9.8
L0200473,P021,911,0742,4.1
L0200473,P101,911,0742,14.8
L0200473,P201,911,0742,14.4
L0200473,P301,911,0742,14.9
L0200473,P401,911,0742,0
L0200473,P501,911,0742,15.2
L0200473,P601,911,0742,12.2
L0200473,P701,911,0742,15.3
L0200473,P801,911,0742,15.9
L9200693,P001,911,0742,10.2
L9200693,P002,911,0742,11.6
L9200693,P701,911,0742,8.8
B2402442,P001,922,0745,0
B2402442,P001,923,0745,0
B2402442,P001,924,0745,0
B2402442,P001,926,0745,0
B2402442,P001,936,0745,0
B2402442,P001,937,0745,0
B2402442,P002,922,0745,0
B2402442,P002,923,0745,0
B2402442,P002,924,0745,0
B2402442,P002,926,0745,0
B2402442,P002,936,0745,0
B2402442,P002,937,0745,0
B2402442,P003,922,0745,0
B2402442,P003,923,0745,0
B2402442,P003,924,0745,0
B2402442,P003,926,0745,0
B2402442,P003,936,0745,0
B2402442,P003,937,0745,0
L0056153,P001,923,0745,0
L0056153,P001,924,0745,0
L0056153,P001,926,0745,0
L0056153,P001,936,0745,0
L0056153,P002,923,0745,0
L0056153,P002,924,0745,0
L0056153,P002,926,0745,0
L0056153,P002,936,0745,0
L0200473,P011,922,0745,28
L0200473,P011,923,0745,43
L0200473,P011,936,0745,4.5
L0200473,P021,922,0745,33
L0200473,P021,923,0745,42
L0200473,P021,936,0745,4.5
L0200473,P101,922,0745,31
L0200473,P101,923,0745,80
L0200473,P101,936,0745,4.3
L0200473,P201,922,0745,30
L0200473,P201,923,0745,78
L0200473,P201,936,0745,4.4
L0200473,P301,922,0745,31
L0200473,P301,923,0745,80
L0200473,P301,936,0745,5.1
L0200473,P401,922,0745,0
L0200473,P401,923,0745,0
L0200473,P401,936,0745,0
L0200473,P501,922,0745,47
L0200473,P501,923,0745,78
L0200473,P501,936,0745,5.1
L0200473,P601,922,0745,44
L0200473,P601,923,0745,80
L0200473,P601,936,0745,4.9
L0200473,P701,922,0745,43
L0200473,P701,923,0745,58
L0200473,P701,936,0745,4.9
L0200473,P801,922,0745,47
L0200473,P801,923,0745,81
L0200473,P801,936,0745,4.6
L0200633,P007,922,0745,36
L0200633,P007,923,0745,48
L0200633,P007,936,0745,7.6
L0200633,P008,922,0745,0
L0200633,P008,923,0745,0
L0200633,P008,936,0745,0
L0200633,P009,922,0745,21
L0200633,P009,923,0745,18
L0200633,P009,936,0745,4.3
L0200633,PE01,922,0745,27
L0200633,PE01,923,0745,50
L0200633,PE01,936,0745,13.8
L0200633,PJ07,922,0745,0
L0200633,PJ07,923,0745,0
L0200633,PJ07,936,0745,0
L0200633,PL07,922,0745,23
L0200633,PL07,923,0745,55
L0200633,PL07,936,0745,7.3
L0200633,PM01,922,0745,15
L0200633,PM01,923,0745,39
L0200633,PM01,936,0745,11.7
L0200633,PP01,922,0745,21
L0200633,PP01,923,0745,7
L0200633,PP01,936,0745,4.8
L0200633,PQ01,922,0745,21
L0200633,PQ01,923,0745,7
L0200633,PQ01,936,0745,4.1
L9101748,P002,923,0745,34
L9101748,P002,936,0745,11.4
L9101748,P003,923,0745,23
L9101748,P003,936,0745,3.4
L9101748,P102,927,0745,97
L9200693,P001,922,0745,43
L9200693,P001,923,0745,202
L9200693,P001,936,0745,6.6
L9200693,P002,922,0745,26
L9200693,P002,923,0745,163
L9200693,P002,936,0745,5.5
L9200693,P701,922,0745,0
L9200693,P701,923,0745,7
L9200693,P701,936,0745,4.1
L9201289,P001,922,0745,10
L9201289,P001,923,0745,83
L9201289,P001,924,0745,2
L9201289,P001,926,0745,20
L9201289,P001,936,0745,9.1
L9201289,P002,922,0745,7
L9201289,P002,923,0745,107
L9201289,P002,924,0745,0
L9201289,P002,926,0745,18
L9201289,P002,936,0745,8.4
B2402442,P001,911,0748,2.2
B2402442,P002,911,0748,2.7
B2402442,P003,911,0748,1.7
L0056153,P001,911,0748,0
L0056153,P002,911,0748,0
L0200473,P011,911,0748,9.9
L0200473,P021,911,0748,4.1
L0200473,P101,911,0748,14.9
L0200473,P201,911,0748,14.4
L0200473,P301,911,0748,15.2
L0200473,P401,911,0748,0
L0200473,P501,911,0748,15.1
L0200473,P601,911,0748,12.2
L0200473,P701,911,0748,14.4
L0200473,P801,911,0748,15.8
L0200633,P001,911,0748,2.7
L0200633,P007,911,0748,5.3
L0200633,P008,911,0748,0
L0200633,P009,911,0748,3.1
L0200633,PE01,911,0748,2.2
L0200633,PJ07,911,0748,0
L0200633,PL07,911,0748,6.5
L0200633,PM01,911,0748,2.4
L0200633,PP01,911,0748,4
L0200633,PQ01,911,0748,2.2
L9200693,P001,911,0748,10.2
L9200693,P002,911,0748,11.3
L9200693,P701,911,0748,8.7
L9200728,P002,911,0748,2.3
L9200728,P014,911,0748,2
L9201289,P001,911,0748,1.5
L9201289,P002,911,0748,1.4
B2402442,P001,911,0754,2.2
B2402442,P002,911,0754,2.6
B2402442,P003,911,0754,1.7
L0056153,P001,911,0754,0
L0056153,P002,911,0754,0
L0200473,P011,911,0754,10.2
L0200473,P021,911,0754,4.2
L0200473,P101,911,0754,14.9
L0200473,P201,911,0754,14.4
L0200473,P301,911,0754,15.6
L0200473,P401,911,0754,0
L0200473,P501,911,0754,15.2
L0200473,P601,911,0754,12.9
L0200473,P701,911,0754,14.4
L0200473,P801,911,0754,15.9
L0200633,P001,911,0754,2.7
L0200633,P007,911,0754,5
L0200633,P008,911,0754,0
L0200633,P009,911,0754,3.1
L0200633,PE01,911,0754,2.3
L0200633,PJ07,911,0754,0
L0200633,PL07,911,0754,6.8
L0200633,PM01,911,0754,2.3
L0200633,PP01,911,0754,4
L0200633,PQ01,911,0754,2.2
L9200693,P001,911,0754,10.6
L9200693,P002,911,0754,11.3
L9200693,P701,911,0754,8.8
L9200728,P002,911,0754,2.6
L9200728,P014,911,0754,2.1
L9201289,P001,911,0754,1.7
L9201289,P002,911,0754,1.4
B2402442,P001,911,0800,2.2
B2402442,P001,922,0800,0
B2402442,P001,923,0800,0
B2402442,P001,924,0800,0
B2402442,P001,926,0800,0
B2402442,P001,936,0800,0
B2402442,P001,937,0800,4.4
B2402442,P002,911,0800,2.6
B2402442,P002,922,0800,0
B2402442,P002,923,0800,104
B2402442,P002,924,0800,4
B2402442,P002,926,0800,15
B2402442,P002,936,0800,13
B2402442,P002,937,0800,7
B2402442,P003,911,0800,1.6
B2402442,P003,922,0800,1
B2402442,P003,923,0800,80
B2402442,P003,924,0800,16
B2402442,P003,926,0800,13
B2402442,P003,936,0800,12.7
B2402442,P003,937,0800,7
L0056153,P001,911,0800,0
L0056153,P001,923,0800,0
L0056153,P001,924,0800,0
L0056153,P001,926,0800,0
L0056153,P001,936,0800,0
L0056153,P002,911,0800,0
L0056153,P002,923,0800,0
L0056153,P002,924,0800,0
L0056153,P002,926,0800,0
L0056153,P002,936,0800,0
L0200473,P011,911,0800,10.2
L0200473,P011,922,0800,29
L0200473,P011,923,0800,44
L0200473,P011,936,0800,4.5
L0200473,P021,911,0800,4.2
L0200473,P021,922,0800,32
L0200473,P021,923,0800,42
L0200473,P021,936,0800,4.5
L0200473,P101,911,0800,14.9
L0200473,P101,922,0800,33
L0200473,P101,923,0800,77
L0200473,P101,936,0800,4.5
L0200473,P201,911,0800,14.3
L0200473,P201,922,0800,30
L0200473,P201,923,0800,83
L0200473,P201,936,0800,4.4
L0200473,P301,911,0800,15.6
L0200473,P301,922,0800,31
L0200473,P301,923,0800,79
L0200473,P301,936,0800,5.5
L0200473,P401,911,0800,0
L0200473,P401,922,0800,0
L0200473,P401,923,0800,0
L0200473,P401,936,0800,0
L0200473,P501,911,0800,15.1
L0200473,P501,922,0800,49
L0200473,P501,923,0800,78
L0200473,P501,936,0800,5
L0200473,P601,911,0800,12.8
L0200473,P601,922,0800,43
L0200473,P601,923,0800,80
L0200473,P601,936,0800,4.7
L0200473,P701,911,0800,14.2
L0200473,P701,922,0800,42
L0200473,P701,923,0800,59
L0200473,P701,936,0800,4.9
L0200473,P801,911,0800,15.9
L0200473,P801,922,0800,49
L0200473,P801,923,0800,81
L0200473,P801,936,0800,4.5
L0200633,P001,911,0800,2.8
L0200633,P007,911,0800,5
L0200633,P007,922,0800,0
L0200633,P007,923,0800,0
L0200633,P007,936,0800,0
L0200633,P008,911,0800,0
L0200633,P008,922,0800,0
L0200633,P008,923,0800,0
L0200633,P008,936,0800,0
L0200633,P009,911,0800,3
L0200633,P009,922,0800,21
L0200633,P009,923,0800,17
L0200633,P009,936,0800,4.2
L0200633,PE01,911,0800,2.2
L0200633,PE01,922,0800,25
L0200633,PE01,923,0800,50
L0200633,PE01,936,0800,13.5
L0200633,PJ07,911,0800,0
L0200633,PJ07,922,0800,0
L0200633,PJ07,923,0800,0
L0200633,PJ07,936,0800,0
L0200633,PL07,911,0800,6.6
L0200633,PL07,922,0800,22
L0200633,PL07,923,0800,54
L0200633,PL07,936,0800,7.1
L0200633,PM01,911,0800,2.5
L0200633,PM01,922,0800,15
L0200633,PM01,923,0800,40
L0200633,PM01,936,0800,11.8
L0200633,PP01,911,0800,4
L0200633,PP01,922,0800,21
L0200633,PP01,923,0800,6
L0200633,PP01,936,0800,4.8
L0200633,PQ01,911,0800,2.2
L0200633,PQ01,922,0800,21
L0200633,PQ01,923,0800,7
L0200633,PQ01,936,0800,4.2
L9101748,P002,923,0800,34
L9101748,P002,936,0800,11.3
L9101748,P003,923,0800,24
L9101748,P003,936,0800,3.5
L9101748,P102,927,0800,110
L9200693,P001,911,0800,10.5
L9200693,P001,922,0800,42
L9200693,P001,923,0800,193
L9200693,P001,936,0800,6.5
L9200693,P002,911,0800,11.3
L9200693,P002,922,0800,25
L9200693,P002,923,0800,162
L9200693,P002,936,0800,5.5
L9200693,P701,911,0800,8.8
L9200693,P701,922,0800,0
L9200693,P701,923,0800,6
L9200693,P701,936,0800,4
L9200728,P002,911,0800,2.1
L9200728,P014,911,0800,2.1
L9201289,P001,911,0800,1.7
L9201289,P001,922,0800,7
L9201289,P001,923,0800,106
L9201289,P001,924,0800,1
L9201289,P001,926,0800,14
L9201289,P001,936,0800,9
L9201289,P002,911,0800,1.4
L9201289,P002,922,0800,6
L9201289,P002,923,0800,94
L9201289,P002,924,0800,23
L9201289,P002,926,0800,14
L9201289,P002,936,0800,8.3
B2402442,P001,948,0800,62820
B2402442,P001,959,0800,163
B2402442,P002,948,0800,61085
B2402442,P002,959,0800,163
B2402442,P003,948,0800,52697
B2402442,P003,959,0800,161
L0056153,P001,948,0800,1
L0056153,P002,948,0800,16
L0200473,P011,948,0800,1811333
L0200473,P011,959,0800,100
L0200473,P021,948,0800,1878837
L0200473,P021,959,0800,103
L0200473,P101,948,0800,1849143
L0200473,P101,959,0800,105
L0200473,P201,948,0800,1817090
L0200473,P201,959,0800,107
L0200473,P301,948,0800,1840200
L0200473,P301,959,0800,100
L0200473,P401,948,0800,0
L0200473,P401,959,0800,0
L0200473,P501,948,0800,1784880
L0200473,P501,959,0800,98
L0200473,P601,948,0800,1706909
L0200473,P601,959,0800,97
L0200473,P701,948,0800,1702760
L0200473,P701,959,0800,101
L0200473,P801,948,0800,1899282
L0200473,P801,959,0800,100
L0200633,P007,948,0800,144551
L0200633,P007,959,0800,173
L0200633,P008,948,0800,17197
L0200633,P008,959,0800,0
L0200633,P009,948,0800,456140
L0200633,P009,959,0800,120
L0200633,PE01,948,0800,559819
L0200633,PE01,959,0800,152
L0200633,PJ07,948,0800,20959
L0200633,PJ07,959,0800,0
L0200633,PL07,948,0800,212646
L0200633,PL07,959,0800,166
L0200633,PM01,948,0800,973401
L0200633,PM01,959,0800,169
L0200633,PP01,948,0800,447558
L0200633,PP01,959,0800,107
L0200633,PQ01,948,0800,473320
L0200633,PQ01,959,0800,112
L9101748,P002,948,0800,9500
L9101748,P003,948,0800,12738
L9200693,P001,948,0800,83223
L9200693,P001,959,0800,58
L9200693,P002,948,0800,238969
L9200693,P002,959,0800,53
L9200693,P701,948,0800,122889
L9200693,P701,959,0800,120
L9201289,P001,948,0800,105256
L9201289,P001,959,0800,148
L9201289,P002,948,0800,92395
L9201289,P002,959,0800,154
B2402442,P001,911,0806,2.2
B2402442,P002,911,0806,2.7
B2402442,P003,911,0806,1.6
L0056153,P001,911,0806,0
L0056153,P002,911,0806,0
L0200473,P011,911,0806,10.2
L0200473,P021,911,0806,4.1
L0200473,P101,911,0806,15
L0200473,P201,911,0806,14.3
L0200473,P301,911,0806,15.7
L0200473,P401,911,0806,0
L0200473,P501,911,0806,15.1
L0200473,P601,911,0806,12.8
L0200473,P701,911,0806,14.3
L0200473,P801,911,0806,15.8
L0200633,P001,911,0806,2.7
L0200633,P007,911,0806,5.1
L0200633,P008,911,0806,0
L0200633,P009,911,0806,3
L0200633,PE01,911,0806,2.2
L0200633,PJ07,911,0806,0
L0200633,PL07,911,0806,6.8
L0200633,PM01,911,0806,2.4
L0200633,PP01,911,0806,4
L0200633,PQ01,911,0806,2.3
L9200693,P001,911,0806,10.6
L9200693,P002,911,0806,11.9
L9200693,P701,911,0806,8.8
L9200728,P002,911,0806,2.9
L9200728,P014,911,0806,2.1
L9201289,P001,911,0806,1.7
L9201289,P002,911,0806,1.4
B2402442,P001,911,0812,2.2
B2402442,P002,911,0812,2.6
B2402442,P003,911,0812,1.6
L0056153,P001,911,0812,0
L0056153,P002,911,0812,0
L0200473,P011,911,0812,10.2
L0200473,P021,911,0812,4.1
L0200473,P101,911,0812,15.1
L0200473,P201,911,0812,14.3
L0200473,P301,911,0812,15.5
L0200473,P401,911,0812,0
L0200473,P501,911,0812,15.1
L0200473,P601,911,0812,12.7
L0200473,P701,911,0812,14.4
L0200473,P801,911,0812,15.8
L0200633,P001,911,0812,2.7
L0200633,P007,911,0812,5.1
L0200633,P008,911,0812,0
L0200633,P009,911,0812,3
L0200633,PE01,911,0812,2.2
L0200633,PJ07,911,0812,0
L0200633,PL07,911,0812,6.8
L0200633,PM01,911,0812,2.5
L0200633,PP01,911,0812,4.1
L0200633,PQ01,911,0812,2.5
L9200693,P001,911,0812,10.3
L9200693,P002,911,0812,11.6
L9200693,P701,911,0812,8.8
L9200728,P002,911,0812,2.5
L9200728,P014,911,0812,2.2
L9201289,P001,911,0812,1.6
L9201289,P002,911,0812,1.4
B2402442,P001,922,0815,0
B2402442,P001,923,0815,0
B2402442,P001,924,0815,0
B2402442,P001,926,0815,0
B2402442,P001,936,0815,0
B2402442,P001,937,0815,4.2
B2402442,P002,922,0815,0
B2402442,P002,923,0815,103
B2402442,P002,924,0815,1
B2402442,P002,926,0815,15
B2402442,P002,936,0815,12.4
B2402442,P002,937,0815,7.8
B2402442,P003,922,0815,2
B2402442,P003,923,0815,100
B2402442,P003,924,0815,6
B2402442,P003,926,0815,16
B2402442,P003,936,0815,12.1
B2402442,P003,937,0815,8
L0056153,P001,923,0815,0
L0056153,P001,924,0815,0
L0056153,P001,926,0815,0
L0056153,P001,936,0815,0
L0056153,P002,923,0815,0
L0056153,P002,924,0815,0
L0056153,P002,926,0815,0
L0056153,P002,936,0815,0
L0200473,P011,922,0815,29
L0200473,P011,923,0815,41
L0200473,P011,936,0815,4.5
L0200473,P021,922,0815,32
L0200473,P021,923,0815,43
L0200473,P021,936,0815,4.5
L0200473,P101,922,0815,32
L0200473,P101,923,0815,82
L0200473,P101,936,0815,4.7
L0200473,P201,922,0815,29
L0200473,P201,923,0815,80
L0200473,P201,936,0815,4.4
L0200473,P301,922,0815,32
L0200473,P301,923,0815,85
L0200473,P301,936,0815,5.5
L0200473,P401,922,0815,0
L0200473,P401,923,0815,0
L0200473,P401,936,0815,0
L0200473,P501,922,0815,49
L0200473,P501,923,0815,79
L0200473,P501,936,0815,5
L0200473,P601,922,0815,45
L0200473,P601,923,0815,80
L0200473,P601,936,0815,4.7
L0200473,P701,922,0815,42
L0200473,P701,923,0815,59
L0200473,P701,936,0815,4.9
L0200473,P801,922,0815,47
L0200473,P801,923,0815,80
L0200473,P801,936,0815,4.5
L0200633,P007,922,0815,0
L0200633,P007,923,0815,0
L0200633,P007,936,0815,0
L0200633,P008,922,0815,0
L0200633,P008,923,0815,0
L0200633,P008,936,0815,0
L0200633,P009,922,0815,20
L0200633,P009,923,0815,19
L0200633,P009,936,0815,4.4
L0200633,PE01,922,0815,26
L0200633,PE01,923,0815,46
L0200633,PE01,936,0815,13.5
L0200633,PJ07,922,0815,0
L0200633,PJ07,923,0815,0
L0200633,PJ07,936,0815,0
L0200633,PL07,922,0815,20
L0200633,PL07,923,0815,58
L0200633,PL07,936,0815,7.7
L0200633,PM01,922,0815,16
L0200633,PM01,923,0815,41
L0200633,PM01,936,0815,11.8
L0200633,PP01,922,0815,21
L0200633,PP01,923,0815,8
L0200633,PP01,936,0815,4.7
L0200633,PQ01,922,0815,20
L0200633,PQ01,923,0815,7
L0200633,PQ01,936,0815,4.3
L9101748,P002,923,0815,34
L9101748,P002,936,0815,11.3
L9101748,P003,923,0815,24
L9101748,P003,936,0815,3.5
L9101748,P102,927,0815,121
L9200693,P001,922,0815,45
L9200693,P001,923,0815,193
L9200693,P001,936,0815,6.4
L9200693,P002,922,0815,25
L9200693,P002,923,0815,164
L9200693,P002,936,0815,5.5
L9200693,P701,922,0815,0
L9200693,P701,923,0815,7
L9200693,P701,936,0815,4.1
L9201289,P001,922,0815,5
L9201289,P001,923,0815,86
L9201289,P001,924,0815,1
L9201289,P001,926,0815,6
L9201289,P001,936,0815,9.6
L9201289,P002,922,0815,7
L9201289,P002,923,0815,74
L9201289,P002,924,0815,22
L9201289,P002,926,0815,18
L9201289,P002,936,0815,8.1
B2402442,P001,911,0818,2.1
B2402442,P002,911,0818,2.6
B2402442,P003,911,0818,1.6
L0056153,P001,911,0818,0
L0056153,P002,911,0818,0
