2016-04-11,1460304000,,,
L0200633,PJ07,911,0700,2.8
L0200633,PJ07,922,0700,34
L0200633,PJ07,923,0700,38
L0200633,PJ07,936,0700,4.7
L0200633,PL07,911,0700,6.4
L0200633,PL07,922,0700,18
L0200633,PL07,923,0700,60
L0200633,PL07,936,0700,6
L0200633,PM01,911,0700,3.1
L0200633,PM01,922,0700,17
L0200633,PM01,923,0700,40
L0200633,PM01,936,0700,10.8
L0200633,PP01,911,0700,3.7
L0200633,PP01,922,0700,16
L0200633,PP01,923,0700,4
L0200633,PP01,936,0700,4.8
L0200633,PQ01,911,0700,1.9
L0200633,PQ01,922,0700,16
L0200633,PQ01,923,0700,3
L0200633,PQ01,936,0700,3.6
L9101748,P002,923,0700,0
L9101748,P002,936,0700,0
L9101748,P003,923,0700,0
L9101748,P003,936,0700,0
L9101748,P102,927,0700,152
L9200693,P001,911,0700,10.2
L9200693,P001,922,0700,68
L9200693,P001,923,0700,360
L9200693,P001,936,0700,12.2
L9200693,P002,911,0700,10
L9200693,P002,922,0700,26
L9200693,P002,923,0700,154
L9200693,P002,936,0700,5.2
L9200693,P701,911,0700,10.7
L9200693,P701,922,0700,16
L9200693,P701,923,0700,27
L9200693,P701,936,0700,4.7
L9200728,P002,911,0700,2.2
L9200728,P014,911,0700,1.9
L9201289,P001,911,0700,1.6
L9201289,P001,922,0700,13
L9201289,P001,923,0700,91
L9201289,P001,924,0700,5
L9201289,P001,926,0700,20
L9201289,P001,936,0700,9.9
L9201289,P002,911,0700,1.3
L9201289,P002,922,0700,14
L9201289,P002,923,0700,98
L9201289,P002,924,0700,1
L9201289,P002,926,0700,19
L9201289,P002,936,0700,8.7
B2402442,P001,948,0700,48633
B2402442,P001,959,0700,169
B2402442,P002,948,0700,60975
B2402442,P002,959,0700,171
B2402442,P003,948,0700,49223
B2402442,P003,959,0700,172
L0056153,P001,948,0700,118873
L0056153,P002,948,0700,9
L0200633,P007,948,0700,216445
L0200633,P007,959,0700,198
L0200633,P008,948,0700,123346
L0200633,P008,959,0700,0
L0200633,P009,948,0700,471544
L0200633,P009,959,0700,121
L0200633,PE01,948,0700,589587
L0200633,PE01,959,0700,149
L0200633,PJ07,948,0700,64764
L0200633,PJ07,959,0700,258
L0200633,PL07,948,0700,271169
L0200633,PL07,959,0700,177
L0200633,PM01,948,0700,1186052
L0200633,PM01,959,0700,163
L0200633,PP01,948,0700,471351
L0200633,PP01,959,0700,110
L0200633,PQ01,948,0700,511404
L0200633,PQ01,959,0700,111
L9101748,P002,948,0700,17371
L9101748,P002,959,0700,0
L9101748,P003,948,0700,13173
L9101748,P003,959,0700,188
L9200693,P001,948,0700,43630
L9200693,P001,959,0700,55
L9200693,P002,948,0700,255710
L9200693,P002,959,0700,53
L9200693,P701,948,0700,114451
L9200693,P701,959,0700,111
L9201289,P001,948,0700,104681
L9201289,P001,959,0700,150
L9201289,P002,948,0700,86388
L9201289,P002,959,0700,151
L0200473,P011,922,0700,21
L0200473,P011,923,0700,44
L0200473,P011,936,0700,4.4
L0200473,P011,948,0700,1823998
L0200473,P011,959,0700,101
L0200473,P011,911,0700,0
L0200473,P021,922,0700,30
L0200473,P021,923,0700,43
L0200473,P021,936,0700,4.6
L0200473,P021,948,0700,1886124
L0200473,P021,959,0700,102
L0200473,P021,911,0700,5.2
L0200473,P101,922,0700,49
L0200473,P101,923,0700,71
L0200473,P101,936,0700,4.5
L0200473,P101,948,0700,1825905
L0200473,P101,959,0700,105
L0200473,P101,911,0700,0
L0200473,P201,922,0700,28
L0200473,P201,923,0700,81
L0200473,P201,936,0700,4.3
L0200473,P201,948,0700,1838753
L0200473,P201,959,0700,103
L0200473,P201,911,0700,14.3
L0200473,P301,922,0700,40
L0200473,P301,923,0700,79
L0200473,P301,936,0700,5.6
L0200473,P301,948,0700,1782919
L0200473,P301,959,0700,100
L0200473,P301,911,0700,14.5
L0200473,P401,922,0700,0
L0200473,P401,923,0700,0
L0200473,P401,936,0700,0
L0200473,P401,948,0700,0
L0200473,P401,959,0700,0
L0200473,P401,911,0700,0
L0200473,P501,922,0700,37
L0200473,P501,923,0700,80
L0200473,P501,936,0700,4.8
L0200473,P501,948,0700,1803558
L0200473,P501,959,0700,99
L0200473,P501,911,0700,14.6
L0200473,P601,922,0700,47
L0200473,P601,923,0700,81
L0200473,P601,936,0700,4.5
L0200473,P601,948,0700,1757248
L0200473,P601,959,0700,97
L0200473,P601,911,0700,12.5
L0200473,P701,922,0700,45
L0200473,P701,923,0700,66
L0200473,P701,936,0700,4.8
L0200473,P701,948,0700,1726455
L0200473,P701,959,0700,107
L0200473,P701,911,0700,14.1
L0200473,P801,922,0700,42
L0200473,P801,923,0700,79
L0200473,P801,936,0700,4.6
L0200473,P801,948,0700,1913337
L0200473,P801,959,0700,100
L0200473,P801,911,0700,15.9
B2402442,P001,911,0706,2.2
B2402442,P002,911,0706,1.1
B2402442,P003,911,0706,1.5
L0056153,P001,911,0706,2.4
L0056153,P002,911,0706,0
L0200633,P001,911,0706,0
L0200633,P007,911,0706,6.2
L0200633,P008,911,0706,0
L0200633,P009,911,0706,2.9
L0200633,PE01,911,0706,3.4
L0200633,PJ07,911,0706,2.8
L0200633,PL07,911,0706,6.4
L0200633,PM01,911,0706,3.2
L0200633,PP01,911,0706,3.7
L0200633,PQ01,911,0706,1.9
L9200693,P001,911,0706,10
L9200693,P002,911,0706,11
L9200693,P701,911,0706,10.7
L9200728,P002,911,0706,2.5
L9200728,P014,911,0706,2
L9201289,P001,911,0706,1.7
L9201289,P002,911,0706,1.3
L0200473,P011,911,0706,8.7
L0200473,P021,911,0706,5.3
L0200473,P101,911,0706,0
L0200473,P201,911,0706,0
L0200473,P301,911,0706,14.6
L0200473,P401,911,0706,0
L0200473,P501,911,0706,14.7
L0200473,P601,911,0706,12.5
L0200473,P701,911,0706,14.2
L0200473,P801,911,0706,15.8
B2402442,P001,911,0712,2.3
B2402442,P002,911,0712,1
B2402442,P003,911,0712,1.6
L0056153,P001,911,0712,2.6
L0056153,P002,911,0712,0
L0200633,P001,911,0712,0
L0200633,P007,911,0712,7.7
L0200633,P008,911,0712,0
L0200633,P009,911,0712,3
L0200633,PE01,911,0712,3.5
L0200633,PJ07,911,0712,2.8
L0200633,PL07,911,0712,6.5
L0200633,PM01,911,0712,3.3
L0200633,PP01,911,0712,3.7
L0200633,PQ01,911,0712,1.8
L9200693,P001,911,0712,10
L9200693,P002,911,0712,10.2
L9200693,P701,911,0712,10.8
L9200728,P002,911,0712,2.8
L9200728,P014,911,0712,1.9
L9201289,P001,911,0712,1.6
L9201289,P002,911,0712,1.4
L0200473,P011,911,0712,8.6
L0200473,P021,911,0712,5.2
L0200473,P101,911,0712,15.1
L0200473,P201,911,0712,14.3
L0200473,P301,911,0712,0
L0200473,P401,911,0712,0
L0200473,P501,911,0712,14.6
L0200473,P601,911,0712,12.4
L0200473,P701,911,0712,14.1
L0200473,P801,911,0712,15.8
B2402442,P001,922,0715,1
B2402442,P001,923,0715,109
B2402442,P001,924,0715,7
B2402442,P001,926,0715,17
B2402442,P001,936,0715,14.6
B2402442,P001,937,0715,5.1
B2402442,P002,922,0715,0
B2402442,P002,923,0715,115
B2402442,P002,924,0715,2
B2402442,P002,926,0715,17
B2402442,P002,936,0715,12.3
B2402442,P002,937,0715,7.3
B2402442,P003,922,0715,2
B2402442,P003,923,0715,128
B2402442,P003,924,0715,14
B2402442,P003,926,0715,10
B2402442,P003,936,0715,13.3
B2402442,P003,937,0715,6.7
L0056153,P001,923,0715,80
L0056153,P001,924,0715,10
L0056153,P001,926,0715,12
L0056153,P001,936,0715,9.8
L0056153,P002,923,0715,0
L0056153,P002,924,0715,0
L0056153,P002,926,0715,0
L0056153,P002,936,0715,0
L0200633,P007,922,0715,32
L0200633,P007,923,0715,56
L0200633,P007,936,0715,5.5
L0200633,P008,922,0715,0
L0200633,P008,923,0715,0
L0200633,P008,936,0715,0
L0200633,P009,922,0715,16
L0200633,P009,923,0715,10
L0200633,P009,936,0715,4.5
L0200633,PE01,922,0715,20
L0200633,PE01,923,0715,42
L0200633,PE01,936,0715,13
L0200633,PJ07,922,0715,32
L0200633,PJ07,923,0715,35
L0200633,PJ07,936,0715,5.3
L0200633,PL07,922,0715,19
L0200633,PL07,923,0715,56
L0200633,PL07,936,0715,6.5
L0200633,PM01,922,0715,18
L0200633,PM01,923,0715,43
L0200633,PM01,936,0715,10.7
L0200633,PP01,922,0715,16
L0200633,PP01,923,0715,4
L0200633,PP01,936,0715,4.7
L0200633,PQ01,922,0715,16
L0200633,PQ01,923,0715,2
L0200633,PQ01,936,0715,3.5
L9101748,P002,923,0715,0
L9101748,P002,936,0715,0
L9101748,P003,923,0715,0
L9101748,P003,936,0715,0
L9101748,P102,927,0715,152
L9200693,P001,922,0715,105
L9200693,P001,923,0715,423
L9200693,P001,936,0715,14.8
L9200693,P002,922,0715,27
L9200693,P002,923,0715,141
L9200693,P002,936,0715,4.9
L9200693,P701,922,0715,16
L9200693,P701,923,0715,30
L9200693,P701,936,0715,4.7
L9201289,P001,922,0715,9
L9201289,P001,923,0715,102
L9201289,P001,924,0715,2
L9201289,P001,926,0715,17
L9201289,P001,936,0715,10.7
L9201289,P002,922,0715,14
L9201289,P002,923,0715,97
L9201289,P002,924,0715,1
L9201289,P002,926,0715,20
L9201289,P002,936,0715,9.5
L0200473,P011,922,0715,19
L0200473,P011,923,0715,48
L0200473,P011,936,0715,4.4
L0200473,P021,922,0715,30
L0200473,P021,923,0715,43
L0200473,P021,936,0715,4.5
L0200473,P101,922,0715,52
L0200473,P101,923,0715,67
L0200473,P101,936,0715,4.6
L0200473,P201,922,0715,29
L0200473,P201,923,0715,80
L0200473,P201,936,0715,4.1
L0200473,P301,922,0715,41
L0200473,P301,923,0715,78
L0200473,P301,936,0715,5.5
L0200473,P401,922,0715,0
L0200473,P401,923,0715,0
L0200473,P401,936,0715,0
L0200473,P501,922,0715,32
L0200473,P501,923,0715,80
L0200473,P501,936,0715,4.8
L0200473,P601,922,0715,42
L0200473,P601,923,0715,82
L0200473,P601,936,0715,4.6
L0200473,P701,922,0715,45
L0200473,P701,923,0715,65
L0200473,P701,936,0715,4.8
L0200473,P801,922,0715,43
L0200473,P801,923,0715,80
L0200473,P801,936,0715,4.6
B2402442,P001,911,0718,2.2
B2402442,P002,911,0718,1.1
B2402442,P003,911,0718,1.4
L0056153,P001,911,0718,2.5
L0056153,P002,911,0718,0
L0200633,P001,911,0718,0
L0200633,P007,911,0718,7.1
L0200633,P008,911,0718,0
L0200633,P009,911,0718,2.8
L0200633,PE01,911,0718,3.5
L0200633,PJ07,911,0718,2.8
L0200633,PL07,911,0718,6.5
L0200633,PM01,911,0718,3.4
L0200633,PP01,911,0718,3.7
L0200633,PQ01,911,0718,1.8
L9200693,P001,911,0718,10.4
L9200693,P002,911,0718,9.8
L9200693,P701,911,0718,10.6
L9200728,P002,911,0718,2.6
L9200728,P014,911,0718,1.8
L9201289,P001,911,0718,1.5
L9201289,P002,911,0718,1.4
L0200473,P011,911,0718,8.6
L0200473,P021,911,0718,5
L0200473,P101,911,0718,15.1
L0200473,P201,911,0718,14.3
L0200473,P301,911,0718,14.6
L0200473,P401,911,0718,0
L0200473,P501,911,0718,0
L0200473,P601,911,0718,12.4
L0200473,P701,911,0718,14.2
L0200473,P801,911,0718,15.8
B2402442,P001,911,0724,2.2
B2402442,P002,911,0724,1
B2402442,P003,911,0724,1.6
L0056153,P001,911,0724,2.5
L0056153,P002,911,0724,0
L0200633,P001,911,0724,0
L0200633,P007,911,0724,5
L0200633,P008,911,0724,0
L0200633,P009,911,0724,0
L0200633,PE01,911,0724,3.3
L0200633,PJ07,911,0724,2.8
L0200633,PL07,911,0724,6.6
L0200633,PM01,911,0724,3.5
L0200633,PP01,911,0724,3.6
L0200633,PQ01,911,0724,1.8
L9200693,P001,911,0724,10.1
L9200693,P002,911,0724,9.8
L9200693,P701,911,0724,10.4
L9200728,P002,911,0724,2.6
L9200728,P014,911,0724,2
L9201289,P001,911,0724,1.6
L9201289,P002,911,0724,1.4
L0200473,P011,911,0724,8.6
L0200473,P021,911,0724,5
L0200473,P101,911,0724,15.1
L0200473,P201,911,0724,14.3
L0200473,P301,911,0724,14.5
L0200473,P401,911,0724,0
L0200473,P501,911,0724,14.7
L0200473,P601,911,0724,0
L0200473,P701,911,0724,0
L0200473,P801,911,0724,15.8
B2402442,P001,911,0730,2.2
B2402442,P001,922,0730,1
B2402442,P001,923,0730,109
B2402442,P001,924,0730,5
B2402442,P001,926,0730,21
B2402442,P001,936,0730,14.8
B2402442,P001,937,0730,5
B2402442,P002,911,0730,1
B2402442,P002,922,0730,0
B2402442,P002,923,0730,104
B2402442,P002,924,0730,0
B2402442,P002,926,0730,19
B2402442,P002,936,0730,12.4
B2402442,P002,937,0730,7.2
B2402442,P003,911,0730,1.5
B2402442,P003,922,0730,2
B2402442,P003,923,0730,103
B2402442,P003,924,0730,15
B2402442,P003,926,0730,31
B2402442,P003,936,0730,12.9
B2402442,P003,937,0730,7
L0056153,P001,911,0730,2.4
L0056153,P001,923,0730,82
L0056153,P001,924,0730,9
L0056153,P001,926,0730,8
L0056153,P001,936,0730,9.5
L0056153,P002,911,0730,0
L0056153,P002,923,0730,0
L0056153,P002,924,0730,0
L0056153,P002,926,0730,0
L0056153,P002,936,0730,0
L0200633,P001,911,0730,0
L0200633,P007,911,0730,0
L0200633,P007,922,0730,33
L0200633,P007,923,0730,60
L0200633,P007,936,0730,6.1
L0200633,P008,911,0730,0
L0200633,P008,922,0730,0
L0200633,P008,923,0730,0
L0200633,P008,936,0730,0
L0200633,P009,911,0730,0
L0200633,P009,922,0730,16
L0200633,P009,923,0730,10
L0200633,P009,936,0730,4.3
L0200633,PE01,911,0730,3.5
L0200633,PE01,922,0730,15
L0200633,PE01,923,0730,30
L0200633,PE01,936,0730,13
L0200633,PJ07,911,0730,2.8
L0200633,PJ07,922,0730,33
L0200633,PJ07,923,0730,35
L0200633,PJ07,936,0730,4.9
L0200633,PL07,911,0730,0
L0200633,PL07,922,0730,19
L0200633,PL07,923,0730,50
L0200633,PL07,936,0730,4.6
L0200633,PM01,911,0730,3.3
L0200633,PM01,922,0730,21
L0200633,PM01,923,0730,41
L0200633,PM01,936,0730,10.9
L0200633,PP01,911,0730,0
L0200633,PP01,922,0730,16
L0200633,PP01,923,0730,4
L0200633,PP01,936,0730,4.7
L0200633,PQ01,911,0730,0
L0200633,PQ01,922,0730,17
L0200633,PQ01,923,0730,3
L0200633,PQ01,936,0730,3.5
L9101748,P002,923,0730,0
L9101748,P002,936,0730,0
L9101748,P003,923,0730,24
L9101748,P003,936,0730,3.4
L9101748,P102,927,0730,151
L9200693,P001,911,0730,10.1
L9200693,P001,922,0730,71
L9200693,P001,923,0730,299
L9200693,P001,936,0730,13.2
L9200693,P002,911,0730,10.4
L9200693,P002,922,0730,26
L9200693,P002,923,0730,140
L9200693,P002,936,0730,4.9
L9200693,P701,911,0730,10.3
L9200693,P701,922,0730,12
L9200693,P701,923,0730,31
L9200693,P701,936,0730,4.7
L9200728,P002,911,0730,2.7
L9200728,P014,911,0730,2.3
L9201289,P001,911,0730,1.6
L9201289,P001,922,0730,11
L9201289,P001,923,0730,111
L9201289,P001,924,0730,2
L9201289,P001,926,0730,20
L9201289,P001,936,0730,10.3
L9201289,P002,911,0730,1.4
L9201289,P002,922,0730,12
L9201289,P002,923,0730,82
L9201289,P002,924,0730,2
L9201289,P002,926,0730,18
L9201289,P002,936,0730,9
L0200473,P011,911,0730,8.7
L0200473,P011,922,0730,22
L0200473,P011,923,0730,42
L0200473,P011,936,0730,4.4
L0200473,P021,911,0730,0
L0200473,P021,922,0730,0
L0200473,P021,923,0730,0
L0200473,P021,936,0730,0
L0200473,P101,911,0730,15
L0200473,P101,922,0730,51
L0200473,P101,923,0730,68
L0200473,P101,936,0730,4.2
L0200473,P201,911,0730,14.4
L0200473,P201,922,0730,28
L0200473,P201,923,0730,83
L0200473,P201,936,0730,4.4
L0200473,P301,911,0730,14.6
L0200473,P301,922,0730,40
L0200473,P301,923,0730,80
L0200473,P301,936,0730,5.5
L0200473,P401,911,0730,0
L0200473,P401,922,0730,0
L0200473,P401,923,0730,0
L0200473,P401,936,0730,0
L0200473,P501,911,0730,14.6
L0200473,P501,922,0730,34
L0200473,P501,923,0730,80
L0200473,P501,936,0730,4.8
L0200473,P601,911,0730,12.4
L0200473,P601,922,0730,48
L0200473,P601,923,0730,81
L0200473,P601,936,0730,4.5
L0200473,P701,911,0730,0
L0200473,P701,922,0730,46
L0200473,P701,923,0730,68
L0200473,P701,936,0730,4.7
L0200473,P801,911,0730,0
L0200473,P801,922,0730,42
L0200473,P801,923,0730,78
L0200473,P801,936,0730,4.4
B2402442,P001,911,0736,0
B2402442,P002,911,0736,0
B2402442,P003,911,0736,0
L0056153,P001,911,0736,2.5
L0056153,P002,911,0736,0
L0200633,P001,911,0736,0
L0200633,P007,911,0736,0
L0200633,P008,911,0736,0
L0200633,P009,911,0736,0
L0200633,PE01,911,0736,0
L0200633,PJ07,911,0736,0
L0200633,PL07,911,0736,0
L0200633,PM01,911,0736,0
L0200633,PP01,911,0736,0
L0200633,PQ01,911,0736,0
L9200693,P001,911,0736,10
L9200693,P002,911,0736,11.4
L9200693,P701,911,0736,10.2
L9200728,P002,911,0736,2.9
L9200728,P014,911,0736,2
L9201289,P001,911,0736,1.7
L9201289,P002,911,0736,1.4
L0200473,P011,911,0736,8.6
L0200473,P021,911,0736,5.3
L0200473,P101,911,0736,14.9
L0200473,P201,911,0736,14.4
L0200473,P301,911,0736,14.6
L0200473,P401,911,0736,0
L0200473,P501,911,0736,14.6
L0200473,P601,911,0736,12.4
L0200473,P701,911,0736,14
L0200473,P801,911,0736,15.8
B2402442,P001,911,0742,0
B2402442,P002,911,0742,0
B2402442,P003,911,0742,0
L0056153,P001,911,0742,2.5
L0056153,P002,911,0742,0
L0200633,P001,911,0742,0
L0200633,P007,911,0742,0
L0200633,P008,911,0742,0
L0200633,P009,911,0742,0
L0200633,PE01,911,0742,0
L0200633,PJ07,911,0742,0
L0200633,PL07,911,0742,0
L0200633,PM01,911,0742,0
L0200633,PP01,911,0742,0
L0200633,PQ01,911,0742,0
L9200728,P002,911,0742,3.1
L9200728,P014,911,0742,2
L9201289,P001,911,0742,1.6
L9201289,P002,911,0742,1.4
L9200693,P001,911,0742,10
L9200693,P002,911,0742,10.4
L9200693,P701,911,0742,10.2
L0200473,P011,911,0742,8.7
L0200473,P021,911,0742,5
L0200473,P101,911,0742,14.9
L0200473,P201,911,0742,14.4
L0200473,P301,911,0742,14.5
L0200473,P401,911,0742,0
L0200473,P501,911,0742,14.6
L0200473,P601,911,0742,12.5
L0200473,P701,911,0742,14
L0200473,P801,911,0742,15.8
B2402442,P001,922,0745,0
B2402442,P001,923,0745,0
B2402442,P001,924,0745,0
B2402442,P001,926,0745,0
B2402442,P001,936,0745,0
B2402442,P001,937,0745,0
B2402442,P002,922,0745,0
B2402442,P002,923,0745,0
B2402442,P002,924,0745,0
B2402442,P002,926,0745,0
B2402442,P002,936,0745,0
B2402442,P002,937,0745,0
B2402442,P003,922,0745,0
B2402442,P003,923,0745,0
B2402442,P003,924,0745,0
B2402442,P003,926,0745,0
B2402442,P003,936,0745,0
B2402442,P003,937,0745,0
L0056153,P001,923,0745,86
L0056153,P001,924,0745,9
L0056153,P001,926,0745,18
L0056153,P001,936,0745,9.8
L0056153,P002,923,0745,0
L0056153,P002,924,0745,0
L0056153,P002,926,0745,0
L0056153,P002,936,0745,0
L0200633,P007,922,0745,31
L0200633,P007,923,0745,58
L0200633,P007,936,0745,5.4
L0200633,P008,922,0745,0
L0200633,P008,923,0745,0
L0200633,P008,936,0745,0
L0200633,P009,922,0745,16
L0200633,P009,923,0745,11
L0200633,P009,936,0745,4
L0200633,PE01,922,0745,20
L0200633,PE01,923,0745,43
L0200633,PE01,936,0745,13.1
L0200633,PJ07,922,0745,33
L0200633,PJ07,923,0745,34
L0200633,PJ07,936,0745,6.2
L0200633,PL07,922,0745,23
L0200633,PL07,923,0745,65
L0200633,PL07,936,0745,6.5
L0200633,PM01,922,0745,16
L0200633,PM01,923,0745,41
L0200633,PM01,936,0745,10.6
L0200633,PP01,922,0745,15
L0200633,PP01,923,0745,3
L0200633,PP01,936,0745,4.7
L0200633,PQ01,922,0745,17
L0200633,PQ01,923,0745,3
L0200633,PQ01,936,0745,3.4
L9101748,P002,923,0745,0
L9101748,P002,936,0745,0
L9101748,P003,923,0745,24
L9101748,P003,936,0745,3.4
L9101748,P102,927,0745,131
L9200693,P001,922,0745,62
L9200693,P001,923,0745,278
L9200693,P001,936,0745,12
L9200693,P002,922,0745,24
L9200693,P002,923,0745,145
L9200693,P002,936,0745,5.2
L9200693,P701,922,0745,25
L9200693,P701,923,0745,32
L9200693,P701,936,0745,4.7
L9201289,P001,922,0745,9
L9201289,P001,923,0745,104
L9201289,P001,924,0745,2
L9201289,P001,926,0745,20
L9201289,P001,936,0745,10.3
L9201289,P002,922,0745,10
L9201289,P002,923,0745,100
L9201289,P002,924,0745,1
L9201289,P002,926,0745,18
L9201289,P002,936,0745,9.3
L0200473,P011,922,0745,22
L0200473,P011,923,0745,43
L0200473,P011,936,0745,4.5
L0200473,P021,922,0745,29
L0200473,P021,923,0745,43
L0200473,P021,936,0745,4.6
L0200473,P101,922,0745,47
L0200473,P101,923,0745,82
L0200473,P101,936,0745,4.3
L0200473,P201,922,0745,27
L0200473,P201,923,0745,78
L0200473,P201,936,0745,4.4
L0200473,P301,922,0745,39
L0200473,P301,923,0745,87
L0200473,P301,936,0745,5.7
L0200473,P401,922,0745,0
L0200473,P401,923,0745,0
L0200473,P401,936,0745,0
L0200473,P501,922,0745,37
L0200473,P501,923,0745,80
L0200473,P501,936,0745,4.8
L0200473,P601,922,0745,48
L0200473,P601,923,0745,81
L0200473,P601,936,0745,4.5
L0200473,P701,922,0745,45
L0200473,P701,923,0745,66
L0200473,P701,936,0745,4.8
L0200473,P801,922,0745,41
L0200473,P801,923,0745,80
L0200473,P801,936,0745,4.8
B2402442,P001,911,0748,2.2
B2402442,P002,911,0748,1.1
B2402442,P003,911,0748,1.6
L0056153,P001,911,0748,2.5
L0056153,P002,911,0748,0
L0200633,P001,911,0748,0
L0200633,P007,911,0748,6
L0200633,P008,911,0748,0
L0200633,P009,911,0748,3.1
L0200633,PE01,911,0748,2.7
L0200633,PJ07,911,0748,2.7
L0200633,PL07,911,0748,6.7
L0200633,PM01,911,0748,3.7
L0200633,PP01,911,0748,3.7
L0200633,PQ01,911,0748,1.9
L9200693,P001,911,0748,10.1
L9200693,P002,911,0748,9.9
L9200693,P701,911,0748,10.2
L9200728,P002,911,0748,2.9
L9200728,P014,911,0748,2.3
L9201289,P001,911,0748,1.7
L9201289,P002,911,0748,1.4
L0200473,P011,911,0748,9
L0200473,P021,911,0748,5
L0200473,P101,911,0748,14.9
L0200473,P201,911,0748,14.4
L0200473,P301,911,0748,14.6
L0200473,P401,911,0748,0
L0200473,P501,911,0748,14.6
L0200473,P601,911,0748,12.4
L0200473,P701,911,0748,14.1
L0200473,P801,911,0748,15.9
B2402442,P001,911,0754,2.1
B2402442,P002,911,0754,1.1
B2402442,P003,911,0754,1.5
L0056153,P001,911,0754,2.5
L0056153,P002,911,0754,0
L0200633,P001,911,0754,0
L0200633,P007,911,0754,7.4
L0200633,P008,911,0754,0
L0200633,P009,911,0754,3
L0200633,PE01,911,0754,3
L0200633,PJ07,911,0754,2.7
L0200633,PL07,911,0754,6.7
L0200633,PM01,911,0754,3.5
L0200633,PP01,911,0754,3.7
L0200633,PQ01,911,0754,1.9
L9200693,P001,911,0754,10
L9200693,P002,911,0754,9.8
L9200693,P701,911,0754,10.3
L9200728,P002,911,0754,2
L9200728,P014,911,0754,2.3
L9201289,P001,911,0754,1.7
L9201289,P002,911,0754,1.4
L0200473,P011,911,0754,9.6
L0200473,P021,911,0754,5
L0200473,P101,911,0754,14.9
L0200473,P201,911,0754,14.2
L0200473,P301,911,0754,14.6
L0200473,P401,911,0754,0
L0200473,P501,911,0754,14.6
L0200473,P601,911,0754,12.4
L0200473,P701,911,0754,14
L0200473,P801,911,0754,15.9
B2402442,P001,911,0800,2
B2402442,P001,922,0800,0
B2402442,P001,923,0800,0
B2402442,P001,924,0800,0
B2402442,P001,926,0800,0
B2402442,P001,936,0800,0
B2402442,P001,937,0800,0
B2402442,P002,911,0800,1.2
B2402442,P002,922,0800,0
B2402442,P002,923,0800,126
B2402442,P002,924,0800,1
B2402442,P002,926,0800,15
B2402442,P002,936,0800,13.2
B2402442,P002,937,0800,6.7
B2402442,P003,911,0800,1.5
B2402442,P003,922,0800,0
B2402442,P003,923,0800,0
B2402442,P003,924,0800,0
B2402442,P003,926,0800,0
B2402442,P003,936,0800,0
B2402442,P003,937,0800,0
L0056153,P001,911,0800,0
L0056153,P001,923,0800,0
L0056153,P001,924,0800,0
L0056153,P001,926,0800,0
L0056153,P001,936,0800,0
L0056153,P002,911,0800,0
L0056153,P002,923,0800,0
L0056153,P002,924,0800,0
L0056153,P002,926,0800,0
L0056153,P002,936,0800,0
L0200633,P001,911,0800,0
L0200633,P007,911,0800,5.8
L0200633,P007,922,0800,32
L0200633,P007,923,0800,57
L0200633,P007,936,0800,5.8
L0200633,P008,911,0800,0
L0200633,P008,922,0800,0
L0200633,P008,923,0800,0
L0200633,P008,936,0800,0
L0200633,P009,911,0800,3.3
L0200633,P009,922,0800,17
L0200633,P009,923,0800,11
L0200633,P009,936,0800,4.3
L0200633,PE01,911,0800,3
L0200633,PE01,922,0800,22
L0200633,PE01,923,0800,47
L0200633,PE01,936,0800,13.7
L0200633,PJ07,911,0800,2.7
L0200633,PJ07,922,0800,35
L0200633,PJ07,923,0800,31
L0200633,PJ07,936,0800,7.7
L0200633,PL07,911,0800,6.7
L0200633,PL07,922,0800,20
L0200633,PL07,923,0800,57
L0200633,PL07,936,0800,5.7
L0200633,PM01,911,0800,3.6
L0200633,PM01,922,0800,17
L0200633,PM01,923,0800,41
L0200633,PM01,936,0800,10.9
L0200633,PP01,911,0800,3.7
L0200633,PP01,922,0800,18
L0200633,PP01,923,0800,6
L0200633,PP01,936,0800,4.9
L0200633,PQ01,911,0800,1.9
L0200633,PQ01,922,0800,19
L0200633,PQ01,923,0800,7
L0200633,PQ01,936,0800,3.6
L9101748,P002,923,0800,0
L9101748,P002,936,0800,0
L9101748,P003,923,0800,24
L9101748,P003,936,0800,3.5
L9101748,P102,927,0800,142
L9200693,P001,911,0800,10.1
L9200693,P001,922,0800,61
L9200693,P001,923,0800,260
L9200693,P001,936,0800,12.2
L9200693,P002,911,0800,9.8
L9200693,P002,922,0800,26
L9200693,P002,923,0800,147
L9200693,P002,936,0800,5.2
L9200693,P701,911,0800,10.4
L9200693,P701,922,0800,17
L9200693,P701,923,0800,33
L9200693,P701,936,0800,4.8
L9200728,P002,911,0800,2.1
L9200728,P014,911,0800,2.3
L9201289,P001,911,0800,1.6
L9201289,P001,922,0800,10
L9201289,P001,923,0800,91
L9201289,P001,924,0800,2
L9201289,P001,926,0800,19
L9201289,P001,936,0800,10.9
L9201289,P002,911,0800,1.5
L9201289,P002,922,0800,11
L9201289,P002,923,0800,84
L9201289,P002,924,0800,1
L9201289,P002,926,0800,19
L9201289,P002,936,0800,8.4
B2402442,P001,948,0800,50401
B2402442,P001,959,0800,167
B2402442,P002,948,0800,64290
B2402442,P002,959,0800,170
B2402442,P003,948,0800,49100
B2402442,P003,959,0800,168
L0056153,P001,948,0800,96766
L0056153,P002,948,0800,9
L0200473,P011,922,0800,22
L0200473,P011,923,0800,43
L0200473,P011,936,0800,4.6
