2016-04-27,1461686400,,,
L9200693,P001,911,0236,10.3
L9200693,P002,911,0236,11.6
L9200693,P701,911,0236,8.3
L9200728,P002,911,0236,3
L9200728,P014,911,0236,1.6
L9201289,P001,911,0236,1.7
L9201289,P002,911,0236,1.3
L0056153,P001,911,0236,1.2
L0056153,P002,911,0236,0.5
L0200473,P011,911,0236,8.4
L0200473,P021,911,0236,4.5
L0200473,P101,911,0236,15.2
L0200473,P201,911,0236,14.7
L0200473,P301,911,0236,15.4
L0200473,P401,911,0236,0
L0200473,P501,911,0236,14.5
L0200473,P601,911,0236,12.6
L0200473,P701,911,0236,17.7
L0200473,P801,911,0236,16
B2402442,P001,911,0242,0
B2402442,P002,911,0242,2.6
B2402442,P003,911,0242,1.7
L0200633,P001,911,0242,4.7
L0200633,P007,911,0242,3.3
L0200633,P008,911,0242,0
L0200633,P009,911,0242,2.5
L0200633,PE01,911,0242,2.1
L0200633,PJ07,911,0242,2.3
L0200633,PL07,911,0242,9.8
L0200633,PM01,911,0242,4.4
L0200633,PP01,911,0242,5.2
L0200633,PQ01,911,0242,2.7
L9200728,P002,911,0242,2.4
L9200728,P014,911,0242,1.7
L9201289,P001,911,0242,1.8
L9201289,P002,911,0242,1.4
L0056153,P001,911,0242,1.1
L0056153,P002,911,0242,0.4
L0200473,P011,911,0242,8.3
L0200473,P021,911,0242,4.6
L0200473,P101,911,0242,15.3
L0200473,P201,911,0242,15
L0200473,P301,911,0242,15.2
L0200473,P401,911,0242,0
L0200473,P501,911,0242,14.4
L0200473,P601,911,0242,12.6
L0200473,P701,911,0242,17.6
L0200473,P801,911,0242,15.9
L9200693,P001,911,0242,10.3
L9200693,P002,911,0242,10.5
L9200693,P701,911,0242,8.3
L0056153,P001,923,0245,70
L0056153,P001,924,0245,12
L0056153,P001,926,0245,6
L0056153,P001,936,0245,9.4
L0056153,P002,923,0245,80
L0056153,P002,924,0245,16
L0056153,P002,926,0245,18
L0056153,P002,936,0245,13.1
L0200633,P007,922,0245,21
L0200633,P007,923,0245,33
L0200633,P007,936,0245,4.3
L0200633,P008,922,0245,0
L0200633,P008,923,0245,0
L0200633,P008,936,0245,0
L0200633,P009,922,0245,23
L0200633,P009,923,0245,19
L0200633,P009,936,0245,4.3
L0200633,PE01,922,0245,19
L0200633,PE01,923,0245,34
L0200633,PE01,936,0245,13.6
L0200633,PJ07,922,0245,42
L0200633,PJ07,923,0245,34
L0200633,PJ07,936,0245,4.8
L0200633,PL07,922,0245,27
L0200633,PL07,923,0245,53
L0200633,PL07,936,0245,6.9
L0200633,PM01,922,0245,15
L0200633,PM01,923,0245,40
L0200633,PM01,936,0245,11.4
L0200633,PP01,922,0245,23
L0200633,PP01,923,0245,6
L0200633,PP01,936,0245,4.5
L0200633,PQ01,922,0245,22
L0200633,PQ01,923,0245,6
L0200633,PQ01,936,0245,4.1
L9101748,P002,923,0245,30
L9101748,P002,936,0245,11.3
L9101748,P003,923,0245,29
L9101748,P003,936,0245,3.3
L9101748,P102,927,0245,0
L9200693,P001,922,0245,50
L9200693,P001,923,0245,234
L9200693,P001,936,0245,5.9
L9200693,P002,922,0245,23
L9200693,P002,923,0245,153
L9200693,P002,936,0245,5.4
L9200693,P701,922,0245,11
L9200693,P701,923,0245,7
L9200693,P701,936,0245,5
L9201289,P001,922,0245,10
L9201289,P001,923,0245,73
L9201289,P001,924,0245,7
L9201289,P001,926,0245,20
L9201289,P001,936,0245,9
L9201289,P002,922,0245,13
L9201289,P002,923,0245,86
L9201289,P002,924,0245,1
L9201289,P002,926,0245,20
L9201289,P002,936,0245,8.8
B2402442,P001,911,0248,0
B2402442,P002,911,0248,2.6
B2402442,P003,911,0248,1.7
L0056153,P001,911,0248,0.7
L0056153,P002,911,0248,0.5
L0200473,P011,911,0248,8.3
L0200473,P021,911,0248,4.5
L0200473,P101,911,0248,15.1
L0200473,P201,911,0248,15
L0200473,P301,911,0248,15.3
L0200473,P401,911,0248,0
L0200473,P501,911,0248,14.4
L0200473,P601,911,0248,12.5
L0200473,P701,911,0248,17.7
L0200473,P801,911,0248,16.1
L0200633,P001,911,0248,4.7
L0200633,P007,911,0248,3.3
L0200633,P008,911,0248,0
L0200633,P009,911,0248,2.4
L0200633,PE01,911,0248,2
L0200633,PJ07,911,0248,2.3
L0200633,PL07,911,0248,9.8
L0200633,PM01,911,0248,4.1
L0200633,PP01,911,0248,5.2
L0200633,PQ01,911,0248,2.8
L9200693,P001,911,0248,10.3
L9200693,P002,911,0248,10.4
L9200693,P701,911,0248,8.2
L9200728,P002,911,0248,2.1
L9200728,P014,911,0248,2
L9201289,P001,911,0248,1.8
L9201289,P002,911,0248,1.3
L0056153,P001,911,0254,0.6
L0056153,P002,911,0254,0.4
L0200633,P001,911,0254,4.6
L0200633,P007,911,0254,3.3
L0200633,P008,911,0254,0
L0200633,P009,911,0254,2.4
L0200633,PE01,911,0254,1.9
L0200633,PJ07,911,0254,2.3
L0200633,PL07,911,0254,9.8
L0200633,PM01,911,0254,4
L0200633,PP01,911,0254,5.1
L0200633,PQ01,911,0254,2.7
L9200693,P001,911,0254,10.4
L9200693,P002,911,0254,10.4
L9200693,P701,911,0254,8.2
L9200728,P002,911,0254,2.3
L9200728,P014,911,0254,1.8
L9201289,P001,911,0254,1.8
L9201289,P002,911,0254,1.3
B2402442,P001,911,0300,0
B2402442,P001,922,0300,0
B2402442,P001,923,0300,0
B2402442,P001,924,0300,0
B2402442,P001,926,0300,0
B2402442,P001,936,0300,0
B2402442,P001,937,0300,0
B2402442,P002,911,0300,2.6
B2402442,P002,922,0300,0
B2402442,P002,923,0300,90
B2402442,P002,924,0300,1
B2402442,P002,926,0300,17
B2402442,P002,936,0300,12.1
B2402442,P002,937,0300,7.8
B2402442,P003,911,0300,1.7
B2402442,P003,922,0300,1
B2402442,P003,923,0300,109
B2402442,P003,924,0300,10
B2402442,P003,926,0300,12
B2402442,P003,936,0300,13.4
B2402442,P003,937,0300,7.1
L0056153,P001,911,0300,0.6
L0056153,P001,923,0300,75
L0056153,P001,924,0300,12
L0056153,P001,926,0300,5
L0056153,P001,936,0300,9.1
L0056153,P002,911,0300,0.6
L0056153,P002,923,0300,103
L0056153,P002,924,0300,33
L0056153,P002,926,0300,17
L0056153,P002,936,0300,13.1
L0200473,P011,911,0300,8.3
L0200473,P011,922,0300,34
L0200473,P011,923,0300,42
L0200473,P011,936,0300,3.9
L0200473,P021,911,0300,4.6
L0200473,P021,922,0300,30
L0200473,P021,923,0300,44
L0200473,P021,936,0300,4.4
L0200473,P101,911,0300,15.1
L0200473,P101,922,0300,13
L0200473,P101,923,0300,78
L0200473,P101,936,0300,4.5
L0200473,P201,911,0300,14.8
L0200473,P201,922,0300,30
L0200473,P201,923,0300,82
L0200473,P201,936,0300,4.2
L0200473,P301,911,0300,15.4
L0200473,P301,922,0300,14
L0200473,P301,923,0300,79
L0200473,P301,936,0300,5.4
L0200473,P401,911,0300,0
L0200473,P401,922,0300,0
L0200473,P401,923,0300,0
L0200473,P401,936,0300,0
L0200473,P501,911,0300,14.4
L0200473,P501,922,0300,50
L0200473,P501,923,0300,80
L0200473,P501,936,0300,4.8
L0200473,P601,911,0300,12.4
L0200473,P601,922,0300,53
L0200473,P601,923,0300,75
L0200473,P601,936,0300,4.5
L0200473,P701,911,0300,17.6
L0200473,P701,922,0300,44
L0200473,P701,923,0300,81
L0200473,P701,936,0300,4.6
L0200473,P801,911,0300,15.9
L0200473,P801,922,0300,1
L0200473,P801,923,0300,78
L0200473,P801,936,0300,4.5
L0200633,P001,911,0300,4.6
L0200633,P007,911,0300,3.3
L0200633,P007,922,0300,21
L0200633,P007,923,0300,35
L0200633,P007,936,0300,5
L0200633,P008,911,0300,0
L0200633,P008,922,0300,0
L0200633,P008,923,0300,0
L0200633,P008,936,0300,0
L0200633,P009,911,0300,2.5
L0200633,P009,922,0300,22
L0200633,P009,923,0300,16
L0200633,P009,936,0300,4.3
L0200633,PE01,911,0300,1.9
L0200633,PE01,922,0300,19
L0200633,PE01,923,0300,32
L0200633,PE01,936,0300,13.6
L0200633,PJ07,911,0300,2.4
L0200633,PJ07,922,0300,42
L0200633,PJ07,923,0300,32
L0200633,PJ07,936,0300,3.5
L0200633,PL07,911,0300,9.8
L0200633,PL07,922,0300,22
L0200633,PL07,923,0300,49
L0200633,PL07,936,0300,6.4
L0200633,PM01,911,0300,4.2
L0200633,PM01,922,0300,16
L0200633,PM01,923,0300,42
L0200633,PM01,936,0300,11.6
L0200633,PP01,911,0300,5.2
L0200633,PP01,922,0300,22
L0200633,PP01,923,0300,5
L0200633,PP01,936,0300,4.6
L0200633,PQ01,911,0300,2.7
L0200633,PQ01,922,0300,21
L0200633,PQ01,923,0300,5
L0200633,PQ01,936,0300,4.1
L9101748,P002,923,0300,30
L9101748,P002,936,0300,11.3
L9101748,P003,923,0300,29
L9101748,P003,936,0300,3.4
L9101748,P102,927,0300,0
L9200693,P001,911,0300,10.3
L9200693,P001,922,0300,50
L9200693,P001,923,0300,234
L9200693,P001,936,0300,5.8
L9200693,P002,911,0300,10.4
L9200693,P002,922,0300,21
L9200693,P002,923,0300,148
L9200693,P002,936,0300,5.4
L9200693,P701,911,0300,8.1
L9200693,P701,922,0300,11
L9200693,P701,923,0300,7
L9200693,P701,936,0300,5
L9200728,P002,911,0300,2.8
L9200728,P014,911,0300,1.9
L9201289,P001,911,0300,1.9
L9201289,P002,911,0300,1.4
L0056153,P001,948,0300,99133
L0056153,P002,948,0300,90285
L0200473,P011,948,0300,1852784
L0200473,P011,959,0300,103
L0200473,P021,948,0300,1839674
L0200473,P021,959,0300,105
L0200473,P101,948,0300,1854821
L0200473,P101,959,0300,107
L0200473,P201,948,0300,1814026
L0200473,P201,959,0300,115
L0200473,P301,948,0300,1802573
L0200473,P301,959,0300,101
L0200473,P401,948,0300,0
L0200473,P401,959,0300,0
L0200473,P501,948,0300,1821442
L0200473,P501,959,0300,100
L0200473,P601,948,0300,1741156
L0200473,P601,959,0300,99
L0200473,P701,948,0300,1725462
L0200473,P701,959,0300,111
L0200473,P801,948,0300,1928030
L0200473,P801,959,0300,106
L0200633,P007,948,0300,254270
L0200633,P007,959,0300,178
L0200633,P008,948,0300,14825
L0200633,P008,959,0300,0
L0200633,P009,948,0300,469318
L0200633,P009,959,0300,124
L0200633,PE01,948,0300,530618
L0200633,PE01,959,0300,150
L0200633,PJ07,948,0300,80198
L0200633,PJ07,959,0300,279
L0200633,PL07,948,0300,244228
L0200633,PL07,959,0300,166
L0200633,PM01,948,0300,983566
L0200633,PM01,959,0300,172
L0200633,PP01,948,0300,459871
L0200633,PP01,959,0300,108
L0200633,PQ01,948,0300,486580
L0200633,PQ01,959,0300,114
L9101748,P002,948,0300,15796
L9101748,P003,948,0300,13798
L9200693,P001,948,0300,94486
L9200693,P001,959,0300,57
L9200693,P002,948,0300,240471
L9200693,P002,959,0300,53
L9200693,P701,948,0300,108131
L9200693,P701,959,0300,113
L9201289,P001,922,0300,9
L9201289,P001,923,0300,85
L9201289,P001,924,0300,35
L9201289,P001,926,0300,12
L9201289,P001,936,0300,9.3
L9201289,P001,948,0300,103908
L9201289,P001,959,0300,148
L9201289,P002,922,0300,12
L9201289,P002,923,0300,92
L9201289,P002,924,0300,5
L9201289,P002,926,0300,19
L9201289,P002,936,0300,8.2
L9201289,P002,948,0300,92056
L9201289,P002,959,0300,155
B2402442,P001,911,0306,0
B2402442,P002,911,0306,2.6
B2402442,P003,911,0306,1.8
L0056153,P001,911,0306,0.7
L0056153,P002,911,0306,0.5
L0200473,P011,911,0306,8.3
L0200473,P021,911,0306,4.6
L0200473,P101,911,0306,15
L0200473,P201,911,0306,14.7
L0200473,P301,911,0306,16.4
L0200473,P401,911,0306,0
L0200473,P501,911,0306,14.4
L0200473,P601,911,0306,12.9
L0200473,P701,911,0306,17.5
L0200473,P801,911,0306,16.1
L0200633,P001,911,0306,4.6
L0200633,P007,911,0306,3.3
L0200633,P008,911,0306,0
L0200633,P009,911,0306,2.5
L0200633,PE01,911,0306,2
L0200633,PJ07,911,0306,2.4
L0200633,PL07,911,0306,9.7
L0200633,PM01,911,0306,4.4
L0200633,PP01,911,0306,5.1
L0200633,PQ01,911,0306,2.7
L9200693,P001,911,0306,10.3
L9200693,P002,911,0306,11.8
L9200693,P701,911,0306,8.2
L9200728,P002,911,0306,2.8
L9200728,P014,911,0306,2
L9201289,P001,911,0306,1.9
L9201289,P002,911,0306,1.3
B2402442,P001,911,0312,0
B2402442,P002,911,0312,2.6
B2402442,P003,911,0312,1.8
L0200473,P011,911,0312,8.3
L0200473,P021,911,0312,4.6
L0200473,P101,911,0312,15.2
L0200473,P201,911,0312,14.7
L0200473,P301,911,0312,16.3
L0200473,P401,911,0312,0
L0200473,P501,911,0312,14.5
L0200473,P601,911,0312,12.6
L0200473,P701,911,0312,17.5
L0200473,P801,911,0312,15.9
L0200633,P001,911,0312,4.6
L0200633,P007,911,0312,3.3
L0200633,P008,911,0312,0
L0200633,P009,911,0312,2.5
L0200633,PE01,911,0312,2
L0200633,PJ07,911,0312,2.4
L0200633,PL07,911,0312,9.7
L0200633,PM01,911,0312,4.2
L0200633,PP01,911,0312,5.2
L0200633,PQ01,911,0312,2.7
L9200693,P001,911,0312,10.4
L9200693,P002,911,0312,10.6
L9200693,P701,911,0312,8.2
L9200728,P002,911,0312,2.5
L9200728,P014,911,0312,1.9
L9201289,P001,911,0312,2
L9201289,P002,911,0312,1.3
B2402442,P001,922,0315,0
B2402442,P001,923,0315,0
B2402442,P001,924,0315,0
B2402442,P001,926,0315,0
B2402442,P001,936,0315,0
B2402442,P001,937,0315,0
B2402442,P002,922,0315,0
B2402442,P002,923,0315,101
B2402442,P002,924,0315,1
B2402442,P002,926,0315,11
B2402442,P002,936,0315,13.1
B2402442,P002,937,0315,6.8
B2402442,P003,922,0315,1
B2402442,P003,923,0315,106
B2402442,P003,924,0315,11
B2402442,P003,926,0315,14
B2402442,P003,936,0315,13
B2402442,P003,937,0315,7.5
L0056153,P001,923,0315,72
L0056153,P001,924,0315,8
L0056153,P001,926,0315,6
L0056153,P001,936,0315,9.8
L0056153,P002,923,0315,56
L0056153,P002,924,0315,7
L0056153,P002,926,0315,10
L0056153,P002,936,0315,12.3
L0200473,P011,922,0315,35
L0200473,P011,923,0315,44
L0200473,P011,936,0315,4
L0200473,P021,922,0315,31
L0200473,P021,923,0315,42
L0200473,P021,936,0315,4.3
L0200473,P101,922,0315,12
L0200473,P101,923,0315,72
L0200473,P101,936,0315,4.5
L0200473,P201,922,0315,30
L0200473,P201,923,0315,82
L0200473,P201,936,0315,4.3
L0200473,P301,922,0315,14
L0200473,P301,923,0315,78
L0200473,P301,936,0315,5.4
L0200473,P401,922,0315,0
L0200473,P401,923,0315,0
L0200473,P401,936,0315,0
L0200473,P501,922,0315,52
L0200473,P501,923,0315,80
L0200473,P501,936,0315,4.7
L0200473,P601,922,0315,52
L0200473,P601,923,0315,75
L0200473,P601,936,0315,4.5
L0200473,P701,922,0315,43
L0200473,P701,923,0315,79
L0200473,P701,936,0315,4.6
L0200473,P801,922,0315,2
L0200473,P801,923,0315,77
L0200473,P801,936,0315,4.5
L0200633,P007,922,0315,20
L0200633,P007,923,0315,35
L0200633,P007,936,0315,4.5
L0200633,P008,922,0315,0
L0200633,P008,923,0315,0
L0200633,P008,936,0315,0
L0200633,P009,922,0315,21
L0200633,P009,923,0315,16
L0200633,P009,936,0315,4.3
L0200633,PE01,922,0315,17
L0200633,PE01,923,0315,34
L0200633,PE01,936,0315,13.4
L0200633,PJ07,922,0315,41
L0200633,PJ07,923,0315,32
L0200633,PJ07,936,0315,3.7
L0200633,PL07,922,0315,24
L0200633,PL07,923,0315,50
L0200633,PL07,936,0315,6.9
L0200633,PM01,922,0315,14
L0200633,PM01,923,0315,42
L0200633,PM01,936,0315,11.5
L0200633,PP01,922,0315,22
L0200633,PP01,923,0315,6
L0200633,PP01,936,0315,4.5
L0200633,PQ01,922,0315,20
L0200633,PQ01,923,0315,5
L0200633,PQ01,936,0315,4.1
L9101748,P002,923,0315,30
L9101748,P002,936,0315,11.3
L9101748,P003,923,0315,29
L9101748,P003,936,0315,3.4
L9101748,P102,927,0315,0
L9200693,P001,922,0315,50
L9200693,P001,923,0315,231
L9200693,P001,936,0315,5.6
L9200693,P002,922,0315,22
L9200693,P002,923,0315,150
L9200693,P002,936,0315,5.4
L9200693,P701,922,0315,11
L9200693,P701,923,0315,9
L9200693,P701,936,0315,4.8
L9201289,P001,922,0315,7
L9201289,P001,923,0315,80
L9201289,P001,924,0315,24
L9201289,P001,926,0315,11
L9201289,P001,936,0315,9.8
L9201289,P002,922,0315,10
L9201289,P002,923,0315,90
L9201289,P002,924,0315,1
L9201289,P002,926,0315,16
L9201289,P002,936,0315,8.4
B2402442,P001,911,0318,0
B2402442,P002,911,0318,2.6
B2402442,P003,911,0318,1.7
L0056153,P001,911,0318,1.1
L0056153,P002,911,0318,0.5
L0200473,P011,911,0318,8.3
L0200473,P021,911,0318,4.5
L0200473,P101,911,0318,15.2
L0200473,P201,911,0318,14.7
L0200473,P301,911,0318,15.7
L0200473,P401,911,0318,0
L0200473,P501,911,0318,14.5
L0200473,P601,911,0318,12.4
L0200473,P701,911,0318,17.5
L0200473,P801,911,0318,16.3
L0200633,P001,911,0318,4.6
L0200633,P007,911,0318,3.4
L0200633,P008,911,0318,0
L0200633,P009,911,0318,2.6
L0200633,PE01,911,0318,2.1
L0200633,PJ07,911,0318,2.4
L0200633,PL07,911,0318,9.6
L0200633,PM01,911,0318,3.9
L0200633,PP01,911,0318,5.1
L0200633,PQ01,911,0318,2.7
L9200693,P001,911,0318,10.4
L9200693,P002,911,0318,10.4
L9200693,P701,911,0318,8.4
L9200728,P002,911,0318,3.2
L9200728,P014,911,0318,1.6
L9201289,P001,911,0318,1.8
L9201289,P002,911,0318,1.3
B2402442,P001,911,0324,0
B2402442,P002,911,0324,2.5
B2402442,P003,911,0324,1.8
L0056153,P001,911,0324,1.4
L0056153,P002,911,0324,0.5
L0200473,P011,911,0324,8.3
L0200473,P021,911,0324,4.5
L0200473,P101,911,0324,15.2
L0200473,P201,911,0324,14.8
L0200473,P301,911,0324,16.9
L0200473,P401,911,0324,0
L0200473,P501,911,0324,14.5
L0200473,P601,911,0324,12.7
L0200473,P701,911,0324,17.5
L0200473,P801,911,0324,15.9
L0200633,P001,911,0324,4.6
L0200633,P007,911,0324,3.3
L0200633,P008,911,0324,0
L0200633,P009,911,0324,2.5
L0200633,PE01,911,0324,2.5
L0200633,PJ07,911,0324,2.4
L0200633,PL07,911,0324,9.6
L0200633,PM01,911,0324,4
L0200633,PP01,911,0324,5.1
L0200633,PQ01,911,0324,2.7
L9200693,P001,911,0324,10.3
L9200693,P002,911,0324,10.4
L9200693,P701,911,0324,8.3
L9200728,P002,911,0324,3
L9200728,P014,911,0324,1.7
L9201289,P001,911,0324,1.6
L9201289,P002,911,0324,1.3
B2402442,P001,911,0330,0
B2402442,P001,922,0330,0
B2402442,P001,923,0330,0
B2402442,P001,924,0330,0
B2402442,P001,926,0330,0
B2402442,P001,936,0330,0
B2402442,P001,937,0330,0
B2402442,P002,911,0330,2.7
B2402442,P002,922,0330,0
B2402442,P002,923,0330,88
B2402442,P002,924,0330,1
B2402442,P002,926,0330,7
B2402442,P002,936,0330,12.4
B2402442,P002,937,0330,7.4
B2402442,P003,911,0330,1.8
B2402442,P003,922,0330,1
B2402442,P003,923,0330,115
B2402442,P003,924,0330,5
B2402442,P003,926,0330,24
B2402442,P003,936,0330,13.4
B2402442,P003,937,0330,7.2
L0056153,P001,911,0330,1.4
L0056153,P001,923,0330,90
L0056153,P001,924,0330,6
L0056153,P001,926,0330,8
L0056153,P001,936,0330,11.6
L0056153,P002,911,0330,0.5
L0056153,P002,923,0330,71
L0056153,P002,924,0330,17
L0056153,P002,926,0330,10
L0056153,P002,936,0330,13
L0200473,P011,911,0330,8.3
L0200473,P021,911,0330,4.5
L0200473,P101,911,0330,15.4
L0200473,P201,911,0330,14.8
L0200473,P301,911,0330,15.9
L0200473,P401,911,0330,0
L0200473,P501,911,0330,14.5
L0200473,P601,911,0330,12.5
L0200473,P701,911,0330,17.4
L0200473,P801,911,0330,15.9
L0200633,P001,911,0330,4.6
L0200633,P007,911,0330,3.4
L0200633,P007,922,0330,21
L0200633,P007,923,0330,35
L0200633,P007,936,0330,4.9
L0200633,P008,911,0330,0
L0200633,P008,922,0330,0
L0200633,P008,923,0330,0
L0200633,P008,936,0330,0
L0200633,P009,911,0330,2.6
L0200633,P009,922,0330,21
L0200633,P009,923,0330,16
L0200633,P009,936,0330,4.2
L0200633,PE01,911,0330,2.8
L0200633,PE01,922,0330,19
L0200633,PE01,923,0330,35
L0200633,PE01,936,0330,13.6
L0200633,PJ07,911,0330,2.4
L0200633,PJ07,922,0330,40
L0200633,PJ07,923,0330,30
L0200633,PJ07,936,0330,3.5
L0200633,PL07,911,0330,9.6
L0200633,PL07,922,0330,22
L0200633,PL07,923,0330,51
L0200633,PL07,936,0330,6.5
L0200633,PM01,911,0330,3.9
L0200633,PM01,922,0330,16
L0200633,PM01,923,0330,41
L0200633,PM01,936,0330,11.5
L0200633,PP01,911,0330,5.2
L0200633,PP01,922,0330,21
L0200633,PP01,923,0330,5
L0200633,PP01,936,0330,4.4
L0200633,PQ01,911,0330,2.7
L0200633,PQ01,922,0330,20
L0200633,PQ01,923,0330,5
L0200633,PQ01,936,0330,4
L9101748,P002,923,0330,30
L9101748,P002,936,0330,11.3
L9101748,P003,923,0330,30
L9101748,P003,936,0330,3.3
L9101748,P102,927,0330,0
L9200693,P001,911,0330,10.3
L9200693,P001,922,0330,50
L9200693,P001,923,0330,222
L9200693,P001,936,0330,5.7
L9200693,P002,911,0330,10.3
L9200693,P002,922,0330,23
L9200693,P002,923,0330,148
L9200693,P002,936,0330,5.4
L9200693,P701,911,0330,8.3
L9200693,P701,922,0330,6
L9200693,P701,923,0330,9
L9200693,P701,936,0330,4.8
L9200728,P002,911,0330,3.6
L9200728,P014,911,0330,1.6
L9201289,P001,911,0330,1.6
L9201289,P001,922,0330,5
L9201289,P001,923,0330,75
L9201289,P001,924,0330,38
L9201289,P001,926,0330,4
L9201289,P001,936,0330,8.6
L9201289,P002,911,0330,1.3
L9201289,P002,922,0330,10
L9201289,P002,923,0330,98
L9201289,P002,924,0330,1
L9201289,P002,926,0330,17
L9201289,P002,936,0330,9.1
L0056153,P001,911,0336,1.3
L0056153,P002,911,0336,0.5
L0200633,P001,911,0336,4.5
L0200633,P007,911,0336,3.4
L0200633,P008,911,0336,0
L0200633,P009,911,0336,2.6
L0200633,PE01,911,0336,4.7
L0200633,PJ07,911,0336,2.3
L0200633,PL07,911,0336,9.5
L0200633,PM01,911,0336,4.1
L0200633,PP01,911,0336,5.1
L0200633,PQ01,911,0336,2.6
L9200693,P001,911,0336,10.3
L9200693,P002,911,0336,11.8
L9200693,P701,911,0336,8.3
L9200728,P002,911,0336,2.6
L9200728,P014,911,0336,1.8
L9201289,P001,911,0336,2
L9201289,P002,911,0336,1.3
L0200473,P011,911,0336,8.3
L0200473,P021,911,0336,4.5
L0200473,P101,911,0336,15.3
L0200473,P201,911,0336,14.7
L0200473,P301,911,0336,17
L0200473,P401,911,0336,0
L0200473,P501,911,0336,14.4
L0200473,P601,911,0336,12.6
L0200473,P701,911,0336,17.4
L0200473,P801,911,0336,16.2
B2402442,P001,911,0342,0
B2402442,P002,911,0342,2.7
B2402442,P003,911,0342,1.8
L0056153,P001,911,0342,1.4
L0056153,P002,911,0342,0.5
L0200633,P001,911,0342,4.4
L0200633,P007,911,0342,3.4
L0200633,P008,911,0342,0
L0200633,P009,911,0342,2.5
L0200633,PE01,911,0342,4.8
L0200633,PJ07,911,0342,2.3
L0200633,PL07,911,0342,9.5
L0200633,PM01,911,0342,3.7
L0200633,PP01,911,0342,5
L0200633,PQ01,911,0342,2.6
L9200728,P002,911,0342,2.3
L9200728,P014,911,0342,1.7
L9201289,P001,911,0342,2
L9201289,P002,911,0342,1.4
L0200473,P011,911,0342,8.3
L0200473,P021,911,0342,4.5
L0200473,P101,911,0342,15.3
L0200473,P201,911,0342,14.5
L0200473,P301,911,0342,16.7
L0200473,P401,911,0342,0
L0200473,P501,911,0342,14.5
L0200473,P601,911,0342,12.6
L0200473,P701,911,0342,17.3
L0200473,P801,911,0342,15.9
L9200693,P001,911,0342,10.6
L9200693,P002,911,0342,10.6
L9200693,P701,911,0342,8.3
L0056153,P001,923,0345,101
L0056153,P001,924,0345,10
L0056153,P001,926,0345,8
L0056153,P001,936,0345,12.7
L0056153,P002,923,0345,62
L0056153,P002,924,0345,2
L0056153,P002,926,0345,7
L0056153,P002,936,0345,10.4
L0200473,P011,922,0345,37
L0200473,P011,923,0345,43
L0200473,P011,936,0345,4.1
L0200473,P021,922,0345,32
L0200473,P021,923,0345,43
L0200473,P021,936,0345,4.3
L0200473,P101,922,0345,13
L0200473,P101,923,0345,80
L0200473,P101,936,0345,4.5
L0200473,P201,922,0345,30
L0200473,P201,923,0345,82
L0200473,P201,936,0345,4.2
L0200473,P301,922,0345,13
L0200473,P301,923,0345,85
L0200473,P301,936,0345,5.4
L0200473,P401,922,0345,0
L0200473,P401,923,0345,0
L0200473,P401,936,0345,0
L0200473,P501,922,0345,54
L0200473,P501,923,0345,79
L0200473,P501,936,0345,4.8
L0200473,P601,922,0345,55
L0200473,P601,923,0345,75
L0200473,P601,936,0345,4.6
L0200473,P701,922,0345,43
L0200473,P701,923,0345,80
L0200473,P701,936,0345,4.6
L0200473,P801,922,0345,1
L0200473,P801,923,0345,78
L0200473,P801,936,0345,4.5
L0200633,P007,922,0345,20
L0200633,P007,923,0345,35
L0200633,P007,936,0345,4.5
L0200633,P008,922,0345,0
L0200633,P008,923,0345,0
L0200633,P008,936,0345,0
L0200633,P009,922,0345,20
L0200633,P009,923,0345,14
L0200633,P009,936,0345,4.2
L0200633,PE01,922,0345,25
L0200633,PE01,923,0345,34
L0200633,PE01,936,0345,13.8
L0200633,PJ07,922,0345,40
L0200633,PJ07,923,0345,31
L0200633,PJ07,936,0345,4.6
L0200633,PL07,922,0345,24
L0200633,PL07,923,0345,53
L0200633,PL07,936,0345,6.9
L0200633,PM01,922,0345,15
L0200633,PM01,923,0345,42
L0200633,PM01,936,0345,11.8
L0200633,PP01,922,0345,20
L0200633,PP01,923,0345,3
L0200633,PP01,936,0345,4.2
L0200633,PQ01,922,0345,18
L0200633,PQ01,923,0345,4
L0200633,PQ01,936,0345,3.9
L9101748,P002,923,0345,30
L9101748,P002,936,0345,11.3
L9101748,P003,923,0345,29
L9101748,P003,936,0345,3.2
L9101748,P102,927,0345,0
L9200693,P001,922,0345,53
L9200693,P001,923,0345,222
L9200693,P001,936,0345,5.7
L9200693,P002,922,0345,20
L9200693,P002,923,0345,147
L9200693,P002,936,0345,5.4
L9200693,P701,922,0345,3
L9200693,P701,923,0345,9
L9200693,P701,936,0345,5
L9201289,P001,922,0345,10
L9201289,P001,923,0345,100
L9201289,P001,924,0345,30
L9201289,P001,926,0345,7
L9201289,P001,936,0345,10.1
L9201289,P002,922,0345,14
L9201289,P002,923,0345,84
L9201289,P002,924,0345,16
L9201289,P002,926,0345,17
L9201289,P002,936,0345,6.9
B2402442,P001,911,0348,0
B2402442,P002,911,0348,2.7
B2402442,P003,911,0348,1.7
L0056153,P001,911,0348,1.4
L0056153,P002,911,0348,0.5
L0200473,P011,911,0348,8.2
L0200473,P021,911,0348,4.5
L0200473,P101,911,0348,15.3
L0200473,P201,911,0348,14.5
L0200473,P301,911,0348,16.1
L0200473,P401,911,0348,0
L0200473,P501,911,0348,14.5
L0200473,P601,911,0348,12.5
