2016-04-19,1460995200,,,
L9200693,P002,936,0215,5.6
L9200693,P701,922,0215,6
L9200693,P701,923,0215,5
L9200693,P701,936,0215,4.8
L9201289,P001,922,0215,6
L9201289,P001,923,0215,50
L9201289,P001,924,0215,1
L9201289,P001,926,0215,14
L9201289,P001,936,0215,10.4
L9201289,P002,922,0215,5
L9201289,P002,923,0215,90
L9201289,P002,924,0215,0
L9201289,P002,926,0215,8
L9201289,P002,936,0215,9.8
B2402442,P001,911,0218,2.4
B2402442,P002,911,0218,2.2
B2402442,P003,911,0218,1.2
L0056153,P001,911,0218,0
L0056153,P002,911,0218,0
L0200473,P011,911,0218,9
L0200473,P021,911,0218,4.1
L0200473,P101,911,0218,14.8
L0200473,P201,911,0218,15.6
L0200473,P301,911,0218,15.5
L0200473,P401,911,0218,0
L0200473,P501,911,0218,14.6
L0200473,P601,911,0218,11.9
L0200473,P701,911,0218,14.6
L0200473,P801,911,0218,16
L0200633,P001,911,0218,1.6
L0200633,P007,911,0218,5.5
L0200633,P008,911,0218,0
L0200633,P009,911,0218,3.1
L0200633,PE01,911,0218,1.9
L0200633,PJ07,911,0218,2.7
L0200633,PL07,911,0218,5.1
L0200633,PM01,911,0218,5.5
L0200633,PP01,911,0218,3
L0200633,PQ01,911,0218,2
L9200693,P001,911,0218,10.3
L9200693,P002,911,0218,10.9
L9200693,P701,911,0218,8.8
L9200728,P002,911,0218,2.3
L9200728,P014,911,0218,1.6
L9201289,P001,911,0218,1.4
L9201289,P002,911,0218,1.5
B2402442,P001,911,0224,2.3
B2402442,P002,911,0224,2.2
B2402442,P003,911,0224,1.2
L0056153,P001,911,0224,0
L0056153,P002,911,0224,0
L0200473,P011,911,0224,8.9
L0200473,P021,911,0224,4.2
L0200473,P101,911,0224,15
L0200473,P201,911,0224,14.9
L0200473,P301,911,0224,15.5
L0200473,P401,911,0224,0
L0200473,P501,911,0224,14.6
L0200473,P601,911,0224,12.1
L0200473,P701,911,0224,14.7
L0200473,P801,911,0224,16
L0200633,P001,911,0224,1.7
L0200633,P007,911,0224,5.5
L0200633,P008,911,0224,0
L0200633,P009,911,0224,3.1
L0200633,PE01,911,0224,1.9
L0200633,PJ07,911,0224,2.7
L0200633,PL07,911,0224,5.1
L0200633,PM01,911,0224,4.4
L0200633,PP01,911,0224,3
L0200633,PQ01,911,0224,2
L9200693,P001,911,0224,10.1
L9200693,P002,911,0224,10.8
L9200693,P701,911,0224,8.8
L9200728,P002,911,0224,2.6
L9200728,P014,911,0224,2.3
L9201289,P001,911,0224,1.8
L9201289,P002,911,0224,1.4
B2402442,P001,911,0230,2.4
B2402442,P001,922,0230,1
B2402442,P001,923,0230,93
B2402442,P001,924,0230,6
B2402442,P001,926,0230,15
B2402442,P001,936,0230,15.9
B2402442,P001,937,0230,4.2
B2402442,P002,911,0230,2.2
B2402442,P002,922,0230,0
B2402442,P002,923,0230,90
B2402442,P002,924,0230,0
B2402442,P002,926,0230,17
B2402442,P002,936,0230,12.1
B2402442,P002,937,0230,7.1
B2402442,P003,911,0230,1.1
B2402442,P003,922,0230,1
B2402442,P003,923,0230,94
B2402442,P003,924,0230,20
B2402442,P003,926,0230,12
B2402442,P003,936,0230,13.2
B2402442,P003,937,0230,7.1
L0056153,P001,911,0230,0
L0056153,P001,923,0230,0
L0056153,P001,924,0230,0
L0056153,P001,926,0230,0
L0056153,P001,936,0230,0
L0056153,P002,911,0230,0
L0056153,P002,923,0230,0
L0056153,P002,924,0230,0
L0056153,P002,926,0230,0
L0056153,P002,936,0230,0
L0200473,P011,911,0230,8.9
L0200473,P021,911,0230,4.2
L0200473,P101,911,0230,15
L0200473,P201,911,0230,15.1
L0200473,P301,911,0230,15.6
L0200473,P401,911,0230,0
L0200473,P501,911,0230,14.6
L0200473,P601,911,0230,12
L0200473,P701,911,0230,14.8
L0200473,P801,911,0230,15.9
L0200633,P001,911,0230,1.7
L0200633,P007,911,0230,6.3
L0200633,P007,922,0230,32
L0200633,P007,923,0230,75
L0200633,P007,936,0230,5.9
L0200633,P008,911,0230,0
L0200633,P008,922,0230,0
L0200633,P008,923,0230,0
L0200633,P008,936,0230,0
L0200633,P009,911,0230,3.1
L0200633,P009,922,0230,17
L0200633,P009,923,0230,9
L0200633,P009,936,0230,5
L0200633,PE01,911,0230,2
L0200633,PE01,922,0230,20
L0200633,PE01,923,0230,52
L0200633,PE01,936,0230,13.8
L0200633,PJ07,911,0230,2.7
L0200633,PJ07,922,0230,32
L0200633,PJ07,923,0230,42
L0200633,PJ07,936,0230,3.4
L0200633,PL07,911,0230,5.1
L0200633,PL07,922,0230,24
L0200633,PL07,923,0230,68
L0200633,PL07,936,0230,6.4
L0200633,PM01,911,0230,4.5
L0200633,PM01,922,0230,17
L0200633,PM01,923,0230,37
L0200633,PM01,936,0230,11.7
L0200633,PP01,911,0230,3
L0200633,PP01,922,0230,15
L0200633,PP01,923,0230,0
L0200633,PP01,936,0230,4.6
L0200633,PQ01,911,0230,2
L0200633,PQ01,922,0230,16
L0200633,PQ01,923,0230,1
L0200633,PQ01,936,0230,3.5
L9101748,P002,923,0230,34
L9101748,P002,936,0230,11.6
L9101748,P003,923,0230,25
L9101748,P003,936,0230,3.6
L9101748,P102,927,0230,157
L9200693,P001,911,0230,10
L9200693,P001,922,0230,48
L9200693,P001,923,0230,173
L9200693,P001,936,0230,6.8
L9200693,P002,911,0230,10.6
L9200693,P002,922,0230,23
L9200693,P002,923,0230,156
L9200693,P002,936,0230,5.7
L9200693,P701,911,0230,8.8
L9200693,P701,922,0230,4
L9200693,P701,923,0230,5
L9200693,P701,936,0230,4.8
L9200728,P002,911,0230,3.5
L9200728,P014,911,0230,2.3
L9201289,P001,911,0230,1.8
L9201289,P001,922,0230,7
L9201289,P001,923,0230,62
L9201289,P001,924,0230,1
L9201289,P001,926,0230,17
L9201289,P001,936,0230,12.7
L9201289,P002,911,0230,1.4
L9201289,P002,922,0230,6
L9201289,P002,923,0230,95
L9201289,P002,924,0230,0
L9201289,P002,926,0230,15
L9201289,P002,936,0230,9.7
L0200473,P011,922,0230,31
L0200473,P011,923,0230,42
L0200473,P011,936,0230,4.5
L0200473,P021,922,0230,29
L0200473,P021,923,0230,44
L0200473,P021,936,0230,4.6
L0200473,P101,922,0230,63
L0200473,P101,923,0230,79
L0200473,P101,936,0230,4.5
L0200473,P201,922,0230,31
L0200473,P201,923,0230,81
L0200473,P201,936,0230,4.5
L0200473,P301,922,0230,58
L0200473,P301,923,0230,78
L0200473,P301,936,0230,5.6
L0200473,P401,922,0230,0
L0200473,P401,923,0230,0
L0200473,P401,936,0230,0
L0200473,P501,922,0230,47
L0200473,P501,923,0230,73
L0200473,P501,936,0230,4.9
L0200473,P601,922,0230,49
L0200473,P601,923,0230,82
L0200473,P601,936,0230,4.9
L0200473,P701,922,0230,48
L0200473,P701,923,0230,61
L0200473,P701,936,0230,5.1
L0200473,P801,922,0230,45
L0200473,P801,923,0230,82
L0200473,P801,936,0230,4.7
B2402442,P001,911,0236,2.4
B2402442,P002,911,0236,2
B2402442,P003,911,0236,1.2
L0056153,P001,911,0236,0
L0056153,P002,911,0236,0
L0200633,P001,911,0236,1.7
L0200633,P007,911,0236,6.9
L0200633,P008,911,0236,0
L0200633,P009,911,0236,3.3
L0200633,PE01,911,0236,2
L0200633,PJ07,911,0236,2.7
L0200633,PL07,911,0236,5.1
L0200633,PM01,911,0236,4.6
L0200633,PP01,911,0236,3.5
L0200633,PQ01,911,0236,3
L9200693,P001,911,0236,10
L9200693,P002,911,0236,10.9
L9200693,P701,911,0236,8.7
L9200728,P002,911,0236,2.5
L9200728,P014,911,0236,2.1
L9201289,P001,911,0236,1.7
L9201289,P002,911,0236,1.5
L0200473,P011,911,0236,8.9
L0200473,P021,911,0236,4.2
L0200473,P101,911,0236,15
L0200473,P201,911,0236,14.7
L0200473,P301,911,0236,15.6
L0200473,P401,911,0236,0
L0200473,P501,911,0236,14.7
L0200473,P601,911,0236,12.1
L0200473,P701,911,0236,14.7
L0200473,P801,911,0236,16
B2402442,P001,911,0242,2.5
B2402442,P002,911,0242,2.2
B2402442,P003,911,0242,1.1
L0056153,P001,911,0242,0
L0056153,P002,911,0242,0
L0200633,P001,911,0242,1.7
L0200633,P007,911,0242,4.9
L0200633,P008,911,0242,0
L0200633,P009,911,0242,3
L0200633,PE01,911,0242,2
L0200633,PJ07,911,0242,2.7
L0200633,PL07,911,0242,5.1
L0200633,PM01,911,0242,5.2
L0200633,PP01,911,0242,3.2
L0200633,PQ01,911,0242,2.2
L9200728,P002,911,0242,3.3
L9200728,P014,911,0242,1.9
L9201289,P001,911,0242,1.7
L9201289,P002,911,0242,1.5
L0200473,P011,911,0242,8.9
L0200473,P021,911,0242,4.1
L0200473,P101,911,0242,14.9
L0200473,P201,911,0242,15.1
L0200473,P301,911,0242,15.5
L0200473,P401,911,0242,0
L0200473,P501,911,0242,14.6
L0200473,P601,911,0242,12.1
L0200473,P701,911,0242,14.8
L0200473,P801,911,0242,16.1
L9200693,P001,911,0242,10.1
L9200693,P002,911,0242,10.5
L9200693,P701,911,0242,8.7
B2402442,P001,922,0245,1
B2402442,P001,923,0245,98
B2402442,P001,924,0245,6
B2402442,P001,926,0245,14
B2402442,P001,936,0245,16
B2402442,P001,937,0245,4.2
B2402442,P002,922,0245,0
B2402442,P002,923,0245,90
B2402442,P002,924,0245,0
B2402442,P002,926,0245,18
B2402442,P002,936,0245,12.4
B2402442,P002,937,0245,6.9
B2402442,P003,922,0245,1
B2402442,P003,923,0245,87
B2402442,P003,924,0245,21
B2402442,P003,926,0245,22
B2402442,P003,936,0245,13.3
B2402442,P003,937,0245,6.7
L0056153,P001,923,0245,0
L0056153,P001,924,0245,0
L0056153,P001,926,0245,0
L0056153,P001,936,0245,0
L0056153,P002,923,0245,0
L0056153,P002,924,0245,0
L0056153,P002,926,0245,0
L0056153,P002,936,0245,0
L0200473,P011,922,0245,31
L0200473,P011,923,0245,42
L0200473,P011,936,0245,4.5
L0200473,P021,922,0245,28
L0200473,P021,923,0245,45
L0200473,P021,936,0245,4.6
L0200473,P101,922,0245,65
L0200473,P101,923,0245,76
L0200473,P101,936,0245,4.5
L0200473,P201,922,0245,30
L0200473,P201,923,0245,79
L0200473,P201,936,0245,4.4
L0200473,P301,922,0245,58
L0200473,P301,923,0245,77
L0200473,P301,936,0245,5.6
L0200473,P401,922,0245,0
L0200473,P401,923,0245,0
L0200473,P401,936,0245,0
L0200473,P501,922,0245,47
L0200473,P501,923,0245,72
L0200473,P501,936,0245,4.9
L0200473,P601,922,0245,49
L0200473,P601,923,0245,81
L0200473,P601,936,0245,4.8
L0200473,P701,922,0245,48
L0200473,P701,923,0245,60
L0200473,P701,936,0245,5.1
L0200473,P801,922,0245,45
L0200473,P801,923,0245,81
L0200473,P801,936,0245,4.6
L0200633,P007,922,0245,34
L0200633,P007,923,0245,72
L0200633,P007,936,0245,5.6
L0200633,P008,922,0245,0
L0200633,P008,923,0245,0
L0200633,P008,936,0245,0
L0200633,P009,922,0245,19
L0200633,P009,923,0245,12
L0200633,P009,936,0245,4.8
L0200633,PE01,922,0245,20
L0200633,PE01,923,0245,52
L0200633,PE01,936,0245,13.7
L0200633,PJ07,922,0245,32
L0200633,PJ07,923,0245,43
L0200633,PJ07,936,0245,4
L0200633,PL07,922,0245,26
L0200633,PL07,923,0245,73
L0200633,PL07,936,0245,6.9
L0200633,PM01,922,0245,15
L0200633,PM01,923,0245,34
L0200633,PM01,936,0245,11.6
L0200633,PP01,922,0245,16
L0200633,PP01,923,0245,1
L0200633,PP01,936,0245,5
L0200633,PQ01,922,0245,16
L0200633,PQ01,923,0245,1
L0200633,PQ01,936,0245,3.6
L9101748,P002,923,0245,34
L9101748,P002,936,0245,11.6
L9101748,P003,923,0245,25
L9101748,P003,936,0245,3.8
L9101748,P102,927,0245,160
L9200693,P001,922,0245,47
L9200693,P001,923,0245,189
L9200693,P001,936,0245,7.2
L9200693,P002,922,0245,22
L9200693,P002,923,0245,157
L9200693,P002,936,0245,5.7
L9200693,P701,922,0245,4
L9200693,P701,923,0245,5
L9200693,P701,936,0245,4.7
L9201289,P001,922,0245,5
L9201289,P001,923,0245,81
L9201289,P001,924,0245,1
L9201289,P001,926,0245,14
L9201289,P001,936,0245,13.5
L9201289,P002,922,0245,7
L9201289,P002,923,0245,80
L9201289,P002,924,0245,1
L9201289,P002,926,0245,19
L9201289,P002,936,0245,8.8
B2402442,P001,911,0248,2.4
B2402442,P002,911,0248,2.2
B2402442,P003,911,0248,1.1
L0056153,P001,911,0248,0
L0056153,P002,911,0248,0
L0200473,P011,911,0248,8.9
L0200473,P021,911,0248,4.1
L0200473,P101,911,0248,14.9
L0200473,P201,911,0248,15.1
L0200473,P301,911,0248,15.5
L0200473,P401,911,0248,0
L0200473,P501,911,0248,14.7
L0200473,P601,911,0248,12
L0200473,P701,911,0248,14.8
L0200473,P801,911,0248,15.9
L0200633,P001,911,0248,1.6
L0200633,P007,911,0248,5
L0200633,P008,911,0248,0
L0200633,P009,911,0248,3.1
L0200633,PE01,911,0248,2
L0200633,PJ07,911,0248,2.7
L0200633,PL07,911,0248,5.1
L0200633,PM01,911,0248,4.5
L0200633,PP01,911,0248,3.2
L0200633,PQ01,911,0248,1.8
L9200693,P001,911,0248,10
L9200693,P002,911,0248,10.2
L9200693,P701,911,0248,8.7
L9200728,P002,911,0248,3
L9200728,P014,911,0248,1.9
L9201289,P001,911,0248,1.6
L9201289,P002,911,0248,1.5
B2402442,P001,911,0254,2.4
B2402442,P002,911,0254,2.3
B2402442,P003,911,0254,1.1
L0056153,P001,911,0254,0
L0056153,P002,911,0254,0
L0200473,P011,911,0254,8.8
L0200473,P021,911,0254,4.1
L0200473,P101,911,0254,14.9
L0200473,P201,911,0254,14.7
L0200473,P301,911,0254,15.7
L0200473,P401,911,0254,0
L0200473,P501,911,0254,14.6
L0200473,P601,911,0254,12.1
L0200473,P701,911,0254,14.8
L0200473,P801,911,0254,15.9
L0200633,P001,911,0254,1.5
L0200633,P007,911,0254,5.6
L0200633,P008,911,0254,0
L0200633,P009,911,0254,3.1
L0200633,PE01,911,0254,2
L0200633,PJ07,911,0254,2.7
L0200633,PL07,911,0254,5.2
L0200633,PM01,911,0254,4.6
L0200633,PP01,911,0254,3.1
L0200633,PQ01,911,0254,1.6
L9200693,P001,911,0254,10
L9200693,P002,911,0254,10.2
L9200693,P701,911,0254,8.8
L9200728,P002,911,0254,3.1
L9200728,P014,911,0254,1.7
L9201289,P001,911,0254,1.6
L9201289,P002,911,0254,1.5
B2402442,P001,911,0300,2.4
B2402442,P001,922,0300,1
B2402442,P001,923,0300,100
B2402442,P001,924,0300,7
B2402442,P001,926,0300,9
B2402442,P001,936,0300,16
B2402442,P001,937,0300,4.1
B2402442,P002,911,0300,2.5
B2402442,P002,922,0300,0
B2402442,P002,923,0300,93
B2402442,P002,924,0300,2
B2402442,P002,926,0300,14
B2402442,P002,936,0300,12.2
B2402442,P002,937,0300,7.2
B2402442,P003,911,0300,1.1
B2402442,P003,922,0300,1
B2402442,P003,923,0300,94
B2402442,P003,924,0300,19
B2402442,P003,926,0300,15
B2402442,P003,936,0300,13.1
B2402442,P003,937,0300,7
L0056153,P001,911,0300,0
L0056153,P001,923,0300,0
L0056153,P001,924,0300,0
L0056153,P001,926,0300,0
L0056153,P001,936,0300,0
L0056153,P002,911,0300,0
L0056153,P002,923,0300,0
L0056153,P002,924,0300,0
L0056153,P002,926,0300,0
L0056153,P002,936,0300,0
L0200473,P011,911,0300,8.9
L0200473,P011,922,0300,31
L0200473,P011,923,0300,38
L0200473,P011,936,0300,4.6
L0200473,P021,911,0300,4.2
L0200473,P021,922,0300,27
L0200473,P021,923,0300,45
L0200473,P021,936,0300,4.6
L0200473,P101,911,0300,14.9
L0200473,P101,922,0300,64
L0200473,P101,923,0300,82
L0200473,P101,936,0300,4.4
L0200473,P201,911,0300,14.7
L0200473,P201,922,0300,30
L0200473,P201,923,0300,82
L0200473,P201,936,0300,4.4
L0200473,P301,911,0300,16
L0200473,P301,922,0300,58
L0200473,P301,923,0300,78
L0200473,P301,936,0300,5.6
L0200473,P401,911,0300,0
L0200473,P401,922,0300,0
L0200473,P401,923,0300,0
L0200473,P401,936,0300,0
L0200473,P501,911,0300,14.6
L0200473,P501,922,0300,45
L0200473,P501,923,0300,74
L0200473,P501,936,0300,5
L0200473,P601,911,0300,12
L0200473,P601,922,0300,49
L0200473,P601,923,0300,82
L0200473,P601,936,0300,4.9
L0200473,P701,911,0300,14.9
L0200473,P701,922,0300,47
L0200473,P701,923,0300,61
L0200473,P701,936,0300,5.1
L0200473,P801,911,0300,15.9
L0200473,P801,922,0300,43
L0200473,P801,923,0300,78
L0200473,P801,936,0300,4.6
L0200633,P001,911,0300,1.5
L0200633,P007,911,0300,5.2
L0200633,P007,922,0300,33
L0200633,P007,923,0300,78
L0200633,P007,936,0300,6.2
L0200633,P008,911,0300,0
L0200633,P008,922,0300,0
L0200633,P008,923,0300,0
L0200633,P008,936,0300,0
L0200633,P009,911,0300,3.1
L0200633,P009,922,0300,19
L0200633,P009,923,0300,14
L0200633,P009,936,0300,4.6
L0200633,PE01,911,0300,1.9
L0200633,PE01,922,0300,20
L0200633,PE01,923,0300,48
L0200633,PE01,936,0300,13.6
L0200633,PJ07,911,0300,2.7
L0200633,PJ07,922,0300,31
L0200633,PJ07,923,0300,43
L0200633,PJ07,936,0300,4
L0200633,PL07,911,0300,5.1
L0200633,PL07,922,0300,24
L0200633,PL07,923,0300,72
L0200633,PL07,936,0300,6.6
L0200633,PM01,911,0300,4.6
L0200633,PM01,922,0300,19
L0200633,PM01,923,0300,35
L0200633,PM01,936,0300,11.8
L0200633,PP01,911,0300,3.1
L0200633,PP01,922,0300,16
L0200633,PP01,923,0300,1
L0200633,PP01,936,0300,5
L0200633,PQ01,911,0300,1.8
L0200633,PQ01,922,0300,17
L0200633,PQ01,923,0300,2
L0200633,PQ01,936,0300,3.6
L9101748,P002,923,0300,34
L9101748,P002,936,0300,11.6
L9101748,P003,923,0300,25
L9101748,P003,936,0300,3.8
L9101748,P102,927,0300,160
L9200693,P001,911,0300,10
L9200693,P001,922,0300,44
L9200693,P001,923,0300,190
L9200693,P001,936,0300,6.8
L9200693,P002,911,0300,10.3
L9200693,P002,922,0300,24
L9200693,P002,923,0300,162
L9200693,P002,936,0300,5.7
L9200693,P701,911,0300,8.7
L9200693,P701,922,0300,2
L9200693,P701,923,0300,6
L9200693,P701,936,0300,4.7
L9200728,P002,911,0300,3.4
L9200728,P014,911,0300,1.9
L9201289,P001,911,0300,1.7
L9201289,P001,922,0300,5
L9201289,P001,923,0300,76
L9201289,P001,924,0300,1
L9201289,P001,926,0300,10
L9201289,P001,936,0300,12.4
L9201289,P002,911,0300,1.5
L9201289,P002,922,0300,7
L9201289,P002,923,0300,90
L9201289,P002,924,0300,1
L9201289,P002,926,0300,13
L9201289,P002,936,0300,12.6
B2402442,P001,948,0300,44765
B2402442,P001,959,0300,173
B2402442,P002,948,0300,63455
B2402442,P002,959,0300,182
B2402442,P003,948,0300,50278
B2402442,P003,959,0300,174
L0056153,P001,948,0300,1
L0056153,P002,948,0300,0
L0200473,P011,948,0300,1812692
L0200473,P011,959,0300,98
L0200473,P021,948,0300,1882432
L0200473,P021,959,0300,100
L0200473,P101,948,0300,1832936
L0200473,P101,959,0300,101
L0200473,P201,948,0300,1837977
L0200473,P201,959,0300,102
L0200473,P301,948,0300,1759793
L0200473,P301,959,0300,98
L0200473,P401,948,0300,0
L0200473,P401,959,0300,0
L0200473,P501,948,0300,1766311
L0200473,P501,959,0300,97
L0200473,P601,948,0300,1701175
L0200473,P601,959,0300,95
L0200473,P701,948,0300,1708335
L0200473,P701,959,0300,104
L0200473,P801,948,0300,1886236
L0200473,P801,959,0300,98
L0200633,P007,948,0300,221696
L0200633,P007,959,0300,189
L0200633,P008,948,0300,36173
L0200633,P008,959,0300,0
L0200633,P009,948,0300,457991
L0200633,P009,959,0300,118
L0200633,PE01,948,0300,533969
L0200633,PE01,959,0300,148
L0200633,PJ07,948,0300,76880
L0200633,PJ07,959,0300,266
L0200633,PL07,948,0300,247671
L0200633,PL07,959,0300,178
L0200633,PM01,948,0300,929836
L0200633,PM01,959,0300,163
L0200633,PP01,948,0300,470099
L0200633,PP01,959,0300,106
L0200633,PQ01,948,0300,508904
L0200633,PQ01,959,0300,109
L9101748,P002,948,0300,9149
L9101748,P003,948,0300,13023
L9200693,P001,948,0300,72986
L9200693,P001,959,0300,54
L9200693,P002,948,0300,228661
L9200693,P002,959,0300,51
L9200693,P701,948,0300,111303
L9200693,P701,959,0300,112
L9201289,P001,948,0300,105542
L9201289,P001,959,0300,150
L9201289,P002,948,0300,73750
L9201289,P002,959,0300,154
B2402442,P001,911,0306,2.4
B2402442,P002,911,0306,2.3
B2402442,P003,911,0306,1.1
L0056153,P001,911,0306,0
L0056153,P002,911,0306,0
L0200473,P011,911,0306,8.9
L0200473,P021,911,0306,4.1
L0200473,P101,911,0306,14.9
L0200473,P201,911,0306,14.7
L0200473,P301,911,0306,16.6
L0200473,P401,911,0306,0
L0200473,P501,911,0306,14.6
L0200473,P601,911,0306,12
L0200473,P701,911,0306,14.8
L0200473,P801,911,0306,15.9
L0200633,P001,911,0306,1.5
L0200633,P007,911,0306,5.4
L0200633,P008,911,0306,0
L0200633,P009,911,0306,3.1
L0200633,PE01,911,0306,2
L0200633,PJ07,911,0306,2.7
L0200633,PL07,911,0306,5.2
L0200633,PM01,911,0306,4.9
L0200633,PP01,911,0306,3.1
L0200633,PQ01,911,0306,1.7
L9200693,P001,911,0306,10.1
L9200693,P002,911,0306,10.9
L9200693,P701,911,0306,8.7
L9200728,P002,911,0306,2.4
L9200728,P014,911,0306,2.2
L9201289,P001,911,0306,1.7
L9201289,P002,911,0306,1.5
B2402442,P001,911,0312,2.4
B2402442,P002,911,0312,2.4
B2402442,P003,911,0312,1.2
L0056153,P001,911,0312,0
L0056153,P002,911,0312,0
L0200473,P011,911,0312,8.8
L0200473,P021,911,0312,4.1
L0200473,P101,911,0312,14.9
L0200473,P201,911,0312,15.1
L0200473,P301,911,0312,16.5
L0200473,P401,911,0312,0
L0200473,P501,911,0312,14.7
L0200473,P601,911,0312,12.1
L0200473,P701,911,0312,14.9
L0200473,P801,911,0312,16.1
L0200633,P001,911,0312,1.5
L0200633,P007,911,0312,5.8
L0200633,P008,911,0312,0
L0200633,P009,911,0312,3
L0200633,PE01,911,0312,1.9
L0200633,PJ07,911,0312,2.6
L0200633,PL07,911,0312,5.1
L0200633,PM01,911,0312,5.1
L0200633,PP01,911,0312,3.1
L0200633,PQ01,911,0312,1.8
L9200693,P001,911,0312,10
L9200693,P002,911,0312,10.7
L9200693,P701,911,0312,8.7
L9200728,P002,911,0312,2.4
L9200728,P014,911,0312,2
L9201289,P001,911,0312,1.8
L9201289,P002,911,0312,1.5
B2402442,P001,922,0315,1
B2402442,P001,923,0315,91
B2402442,P001,924,0315,7
B2402442,P001,926,0315,17
B2402442,P001,936,0315,15.4
B2402442,P001,937,0315,4.5
B2402442,P002,922,0315,0
B2402442,P002,923,0315,93
B2402442,P002,924,0315,2
B2402442,P002,926,0315,19
B2402442,P002,936,0315,12.2
B2402442,P002,937,0315,7.3
B2402442,P003,922,0315,1
B2402442,P003,923,0315,104
B2402442,P003,924,0315,4
B2402442,P003,926,0315,17
B2402442,P003,936,0315,13.6
B2402442,P003,937,0315,6.5
L0056153,P001,923,0315,0
L0056153,P001,924,0315,0
L0056153,P001,926,0315,0
L0056153,P001,936,0315,0
L0056153,P002,923,0315,0
L0056153,P002,924,0315,0
L0056153,P002,926,0315,0
L0056153,P002,936,0315,0
L0200473,P011,922,0315,29
L0200473,P011,923,0315,44
L0200473,P011,936,0315,4.5
L0200473,P021,922,0315,31
L0200473,P021,923,0315,44
L0200473,P021,936,0315,4.6
L0200473,P101,922,0315,64
L0200473,P101,923,0315,72
L0200473,P101,936,0315,4.4
L0200473,P201,922,0315,30
L0200473,P201,923,0315,82
L0200473,P201,936,0315,4.3
L0200473,P301,922,0315,58
L0200473,P301,923,0315,77
L0200473,P301,936,0315,5.6
L0200473,P401,922,0315,0
L0200473,P401,923,0315,0
L0200473,P401,936,0315,0
L0200473,P501,922,0315,45
L0200473,P501,923,0315,76
L0200473,P501,936,0315,5
L0200473,P601,922,0315,49
L0200473,P601,923,0315,80
L0200473,P601,936,0315,4.9
L0200473,P701,922,0315,48
L0200473,P701,923,0315,60
L0200473,P701,936,0315,5.2
L0200473,P801,922,0315,44
L0200473,P801,923,0315,80
L0200473,P801,936,0315,4.6
L0200633,P007,922,0315,31
L0200633,P007,923,0315,75
L0200633,P007,936,0315,5.6
L0200633,P008,922,0315,0
L0200633,P008,923,0315,0
L0200633,P008,936,0315,0
L0200633,P009,922,0315,19
L0200633,P009,923,0315,15
L0200633,P009,936,0315,4.6
L0200633,PE01,922,0315,21
L0200633,PE01,923,0315,50
L0200633,PE01,936,0315,14
L0200633,PJ07,922,0315,31
L0200633,PJ07,923,0315,41
L0200633,PJ07,936,0315,3.7
L0200633,PL07,922,0315,26
L0200633,PL07,923,0315,79
L0200633,PL07,936,0315,7.1
L0200633,PM01,922,0315,19
L0200633,PM01,923,0315,32
L0200633,PM01,936,0315,12
L0200633,PP01,922,0315,16
L0200633,PP01,923,0315,1
L0200633,PP01,936,0315,5
L0200633,PQ01,922,0315,16
L0200633,PQ01,923,0315,4
L0200633,PQ01,936,0315,3.5
L9101748,P002,923,0315,36
L9101748,P002,936,0315,11.6
L9101748,P003,923,0315,25
L9101748,P003,936,0315,3.8
L9101748,P102,927,0315,162
L9200693,P001,922,0315,40
L9200693,P001,923,0315,209
L9200693,P001,936,0315,7.5
L9200693,P002,922,0315,25
L9200693,P002,923,0315,159
L9200693,P002,936,0315,5.7
L9200693,P701,922,0315,1
L9200693,P701,923,0315,7
L9200693,P701,936,0315,4.7
L9201289,P001,922,0315,11
L9201289,P001,923,0315,63
L9201289,P001,924,0315,1
L9201289,P001,926,0315,19
L9201289,P001,936,0315,8.3
L9201289,P002,922,0315,5
L9201289,P002,923,0315,77
L9201289,P002,924,0315,1
L9201289,P002,926,0315,5
L9201289,P002,936,0315,11.3
B2402442,P001,911,0318,2.3
B2402442,P002,911,0318,2.4
B2402442,P003,911,0318,1.1
L0056153,P001,911,0318,0
L0056153,P002,911,0318,0
L0200473,P011,911,0318,8.9
L0200473,P021,911,0318,4.1
L0200473,P101,911,0318,14.9
L0200473,P201,911,0318,15
L0200473,P301,911,0318,15.9
L0200473,P401,911,0318,0
L0200473,P501,911,0318,14.7
L0200473,P601,911,0318,12
L0200473,P701,911,0318,14.7
L0200473,P801,911,0318,15.9
L0200633,P001,911,0318,1.6
L0200633,P007,911,0318,6.1
L0200633,P008,911,0318,0
L0200633,P009,911,0318,3.2
L0200633,PE01,911,0318,1.9
L0200633,PJ07,911,0318,2.6
L0200633,PL07,911,0318,5.1
L0200633,PM01,911,0318,4.6
L0200633,PP01,911,0318,3.1
L0200633,PQ01,911,0318,1.9
L9200693,P001,911,0318,10
L9200693,P002,911,0318,10.4
L9200693,P701,911,0318,8.7
L9200728,P002,911,0318,2.5
L9200728,P014,911,0318,2
L9201289,P001,911,0318,1.9
L9201289,P002,911,0318,1.5
B2402442,P001,911,0324,2.3
B2402442,P002,911,0324,2.4
B2402442,P003,911,0324,1.1
L0056153,P001,911,0324,0
L0056153,P002,911,0324,0
L0200473,P011,911,0324,8.8
L0200473,P021,911,0324,4.1
L0200473,P101,911,0324,15
L0200473,P201,911,0324,15
L0200473,P301,911,0324,16.5
L0200473,P401,911,0324,0
L0200473,P501,911,0324,14.7
L0200473,P601,911,0324,12.3
