2016-04-25,1461513600,,,
L0200633,PJ07,923,0315,34
L0200633,PJ07,936,0315,5.1
L0200633,PL07,922,0315,28
L0200633,PL07,923,0315,49
L0200633,PL07,936,0315,7.3
L0200633,PM01,922,0315,13
L0200633,PM01,923,0315,42
L0200633,PM01,936,0315,10.8
L0200633,PP01,922,0315,18
L0200633,PP01,923,0315,2
L0200633,PP01,936,0315,4.4
L0200633,PQ01,922,0315,18
L0200633,PQ01,923,0315,3
L0200633,PQ01,936,0315,4.1
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,0
L9101748,P003,936,0315,0
L9101748,P102,927,0315,0
L9200693,P001,922,0315,54
L9200693,P001,923,0315,236
L9200693,P001,936,0315,6.1
L9200693,P002,922,0315,19
L9200693,P002,923,0315,145
L9200693,P002,936,0315,5.6
L9200693,P701,922,0315,1
L9200693,P701,923,0315,5
L9200693,P701,936,0315,4.9
L9201289,P001,922,0315,5
L9201289,P001,923,0315,78
L9201289,P001,924,0315,30
L9201289,P001,926,0315,7
L9201289,P001,936,0315,9.2
L9201289,P002,922,0315,6
L9201289,P002,923,0315,91
L9201289,P002,924,0315,1
L9201289,P002,926,0315,12
L9201289,P002,936,0315,8.2
L0200473,P011,922,0315,29
L0200473,P011,923,0315,39
L0200473,P011,936,0315,4.4
L0200473,P021,922,0315,27
L0200473,P021,923,0315,39
L0200473,P021,936,0315,4.5
L0200473,P101,922,0315,37
L0200473,P101,923,0315,74
L0200473,P101,936,0315,4.4
L0200473,P201,922,0315,32
L0200473,P201,923,0315,81
L0200473,P201,936,0315,4.6
L0200473,P301,922,0315,32
L0200473,P301,923,0315,80
L0200473,P301,936,0315,5.4
L0200473,P401,922,0315,0
L0200473,P401,923,0315,0
L0200473,P401,936,0315,0
L0200473,P501,922,0315,49
L0200473,P501,923,0315,79
L0200473,P501,936,0315,5
L0200473,P601,922,0315,51
L0200473,P601,923,0315,77
L0200473,P601,936,0315,5
L0200473,P701,922,0315,40
L0200473,P701,923,0315,80
L0200473,P701,936,0315,4.9
L0200473,P801,922,0315,22
L0200473,P801,923,0315,77
L0200473,P801,936,0315,4.1
B2402442,P001,911,0318,0
B2402442,P002,911,0318,2.7
B2402442,P003,911,0318,1.5
L0056153,P001,911,0318,0
L0056153,P002,911,0318,0.4
L0200633,P001,911,0318,3.9
L0200633,P007,911,0318,3.5
L0200633,P008,911,0318,0
L0200633,P009,911,0318,2.6
L0200633,PE01,911,0318,2.2
L0200633,PJ07,911,0318,2.4
L0200633,PL07,911,0318,9.3
L0200633,PM01,911,0318,2.9
L0200633,PP01,911,0318,4.9
L0200633,PQ01,911,0318,2.5
L9200693,P001,911,0318,10.2
L9200693,P002,911,0318,10.5
L9200693,P701,911,0318,8.4
L9200728,P002,911,0318,2.6
L9200728,P014,911,0318,1.5
L9201289,P001,911,0318,1.7
L9201289,P002,911,0318,1.4
L0200473,P011,911,0318,8.5
L0200473,P021,911,0318,5
L0200473,P101,911,0318,15
L0200473,P201,911,0318,14.6
L0200473,P301,911,0318,15.3
L0200473,P401,911,0318,0
L0200473,P501,911,0318,15.1
L0200473,P601,911,0318,12.3
L0200473,P701,911,0318,17.5
L0200473,P801,911,0318,16
B2402442,P001,911,0324,0
B2402442,P002,911,0324,2.7
B2402442,P003,911,0324,1.5
L0056153,P001,911,0324,0
L0056153,P002,911,0324,0.4
L0200633,P001,911,0324,3.9
L0200633,P007,911,0324,3.4
L0200633,P008,911,0324,0
L0200633,P009,911,0324,2.5
L0200633,PE01,911,0324,2.5
L0200633,PJ07,911,0324,2.4
L0200633,PL07,911,0324,9.3
L0200633,PM01,911,0324,2.9
L0200633,PP01,911,0324,4.9
L0200633,PQ01,911,0324,2.5
L9200693,P001,911,0324,10.2
L9200693,P002,911,0324,10.4
L9200693,P701,911,0324,8.3
L9200728,P002,911,0324,2.9
L9200728,P014,911,0324,1.6
L9201289,P001,911,0324,1.8
L9201289,P002,911,0324,1.4
L0200473,P011,911,0324,8.5
L0200473,P021,911,0324,5
L0200473,P101,911,0324,14.9
L0200473,P201,911,0324,14.6
L0200473,P301,911,0324,15.8
L0200473,P401,911,0324,0
L0200473,P501,911,0324,15.1
L0200473,P601,911,0324,12.6
L0200473,P701,911,0324,16.6
L0200473,P801,911,0324,15.9
B2402442,P001,911,0330,0
B2402442,P002,911,0330,2.6
B2402442,P003,911,0330,1.6
L0056153,P001,911,0330,0
L0056153,P001,923,0330,0
L0056153,P001,924,0330,0
L0056153,P001,926,0330,0
L0056153,P001,936,0330,0
L0056153,P002,911,0330,0.4
L0056153,P002,923,0330,65
L0056153,P002,924,0330,2
L0056153,P002,926,0330,18
L0056153,P002,936,0330,11
L0200633,P001,911,0330,3.9
L0200633,P007,911,0330,3.5
L0200633,P007,922,0330,21
L0200633,P007,923,0330,36
L0200633,P007,936,0330,5
L0200633,P008,911,0330,0
L0200633,P008,922,0330,0
L0200633,P008,923,0330,0
L0200633,P008,936,0330,0
L0200633,P009,911,0330,2.5
L0200633,P009,922,0330,17
L0200633,P009,923,0330,13
L0200633,P009,936,0330,4.5
L0200633,PE01,911,0330,2.7
L0200633,PE01,922,0330,20
L0200633,PE01,923,0330,38
L0200633,PE01,936,0330,13.2
L0200633,PJ07,911,0330,2.4
L0200633,PJ07,922,0330,33
L0200633,PJ07,923,0330,32
L0200633,PJ07,936,0330,5.6
L0200633,PL07,911,0330,9.3
L0200633,PL07,922,0330,27
L0200633,PL07,923,0330,48
L0200633,PL07,936,0330,6.9
L0200633,PM01,911,0330,2.9
L0200633,PM01,922,0330,13
L0200633,PM01,923,0330,40
L0200633,PM01,936,0330,11.2
L0200633,PP01,911,0330,4.9
L0200633,PP01,922,0330,18
L0200633,PP01,923,0330,2
L0200633,PP01,936,0330,4.5
L0200633,PQ01,911,0330,2.5
L0200633,PQ01,922,0330,18
L0200633,PQ01,923,0330,4
L0200633,PQ01,936,0330,4.3
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,0
L9101748,P003,936,0330,0
L9101748,P102,927,0330,0
L9200693,P001,922,0330,54
L9200693,P001,923,0330,246
L9200693,P001,936,0330,6.2
L9200693,P002,922,0330,20
L9200693,P002,923,0330,141
L9200693,P002,936,0330,5.7
L9200693,P701,922,0330,1
L9200693,P701,923,0330,5
L9200693,P701,936,0330,4.8
L9200728,P002,911,0330,3
L9200728,P014,911,0330,1.8
L9201289,P001,911,0330,1.8
L9201289,P001,922,0330,6
L9201289,P001,923,0330,95
L9201289,P001,924,0330,45
L9201289,P001,926,0330,5
L9201289,P001,936,0330,8.5
L9201289,P002,911,0330,1.3
L9201289,P002,922,0330,7
L9201289,P002,923,0330,97
L9201289,P002,924,0330,1
L9201289,P002,926,0330,20
L9201289,P002,936,0330,9.1
L0200473,P011,911,0330,8.6
L0200473,P021,911,0330,5
L0200473,P101,911,0330,14.9
L0200473,P201,911,0330,14.6
L0200473,P301,911,0330,15.2
L0200473,P401,911,0330,0
L0200473,P501,911,0330,15.1
L0200473,P601,911,0330,12.2
L0200473,P701,911,0330,16.3
L0200473,P801,911,0330,15.9
B2402442,P001,911,0336,0
B2402442,P002,911,0336,2.7
B2402442,P003,911,0336,1.6
L0056153,P001,911,0336,0
L0056153,P002,911,0336,0.3
L0200633,P001,911,0336,3.9
L0200633,P007,911,0336,3.4
L0200633,P008,911,0336,0
L0200633,P009,911,0336,2.5
L0200633,PE01,911,0336,3.8
L0200633,PJ07,911,0336,2.4
L0200633,PL07,911,0336,9.4
L0200633,PM01,911,0336,2.9
L0200633,PP01,911,0336,4.9
L0200633,PQ01,911,0336,2.6
L9200693,P001,911,0336,10.2
L9200693,P002,911,0336,11.5
L9200693,P701,911,0336,8.3
L9200728,P002,911,0336,3.3
L9200728,P014,911,0336,1.5
L9201289,P001,911,0336,1.6
L9201289,P002,911,0336,1.4
L0200473,P011,911,0336,8.6
L0200473,P021,911,0336,5
L0200473,P101,911,0336,14.9
L0200473,P201,911,0336,14.7
L0200473,P301,911,0336,16.2
L0200473,P401,911,0336,0
L0200473,P501,911,0336,15.1
L0200473,P601,911,0336,12.4
L0200473,P701,911,0336,16.3
L0200473,P801,911,0336,16.1
B2402442,P001,911,0342,0
B2402442,P002,911,0342,2.7
B2402442,P003,911,0342,1.6
L0056153,P001,911,0342,0
L0056153,P002,911,0342,0.4
L0200633,P001,911,0342,3.9
L0200633,P007,911,0342,3.5
L0200633,P008,911,0342,0
L0200633,P009,911,0342,2.6
L0200633,PE01,911,0342,4.3
L0200633,PJ07,911,0342,2.3
L0200633,PL07,911,0342,9.5
L0200633,PM01,911,0342,2.9
L0200633,PP01,911,0342,5
L0200633,PQ01,911,0342,2.6
L9200728,P002,911,0342,2.8
L9200728,P014,911,0342,1.6
L9201289,P001,911,0342,1.6
L9201289,P002,911,0342,1.3
L9200693,P001,911,0342,10.5
L9200693,P002,911,0342,10.3
L9200693,P701,911,0342,8
L0200473,P011,911,0342,8.6
L0200473,P021,911,0342,5
L0200473,P101,911,0342,14.9
L0200473,P201,911,0342,14.6
L0200473,P301,911,0342,15.9
L0200473,P401,911,0342,0
L0200473,P501,911,0342,15.2
L0200473,P601,911,0342,12.4
L0200473,P701,911,0342,16.3
L0200473,P801,911,0342,15.8
B2402442,P001,922,0345,0
B2402442,P001,923,0345,0
B2402442,P001,924,0345,0
B2402442,P001,926,0345,0
B2402442,P001,936,0345,0
B2402442,P001,937,0345,0
B2402442,P002,922,0345,0
B2402442,P002,923,0345,120
B2402442,P002,924,0345,0
B2402442,P002,926,0345,11
B2402442,P002,936,0345,13.3
B2402442,P002,937,0345,6.9
B2402442,P003,922,0345,1
B2402442,P003,923,0345,118
B2402442,P003,924,0345,3
B2402442,P003,926,0345,17
B2402442,P003,936,0345,13.1
B2402442,P003,937,0345,7.2
L0056153,P001,923,0345,0
L0056153,P001,924,0345,0
L0056153,P001,926,0345,0
L0056153,P001,936,0345,0
L0056153,P002,923,0345,69
L0056153,P002,924,0345,2
L0056153,P002,926,0345,17
L0056153,P002,936,0345,10.5
L0200633,P007,922,0345,21
L0200633,P007,923,0345,34
L0200633,P007,936,0345,4.3
L0200633,P008,922,0345,0
L0200633,P008,923,0345,0
L0200633,P008,936,0345,0
L0200633,P009,922,0345,18
L0200633,P009,923,0345,13
L0200633,P009,936,0345,4.6
L0200633,PE01,922,0345,21
L0200633,PE01,923,0345,40
L0200633,PE01,936,0345,13.5
L0200633,PJ07,922,0345,33
L0200633,PJ07,923,0345,30
L0200633,PJ07,936,0345,5.3
L0200633,PL07,922,0345,29
L0200633,PL07,923,0345,47
L0200633,PL07,936,0345,7.1
L0200633,PM01,922,0345,13
L0200633,PM01,923,0345,45
L0200633,PM01,936,0345,11
L0200633,PP01,922,0345,20
L0200633,PP01,923,0345,3
L0200633,PP01,936,0345,4.8
L0200633,PQ01,922,0345,19
L0200633,PQ01,923,0345,5
L0200633,PQ01,936,0345,4.6
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,0
L9101748,P003,936,0345,0
L9101748,P102,927,0345,0
L9200693,P001,922,0345,55
L9200693,P001,923,0345,248
L9200693,P001,936,0345,6.1
L9200693,P002,922,0345,18
L9200693,P002,923,0345,135
L9200693,P002,936,0345,5.6
L9200693,P701,922,0345,1
L9200693,P701,923,0345,6
L9200693,P701,936,0345,4.8
L9201289,P001,922,0345,5
L9201289,P001,923,0345,82
L9201289,P001,924,0345,16
L9201289,P001,926,0345,7
L9201289,P001,936,0345,8.9
L9201289,P002,922,0345,7
L9201289,P002,923,0345,98
L9201289,P002,924,0345,1
L9201289,P002,926,0345,19
L9201289,P002,936,0345,8.1
B2402442,P001,911,0348,0
B2402442,P002,911,0348,2.7
B2402442,P003,911,0348,1.6
L0056153,P001,911,0348,0
L0056153,P002,911,0348,0.4
L0200633,P001,911,0348,3.9
L0200633,P007,911,0348,3.6
L0200633,P008,911,0348,0
L0200633,P009,911,0348,2.5
L0200633,PE01,911,0348,4.2
L0200633,PJ07,911,0348,2.3
L0200633,PL07,911,0348,9.4
L0200633,PM01,911,0348,2.9
L0200633,PP01,911,0348,5.1
L0200633,PQ01,911,0348,2.7
L9200693,P001,911,0348,10.5
L9200693,P002,911,0348,10.2
L9200693,P701,911,0348,7.9
L9200728,P002,911,0348,2.3
L9200728,P014,911,0348,1.7
L9201289,P001,911,0348,1.7
L9201289,P002,911,0348,1.3
L0200473,P011,911,0348,8.5
L0200473,P021,911,0348,5
L0200473,P101,911,0348,14.9
L0200473,P201,911,0348,14.6
L0200473,P301,911,0348,15.5
L0200473,P401,911,0348,0
L0200473,P501,911,0348,15.1
L0200473,P601,911,0348,12.2
L0200473,P701,911,0348,16.4
L0200473,P801,911,0348,16.2
B2402442,P001,911,0354,0
B2402442,P002,911,0354,2.7
B2402442,P003,911,0354,1.5
L0056153,P001,911,0354,0
L0056153,P002,911,0354,0.4
L0200633,P001,911,0354,3.9
L0200633,P007,911,0354,3.4
L0200633,P008,911,0354,0
L0200633,P009,911,0354,2.6
L0200633,PE01,911,0354,4
L0200633,PJ07,911,0354,2.3
L0200633,PL07,911,0354,9.5
L0200633,PM01,911,0354,2.9
L0200633,PP01,911,0354,5.1
L0200633,PQ01,911,0354,2.8
L9200693,P001,911,0354,10.5
L9200693,P002,911,0354,10.1
L9200693,P701,911,0354,7.9
L9200728,P002,911,0354,2.6
L9200728,P014,911,0354,1.9
L9201289,P001,911,0354,1.7
L9201289,P002,911,0354,1.4
B2402442,P001,911,0400,0
B2402442,P001,922,0400,0
B2402442,P001,923,0400,0
B2402442,P001,924,0400,0
B2402442,P001,926,0400,0
B2402442,P001,936,0400,0
B2402442,P001,937,0400,0
B2402442,P002,911,0400,2.7
B2402442,P002,922,0400,0
B2402442,P002,923,0400,113
B2402442,P002,924,0400,0
B2402442,P002,926,0400,8
B2402442,P002,936,0400,12.4
B2402442,P002,937,0400,7.2
B2402442,P003,911,0400,1.5
B2402442,P003,922,0400,1
B2402442,P003,923,0400,115
B2402442,P003,924,0400,15
B2402442,P003,926,0400,8
B2402442,P003,936,0400,12.9
B2402442,P003,937,0400,7
L0056153,P001,911,0400,0
L0056153,P001,923,0400,0
L0056153,P001,924,0400,0
L0056153,P001,926,0400,0
L0056153,P001,936,0400,0
L0056153,P002,911,0400,0.3
L0056153,P002,923,0400,79
L0056153,P002,924,0400,2
L0056153,P002,926,0400,17
L0056153,P002,936,0400,11.1
L0200633,P001,911,0400,3.9
L0200633,P007,911,0400,3.5
L0200633,P007,922,0400,22
L0200633,P007,923,0400,36
L0200633,P007,936,0400,4.7
L0200633,P008,911,0400,0
L0200633,P008,922,0400,0
L0200633,P008,923,0400,0
L0200633,P008,936,0400,0
L0200633,P009,911,0400,2.5
L0200633,P009,922,0400,18
L0200633,P009,923,0400,13
L0200633,P009,936,0400,4.6
L0200633,PE01,911,0400,3.8
L0200633,PE01,922,0400,20
L0200633,PE01,923,0400,41
L0200633,PE01,936,0400,13.3
L0200633,PJ07,911,0400,2.4
L0200633,PJ07,922,0400,34
L0200633,PJ07,923,0400,29
L0200633,PJ07,936,0400,5.7
L0200633,PL07,911,0400,9.4
L0200633,PL07,922,0400,28
L0200633,PL07,923,0400,48
L0200633,PL07,936,0400,6.8
L0200633,PM01,911,0400,2.8
L0200633,PM01,922,0400,13
L0200633,PM01,923,0400,44
L0200633,PM01,936,0400,11
L0200633,PP01,911,0400,5.1
L0200633,PP01,922,0400,20
L0200633,PP01,923,0400,4
L0200633,PP01,936,0400,4.9
L0200633,PQ01,911,0400,2.7
L0200633,PQ01,922,0400,19
L0200633,PQ01,923,0400,4
L0200633,PQ01,936,0400,4.4
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,0
L9101748,P003,936,0400,0
L9101748,P102,927,0400,0
L9200693,P001,911,0400,10.5
L9200693,P001,922,0400,54
L9200693,P001,923,0400,244
L9200693,P001,936,0400,6.2
L9200693,P002,911,0400,10.2
L9200693,P002,922,0400,19
L9200693,P002,923,0400,138
L9200693,P002,936,0400,5.6
L9200693,P701,911,0400,7.9
L9200693,P701,922,0400,0
L9200693,P701,923,0400,6
L9200693,P701,936,0400,4.9
L9200728,P002,911,0400,2.8
L9200728,P014,911,0400,1.6
L9201289,P001,911,0400,1.6
L9201289,P001,922,0400,8
L9201289,P001,923,0400,100
L9201289,P001,924,0400,8
L9201289,P001,926,0400,18
L9201289,P001,936,0400,9.3
L9201289,P002,911,0400,1.3
L9201289,P002,922,0400,7
L9201289,P002,923,0400,104
L9201289,P002,924,0400,1
L9201289,P002,926,0400,19
L9201289,P002,936,0400,10
B2402442,P001,948,0400,5377
B2402442,P001,959,0400,0
B2402442,P002,948,0400,60625
B2402442,P002,959,0400,176
B2402442,P003,948,0400,47760
B2402442,P003,959,0400,168
L0056153,P001,948,0400,9
L0056153,P002,948,0400,108854
L0200633,P007,948,0400,228030
L0200633,P007,959,0400,172
L0200633,P008,948,0400,12750
L0200633,P008,959,0400,0
L0200633,P009,948,0400,426882
L0200633,P009,959,0400,120
L0200633,PE01,948,0400,519487
L0200633,PE01,959,0400,151
L0200633,PJ07,948,0400,62155
L0200633,PJ07,959,0400,270
L0200633,PL07,948,0400,219218
L0200633,PL07,959,0400,162
L0200633,PM01,948,0400,1118013
L0200633,PM01,959,0400,164
L0200633,PP01,948,0400,409940
L0200633,PP01,959,0400,103
L0200633,PQ01,948,0400,432565
L0200633,PQ01,959,0400,109
L9101748,P002,948,0400,17578
L9101748,P003,948,0400,13761
L9200693,P001,948,0400,91495
L9200693,P001,959,0400,56
L9200693,P002,948,0400,237332
L9200693,P002,959,0400,53
L9200693,P701,948,0400,110440
L9200693,P701,959,0400,117
L9201289,P001,948,0400,101606
L9201289,P001,959,0400,148
L9201289,P002,948,0400,86798
L9201289,P002,959,0400,154
L0200473,P011,922,0400,28
L0200473,P011,923,0400,42
L0200473,P011,936,0400,4.5
L0200473,P011,948,0400,1818120
L0200473,P011,959,0400,103
L0200473,P011,911,0400,8.6
L0200473,P021,922,0400,27
L0200473,P021,923,0400,42
L0200473,P021,936,0400,4.5
L0200473,P021,948,0400,1895051
L0200473,P021,959,0400,104
L0200473,P021,911,0400,5
L0200473,P101,922,0400,40
L0200473,P101,923,0400,77
L0200473,P101,936,0400,4.4
L0200473,P101,948,0400,1867643
L0200473,P101,959,0400,106
L0200473,P101,911,0400,14.9
L0200473,P201,922,0400,39
L0200473,P201,923,0400,80
L0200473,P201,936,0400,4.7
L0200473,P201,948,0400,1788982
L0200473,P201,959,0400,113
L0200473,P201,911,0400,14.7
L0200473,P301,922,0400,36
L0200473,P301,923,0400,79
L0200473,P301,936,0400,5.3
L0200473,P301,948,0400,1826499
L0200473,P301,959,0400,101
L0200473,P301,911,0400,15.3
L0200473,P401,922,0400,0
L0200473,P401,923,0400,0
L0200473,P401,936,0400,0
L0200473,P401,948,0400,0
L0200473,P401,959,0400,0
L0200473,P401,911,0400,0
L0200473,P501,922,0400,46
L0200473,P501,923,0400,77
L0200473,P501,936,0400,4.9
L0200473,P501,948,0400,1781800
L0200473,P501,959,0400,99
L0200473,P501,911,0400,15.1
L0200473,P601,922,0400,51
L0200473,P601,923,0400,79
L0200473,P601,936,0400,5
L0200473,P601,948,0400,1730785
L0200473,P601,959,0400,100
L0200473,P601,911,0400,12.3
L0200473,P701,922,0400,38
L0200473,P701,923,0400,77
L0200473,P701,936,0400,5
L0200473,P701,948,0400,1684772
L0200473,P701,959,0400,109
L0200473,P701,911,0400,16.6
L0200473,P801,922,0400,64
L0200473,P801,923,0400,79
L0200473,P801,936,0400,4.1
L0200473,P801,948,0400,1917051
L0200473,P801,959,0400,105
L0200473,P801,911,0400,15.8
B2402442,P001,911,0406,0
B2402442,P002,911,0406,2.6
B2402442,P003,911,0406,1.6
L0056153,P001,911,0406,0
L0056153,P002,911,0406,0.4
L0200633,P001,911,0406,3.9
L0200633,P007,911,0406,3.5
L0200633,P008,911,0406,0
L0200633,P009,911,0406,2.6
L0200633,PE01,911,0406,3.9
L0200633,PJ07,911,0406,2.4
L0200633,PL07,911,0406,9.5
L0200633,PM01,911,0406,2.8
L0200633,PP01,911,0406,5.1
L0200633,PQ01,911,0406,2.7
L9200693,P001,911,0406,10.2
L9200693,P002,911,0406,11.9
L9200693,P701,911,0406,7.9
L9200728,P002,911,0406,3
L9200728,P014,911,0406,1.5
L9201289,P001,911,0406,1.6
L9201289,P002,911,0406,1.3
L0200473,P011,911,0406,8.6
L0200473,P021,911,0406,4.9
L0200473,P101,911,0406,14.9
L0200473,P201,911,0406,14.7
L0200473,P301,911,0406,15.8
L0200473,P401,911,0406,0
L0200473,P501,911,0406,15.1
L0200473,P601,911,0406,12.3
L0200473,P701,911,0406,16.6
L0200473,P801,911,0406,16
B2402442,P001,911,0412,0
B2402442,P002,911,0412,2.7
B2402442,P003,911,0412,1.5
L0056153,P001,911,0412,0
L0056153,P002,911,0412,0.4
L0200633,P001,911,0412,3.9
L0200633,P007,911,0412,3.6
L0200633,P008,911,0412,0
L0200633,P009,911,0412,2.5
L0200633,PE01,911,0412,3.5
L0200633,PJ07,911,0412,2.4
L0200633,PL07,911,0412,9.6
L0200633,PM01,911,0412,2.7
L0200633,PP01,911,0412,5.1
L0200633,PQ01,911,0412,2.7
L9200693,P001,911,0412,10.2
L9200693,P002,911,0412,10.3
L9200693,P701,911,0412,8
L9200728,P002,911,0412,2.5
L9200728,P014,911,0412,1.6
L9201289,P001,911,0412,1.4
L9201289,P002,911,0412,1.4
L0200473,P011,911,0412,8.6
L0200473,P021,911,0412,4.9
L0200473,P101,911,0412,14.8
L0200473,P201,911,0412,14.7
L0200473,P301,911,0412,15.8
L0200473,P401,911,0412,0
L0200473,P501,911,0412,15.1
L0200473,P601,911,0412,12.5
L0200473,P701,911,0412,16.7
L0200473,P801,911,0412,15.8
B2402442,P001,922,0415,0
B2402442,P001,923,0415,0
B2402442,P001,924,0415,0
B2402442,P001,926,0415,0
B2402442,P001,936,0415,0
B2402442,P001,937,0415,0
B2402442,P002,922,0415,0
B2402442,P002,923,0415,101
B2402442,P002,924,0415,0
B2402442,P002,926,0415,16
B2402442,P002,936,0415,12.3
B2402442,P002,937,0415,7.6
B2402442,P003,922,0415,1
B2402442,P003,923,0415,114
B2402442,P003,924,0415,14
B2402442,P003,926,0415,7
B2402442,P003,936,0415,13.5
B2402442,P003,937,0415,6.5
L0056153,P001,923,0415,0
L0056153,P001,924,0415,0
L0056153,P001,926,0415,0
L0056153,P001,936,0415,0
L0056153,P002,923,0415,82
L0056153,P002,924,0415,2
L0056153,P002,926,0415,14
L0056153,P002,936,0415,10.6
L0200633,P007,922,0415,22
L0200633,P007,923,0415,34
L0200633,P007,936,0415,4.5
L0200633,P008,922,0415,0
L0200633,P008,923,0415,0
L0200633,P008,936,0415,0
L0200633,P009,922,0415,18
L0200633,P009,923,0415,13
L0200633,P009,936,0415,4.8
L0200633,PE01,922,0415,21
L0200633,PE01,923,0415,41
L0200633,PE01,936,0415,13.7
L0200633,PJ07,922,0415,32
L0200633,PJ07,923,0415,32
L0200633,PJ07,936,0415,5.9
L0200633,PL07,922,0415,28
L0200633,PL07,923,0415,47
L0200633,PL07,936,0415,7.2
L0200633,PM01,922,0415,13
L0200633,PM01,923,0415,42
L0200633,PM01,936,0415,11
L0200633,PP01,922,0415,20
L0200633,PP01,923,0415,4
L0200633,PP01,936,0415,4.9
L0200633,PQ01,922,0415,19
L0200633,PQ01,923,0415,4
L0200633,PQ01,936,0415,4.7
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,0
L9101748,P003,936,0415,0
L9101748,P102,927,0415,0
L9200693,P001,922,0415,54
L9200693,P001,923,0415,244
L9200693,P001,936,0415,6.1
L9200693,P002,922,0415,21
L9200693,P002,923,0415,136
L9200693,P002,936,0415,5.5
L9200693,P701,922,0415,0
L9200693,P701,923,0415,6
L9200693,P701,936,0415,4.7
L9201289,P001,922,0415,8
L9201289,P001,923,0415,94
L9201289,P001,924,0415,1
L9201289,P001,926,0415,20
L9201289,P001,936,0415,8.4
L9201289,P002,922,0415,8
L9201289,P002,923,0415,98
L9201289,P002,924,0415,1
L9201289,P002,926,0415,21
L9201289,P002,936,0415,7.3
L0200473,P011,922,0415,28
L0200473,P011,923,0415,42
L0200473,P011,936,0415,4.5
L0200473,P021,922,0415,27
L0200473,P021,923,0415,42
L0200473,P021,936,0415,4.4
L0200473,P101,922,0415,40
L0200473,P101,923,0415,73
L0200473,P101,936,0415,4.4
L0200473,P201,922,0415,40
L0200473,P201,923,0415,83
L0200473,P201,936,0415,4.7
L0200473,P301,922,0415,37
L0200473,P301,923,0415,80
L0200473,P301,936,0415,5.3
L0200473,P401,922,0415,0
L0200473,P401,923,0415,0
L0200473,P401,936,0415,0
L0200473,P501,922,0415,46
L0200473,P501,923,0415,78
L0200473,P501,936,0415,4.9
L0200473,P601,922,0415,52
L0200473,P601,923,0415,80
L0200473,P601,936,0415,5
L0200473,P701,922,0415,38
L0200473,P701,923,0415,78
L0200473,P701,936,0415,4.9
L0200473,P801,922,0415,70
L0200473,P801,923,0415,81
L0200473,P801,936,0415,4.2
B2402442,P001,911,0418,0
B2402442,P002,911,0418,2.6
B2402442,P003,911,0418,1.6
L0056153,P001,911,0418,0
L0056153,P002,911,0418,0.4
L0200633,P001,911,0418,3.9
L0200633,P007,911,0418,3.5
L0200633,P008,911,0418,0
L0200633,P009,911,0418,2.6
L0200633,PE01,911,0418,2.2
L0200633,PJ07,911,0418,2.3
L0200633,PL07,911,0418,9.4
L0200633,PM01,911,0418,2.7
L0200633,PP01,911,0418,5.1
L0200633,PQ01,911,0418,2.7
L9200693,P001,911,0418,10.2
L9200693,P002,911,0418,10.1
L9200693,P701,911,0418,8
L9200728,P002,911,0418,2.9
L9200728,P014,911,0418,1.7
L9201289,P001,911,0418,1.7
L9201289,P002,911,0418,1.4
L0200473,P011,911,0418,8.6
L0200473,P021,911,0418,5
L0200473,P101,911,0418,14.9
L0200473,P201,911,0418,14.7
L0200473,P301,911,0418,15.7
L0200473,P401,911,0418,0
L0200473,P501,911,0418,15.3
L0200473,P601,911,0418,12.5
L0200473,P701,911,0418,16.6
L0200473,P801,911,0418,16.1
B2402442,P001,911,0424,0
B2402442,P002,911,0424,2.6
B2402442,P003,911,0424,1.6
L0056153,P001,911,0424,0
L0056153,P002,911,0424,0.4
L0200633,P001,911,0424,3.8
L0200633,P007,911,0424,3.4
L0200633,P008,911,0424,0
L0200633,P009,911,0424,2.6
L0200633,PE01,911,0424,2
L0200633,PJ07,911,0424,2.3
L0200633,PL07,911,0424,9.5
L0200633,PM01,911,0424,2.6
L0200633,PP01,911,0424,5.1
L0200633,PQ01,911,0424,2.7
L9200693,P001,911,0424,10.2
L9200693,P002,911,0424,10.1
L9200693,P701,911,0424,8
L9200728,P002,911,0424,2.9
L9200728,P014,911,0424,1.9
L9201289,P001,911,0424,1.8
L9201289,P002,911,0424,1.4
L0200473,P011,911,0424,8.5
L0200473,P021,911,0424,4.8
L0200473,P101,911,0424,14.9
L0200473,P201,911,0424,14.8
L0200473,P301,911,0424,15.8
L0200473,P401,911,0424,0
L0200473,P501,911,0424,15.2
L0200473,P601,911,0424,12.6
L0200473,P701,911,0424,16.5
L0200473,P801,911,0424,15.9
B2402442,P001,911,0430,0
B2402442,P001,922,0430,0
B2402442,P001,923,0430,0
B2402442,P001,924,0430,0
B2402442,P001,926,0430,0
B2402442,P001,936,0430,0
B2402442,P001,937,0430,0
B2402442,P002,911,0430,2.6
B2402442,P002,922,0430,0
B2402442,P002,923,0430,112
B2402442,P002,924,0430,2
B2402442,P002,926,0430,12
B2402442,P002,936,0430,12.3
B2402442,P002,937,0430,7.6
