2016-04-04,1459699200,,,
L0200473,P201,911,1000,14.4
L0200473,P201,922,1000,36
L0200473,P201,923,1000,79
L0200473,P201,936,1000,4.2
L0200473,P301,911,1000,18.2
L0200473,P301,922,1000,28
L0200473,P301,923,1000,78
L0200473,P301,936,1000,5.3
L0200473,P401,911,1000,0
L0200473,P401,922,1000,0
L0200473,P401,923,1000,0
L0200473,P401,936,1000,0
L0200473,P501,911,1000,14.6
L0200473,P501,922,1000,39
L0200473,P501,923,1000,78
L0200473,P501,936,1000,4.9
L0200473,P601,911,1000,12.9
L0200473,P601,922,1000,47
L0200473,P601,923,1000,78
L0200473,P601,936,1000,5
L0200473,P701,911,1000,15.5
L0200473,P701,922,1000,40
L0200473,P701,923,1000,81
L0200473,P701,936,1000,4.9
L0200473,P801,911,1000,16.4
L0200473,P801,922,1000,43
L0200473,P801,923,1000,83
L0200473,P801,936,1000,4.6
L0200633,P001,911,1000,5.5
L0200633,P007,911,1000,6.3
L0200633,P007,922,1000,34
L0200633,P007,923,1000,65
L0200633,P007,936,1000,5.5
L0200633,P008,911,1000,0
L0200633,P008,922,1000,0
L0200633,P008,923,1000,0
L0200633,P008,936,1000,0
L0200633,P009,911,1000,2.9
L0200633,P009,922,1000,21
L0200633,P009,923,1000,20
L0200633,P009,936,1000,4.5
L0200633,PE01,911,1000,2.8
L0200633,PE01,922,1000,22
L0200633,PE01,923,1000,47
L0200633,PE01,936,1000,13
L0200633,PJ07,911,1000,2.7
L0200633,PJ07,922,1000,37
L0200633,PJ07,923,1000,34
L0200633,PJ07,936,1000,5.3
L0200633,PL07,911,1000,10.7
L0200633,PL07,922,1000,23
L0200633,PL07,923,1000,53
L0200633,PL07,936,1000,5.7
L0200633,PM01,911,1000,4.7
L0200633,PM01,922,1000,14
L0200633,PM01,923,1000,38
L0200633,PM01,936,1000,11.3
L0200633,PP01,911,1000,5.1
L0200633,PP01,922,1000,20
L0200633,PP01,923,1000,5
L0200633,PP01,936,1000,4.4
L0200633,PQ01,911,1000,2.8
L0200633,PQ01,922,1000,19
L0200633,PQ01,923,1000,5
L0200633,PQ01,936,1000,3.4
L9101748,P002,923,1000,0
L9101748,P002,936,1000,0
L9101748,P003,923,1000,24
L9101748,P003,936,1000,3.5
L9101748,P102,927,1000,140
L9200693,P001,911,1000,10.1
L9200693,P001,922,1000,58
L9200693,P001,923,1000,235
L9200693,P001,936,1000,8.2
L9200693,P002,911,1000,10.2
L9200693,P002,922,1000,27
L9200693,P002,923,1000,164
L9200693,P002,936,1000,5.3
L9200693,P701,911,1000,10.5
L9200693,P701,922,1000,0
L9200693,P701,923,1000,11
L9200693,P701,936,1000,4.5
L9200728,P002,911,1000,1.7
L9200728,P014,911,1000,0
L9201289,P001,911,1000,1.4
L9201289,P001,922,1000,15
L9201289,P001,923,1000,103
L9201289,P001,924,1000,2
L9201289,P001,926,1000,21
L9201289,P001,936,1000,9.5
L9201289,P002,911,1000,1.4
L9201289,P002,922,1000,12
L9201289,P002,923,1000,56
L9201289,P002,924,1000,29
L9201289,P002,926,1000,19
L9201289,P002,936,1000,8.3
B2402442,P001,948,1000,44569
B2402442,P001,959,1000,167
B2402442,P002,948,1000,64198
B2402442,P002,959,1000,167
B2402442,P003,948,1000,50942
B2402442,P003,959,1000,165
L0056153,P001,948,1000,99863
L0056153,P002,948,1000,110547
L0200473,P011,948,1000,1873731
L0200473,P011,959,1000,107
L0200473,P021,948,1000,1883781
L0200473,P021,959,1000,106
L0200473,P101,948,1000,1843970
L0200473,P101,959,1000,108
L0200473,P201,948,1000,1825550
L0200473,P201,959,1000,107
L0200473,P301,948,1000,1824254
L0200473,P301,959,1000,104
L0200473,P401,948,1000,0
L0200473,P401,959,1000,0
L0200473,P501,948,1000,1770097
L0200473,P501,959,1000,97
L0200473,P601,948,1000,1721537
L0200473,P601,959,1000,100
L0200473,P701,948,1000,1710635
L0200473,P701,959,1000,110
L0200473,P801,948,1000,1966845
L0200473,P801,959,1000,102
L0200633,P007,948,1000,222184
L0200633,P007,959,1000,201
L0200633,P008,948,1000,5617
L0200633,P008,959,1000,0
L0200633,P009,948,1000,437665
L0200633,P009,959,1000,119
L0200633,PE01,948,1000,576592
L0200633,PE01,959,1000,150
L0200633,PJ07,948,1000,64953
L0200633,PJ07,959,1000,247
L0200633,PL07,948,1000,255026
L0200633,PL07,959,1000,175
L0200633,PM01,948,1000,1129279
L0200633,PM01,959,1000,169
L0200633,PP01,948,1000,422797
L0200633,PP01,959,1000,110
L0200633,PQ01,948,1000,465220
L0200633,PQ01,959,1000,112
L9101748,P002,948,1000,16171
L9101748,P002,959,1000,0
L9101748,P003,948,1000,12498
L9101748,P003,959,1000,197
L9200693,P001,948,1000,67317
L9200693,P001,959,1000,56
L9200693,P002,948,1000,239747
L9200693,P002,959,1000,52
L9200693,P701,948,1000,112116
L9200693,P701,959,1000,112
L9201289,P001,948,1000,106217
L9201289,P001,959,1000,149
L9201289,P002,948,1000,87277
L9201289,P002,959,1000,157
B2402442,P001,911,1006,2.1
B2402442,P002,911,1006,0.8
B2402442,P003,911,1006,1
L0056153,P001,911,1006,2
L0056153,P002,911,1006,2.4
L0200473,P011,911,1006,8.4
L0200473,P021,911,1006,4.8
L0200473,P101,911,1006,15.1
L0200473,P201,911,1006,14.4
L0200473,P301,911,1006,18.3
L0200473,P401,911,1006,0
L0200473,P501,911,1006,14.6
L0200473,P601,911,1006,12.9
L0200473,P701,911,1006,15.5
L0200473,P801,911,1006,16.4
L0200633,P001,911,1006,5.6
L0200633,P007,911,1006,4.8
L0200633,P008,911,1006,0
L0200633,P009,911,1006,3
L0200633,PE01,911,1006,2.7
L0200633,PJ07,911,1006,2.6
L0200633,PL07,911,1006,10.7
L0200633,PM01,911,1006,4.8
L0200633,PP01,911,1006,5.1
L0200633,PQ01,911,1006,2.8
L9200693,P001,911,1006,10.1
L9200693,P002,911,1006,11.3
L9200693,P701,911,1006,10.6
L9200728,P002,911,1006,1.7
L9200728,P014,911,1006,0
L9201289,P001,911,1006,1.4
L9201289,P002,911,1006,1.4
B2402442,P001,911,1012,2.2
B2402442,P002,911,1012,0.7
B2402442,P003,911,1012,1
L0056153,P001,911,1012,1.9
L0056153,P002,911,1012,2.4
L0200473,P011,911,1012,8.5
L0200473,P021,911,1012,4.7
L0200473,P101,911,1012,15
L0200473,P201,911,1012,14.4
L0200473,P301,911,1012,18.6
L0200473,P401,911,1012,0
L0200473,P501,911,1012,14.5
L0200473,P601,911,1012,12.7
L0200473,P701,911,1012,15.5
L0200473,P801,911,1012,16.4
L0200633,P001,911,1012,5.6
L0200633,P007,911,1012,5.1
L0200633,P008,911,1012,0
L0200633,P009,911,1012,3
L0200633,PE01,911,1012,2.6
L0200633,PJ07,911,1012,2.6
L0200633,PL07,911,1012,10.7
L0200633,PM01,911,1012,4.8
L0200633,PP01,911,1012,5.2
L0200633,PQ01,911,1012,2.8
L9200693,P001,911,1012,10
L9200693,P002,911,1012,10.6
L9200693,P701,911,1012,10.5
L9200728,P002,911,1012,1.7
L9200728,P014,911,1012,0
L9201289,P001,911,1012,1.4
L9201289,P002,911,1012,1.5
B2402442,P001,922,1015,2
B2402442,P001,923,1015,127
B2402442,P001,924,1015,9
B2402442,P001,926,1015,25
B2402442,P001,936,1015,14.7
B2402442,P001,937,1015,6.1
B2402442,P002,922,1015,2
B2402442,P002,923,1015,104
B2402442,P002,924,1015,3
B2402442,P002,926,1015,23
B2402442,P002,936,1015,11.8
B2402442,P002,937,1015,8
B2402442,P003,922,1015,3
B2402442,P003,923,1015,126
B2402442,P003,924,1015,17
B2402442,P003,926,1015,33
B2402442,P003,936,1015,13.6
B2402442,P003,937,1015,6.8
L0056153,P001,923,1015,88
L0056153,P001,924,1015,9
L0056153,P001,926,1015,16
L0056153,P001,936,1015,11.4
L0056153,P002,923,1015,68
L0056153,P002,924,1015,6
L0056153,P002,926,1015,8
L0056153,P002,936,1015,10
L0200473,P011,922,1015,37
L0200473,P011,923,1015,42
L0200473,P011,936,1015,4
L0200473,P021,922,1015,34
L0200473,P021,923,1015,42
L0200473,P021,936,1015,4.3
L0200473,P101,922,1015,61
L0200473,P101,923,1015,79
L0200473,P101,936,1015,4.6
L0200473,P201,922,1015,36
L0200473,P201,923,1015,85
L0200473,P201,936,1015,4.3
L0200473,P301,922,1015,30
L0200473,P301,923,1015,77
L0200473,P301,936,1015,5.3
L0200473,P401,922,1015,0
L0200473,P401,923,1015,0
L0200473,P401,936,1015,0
L0200473,P501,922,1015,38
L0200473,P501,923,1015,77
L0200473,P501,936,1015,4.9
L0200473,P601,922,1015,48
L0200473,P601,923,1015,80
L0200473,P601,936,1015,4.9
L0200473,P701,922,1015,42
L0200473,P701,923,1015,80
L0200473,P701,936,1015,4.9
L0200473,P801,922,1015,44
L0200473,P801,923,1015,82
L0200473,P801,936,1015,4.6
L0200633,P007,922,1015,34
L0200633,P007,923,1015,64
L0200633,P007,936,1015,5.4
L0200633,P008,922,1015,0
L0200633,P008,923,1015,0
L0200633,P008,936,1015,0
L0200633,P009,922,1015,20
L0200633,P009,923,1015,21
L0200633,P009,936,1015,4.7
L0200633,PE01,922,1015,20
L0200633,PE01,923,1015,49
L0200633,PE01,936,1015,13.1
L0200633,PJ07,922,1015,35
L0200633,PJ07,923,1015,36
L0200633,PJ07,936,1015,4.8
L0200633,PL07,922,1015,24
L0200633,PL07,923,1015,54
L0200633,PL07,936,1015,6.1
L0200633,PM01,922,1015,14
L0200633,PM01,923,1015,36
L0200633,PM01,936,1015,11.1
L0200633,PP01,922,1015,20
L0200633,PP01,923,1015,5
L0200633,PP01,936,1015,4.5
L0200633,PQ01,922,1015,19
L0200633,PQ01,923,1015,5
L0200633,PQ01,936,1015,3.5
L9101748,P002,923,1015,0
L9101748,P002,936,1015,0
L9101748,P003,923,1015,25
L9101748,P003,936,1015,3.4
L9101748,P102,927,1015,139
L9200693,P001,922,1015,53
L9200693,P001,923,1015,239
L9200693,P001,936,1015,8.6
L9200693,P002,922,1015,25
L9200693,P002,923,1015,163
L9200693,P002,936,1015,5.3
L9200693,P701,922,1015,0
L9200693,P701,923,1015,8
L9200693,P701,936,1015,4.5
L9201289,P001,922,1015,13
L9201289,P001,923,1015,105
L9201289,P001,924,1015,2
L9201289,P001,926,1015,19
L9201289,P001,936,1015,9.8
L9201289,P002,922,1015,12
L9201289,P002,923,1015,60
L9201289,P002,924,1015,33
L9201289,P002,926,1015,19
L9201289,P002,936,1015,8.5
B2402442,P001,911,1018,2.1
B2402442,P002,911,1018,0.9
B2402442,P003,911,1018,0.9
L0056153,P001,911,1018,2
L0056153,P002,911,1018,2.4
L0200473,P011,911,1018,9.6
L0200473,P021,911,1018,4.7
L0200473,P101,911,1018,15
L0200473,P201,911,1018,14.5
L0200473,P301,911,1018,18.8
L0200473,P401,911,1018,0
L0200473,P501,911,1018,14.5
L0200473,P601,911,1018,12.8
L0200473,P701,911,1018,15.6
L0200473,P801,911,1018,16.4
L0200633,P001,911,1018,5.7
L0200633,P007,911,1018,5
L0200633,P008,911,1018,0
L0200633,P009,911,1018,2.9
L0200633,PE01,911,1018,2.7
L0200633,PJ07,911,1018,2.6
L0200633,PL07,911,1018,10.8
L0200633,PM01,911,1018,4.8
L0200633,PP01,911,1018,5.2
L0200633,PQ01,911,1018,2.8
L9200693,P001,911,1018,10
L9200693,P002,911,1018,10.3
L9200693,P701,911,1018,10.5
L9200728,P002,911,1018,1.7
L9200728,P014,911,1018,0
L9201289,P001,911,1018,1.4
L9201289,P002,911,1018,1.4
B2402442,P001,911,1024,2.1
B2402442,P002,911,1024,0.7
B2402442,P003,911,1024,0.9
L0056153,P001,911,1024,1.9
L0056153,P002,911,1024,2.4
L0200473,P011,911,1024,8.9
L0200473,P021,911,1024,4.8
L0200473,P101,911,1024,15
L0200473,P201,911,1024,14.5
L0200473,P301,911,1024,18.6
L0200473,P401,911,1024,0
L0200473,P501,911,1024,14.5
L0200473,P601,911,1024,12.7
L0200473,P701,911,1024,15.6
L0200473,P801,911,1024,16.4
L0200633,P001,911,1024,6
L0200633,P007,911,1024,5.8
L0200633,P008,911,1024,0
L0200633,P009,911,1024,2.9
L0200633,PE01,911,1024,2.7
L0200633,PJ07,911,1024,2.6
L0200633,PL07,911,1024,10.9
L0200633,PM01,911,1024,4.8
L0200633,PP01,911,1024,5.2
L0200633,PQ01,911,1024,2.8
L9200693,P001,911,1024,10
L9200693,P002,911,1024,10.2
L9200693,P701,911,1024,10.6
L9200728,P002,911,1024,1.7
L9200728,P014,911,1024,0
L9201289,P001,911,1024,1.4
L9201289,P002,911,1024,1.4
B2402442,P001,911,1030,2.1
B2402442,P001,922,1030,1
B2402442,P001,923,1030,128
B2402442,P001,924,1030,8
B2402442,P001,926,1030,13
B2402442,P001,936,1030,15
B2402442,P001,937,1030,5.9
B2402442,P002,911,1030,0.8
B2402442,P002,922,1030,2
B2402442,P002,923,1030,110
B2402442,P002,924,1030,5
B2402442,P002,926,1030,24
B2402442,P002,936,1030,12.1
B2402442,P002,937,1030,7.7
B2402442,P003,911,1030,1
B2402442,P003,922,1030,2
B2402442,P003,923,1030,107
B2402442,P003,924,1030,11
B2402442,P003,926,1030,10
B2402442,P003,936,1030,12.8
B2402442,P003,937,1030,7.3
L0056153,P001,911,1030,2
L0056153,P001,923,1030,78
L0056153,P001,924,1030,14
L0056153,P001,926,1030,19
L0056153,P001,936,1030,10.5
L0056153,P002,911,1030,2.4
L0056153,P002,923,1030,83
L0056153,P002,924,1030,3
L0056153,P002,926,1030,22
L0056153,P002,936,1030,10
L0200473,P011,911,1030,8.4
L0200473,P021,911,1030,5
L0200473,P101,911,1030,14.9
L0200473,P201,911,1030,14.5
L0200473,P301,911,1030,18.7
L0200473,P401,911,1030,0
L0200473,P501,911,1030,14.7
L0200473,P601,911,1030,12.9
L0200473,P701,911,1030,15.5
L0200473,P801,911,1030,16.4
L0200633,P001,911,1030,5.9
L0200633,P007,911,1030,7.6
L0200633,P007,922,1030,33
L0200633,P007,923,1030,65
L0200633,P007,936,1030,5.6
L0200633,P008,911,1030,0
L0200633,P008,922,1030,0
L0200633,P008,923,1030,0
L0200633,P008,936,1030,0
L0200633,P009,911,1030,2.9
L0200633,P009,922,1030,20
L0200633,P009,923,1030,19
L0200633,P009,936,1030,4.6
L0200633,PE01,911,1030,2.6
L0200633,PE01,922,1030,21
L0200633,PE01,923,1030,51
L0200633,PE01,936,1030,13.1
L0200633,PJ07,911,1030,2.6
L0200633,PJ07,922,1030,35
L0200633,PJ07,923,1030,39
L0200633,PJ07,936,1030,5.1
L0200633,PL07,911,1030,11
L0200633,PL07,922,1030,23
L0200633,PL07,923,1030,52
L0200633,PL07,936,1030,5.8
L0200633,PM01,911,1030,4.6
L0200633,PM01,922,1030,15
L0200633,PM01,923,1030,33
L0200633,PM01,936,1030,10.8
L0200633,PP01,911,1030,5.2
L0200633,PP01,922,1030,20
L0200633,PP01,923,1030,6
L0200633,PP01,936,1030,4.4
L0200633,PQ01,911,1030,2.9
L0200633,PQ01,922,1030,19
L0200633,PQ01,923,1030,6
L0200633,PQ01,936,1030,3.5
L9101748,P002,923,1030,0
L9101748,P002,936,1030,0
L9101748,P003,923,1030,25
L9101748,P003,936,1030,3.4
L9101748,P102,927,1030,140
L9200693,P001,911,1030,9.9
L9200693,P001,922,1030,51
L9200693,P001,923,1030,240
L9200693,P001,936,1030,9.3
L9200693,P002,911,1030,10.2
L9200693,P002,922,1030,25
L9200693,P002,923,1030,159
L9200693,P002,936,1030,5.2
L9200693,P701,911,1030,10.5
L9200693,P701,922,1030,1
L9200693,P701,923,1030,7
L9200693,P701,936,1030,4.5
L9200728,P002,911,1030,1.7
L9200728,P014,911,1030,0
L9201289,P001,911,1030,1.4
L9201289,P001,922,1030,14
L9201289,P001,923,1030,90
L9201289,P001,924,1030,4
L9201289,P001,926,1030,18
L9201289,P001,936,1030,10
L9201289,P002,911,1030,1.4
L9201289,P002,922,1030,14
L9201289,P002,923,1030,68
L9201289,P002,924,1030,56
L9201289,P002,926,1030,19
L9201289,P002,936,1030,8.4
L0200473,P011,922,1030,37
L0200473,P011,923,1030,42
L0200473,P011,936,1030,3.9
L0200473,P021,922,1030,35
L0200473,P021,923,1030,43
L0200473,P021,936,1030,4.4
L0200473,P101,922,1030,59
L0200473,P101,923,1030,80
L0200473,P101,936,1030,4.6
L0200473,P201,922,1030,38
L0200473,P201,923,1030,78
L0200473,P201,936,1030,4.3
L0200473,P301,922,1030,30
L0200473,P301,923,1030,79
L0200473,P301,936,1030,5.3
L0200473,P401,922,1030,0
L0200473,P401,923,1030,0
L0200473,P401,936,1030,0
L0200473,P501,922,1030,38
L0200473,P501,923,1030,78
L0200473,P501,936,1030,4.8
L0200473,P601,922,1030,52
L0200473,P601,923,1030,79
L0200473,P601,936,1030,4.9
L0200473,P701,922,1030,43
L0200473,P701,923,1030,80
L0200473,P701,936,1030,4.9
L0200473,P801,922,1030,44
L0200473,P801,923,1030,83
L0200473,P801,936,1030,4.6
B2402442,P001,911,1036,2.2
B2402442,P002,911,1036,0.8
B2402442,P003,911,1036,0.8
L0056153,P001,911,1036,1.9
L0056153,P002,911,1036,2.4
L0200633,P001,911,1036,6.1
L0200633,P007,911,1036,7.7
L0200633,P008,911,1036,0
L0200633,P009,911,1036,3
L0200633,PE01,911,1036,2.5
L0200633,PJ07,911,1036,2.6
L0200633,PL07,911,1036,11.1
L0200633,PM01,911,1036,4.7
L0200633,PP01,911,1036,5.3
L0200633,PQ01,911,1036,2.9
L9200693,P001,911,1036,9.9
L9200693,P002,911,1036,11.2
L9200693,P701,911,1036,10.5
L9200728,P002,911,1036,0
L9200728,P014,911,1036,0
L9201289,P001,911,1036,1.4
L9201289,P002,911,1036,1.4
L0200473,P011,911,1036,8.5
L0200473,P021,911,1036,4.9
L0200473,P101,911,1036,14.8
L0200473,P201,911,1036,14.5
L0200473,P301,911,1036,19
L0200473,P401,911,1036,0
L0200473,P501,911,1036,14.9
L0200473,P601,911,1036,12.8
L0200473,P701,911,1036,15.6
L0200473,P801,911,1036,16.8
B2402442,P001,911,1042,2.2
B2402442,P002,911,1042,0.9
B2402442,P003,911,1042,0.9
L0056153,P001,911,1042,1.9
L0056153,P002,911,1042,2.4
L0200633,P001,911,1042,6.1
L0200633,P007,911,1042,4.6
L0200633,P008,911,1042,0
L0200633,P009,911,1042,3.2
L0200633,PE01,911,1042,2.7
L0200633,PJ07,911,1042,2.5
L0200633,PL07,911,1042,11.1
L0200633,PM01,911,1042,5
L0200633,PP01,911,1042,5.4
L0200633,PQ01,911,1042,2.9
L9200728,P002,911,1042,0
L9200728,P014,911,1042,0
L9201289,P001,911,1042,1.4
L9201289,P002,911,1042,1.4
L0200473,P011,911,1042,8.4
L0200473,P021,911,1042,4.9
L0200473,P101,911,1042,14.8
L0200473,P201,911,1042,14.6
L0200473,P301,911,1042,18.8
L0200473,P401,911,1042,0
L0200473,P501,911,1042,15
L0200473,P601,911,1042,12.9
L0200473,P701,911,1042,15.6
L0200473,P801,911,1042,16.4
L9200693,P001,911,1042,9.9
L9200693,P002,911,1042,10.5
L9200693,P701,911,1042,10.6
B2402442,P001,922,1045,1
B2402442,P001,923,1045,119
B2402442,P001,924,1045,10
B2402442,P001,926,1045,23
B2402442,P001,936,1045,14.9
B2402442,P001,937,1045,5.9
B2402442,P002,922,1045,2
B2402442,P002,923,1045,122
B2402442,P002,924,1045,2
B2402442,P002,926,1045,24
B2402442,P002,936,1045,12.4
B2402442,P002,937,1045,7.5
B2402442,P003,922,1045,4
B2402442,P003,923,1045,106
B2402442,P003,924,1045,20
B2402442,P003,926,1045,14
B2402442,P003,936,1045,12.8
B2402442,P003,937,1045,7.4
L0056153,P001,923,1045,83
L0056153,P001,924,1045,11
L0056153,P001,926,1045,17
L0056153,P001,936,1045,10.8
L0056153,P002,923,1045,66
L0056153,P002,924,1045,2
L0056153,P002,926,1045,11
L0056153,P002,936,1045,9.6
L0200473,P011,922,1045,36
L0200473,P011,923,1045,43
L0200473,P011,936,1045,4
L0200473,P021,922,1045,35
L0200473,P021,923,1045,42
L0200473,P021,936,1045,4.4
L0200473,P101,922,1045,59
L0200473,P101,923,1045,75
L0200473,P101,936,1045,4.5
L0200473,P201,922,1045,39
L0200473,P201,923,1045,82
L0200473,P201,936,1045,4.4
L0200473,P301,922,1045,30
L0200473,P301,923,1045,78
L0200473,P301,936,1045,5.3
L0200473,P401,922,1045,0
L0200473,P401,923,1045,0
L0200473,P401,936,1045,0
L0200473,P501,922,1045,42
L0200473,P501,923,1045,79
L0200473,P501,936,1045,4.8
L0200473,P601,922,1045,51
L0200473,P601,923,1045,79
L0200473,P601,936,1045,4.9
L0200473,P701,922,1045,44
L0200473,P701,923,1045,81
L0200473,P701,936,1045,4.9
L0200473,P801,922,1045,45
L0200473,P801,923,1045,82
L0200473,P801,936,1045,4.5
L0200633,P007,922,1045,33
L0200633,P007,923,1045,64
L0200633,P007,936,1045,5.4
L0200633,P008,922,1045,0
L0200633,P008,923,1045,0
L0200633,P008,936,1045,0
L0200633,P009,922,1045,21
L0200633,P009,923,1045,21
L0200633,P009,936,1045,4.7
L0200633,PE01,922,1045,20
L0200633,PE01,923,1045,53
L0200633,PE01,936,1045,13.4
L0200633,PJ07,922,1045,35
L0200633,PJ07,923,1045,39
L0200633,PJ07,936,1045,5.6
L0200633,PL07,922,1045,20
L0200633,PL07,923,1045,58
L0200633,PL07,936,1045,6.3
L0200633,PM01,922,1045,16
L0200633,PM01,923,1045,34
L0200633,PM01,936,1045,10.5
L0200633,PP01,922,1045,21
L0200633,PP01,923,1045,6
L0200633,PP01,936,1045,5
L0200633,PQ01,922,1045,21
L0200633,PQ01,923,1045,8
L0200633,PQ01,936,1045,4
L9101748,P002,923,1045,0
L9101748,P002,936,1045,0
L9101748,P003,923,1045,25
L9101748,P003,936,1045,3.4
L9101748,P102,927,1045,140
L9200693,P001,922,1045,49
L9200693,P001,923,1045,227
L9200693,P001,936,1045,9.4
L9200693,P002,922,1045,26
L9200693,P002,923,1045,163
L9200693,P002,936,1045,5.2
L9200693,P701,922,1045,1
L9200693,P701,923,1045,8
L9200693,P701,936,1045,4.6
L9201289,P001,922,1045,16
L9201289,P001,923,1045,85
L9201289,P001,924,1045,23
L9201289,P001,926,1045,20
L9201289,P001,936,1045,9.4
L9201289,P002,922,1045,12
L9201289,P002,923,1045,72
L9201289,P002,924,1045,43
L9201289,P002,926,1045,19
L9201289,P002,936,1045,8.6
B2402442,P001,911,1048,2.2
B2402442,P002,911,1048,0.7
B2402442,P003,911,1048,0.9
L0056153,P001,911,1048,2
L0056153,P002,911,1048,2.4
L0200473,P011,911,1048,8.3
L0200473,P021,911,1048,4.8
L0200473,P101,911,1048,14.8
L0200473,P201,911,1048,14.7
L0200473,P301,911,1048,18.5
L0200473,P401,911,1048,0
L0200473,P501,911,1048,14.9
L0200473,P601,911,1048,12.9
L0200473,P701,911,1048,15.7
L0200473,P801,911,1048,16.4
L0200633,P001,911,1048,6.2
L0200633,P007,911,1048,5.4
L0200633,P008,911,1048,0
L0200633,P009,911,1048,2.9
L0200633,PE01,911,1048,2.7
L0200633,PJ07,911,1048,2.5
L0200633,PL07,911,1048,11
L0200633,PM01,911,1048,5.1
L0200633,PP01,911,1048,5.4
L0200633,PQ01,911,1048,3
L9200693,P001,911,1048,9.9
L9200693,P002,911,1048,10.3
L9200693,P701,911,1048,10.6
L9200728,P002,911,1048,0
L9200728,P014,911,1048,0
L9201289,P001,911,1048,1.5
L9201289,P002,911,1048,1.3
B2402442,P001,911,1054,2.1
B2402442,P002,911,1054,0.7
B2402442,P003,911,1054,0.9
L0056153,P001,911,1054,1.9
L0056153,P002,911,1054,2.4
L0200473,P011,911,1054,8.3
L0200473,P021,911,1054,4.8
L0200473,P101,911,1054,14.8
L0200473,P201,911,1054,14.7
L0200473,P301,911,1054,18.5
L0200473,P401,911,1054,0
L0200473,P501,911,1054,14.9
L0200473,P601,911,1054,12.8
L0200473,P701,911,1054,15.7
L0200473,P801,911,1054,16.2
L0200633,P001,911,1054,6.4
L0200633,P007,911,1054,7.9
L0200633,P008,911,1054,0
L0200633,P009,911,1054,3.1
L0200633,PE01,911,1054,2.6
L0200633,PJ07,911,1054,2.6
L0200633,PL07,911,1054,10.9
L0200633,PM01,911,1054,5.2
L0200633,PP01,911,1054,5.5
L0200633,PQ01,911,1054,2.9
L9200693,P001,911,1054,9.9
L9200693,P002,911,1054,10.3
L9200693,P701,911,1054,10.4
L9200728,P002,911,1054,0
L9200728,P014,911,1054,0
L9201289,P001,911,1054,1.4
L9201289,P002,911,1054,1.5
B2402442,P001,911,1100,2.2
B2402442,P001,922,1100,2
B2402442,P001,923,1100,119
B2402442,P001,924,1100,7
B2402442,P001,926,1100,23
B2402442,P001,936,1100,14.9
B2402442,P001,937,1100,5.9
B2402442,P002,911,1100,0.6
B2402442,P002,922,1100,1
B2402442,P002,923,1100,113
B2402442,P002,924,1100,2
B2402442,P002,926,1100,22
B2402442,P002,936,1100,12.4
B2402442,P002,937,1100,7.4
B2402442,P003,911,1100,1
B2402442,P003,922,1100,4
B2402442,P003,923,1100,106
B2402442,P003,924,1100,9
B2402442,P003,926,1100,28
B2402442,P003,936,1100,13.4
B2402442,P003,937,1100,7
L0056153,P001,911,1100,2
L0056153,P001,923,1100,80
L0056153,P001,924,1100,8
L0056153,P001,926,1100,19
L0056153,P001,936,1100,10.8
L0056153,P002,911,1100,2.4
L0056153,P002,923,1100,70
L0056153,P002,924,1100,2
L0056153,P002,926,1100,7
L0056153,P002,936,1100,9.7
L0200473,P011,911,1100,8.4
L0200473,P011,922,1100,36
L0200473,P011,923,1100,43
L0200473,P011,936,1100,4
L0200473,P021,911,1100,4.9
L0200473,P021,922,1100,35
L0200473,P021,923,1100,42
L0200473,P021,936,1100,4.3
L0200473,P101,911,1100,14.7
L0200473,P101,922,1100,59
L0200473,P101,923,1100,82
L0200473,P101,936,1100,4.6
L0200473,P201,911,1100,14.6
L0200473,P201,922,1100,39
L0200473,P201,923,1100,79
L0200473,P201,936,1100,4.2
L0200473,P301,911,1100,18.4
L0200473,P301,922,1100,29
L0200473,P301,923,1100,80
L0200473,P301,936,1100,5.3
L0200473,P401,911,1100,0
L0200473,P401,922,1100,0
L0200473,P401,923,1100,0
L0200473,P401,936,1100,0
L0200473,P501,911,1100,14.8
L0200473,P501,922,1100,41
L0200473,P501,923,1100,79
L0200473,P501,936,1100,4.8
L0200473,P601,911,1100,13
L0200473,P601,922,1100,46
L0200473,P601,923,1100,78
L0200473,P601,936,1100,4.9
L0200473,P701,911,1100,15.5
L0200473,P701,922,1100,42
L0200473,P701,923,1100,81
L0200473,P701,936,1100,4.9
L0200473,P801,911,1100,16.3
L0200473,P801,922,1100,44
L0200473,P801,923,1100,83
L0200473,P801,936,1100,4.5
L0200633,P001,911,1100,6.6
L0200633,P007,911,1100,5.5
L0200633,P007,922,1100,35
L0200633,P007,923,1100,67
L0200633,P007,936,1100,5.9
L0200633,P008,911,1100,0
L0200633,P008,922,1100,0
L0200633,P008,923,1100,0
L0200633,P008,936,1100,0
L0200633,P009,911,1100,3
L0200633,P009,922,1100,22
L0200633,P009,923,1100,24
L0200633,P009,936,1100,4.7
L0200633,PE01,911,1100,2.5
L0200633,PE01,922,1100,20
L0200633,PE01,923,1100,52
L0200633,PE01,936,1100,13.3
L0200633,PJ07,911,1100,2.7
L0200633,PJ07,922,1100,34
L0200633,PJ07,923,1100,42
L0200633,PJ07,936,1100,5.2
L0200633,PL07,911,1100,10.8
L0200633,PL07,922,1100,19
L0200633,PL07,923,1100,56
L0200633,PL07,936,1100,6.1
L0200633,PM01,911,1100,5.2
L0200633,PM01,922,1100,20
